id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[6, 2]",1102.5401452467163,"[1060.3383586935008, 0, 0.0, 0.0, 40, 2.2017865532154905]",0.3662838935852051,"[[0, 0], [-0.25032285542696064, 0.0], [-0.665939345457214, 0.6759512587637175], [-0.22153788596280222, 0.1406371595403179], [-0.2743188770763996, 0.599834557452408]]"
11,1,"[10, 5]",1020.3973570879232,"[977.5724434677039, 0, 0.0, 0.0, 40, 2.8249136202192737]",0.36893582344055176,"[[0, 0], [-0.1157808651653846, 0.0], [-0.5123659239357332, 0.2549875550374241], [-0.0610718642717948, 1.0475342933908731], [0.29706302670384427, -0.2287901577692392]]"
12,1,"[5, 8]",1013.2567376706953,"[843.1319194798308, 0, 0.0, 0.0, 160, 10.124818190864557]",0.39969444274902344,"[[0, 0], [0.0555751635090187, 0.0], [-0.1957707851597558, 0.03286962057806289], [0.17278908045614993, 0.13283984097288198], [1.3471601884645852, -0.29317097738959214], [2.241031231762958, 0.06961542717542843], [2.2278634349259616, -0.12741435632732134], [2.244124643785406, -0.1870722423147133], [2.257607199452163, -0.19651491289484274], [2.3880852009414526, 0.0883369045917303], [1.6393931899604637, 0.6553808189559567], [0.9417217325576264, 0.24493619630092167], [1.4561086488312127, 0.5034444351551111], [1.2194512959373176, -0.2543892347895813], [0.6872822193209325, -0.5795991605440319], [1.5686380034142855, -1.611285210669319], [0.03718910740398962, -1.5687628229977488]]"
13,1,"[1, 7]",1251.5849569161899,"[1137.9938035946957, 0, 0.0, 0.0, 110, 3.591153321494211]",0.46436047554016113,"[[0, 0], [0.6127172104016998, 0.0], [1.3697676739890001, -0.11174327048140346], [1.2910564840558831, 0.06622197238731292], [1.1830492117937654, 0.36450169311661157], [1.1667831953291086, 0.33455874847844946], [1.5517746397792291, 0.6798357063631666], [1.8563346828574454, 0.7881536623866295], [1.8527850202940712, 0.8367685613628064], [1.5931854544890403, 0.9596297032567], [1.7861287697973354, 0.9714740722465213], [1.9656230744481153, 1.2088944874679517]]"
14,1,"[0, 2]",4897.783734653753,"[791.3229652660029, 4000, 0.0, 0.0, 90, 16.460769387749494]",0.4991872310638428,"[[0, 0], [-0.906196374788016, 0.0], [-1.5040037846716103, -0.9038774477184072], [-1.5106483649219724, -0.8953336641632121], [-1.7167388037970794, -0.9532076119039358], [-0.9475657971072753, -1.7524975886457343], [-3.262898646564846, -1.7051368347976348], [-0.7765120015947851, -0.3534634550864669], [-3.0714382382674907, 2.106890695406673], [-2.460075716395679, -2.478881000453573]]"
15,1,"[14, 7]",1132.7207207865952,"[1110.884858784174, 0, 0.0, 0.0, 20, 1.8358620024212642]",0.5135226249694824,"[[0, 0], [-0.3045312113793712, 0.0], [0.779639300443062, 1.0814565607955193]]"
16,1,"[9, 13]",5013.418144067712,"[2824.620575609, 2000, 0.0, 0.0, 120, 68.79756845871213]",0.5485293865203857,"[[0, 0], [0.7055207076324754, 0.0], [-0.6113519932790318, -2.0196452648217336], [-4.0311246905638605, -2.7828585745982735], [-6.767413943460474, -0.3363909544478219], [-11.037145862125813, -2.404463211896123], [-15.865668081881712, 1.0322395424534907], [-19.213883760029663, -4.365510889240338], [-21.241291539405736, 1.9287862236233508], [-16.478353325216226, 7.890786767665793], [-23.05473171707567, 1.700757212794309], [-27.16317024579997, 9.962793353046967], [-25.991770828138005, 1.0578473869431824]]"
17,1,"[11, 2]",974.8007095224141,"[940.7178035827274, 0, 0.0, 0.0, 30, 4.082905939686688]",0.5687625408172607,"[[0, 0], [0.5776075771706672, 0.0], [0.8811290302434067, -1.5579784727262955], [2.7140069027730545, -0.9928270179011603]]"
18,1,"[3, 12]",1430.6704493025118,"[1322.2924212819316, 0, 0.0, 0.0, 100, 8.378028020580176]",0.5872998237609863,"[[0, 0], [-0.3288590844065721, 0.0], [-0.9693842574230012, -0.19378381723118004], [-1.0477460264054133, 0.11577606309811506], [-0.6844934750130831, 1.207044531470673], [-0.3834218561512309, 2.1230765876006665], [-0.4165556056391626, 2.082387316488779], [0.13848373004238385, 3.0045351944419045], [0.21969410801961553, 3.063108971287242], [-1.0090443751273217, 3.5109016768682255], [-3.3118140148071005, 2.8014691605803836]]"
19,1,"[18, 7]",1368.795049681745,"[1297.4971460711129, 0, 0.0, 0.0, 60, 11.297903610632114]",0.635263204574585,"[[0, 0], [0.11192774247237856, 0.0], [0.5614764966255997, 1.1383005603392513], [2.0602884575780998, 2.371476143158373], [3.3206846094697022, 3.427694709135494], [5.5294912129770415, 4.856980152516482], [6.4886145018185415, 1.2360031262481592]]"
20,1,"[16, 19]",1551.0053536553248,"[1442.674737981882, 0, 0.0, 0.0, 90, 18.3306156734429]",0.6390776634216309,"[[0, 0], [0.11192774247237856, 0.0], [0.5614764966255997, 1.1383005603392513], [2.350488491230378, 2.6102436503284197], [4.664873897891051, 1.9929728103029356], [2.883070597193033, 1.1570328929526097], [4.511937327105043, 0.7081921311336508], [4.186067478529545, -1.3325158317970034], [2.44243093156352, 0.7023611677413683], [1.199902102741353, 4.3767616278822]]"
21,1,"[15, 17]",1120.5089198874814,"[1075.5924367055657, 0, 0.0, 0.0, 40, 4.916483181915671]",0.7164871692657471,"[[0, 0], [-0.5122957883641259, 0.0], [-0.8179922329659254, 1.4044118599249853], [-0.6908474514106354, -0.3406111523448123], [-0.1599121797657438, 0.7547355655350354]]"
22,1,"[20, 7]",1481.0946525763482,"[1435.6308691443453, 0, 0.0, 0.0, 40, 5.463783432002824]",0.7190289497375488,"[[0, 0], [0.2740623888467081, 0.0], [0.44332963920003576, 0.6379795665497765], [-0.9827469501970196, 1.6897493190873325], [-2.1301614519637924, 4.197394529722076]]"
23,1,"[13, 17]",879.7282949823725,"[816.102883152362, 0, 0.0, 0.0, 60, 3.6254118300105342]",0.7648019790649414,"[[0, 0], [0.5859692908296553, 0.0], [0.1258140599370861, -0.9387807780864309], [0.8933456647344179, -1.2035925849905853], [0.7082167158404928, -1.167866407253532], [0.7934012984033966, -1.2180905139174498], [0.1506992362305425, -1.8403626717139372]]"
24,1,"[7, 17]",780.1334236684143,"[745.0805094209829, 0, 0.0, 0.0, 30, 5.052914247431341]",0.7906548976898193,"[[0, 0], [0.5776075771706672, 0.0], [0.9089622151202681, -1.700846472423071], [-1.6329582128973297, -2.730340858964961]]"
25,1,"[21, 24]",1009.4525433275666,"[973.3711928492082, 0, 0.0, 0.0, 30, 6.081350478358386]",1.0497512817382812,"[[0, 0], [0.8384347352573704, 0.0], [2.288480536472936, -1.6563203443945562], [5.3237751522591354, -1.8512230344022014]]"
26,1,"[8, 23]",1871.239851384717,"[1704.6225797041875, 0, 0.0, 0.0, 150, 16.617271680529484]",1.0551238059997559,"[[0, 0], [0.009277244467558699, 0.0], [0.09386364131020576, 0.012057498461028344], [-0.10023120480693974, 0.012057498461028344], [0.1601781255867329, 0.049177948292933836], [0.14841491943276602, 0.2294086856642987], [0.17057050941391133, 0.37491979087319904], [0.9988361240262696, 0.46768994643650585], [-0.5369001939567051, 0.0704226465659169], [1.6340815144925132, 0.3135841484618832], [4.953881542165604, 0.9151544473868056], [7.464546421855102, 2.8088789608827773], [8.531815385392491, 4.75233763424859], [9.666923030957918, 4.140134290727888], [9.69477001918623, 4.119564531692788], [8.750228139158244, 4.628989077732578]]"
27,1,"[19, 25]",1305.719153360553,"[1270.4805257659511, 0, 0.0, 0.0, 30, 5.23862759460191]",1.1687214374542236,"[[0, 0], [0.7457257052421747, 0.0], [2.767814422071438, 0.6301693105810002], [1.4705037398030045, 2.6194173948830985]]"
28,1,"[23, 24]",878.2463830378588,"[856.0564215353038, 0, 0.0, 0.0, 20, 2.189961502554969]",1.1706693172454834,"[[0, 0], [0.5859692908296553, 0.0], [-0.12000058525353172, -1.4402769002308389]]"
29,1,"[27, 17]",1301.7217882741086,"[1266.68844304322, 0, 0.0, 0.0, 30, 5.033345230888487]",1.2013540267944336,"[[0, 0], [0.6348320821015944, 0.0], [2.3544676787977634, 0.8787076275963015], [0.6376210804385611, 2.650826080999853]]"
30,1,"[2, 25]",767.4949935547701,"[731.5340239484655, 0, 0.0, 0.0, 30, 5.960969606304564]",1.2041041851043701,"[[0, 0], [0.8318648445628534, 0.0], [2.844000324635654, -0.7707254740850774], [3.6188048779286754, -3.6424490505460336]]"
31,2,"[29, 25]",1071.8512607524929,"[1050.4807476791532, 0, 0.0, 0.0, 20, 1.3705130733397721]",1.2713103294372559,"[[0, 0], [0.5041238181983219, 0.0], [1.2566314042292173, 0.4293747481984841]]"
32,2,"[31, 28]",929.2186546057397,"[907.602605114506, 0, 0.0, 0.0, 20, 1.6160494912337726]",1.3000497817993164,"[[0, 0], [0.5859692908296553, 0.0], [0.13259701999248608, -0.9249425945973808]]"
33,2,"[30, 24]",760.2982551295846,"[724.2339838477682, 0, 0.0, 0.0, 30, 6.06427128181639]",1.3465406894683838,"[[0, 0], [0.8318648445628534, 0.0], [2.844000324635654, -0.7707254740850774], [3.6457139430889525, -3.7421843922045985]]"
34,2,"[17, 24]",780.1334236684143,"[745.0805094209829, 0, 0.0, 0.0, 30, 5.052914247431341]",1.381316900253296,"[[0, 0], [0.5776075771706672, 0.0], [0.9089622151202681, -1.700846472423071], [-1.6329582128973297, -2.730340858964961]]"
35,2,"[26, 33]",1180.2793736500896,"[1101.218550782756, 0, 0.0, 0.0, 70, 9.060822867333616]",1.4303550720214844,"[[0, 0], [-0.7109894669205106, 0.0], [0.05110569329869513, 0.6389034855673066], [0.1430297726775781, 0.5401393586841807], [-0.048625140114284496, 0.3192127222110066], [0.5166506533153337, 1.1953703520326857], [-1.835599842390426, -0.3189659748197494], [0.9705215218322917, 0.9693353323921892]]"
36,2,"[33, 34]",746.4883543073882,"[701.1517434822472, 0, 0.0, 0.0, 40, 5.336610825141014]",1.4889943599700928,"[[0, 0], [0.04616603817398812, 0.0], [0.6706546146494521, -0.1281031373944813], [2.304884140555655, -0.8854385189899885], [2.9840213243589524, -3.655160090704372]]"
37,2,"[35, 34]",780.1334236684143,"[745.0805094209829, 0, 0.0, 0.0, 30, 5.052914247431341]",1.491504192352295,"[[0, 0], [0.5776075771706672, 0.0], [0.9089622151202681, -1.700846472423071], [-1.6329582128973297, -2.730340858964961]]"
38,2,"[28, 37]",865.4390069177061,"[843.1034914680465, 0, 0.0, 0.0, 20, 2.335515449659633]",1.5232365131378174,"[[0, 0], [0.5859692908296553, 0.0], [-0.1840636781100547, -1.5709745346830502]]"
39,2,"[25, 32]",957.7174400821665,"[915.5562445225564, 0, 0.0, 0.0, 40, 2.161195559610108]",1.5676615238189697,"[[0, 0], [0.8384347352573704, 0.0], [1.4414857876973532, -0.6888373636388345], [1.4357378095220692, -0.6779609018352681], [1.6677024947982948, -0.9976063140257924]]"
40,2,"[38, 24]",841.0615472125747,"[805.5862313632737, 0, 0.0, 0.0, 30, 5.4753158493010705]",1.610077142715454,"[[0, 0], [0.9232848926467944, 0.0], [2.003495432553915, -1.7205136722190921], [-0.5056230418042684, -1.9600209604872219]]"
41,2,"[36, 24]",735.5903031299961,"[702.377387227986, 0, 0.0, 0.0, 30, 3.212915902010107]",1.6384899616241455,"[[0, 0], [0.21795951450924095, 0.0], [0.32910435667923243, -0.9838510214639007], [0.11428297661778908, -2.9771559315205782]]"
42,2,"[39, 37]",868.7238414291903,"[835.6746865312421, 0, 0.0, 0.0, 30, 3.0491548979482084]",1.6715760231018066,"[[0, 0], [0.07020289844217996, 0.0], [-0.6785137544759163, 0.42228612062573767], [-0.8686675913770737, -1.6885239104837628]]"
43,3,"[40, 34]",813.2728943428153,"[790.0698659854726, 0, 0.0, 0.0, 20, 3.203028357342797]",1.818293809890747,"[[0, 0], [0.9556969467914682, 0.0], [1.3413375312651477, -2.2139963433703826]]"
44,3,"[32, 41]",867.4960072745299,"[845.1839093419301, 0, 0.0, 0.0, 20, 2.312097932599835]",1.9172942638397217,"[[0, 0], [0.5859692908296553, 0.0], [-0.17375685648334677, -1.5499471826576248]]"
45,3,"[22, 24]",780.1334236684143,"[745.0805094209829, 0, 0.0, 0.0, 30, 5.052914247431341]",1.9248697757720947,"[[0, 0], [0.5776075771706672, 0.0], [0.9089622151202681, -1.700846472423071], [-1.6329582128973297, -2.730340858964961]]"
46,3,"[12, 44]",971.5285449774848,"[898.0016493881727, 0, 0.0, 0.0, 70, 3.52689558931208]",1.9331965446472168,"[[0, 0], [0.0555751635090187, 0.0], [-0.1957707851597558, 0.03286962057806289], [-0.9389800555554466, -0.1687225805607348], [-0.83352052155822, 0.38740192707417953], [-0.5969889140214977, -0.039146836951726854], [-1.228664716705207, -0.558102607888337], [-0.9680623394696035, -1.072315443672503]]"
47,3,"[24, 41]",779.7024119405554,"[744.6210031740587, 0, 0.0, 0.0, 30, 5.081408766496633]",1.9747467041015625,"[[0, 0], [0.5776075771706672, 0.0], [0.9089622151202681, -1.700846472423071], [-1.6593688689727308, -2.741037347287264]]"
48,3,"[4, 41]",1886.5517453226266,"[1779.924021694682, 0, 0.0, 0.0, 90, 16.62772362794459]",2.01304030418396,"[[0, 0], [0.21795951450924095, 0.0], [0.2993503632781577, -0.7204695074976037], [1.6668144892388632, -1.2726299739157643], [2.2901262929197825, -2.1138466543214722], [2.1270300691842716, -2.5982516694336897], [4.091703040478811, -3.189131600460494], [4.427918253097686, 0.265739291076606], [3.709936399632841, 4.2114056878700135], [4.272261128049527, 7.2789101842197805]]"
49,3,"[44, 47]",865.9657993890675,"[843.664844312619, 0, 0.0, 0.0, 20, 2.3009550764484556]",2.046278238296509,"[[0, 0], [0.581906372640935, 0.0], [1.1083125218801952, -1.6364672352679137]]"
50,3,"[47, 41]",670.1079774266841,"[635.8473448755268, 0, 0.0, 0.0, 30, 4.260632551157295]",2.0476393699645996,"[[0, 0], [0.4099754253191369, 0.0], [0.7411248199173209, -1.3637230272692906], [-0.14933260521943875, -3.6432803765193404]]"
51,3,"[46, 45]",944.0173538822869,"[902.3052061134539, 0, 0.0, 0.0, 40, 1.7121477688330273]",2.1377196311950684,"[[0, 0], [0.5776075771706672, 0.0], [0.7287839938246599, -0.7759899682424636], [0.8806154933018936, -1.0040762221067219], [0.8112911957803565, -1.0134948342754768]]"
52,3,"[45, 41]",748.0733511583943,"[713.2186974674204, 0, 0.0, 0.0, 30, 4.854653690973899]",2.270472526550293,"[[0, 0], [0.5776075771706672, 0.0], [0.9453793166848506, -1.8877757971950815], [2.7372818879902185, -3.4140012976471774]]"
53,3,"[49, 43]",844.7146883179284,"[822.0315852160234, 0, 0.0, 0.0, 20, 2.6831031019050595]",2.2725117206573486,"[[0, 0], [0.8612365715783941, 0.0], [0.5816765904801974, -1.8002899408964375]]"
54,3,"[43, 50]",790.2609793846765,"[766.8104861191587, 0, 0.0, 0.0, 20, 3.450493265517843]",2.2738888263702393,"[[0, 0], [0.9556969467914682, 0.0], [1.3838023459236755, -2.457790560475918]]"
55,4,"[37, 50]",721.9530835731464,"[688.256750137748, 0, 0.0, 0.0, 30, 3.6963334353984507]",2.3201851844787598,"[[0, 0], [0.4099754253191369, 0.0], [0.7411248199173209, -1.3637230272692906], [0.05598899291966471, -3.1176602347973765]]"
56,4,"[41, 55]",724.6804389895739,"[691.0288828983516, 0, 0.0, 0.0, 30, 3.6515560912222567]",2.438615083694458,"[[0, 0], [0.33886341886902605, 0.0], [0.5490088994862525, -1.2454006712368337], [-0.32893186419189274, -3.0975442392802237]]"
57,4,"[34, 55]",661.1724279732604,"[626.6379337786043, 0, 0.0, 0.0, 30, 4.534494194656102]",2.4825925827026367,"[[0, 0], [0.5776075771706672, 0.0], [0.9100703202467025, -1.706534386456906], [0.009175475411622211, -3.7336273797608546]]"
58,4,"[56, 50]",693.2431803486338,"[659.236064225161, 0, 0.0, 0.0, 30, 4.0071161234728105]",2.56353497505188,"[[0, 0], [0.4099754253191369, 0.0], [0.7415676549529759, -1.3655466885691612], [-0.05430713575907112, -3.4078630496239155]]"
59,4,"[58, 50]",670.1079774266841,"[635.8473448755268, 0, 0.0, 0.0, 30, 4.260632551157295]",2.6206905841827393,"[[0, 0], [0.4099754253191369, 0.0], [0.7411248199173209, -1.3637230272692906], [-0.14933260521943875, -3.6432803765193404]]"
60,4,"[51, 59]",762.3257201609425,"[728.936022692019, 0, 0.0, 0.0, 30, 3.3896974689235053]",2.676567792892456,"[[0, 0], [0.6523962415453682, 0.0], [0.6160263666061547, -1.2828307376461532], [0.6168372627631554, -2.7367855388214766]]"
61,4,"[53, 60]",685.0240390469423,"[650.2851953828268, 0, 0.0, 0.0, 30, 4.738843664115475]",2.743032693862915,"[[0, 0], [0.953114219629257, 0.0], [0.7385188743608022, -1.8923391378230372], [-0.23613450853897935, -3.5014367720791406]]"
62,5,"[52, 52]",746.7559337586455,"[713.2901500211768, 0, 0.0, 0.0, 30, 3.465783737468671]",2.9759409427642822,"[[0, 0], [0.5459865672714582, 0.0], [0.18088306654874173, -1.483977151056818], [0.028313686085953513, -2.86715469487081]]"
63,5,"[48, 57]",832.0210369948973,"[755.403038816789, 0, 0.0, 0.0, 70, 6.617998178108197]",3.0368194580078125,"[[0, 0], [0.2053506549989379, 0.0], [0.9419171774794706, 0.12877471705584254], [1.9015651299716672, 0.006892407394834226], [1.8737989287777657, 0.026019856718917378], [2.560150872417935, -0.17810545594759702], [1.1835347845327298, -0.02203891306015586], [1.3940452433382065, -2.575714649551106]]"
64,5,"[55, 57]",661.1724279732604,"[626.6379337786043, 0, 0.0, 0.0, 30, 4.534494194656102]",3.243204116821289,"[[0, 0], [0.5776075771706672, 0.0], [0.9100703202467025, -1.706534386456906], [0.009175475411622211, -3.7336273797608546]]"
65,6,"[62, 60]",588.7586363057034,"[553.7323647133209, 0, 0.0, 0.0, 30, 5.026271592382485]",3.3376851081848145,"[[0, 0], [0.5388703574933068, 0.0], [0.3446095515217895, -1.5983155370320599], [0.3761407648851771, -4.475466418050098]]"
66,6,"[60, 57]",732.7487946931335,"[697.7223111602482, 0, 0.0, 0.0, 30, 5.026483532885331]",3.7664167881011963,"[[0, 0], [1.0, 0.0], [1.836763685489287, -1.7899998975687696], [2.790671096561912, -3.6051741868997116]]"
67,7,"[57, 59]",653.5908552165795,"[618.9999107126612, 0, 0.0, 0.0, 30, 4.5909445039182835]",4.221741437911987,"[[0, 0], [0.5627811608684111, 0.0], [0.9287466399227136, -1.6693201533019568], [0.036725540585216924, -3.810109840966726]]"
68,8,"[64, 65]",631.9243621555714,"[597.1341837940889, 0, 0.0, 0.0, 30, 4.790178361482482]",4.4863691329956055,"[[0, 0], [0.6066566702829659, 0.0], [0.7610535397425556, -1.7528187740600092], [-0.07198246703664135, -4.0290920397327685]]"
69,8,"[66, 65]",666.6378506468265,"[629.9421265763774, 0, 0.0, 0.0, 30, 6.695724070449043]",4.798979043960571,"[[0, 0], [1.0, 0.0], [2.0723935850923874, -2.2940579768902443], [3.7772999285439175, -4.958699222087716]]"
70,9,"[67, 50]",614.1245983036569,"[579.0999370747531, 0, 0.0, 0.0, 30, 5.024661228903666]",4.92359185218811,"[[0, 0], [0.5627811608684111, 0.0], [0.9287466399227136, -1.6693201533019568], [-0.13009263120114853, -4.210462054765902]]"
71,9,"[42, 70]",808.8150617345021,"[775.148140335817, 0, 0.0, 0.0, 30, 3.6669213986852327]",5.298751592636108,"[[0, 0], [0.07020289844217996, 0.0], [-0.6785137544759163, 0.42228612062573767], [-0.9240950754121992, -2.3037988437017543]]"
72,10,"[69, 65]",651.5642876249993,"[617.1742117670838, 0, 0.0, 0.0, 30, 4.390075857915576]",5.35844612121582,"[[0, 0], [0.5388703574933068, 0.0], [0.3446095515217895, -1.5983155370320599], [0.3691690001979337, -3.8393088848470116]]"
73,10,"[50, 65]",617.6448227102476,"[583.0542380634973, 0, 0.0, 0.0, 30, 4.590584646750229]",5.388645887374878,"[[0, 0], [0.4111015942847454, 0.0], [0.2946218313791755, -1.3550853491496904], [0.20460928768464434, -4.173048868252478]]"
74,10,"[72, 65]",615.7751110500898,"[581.022553626168, 0, 0.0, 0.0, 30, 4.752557423921708]",5.593432426452637,"[[0, 0], [0.5388703574933068, 0.0], [0.3446095515217895, -1.5983155370320599], [0.37314126226249444, -4.201768685139883]]"
75,10,"[74, 65]",588.7586363057034,"[553.7323647133209, 0, 0.0, 0.0, 30, 5.026271592382485]",5.656369686126709,"[[0, 0], [0.5388703574933068, 0.0], [0.3446095515217895, -1.5983155370320599], [0.3761407648851771, -4.475466418050098]]"
76,10,"[71, 75]",588.7586363057034,"[553.7323647133209, 0, 0.0, 0.0, 30, 5.026271592382485]",5.672317266464233,"[[0, 0], [0.5388703574933068, 0.0], [0.3446095515217895, -1.5983155370320599], [0.3761407648851771, -4.475466418050098]]"
77,11,"[75, 73]",586.6754519201609,"[551.6325536179642, 0, 0.0, 0.0, 30, 5.042898302196672]",5.715446949005127,"[[0, 0], [0.5388703574933068, 0.0], [0.3439408636508056, -1.6038172861279383], [0.1501802865559792, -4.485719149096813]]"
78,11,"[76, 77]",586.6754519201609,"[551.6325536179642, 0, 0.0, 0.0, 30, 5.042898302196672]",5.809727907180786,"[[0, 0], [0.5388703574933068, 0.0], [0.3439408636508056, -1.6038172861279383], [0.1501802865559792, -4.485719149096813]]"
79,11,"[73, 65]",570.3013051590625,"[535.0928742108972, 0, 0.0, 0.0, 30, 5.208430948165247]",5.819908380508423,"[[0, 0], [0.5388703574933068, 0.0], [0.3439408636508056, -1.6038172861279383], [0.1390760036434091, -4.6508789256235294]]"
80,11,"[59, 77]",643.9524703107899,"[609.5471216742362, 0, 0.0, 0.0, 30, 4.4053486365535885]",5.854430198669434,"[[0, 0], [0.4872583152462554, 0.0], [0.36270755185978226, -1.500258175411703], [0.30776743067983114, -3.9123035093109864]]"
