id,generation,parents,fitness,fitness_trace,birth_time,route
51,3,"[37, 46]",1012.6132646968214,"[9.151476824131265, 0, 12.826606439518754, 4.297303364840361, 9, 7.465582283694876]",2.74125599861145,"[[0, 0], [-0.33346118243965484, 0.0], [-0.1828178689225547, 0.07634155703563478], [-1.5084965653817415, -1.244475017437792], [0.05405441470415251, -2.771405287752901], [-0.735331222590696, -1.7444371328179686], [-0.7771605689447801, -1.6677543077119776], [-0.5582112305649025, -1.3204757956616917], [-0.21315646752822226, -0.9632551845928627], [-0.8255826256681917, -0.8858384153666395]]"
52,3,"[48, 29]",718.8962287473182,"[6.374551430506133, 0, 3.728551080942287, 3.7303844303436087, 7, 11.441085696704963]",2.9695699214935303,"[[0, 0], [-0.1661743972708531, 0.0], [0.3256023552213326, 0.1326660180686769], [-1.2439151343818335, -0.5403506979687833], [-0.6131524278615837, -2.5200683400304906], [1.31675498369172, -3.5494682330723695], [-0.8764654633283434, -4.163277708566392], [1.6171621049364444, -3.833988917742256]]"
53,3,"[47, 49]",611.3906247209018,"[5.329256293117143, 0, 7.965401061297696, 3.5032973175275703, 7, 8.464995409187555]",2.99814510345459,"[[0, 0], [-0.12409774037328619, 0.0], [0.45747433509182495, 0.23333609971849834], [-1.314717321157268, -0.7887719556661623], [-0.012796661883668587, -3.0659187715508747], [1.6467813022609137, -4.296768148495795], [0.9676735001786576, -4.679380807874594], [0.7737678703255284, -4.727215543891391]]"
54,3,"[42, 53]",1184.2734227710398,"[10.68449348816114, 0, 12.163527159091784, 3.8479402002774785, 11, 5.824073954925815]",3.031113624572754,"[[0, 0], [-0.02427782586280436, 0.0], [0.3204361721592973, 0.17264809975420492], [0.3349920767057961, 0.19479737809280706], [0.44380517979626155, 0.48104242624652005], [0.44978442865183765, 0.15974398909587254], [0.09785181852250857, 0.32093704993832584], [0.8879849474175148, 1.1164241345801416], [-0.01818011542212257, 1.9250126486843897], [-0.9956024710223699, 0.964904148392284], [-1.3809930599314082, 0.6697597248140377], [-1.5353754980974523, 0.5736002940530989]]"
55,3,"[52, 53]",649.5745950601998,"[5.705961194753643, 0, 5.756214912382066, 3.5624306797555843, 7, 8.978475584835556]",3.075047731399536,"[[0, 0], [-0.1661743972708531, 0.0], [0.3256023552213326, 0.1326660180686769], [-1.2439151343818335, -0.5403506979687833], [-0.6072318747553948, -2.538650642557137], [0.8636244605829085, -4.209860211530497], [-0.7557640428242576, -4.069942494819734], [-0.1503710360833711, -4.296020537594685]]"
56,4,"[41, 55]",665.626307689738,"[5.871571749819585, 0, 6.889552207017603, 3.642102469763737, 7, 8.46913270777955]",3.472001791000366,"[[0, 0], [-0.2207774308547954, 0.0], [0.12419843354860471, 0.17805992895833883], [-1.1591532734582095, -0.7344179341653673], [0.002909709297598352, -2.318041853549926], [1.908964286108549, -3.420714185781704], [0.5218248443825025, -4.39082511922545], [0.9023070548920318, -4.198172978106681]]"
57,4,"[50, 56]",797.982082138914,"[7.05143433492647, 0, 8.65234551546819, 3.698088777911881, 8, 12.838648646267083]",3.599828004837036,"[[0, 0], [-0.4281077663242743, 0.0], [-0.570453310129903, 0.02029086519152054], [-0.13874267463032414, 1.1640293410559752], [-0.5468836953983944, 2.397228374097317], [-1.9795854044797276, 3.6471530448995853], [-0.16627925301601998, 2.470046436822297], [0.13963326195561646, -0.027352579820848377], [-0.9240271030525185, -3.009370551044471]]"
58,4,"[46, 29]",865.4266605416027,"[8.225672044943508, 0, 2.4310945111620716, 1.5421546388924723, 4, 2.8594560472519626]",3.7728335857391357,"[[0, 0], [-0.2703727297559538, 0.0], [-0.2751516118227389, -0.0019977888408850286], [-0.706070313695869, -0.9343695256118786], [0.5907939300181563, -1.7955717369691866]]"
59,4,"[38, 29]",776.6250676262581,"[7.008294179094397, 0, 7.936275473744178, 3.9052767017099725, 7, 5.7956497168183505]",3.912719964981079,"[[0, 0], [-0.2703727297559538, 0.0], [0.03786265964664104, 0.12885633349152792], [-1.3032814282479483, -0.6706194908858109], [-0.35703667382475957, -2.3762678311539456], [0.6213926287395862, -3.1865015954383025], [0.6789726772747648, -3.2218079463341374], [0.41602862904437166, -3.004064931651819]]"
60,4,"[58, 56]",798.5128192197542,"[7.434605167761552, 0, 3.161268241456616, 2.5139357935380833, 5, 5.052302443599016]",3.917076349258423,"[[0, 0], [-0.30156427763749344, 0.0], [-0.1897379122193873, 0.06396762259767014], [-1.1431566207082995, -0.6778038187058429], [-0.1292323561614898, -1.9000640096969983], [1.5027382932315596, -2.718850940781237]]"
61,4,"[59, 49]",742.7848320241184,"[6.66987480478148, 0, 7.172206246757996, 3.5853009221183987, 7, 5.7973515459703915]",3.9482853412628174,"[[0, 0], [-0.2703727297559538, 0.0], [0.03786265964664104, 0.12885633349152792], [-1.3032814282479483, -0.6706194908858109], [-0.35891231285138725, -2.372886908218568], [0.7634959368271028, -3.2279571886665503], [0.5681785451579068, -3.3324174723564015], [0.5189871288071204, -3.350347206688809]]"
62,4,"[49, 56]",710.1025325176288,"[6.331717991709766, 0, 8.383424541414128, 3.5802118619944876, 7, 6.930733346652284]",4.050808668136597,"[[0, 0], [-0.253262761031356, 0.0], [0.09878951166410199, 0.10820337235987873], [-1.348801606687265, -0.5729037829266386], [-0.4749815902773994, -2.3601093589660262], [0.6342894975044322, -3.299695387829476], [0.47957509384822505, -3.3724130187200188], [-0.5675062359726234, -3.693765830650329]]"
63,4,"[62, 55]",683.1069947831425,"[6.159399750209518, 0, 5.651818484394212, 3.4824982904183193, 6, 7.167019762190597]",4.084275484085083,"[[0, 0], [-0.25968476535169965, 0.0], [0.065517981820024, 0.09220154908176567], [-1.3530166481897161, -0.5376439826231285], [-0.582702945218513, -2.3199272782677416], [0.8182746833158752, -3.6239277262611824], [-0.3213867570298944, -3.848990665322732]]"
64,4,"[60, 63]",730.9360136659309,"[6.64333036998174, 0, 2.9286615865386074, 3.2285891294483697, 6, 6.602976667756787]",4.112104892730713,"[[0, 0], [-0.25968476535169965, 0.0], [-0.05515786820821211, 0.057987507514992404], [-1.2357597899594093, -0.46621319185890786], [-0.5098161540805396, -1.9722058814629257], [0.7388053071639352, -3.04184729468472], [-0.7419039470080326, -3.3982262278887783]]"
65,5,"[61, 63]",731.1481302532865,"[6.541754276748749, 0, 7.895939051632459, 4.545687315602706, 7, 6.972702578411496]",4.2545623779296875,"[[0, 0], [-0.26747910998508717, 0.0], [0.03420931543070871, 0.1272891449729882], [-1.294649711443742, -0.6708113176122288], [-0.34719562797240067, -2.36744408356398], [0.9056428952754383, -3.316356503633236], [0.44058268870260686, -3.4145462009892027], [-0.39504012543336114, -3.4701843581416374]]"
66,5,"[55, 53]",607.5307204115965,"[5.290525208984387, 0, 8.459022157107551, 3.558020991168916, 7, 8.478199513157694]",4.371050119400024,"[[0, 0], [-0.1756015015921231, 0.0], [0.3108164589914816, 0.14048395940507047], [-1.5221990336651448, -0.6841550912054819], [-0.6274029451462019, -3.219933136885764], [0.8202637361308853, -4.7661163462406], [0.0029807545678000036, -4.756806982194033], [-0.15245553287564326, -4.711671880698504]]"
67,5,"[65, 66]",722.4331913492261,"[6.453553968634633, 0, 7.313013263351216, 3.6185508050899355, 7, 7.077794485762909]",4.375392913818359,"[[0, 0], [-0.1756015015921231, 0.0], [0.3155230647237697, 0.1418432895742055], [-1.265693209270336, -0.5695160482056614], [-0.45467869658197335, -2.535837271363617], [0.6664388645768431, -3.6149845724013314], [0.40615693278059384, -3.6255518537915172], [-0.30372960185494535, -3.5535973477421634]]"
68,5,"[57, 63]",740.4071877923476,"[6.410817400242193, 0, 10.531822522904433, 3.7667952035439223, 9, 9.325447768128358]",4.523061037063599,"[[0, 0], [-0.40187543340511594, 0.0], [-0.39619090431375603, -0.00014934347966847825], [-1.7236193019510564, -0.15391971771242974], [-1.7030926831122413, -2.0258823694028023], [-0.9096063807272893, -3.3212117623403583], [0.7531366373998144, -3.401811251259822], [-0.08305400827106901, -4.577951807129934], [-0.3191755073775122, -4.3006185386971945], [-0.19916724402763863, -3.5922771479913003]]"
69,5,"[54, 53]",1095.1922895953464,"[10.111748979342895, 0, 5.1455668654076545, 4.893883944233009, 8, 4.017391661056707]",4.587373733520508,"[[0, 0], [-0.2123441918220181, 0.0], [-0.24094483420282486, -0.013264551906238653], [-0.0026593217977745054, 0.14952749610720126], [-0.35640213720193475, 0.5991118525607144], [-0.3452080788080131, 0.5929215753217385], [-0.3869228945417216, 0.14389372840098213], [-0.4432541367101405, 1.2935718576540927], [-0.8848998484011281, 0.07295486337260072]]"
70,5,"[51, 67]",857.5904316408864,"[7.563438211276081, 0, 14.232423174659171, 4.937582027906156, 9, 11.246610513278373]",4.630616664886475,"[[0, 0], [-0.11553886994390467, 0.0], [0.4437569982591293, 0.230663422291122], [-1.4553118896436303, -1.1470390648815343], [0.4013783517322022, -3.6566691913051086], [-0.7206633387731192, -1.579967387287815], [-0.012575271767144014, -1.75565707779019], [-0.3527410941452751, -1.6178937382462422], [-0.871365970723704, -2.150729669273564], [-1.5973632155836668, -2.6071637152381553]]"
71,5,"[63, 66]",623.9004880458047,"[5.5479325390862115, 0, 5.833441837148603, 3.552813397731088, 6, 9.107234137183458]",4.744235038757324,"[[0, 0], [-0.14539154493493997, 0.0], [0.3995250757672215, 0.15551354205403947], [-1.3265043675960704, -0.6144395533264293], [-0.26743905854496947, -2.7555330156647813], [1.5795915221474262, -4.305502728128107], [-0.11927009553139856, -4.453349650233619]]"
72,5,"[66, 53]",592.5021567168606,"[5.13663430875171, 0, 8.39727960432494, 3.59148496672853, 7, 8.838725841689556]",4.799776554107666,"[[0, 0], [-0.12409774037328619, 0.0], [0.4413912507192385, 0.22688330678489405], [-1.388977218499786, -0.8287781111627239], [-0.20070268233403102, -3.3553218288504825], [1.4722227097824874, -4.816388757875247], [0.5555219496691599, -4.898192883260081], [0.4976469382985335, -4.88752901752516]]"
73,5,"[72, 53]",585.4875516376798,"[5.065275207967552, 0, 8.517359929091356, 3.59148496672853, 7, 8.960030840924563]",4.832188606262207,"[[0, 0], [-0.12409774037328619, 0.0], [0.45747433509182495, 0.23333609971849834], [-1.4029171634477065, -0.8396410413944628], [-0.19989209476568107, -3.39754776832568], [1.4991377290027983, -4.8814132763949125], [0.5479155778952121, -4.966298005964043], [0.524125367711552, -4.961914497413531]]"
74,5,"[67, 56]",695.5779959284721,"[6.286221787685493, 0, 5.349631543129673, 3.4839863532228037, 6, 6.955817159922788]",4.958261966705322,"[[0, 0], [-0.19079939608487798, 0.0], [0.22643624787009697, 0.09287192667053887], [-1.2665163610632777, -0.47012098096156896], [-0.6431284263840635, -2.3573742004625853], [0.574930185752871, -3.712155517533154], [-0.3576032452252407, -3.72395791258725]]"
75,5,"[53, 73]",563.4814913065121,"[4.845280162735532, 0, 8.45193126708784, 3.4485731740352468, 7, 8.953475032958893]",4.988794803619385,"[[0, 0], [-0.12409774037328619, 0.0], [0.45747433509182495, 0.23333609971849834], [-1.4000352799202422, -0.8379789207328996], [-0.024254027909804975, -3.299647169543241], [1.777154121017674, -4.663080513530316], [1.01072054783508, -5.255180144350263], [1.0008216077692502, -5.259209352352643]]"
76,5,"[56, 75]",660.2394201671509,"[5.928849341177808, 0, 5.364629179646413, 2.5012754043656233, 6, 7.354486049370048]",5.123203992843628,"[[0, 0], [-0.12409774037328619, 0.0], [0.45747433509182495, 0.23333609971849834], [-1.1521511946903467, -0.6950122616688406], [-0.00014285932401709653, -2.625067660113138], [1.3733718762394402, -3.6043876024255237], [0.7459700782815972, -4.118266994100031]]"
77,6,"[29, 74]",724.3348694069937,"[6.580255314243142, 0, 5.130844617427439, 3.54296870496672, 6, 6.309337982679538]",5.157259941101074,"[[0, 0], [-0.2703727297559538, 0.0], [-0.022832381816385472, 0.10348306107397726], [-1.2566717499234774, -0.6320268329562626], [-0.386550331920158, -2.2401098895408236], [0.9253906393934612, -3.2615590445879428], [0.09735814924350294, -3.420464956290528]]"
78,6,"[70, 75]",813.9953144728075,"[7.35272354785279, 0, 9.872161997225483, 3.515986430159, 7, 8.722959687528483]",5.1938796043396,"[[0, 0], [-0.12409774037328619, 0.0], [0.09548230267794933, 0.08809905596072405], [0.05486349686535556, -1.5378851335489112], [2.222131248607125, -1.57175974618388], [1.7262724535012002, -0.5102495418582529], [2.7320500544316193, -0.8231021075278924], [1.4658566637560584, -2.7948762805576424]]"
79,6,"[68, 73]",709.7510455574027,"[6.304644987428357, 0, 9.154369493643815, 4.4596666065820125, 7, 9.286546814566941]",5.250887870788574,"[[0, 0], [0.825909308852158, 0.0], [-1.2396480413860482, -0.29443805979812154], [-1.1105771439677812, -2.851075880494972], [-0.3309500722251512, -4.516524940862771], [-1.084539760591427, -4.308093355771821], [-1.066087856072236, -4.326478503102616], [-0.08354541980183483, -3.6959085840752866]]"
80,6,"[77, 76]",690.8889575971004,"[6.235523614601669, 0, 4.376766988307494, 3.550037072960161, 6, 7.33659613693349]",5.3482842445373535,"[[0, 0], [-0.2551830642159099, 0.0], [0.08861867406676405, 0.1423564185595205], [-1.2999587547211364, -0.6790231996628412], [-0.22237278468479454, -2.3697664553639943], [1.2657571043741311, -3.366353690156846], [0.02821300401925661, -3.7645402114471724]]"
81,6,"[64, 75]",700.6110375941456,"[6.435818336990316, 0, 3.6241080852494014, 2.5313315711510995, 5, 7.029203895114051]",5.554291009902954,"[[0, 0], [-0.12409774037328619, 0.0], [0.45747433509182495, 0.23333609971849834], [-1.1439345816094246, -0.6902733462200654], [0.029462711464877684, -2.5851229454675466], [1.842259449996655, -3.8334906319994277]]"
82,6,"[80, 76]",647.1090606010671,"[5.786614940854602, 0, 4.124161819528803, 3.5463643004779173, 6, 8.447566515606805]",5.6571831703186035,"[[0, 0], [-0.12409774037328619, 0.0], [0.45747433509182495, 0.23333609971849834], [-1.1539309409941036, -0.6960387268523306], [0.03534929058727903, -2.6081942000342724], [1.7160140070273717, -3.7607439853290825], [0.23832225285261915, -4.2182948036485834]]"
83,6,"[76, 75]",558.880618360267,"[4.899144462980723, 0, 6.8102432225977, 3.1932064733651266, 6, 8.96617206219473]",5.714150428771973,"[[0, 0], [-0.12409774037328619, 0.0], [0.45747433509182495, 0.23333609971849834], [-1.37150154576198, -0.8215221456259159], [0.04192114951192373, -3.1853328301793624], [1.828787731989065, -4.457261444383374], [0.934599171848753, -5.190827424895806]]"
84,6,"[75, 74]",541.937792430335,"[4.625695179238364, 0, 10.076605862941513, 4.309603229081274, 7, 9.368274506498508]",5.749663352966309,"[[0, 0], [-0.12409774037328619, 0.0], [0.45747433509182495, 0.23333609971849834], [-1.4000352799202422, -0.8379789207328996], [-0.024254027909804975, -3.299647169543241], [1.777154121017674, -4.663080513530316], [1.01072054783508, -5.255180144350263], [0.616628915811525, -5.4155889504305845]]"
85,7,"[73, 84]",563.4814913065121,"[4.845280162735532, 0, 8.45193126708784, 3.4485731740352468, 7, 8.953475032958893]",6.145084381103516,"[[0, 0], [-0.12409774037328619, 0.0], [0.45747433509182495, 0.23333609971849834], [-1.4000352799202422, -0.8379789207328996], [-0.024254027909804975, -3.299647169543241], [1.777154121017674, -4.663080513530316], [1.01072054783508, -5.255180144350263], [1.0008216077692502, -5.259209352352643]]"
86,7,"[81, 84]",558.7068306064825,"[5.105303241026884, 0, 5.193484115769083, 2.4282621690466253, 4, 8.176506503794137]",6.300157308578491,"[[0, 0], [0.8748307928641053, 0.0], [-1.3498234202002857, -0.3171167676079568], [-0.8208148568834445, -3.0437792354812303], [0.47410016178539566, -4.916757902732286]]"
87,7,"[74, 84]",545.361700393532,"[4.6630705651295745, 0, 8.662127803962022, 4.279315338369701, 7, 9.054643880574622]",6.552175521850586,"[[0, 0], [-0.14483444162516795, 0.0], [0.46215266882282247, 0.18987530444185496], [-1.3816299630190347, -0.6888996353731383], [-0.31244888491862105, -3.0107724577514743], [1.3976069183358526, -4.528807615792517], [0.3643380437332876, -5.30562999456164], [0.2771249030750841, -5.345171444244861]]"
88,7,"[69, 86]",1039.8308387885936,"[9.989379767770062, 0, 2.6627937102537316, 2.2746788844857577, 4, 0.8928620115872581]",6.638538837432861,"[[0, 0], [-0.2123441918220181, 0.0], [-0.24094483420282486, -0.013264551906238653], [-0.566698806010678, -0.2358133576807555], [-0.4319200568390521, -0.019962264137774466]]"
89,7,"[82, 85]",643.289231940494,"[5.594777481414493, 0, 7.9130079747892, 4.388048483401545, 7, 13.811483799044707]",6.767465829849243,"[[0, 0], [-0.12409774037328619, 0.0], [0.45747433509182495, 0.23333609971849834], [-1.1691712219266255, -0.704828528933007], [0.17006802143615063, -2.6918171741285506], [1.966670600505285, -4.385458707863765], [0.6487821674825491, -1.5374003959248532], [-0.6436992598024398, -4.442375837691749]]"
90,8,"[85, 84]",544.5406329253543,"[4.652253272601743, 0, 9.79247603798105, 3.524611965988301, 7, 9.315305665180087]",6.860017538070679,"[[0, 0], [-0.12409774037328619, 0.0], [0.45747433509182495, 0.23333609971849834], [-1.4000352799202422, -0.8379789207328996], [-0.024254027909804975, -3.299647169543241], [1.777154121017674, -4.663080513530316], [1.01072054783508, -5.255180144350263], [0.6656893487054018, -5.395619672154155]]"
91,8,"[83, 87]",524.6069965957815,"[4.651506668709146, 0, 7.3397594355034, 3.2408491169090974, 5, 9.45632972486694]",6.960076570510864,"[[0, 0], [0.9473488858445389, 0.0], [-1.401467364246682, -0.33481563676719184], [-1.0758038352101007, -3.1996689522088406], [0.033581054080459694, -5.108522155070472], [-0.9551874832971163, -5.447623569958414]]"
92,8,"[71, 90]",570.6199326844876,"[5.021726077779119, 0, 11.392770351808045, 3.405349543128939, 6, 8.44732490657567]",7.211143732070923,"[[0, 0], [-0.13527433392232058, 0.0], [0.43922458459953667, 0.1788209442413501], [-1.5821315075960805, -0.7810827348803675], [-0.30027327420466654, -3.531387395168185], [1.2520132193889784, -4.896632654143414], [0.9205163615163229, -5.06336324726767]]"
93,8,"[92, 84]",537.654244387107,"[4.58164130942447, 0, 12.77360313401838, 4.305208000107589, 7, 9.490113444659988]",7.247097492218018,"[[0, 0], [-0.12965226124141743, 0.0], [0.4401818995749745, 0.2226186086028913], [-1.5036820842255496, -0.8750129724723166], [-0.05691102894681463, -3.5199073925506665], [1.6120354099252485, -4.8071263052923925], [1.2376453636918012, -5.09261800527847], [0.3800530801062424, -5.434148847747385]]"
94,8,"[79, 91]",584.110874994113,"[5.156547178906493, 0, 6.833351374113982, 4.108164705265646, 6, 8.456157103463738]",7.478587865829468,"[[0, 0], [0.825909308852158, 0.0], [-1.2824584012134845, -0.30054052859928854], [-0.9835549574798124, -2.929986092585513], [-0.03482115737826158, -4.664296763491066], [-0.8116951514361057, -4.908434448499875], [-0.749522148148306, -4.898216453266205]]"
95,9,"[91, 91]",516.1117291018585,"[4.674464775615982, 0, 5.332610899955459, 2.6518896793207007, 4, 8.665251540260355]",7.644760847091675,"[[0, 0], [0.9473488858445389, 0.0], [-1.401467364246682, -0.33481563676719184], [-1.0758038352101007, -3.1996689522088406], [0.1613227705746137, -5.328319798812348]]"
96,9,"[94, 95]",501.8373102730106,"[4.529577049418863, 0, 5.631895653959408, 1.7384408584883229, 4, 8.87960533112427]",7.678947925567627,"[[0, 0], [0.9794842293175772, 0.0], [-1.4329595186016155, -0.34388551662703537], [-1.0999118830008225, -3.2736966191277332], [0.12097282503416557, -5.472038668205596]]"
97,9,"[95, 96]",500.6541979148943,"[4.517606826238247, 0, 5.5805843619692705, 2.645385804465743, 4, 8.893515291069617]",8.198017597198486,"[[0, 0], [0.9794842293175772, 0.0], [-1.4329595186016155, -0.34388551662703537], [-1.0999118830008225, -3.2736966191277332], [0.12772633842458794, -5.484199138696763]]"
98,9,"[78, 87]",729.0197213453093,"[6.477552493981522, 0, 13.651234007373587, 3.535406860553703, 7, 11.264471947157148]",8.277096509933472,"[[0, 0], [-0.10539010358958373, 0.0], [0.08904526851198852, 0.0007855597788371168], [1.2737882997219998, 1.0756238128457505], [-1.2157565841798061, 1.650416726352208], [0.37566661027575277, 1.0359083082478926], [0.9737025047499192, -0.521723729685574], [-0.6408282356778623, -3.5542242139022373]]"
99,10,[],2073.3492924763095,"[18.916827259507325, 0, 21.68680829853858, 6.278450372895447, 12, 61.666566525577174]",9.056264400482178,"[[0, 0], [0.7906927134926871, 0.0], [1.983259882609816, 1.9318443343749034], [-0.4042906941917632, 4.779994931793509], [-4.717791417790897, 2.7269406671931957], [-9.433749253567768, 3.0075727510562813], [-6.8712547828511905, 7.365239830879369], [-5.124725884935444, 1.2744084751779723], [0.5938496690522503, 3.041335322824961], [1.5556473088510225, 8.192489671897222], [6.464297831204295, 4.2940263442234], [-1.1760352887088996, 1.8407189296871502], [4.116198709162505, 8.463565791924601]]"
100,10,[],6153.423214212046,"[9.612419296465493, 5, 17.755625178147014, 6.543057539508373, 18, 12.181284565496801]",9.056339979171753,"[[0, 0], [0.7739167513319272, 0.0], [2.6595987652560407, -1.1047961519372649], [4.391149144384919, -2.671406188151773], [5.230663687750219, -3.170437139444341], [5.225594700793364, -3.177516604648465], [5.643743826018257, -2.6519711899287004], [6.155689706199551, -2.4473525158869847], [6.096563521897044, -2.4007284806411993], [6.32695968521959, -2.7066504264958002], [7.089672147072003, -3.4862236347061306], [6.904168406104069, -4.155831053014643], [7.243604422228913, -4.218721764497339], [7.0925363790906655, -3.8449509670018704], [7.309847186743953, -3.941009265918834], [7.322842749608424, -3.959327528018426], [7.373425173986229, -3.448514278023239], [7.6967743155321795, -3.347542055914073], [7.350535456166489, -3.805790345919711]]"
101,10,[],1012.3990063585853,"[10.017989171628303, 0, 1.4404281714477178, 0.9402850355162565, 1, 0.6000891957550389]",9.056347608566284,"[[0, 0], [-0.6000891957550389, 0.0]]"
102,10,[],13667.674578389599,"[33.582045889250175, 10, 34.65836123785552, 11.88373049518901, 23, 79.46998946458085]",9.05645203590393,"[[0, 0], [-0.6212355680993433, 0.0], [-0.36175563487561097, -0.9586632773132279], [0.3488210639857576, -1.0627360715121572], [0.9051367405338034, -0.9224472270662634], [-0.18908106684231518, -1.533132923475918], [-0.6835683372810305, -2.6026855616584648], [-0.5799180429467373, -2.8072948910577553], [-0.6900640979266399, -2.859075071050379], [-1.1890899166735056, -2.8601207383336176], [-0.8468858881350881, -2.6971960181574213], [-0.7785436586858988, -2.483033716555364], [0.0321868467116635, -4.071270448921448], [-3.1533826805089493, -5.095444169062308], [-7.222726035297335, -3.6473865381013026], [-6.745806634139077, -7.880609166718332], [-2.1079470242575695, -9.111153032483125], [-2.2469026558116822, -3.0116882390706383], [-9.900706623102339, -4.293026841477323], [-7.512197848099967, 4.183575341215559], [-11.997502401917208, 11.128137043552792], [-4.203728219283306, 8.722280971211232], [-2.3944527060555445, 16.480288415704567], [-4.475267527233584, 23.282514728718933]]"
103,10,[],4663.703813655002,"[5.294059527859005, 4, 12.553457756589559, 5.299395638566794, 10, 34.297860869101]",9.056495189666748,"[[0, 0], [0.9481555010639502, 0.0], [0.9308965801915708, -2.2802948257556093], [3.1567804154327335, -3.2382438020538373], [4.696235263871462, -4.293733472119965], [6.527288857504226, -3.8744829129785305], [7.191146911165227, -0.883890060798326], [10.006497469123007, -4.904882463164618], [8.921925467222351, -10.504385270441581], [6.515837886121798, -5.383101648303396], [5.2331882888862635, -10.800503977240822]]"
104,10,[],19082.08534160624,"[18.73853639908633, 17, 25.61941368383311, 9.197730075902946, 16, 48.23170169760343]",9.056565523147583,"[[0, 0], [-0.6323787597590018, 0.0], [-1.2735991757186964, -0.7892640553458041], [-1.2600274088938326, -0.7784454369311884], [-1.755182967840132, -0.8888687407060879], [-2.5040600167921667, -0.1174213983498611], [-0.4994575792401881, 0.6693208025227714], [-3.3104883291058913, -1.1326357362906285], [1.2722841327501986, -0.48731611713310463], [-2.1353746898227812, -3.381703406707501], [-3.133054959056822, -6.35099825255765], [-3.944083944840955, -3.7022532734138696], [-0.4354594136473786, -2.892153469022113], [-1.7212493419067392, 0.4113245350308821], [-2.679654748262223, -3.5507238496352795], [0.5854754202691762, 1.4338605571321645], [0.3029730369757972, 8.73608693721154]]"
105,10,[],4979.699427509537,"[17.505008829799657, 3, 21.61441221890686, 11.896592115610689, 19, 39.19854452957113]",9.056646823883057,"[[0, 0], [0.721257366481334, 0.0], [-0.47531304081307246, -0.48976151768494214], [0.25413798591978276, -0.9651264996605449], [0.22567467151088633, -1.0184159184252524], [0.7391561833815148, -1.9409655794728935], [1.3150855575890499, -0.799604372311517], [0.6980169237600793, -1.509063020587821], [1.2610882958906142, -0.28723668744801867], [2.4176503367850293, 1.9909785517900447], [2.8123910987064598, -0.5740429578448308], [5.157057710965795, 0.843658551795759], [7.2288570920806485, 3.2032028976720768], [7.78141827772403, 1.0683819888411648], [8.020891252278517, -0.2088925226435478], [6.39504330662393, 0.32494642963781484], [8.683430789636537, -0.05278306032867095], [8.496044722392297, 2.900575987476408], [4.5165516440679525, 1.2786778746685379], [8.935867949389914, 5.0524283131470185]]"
106,10,[],2068.07953928327,"[10.24102373617931, 1, 10.432026213862798, 1.735292912129528, 4, 3.9771656653393146]",9.056665658950806,"[[0, 0], [0.955519745443776, 0.0], [1.8030344663725089, -1.0638228547430917], [1.7944135891329343, -1.1165180572686313], [3.1532252585306, -0.25650280269180525]]"
107,10,[],1028.1776727192823,"[9.296323756099405, 0, 14.8311879459593, 6.004995738790794, 9, 8.545297109341949]",9.05670428276062,"[[0, 0], [0.7159138720382507, 0.0], [-0.8545703020184925, 0.24477663806873481], [0.19454061736537964, -0.25660800361679076], [0.8551769627818055, -1.223877653448921], [0.7792248106522537, 0.040881254230827335], [0.34431561535454586, -0.5200622826264133], [0.15437940630585467, -0.361678430546008], [-0.07770007724564931, -0.29919243562336706], [-1.4241971552889052, -0.8134175102443496]]"
108,11,"[105, 101]",786.4513505561221,"[7.000666708380236, 0, 7.711178199514419, 4.080666383569142, 8, 6.384679718098528]",9.353387117385864,"[[0, 0], [0.721257366481334, 0.0], [-0.36142028531291787, -0.44314471315172466], [0.035486879476174085, -1.2140220675491156], [0.10560112409059602, -1.3781546099160638], [0.27290959783566265, -1.406636071807647], [1.3183198370762768, -1.6586517433470702], [0.3813146989153334, -2.6866066311557857], [1.0891374881850326, -3.084574207349676]]"
109,11,"[101, 108]",928.4269862451373,"[8.849031583585402, 0, 1.7203643370010258, 2.254584051754887, 4, 3.523827886596997]",9.400413751602173,"[[0, 0], [-0.6000891957550389, 0.0], [0.5674915601846553, -0.38787984192548264], [1.4955966638323512, -0.7720968162660427], [0.9580527630443351, -1.2029837518329487]]"
110,11,"[102, 106]",13535.128073804306,"[3.8882443994259526, 13, 10.648681897299289, 4.6389567943501415, 11, 36.30363386171173]",9.531570434570312,"[[0, 0], [-0.8120662021741452, 0.0], [-1.959850059504747, -1.0897580762415786], [-2.4865336721533815, -2.9711247868893014], [-0.626185877041682, -5.224855122070576], [0.6392254007719382, -8.337337940448899], [-1.7993736197335188, -5.117282819379438], [-5.917362379030409, -3.8707467600351113], [-7.192011184357871, -7.6739610967800616], [-2.5579268376442696, -7.568237039135019], [-5.303251142881918, -11.096962057726381], [-1.8038712640551684, -13.444487330849585]]"
111,11,"[109, 99]",903.8780263107307,"[8.501994977284758, 0, 8.719168823588225, 2.295914236324543, 5, 3.678528582254857]",9.627607107162476,"[[0, 0], [-0.6000891957550389, 0.0], [0.5674915601846553, -0.38787984192548264], [1.0324025110582955, -0.5803436891561606], [0.5219916123838064, -1.2574738279771336], [0.9248858236408254, -1.5484613941008647]]"
