id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[7, 7]",1161.1504970218248,"[11.293501349391942, 0, 1.8183857469867242, 1.0549469131118423, 3, 1.8003620826304982]",0.33386945724487305,"[[0, 0], [0.4312509022252349, 0.0], [0.6056255853444747, 0.5696577941493486], [0.970077034790539, 1.2517608966458953]]"
11,1,"[3, 9]",3014.5744210577204,"[28.620272864556338, 0, 15.316084311499244, 4.888510230721191, 12, 32.54713460208691]",0.3360166549682617,"[[0, 0], [0.42040921651704644, 0.0], [0.2264035742460037, 0.22059039725733154], [-0.1379571344058226, 0.16293507827048756], [-0.4065982232754227, -0.11474204716622682], [0.1942236495097363, -1.2542643362795065], [-1.734519751886503, 1.4088742241698757], [-3.32447392673964, 5.683200902579846], [-4.531078225673044, 10.124628729974315], [-5.6578562246271344, 14.165515296959338], [-3.5468508888373655, 18.06254264363481], [1.2865308439906058, 17.632436185920128], [-2.4703671355763177, 18.513458314577072]]"
12,1,"[11, 10]",2021.8452029585217,"[19.302914943136756, 0, 10.343542633924681, 2.732153779430104, 8, 11.553708644846083]",0.3754713535308838,"[[0, 0], [0.42040921651704644, 0.0], [0.041291099494779104, 0.4310689888315483], [-0.3372134057858835, 1.0804962737558457], [0.657486642631249, 1.5023016133946312], [0.6398680813313131, 1.4718647562358738], [1.4006746784362167, 3.3594779888713973], [3.412332752829416, 5.984784604269503], [5.68230522500956, 8.44759964417597]]"
13,1,"[10, 9]",868.664359745222,"[7.536487260166584, 0, 9.458630309706676, 5.063438423460973, 11, 5.015633728563531]",0.42847466468811035,"[[0, 0], [0.17396623501705788, 0.0], [0.11138680843581696, 0.12645367964348633], [0.3020168570649666, -0.19213297676906568], [0.5185304035753975, -0.7881092759153234], [0.41883299409499997, -1.5984001760280286], [0.42963877713801013, -1.5584271367605966], [0.2800230496061157, -1.9496518007462118], [0.25881491975868387, -2.0266004923589573], [0.23773381526742632, -1.8227296630464396], [0.05801804501162408, -1.102801936277801], [-0.21909492383907497, -2.4666980920049943]]"
14,1,"[0, 13]",1674.526602002545,"[15.813248294604284, 0, 12.840792474692705, 1.9747015811801438, 8, 13.201772542116514]",0.49646592140197754,"[[0, 0], [0.29513983286163736, 0.0], [0.7941436448746589, 1.0698261581869648], [1.50660447948428, 2.5134374227138556], [2.5617267577988017, 3.5817564992837294], [5.054581924636827, 3.02606633810152], [1.934341696225878, 4.203811774961078], [0.09693622037623684, 5.554771361779475], [-0.2669191274493259, 5.8109954084556925]]"
15,1,"[5, 12]",11262.53307598144,"[30.648234125082155, 8, 15.319693158437394, 4.3097204579493305, 13, 67.70966347322405]",0.5336074829101562,"[[0, 0], [0.41016984322337335, 0.0], [1.4488632101875056, -1.3117406263312734], [2.151507505979329, 1.715293094232491], [-2.0108935692425343, 2.613461244843939], [-5.810148733981931, 6.265754641410272], [-10.424457725683522, 2.519288349739489], [-5.187506771601696, -1.6599735058396465], [1.534209256260278, -4.88616957640785], [7.894179911206633, -7.8867232548795165], [12.525412642377784, -4.5836252888892295], [14.095214566521385, 0.885303942815366], [20.73085956459049, 2.6050452583842687], [23.45535824335803, 9.727149430710634]]"
16,1,"[2, 12]",2893.8945773821088,"[27.416529787371292, 0, 17.772996625847746, 5.904802978632411, 10, 52.241598644979646]",0.601764440536499,"[[0, 0], [-1.0, 0.0], [0.6011197142967499, -1.5796086181300772], [-0.9269236142083053, 0.4280646450861964], [0.8415890550071332, 2.846066347216677], [3.7946162769106495, 6.166659814077916], [9.958831877666155, 8.043909202323345], [2.162937379878304, 7.379618833649505], [8.841598683076068, 11.452350722137444], [11.657368076831535, 4.132951308638638], [17.57484316932859, 11.042599486644267]]"
17,1,"[14, 12]",1437.1844378980225,"[13.36867341027487, 0, 15.355805778497656, 3.1077087032529684, 9, 10.31709687053569]",0.6080019474029541,"[[0, 0], [0.42040921651704644, 0.0], [-0.5246488866630095, 1.0745602033599468], [-1.7222107872985715, 2.4982484694056692], [-2.3076949258677, 3.97001762149963], [-2.943818479341021, 4.357563230080402], [-1.934022777124766, 4.203931628056264], [-2.912032452502339, 4.498528138936443], [-2.223639638425299, 4.063802500433121], [-1.0082133856104194, 3.330601431280822]]"
18,1,"[1, 12]",8102.786177050793,"[9.610639126378251, 7, 13.753683988530899, 6.747246754796318, 12, 21.722264412968407]",0.6456706523895264,"[[0, 0], [-0.5865871639677802, 0.0], [-0.7382455164112234, -1.5333373801345127], [0.718912681543195, -2.07653902710205], [-0.5235620601244692, -3.046115452885537], [1.6521449754467383, -1.8641881980795496], [3.197298489185913, -0.5454554801635926], [3.0269616860066475, -1.0755325682770245], [2.2592863335604827, -1.0856020759751364], [0.697022688506584, -2.6525891471773133], [-2.0567956078461207, -2.129180745710928], [0.6096850605844013, -2.07698038884976], [-1.934677227055638, -0.5861055644019036]]"
19,1,"[9, 17]",1377.0765322797306,"[12.190487973514147, 0, 15.016809153355329, 5.398373198740188, 14, 18.02773492831612]",0.6931319236755371,"[[0, 0], [0.3615093114668466, 0.0], [-0.1452019105184123, 1.211522812581905], [-0.7505804767935117, 2.753478865994953], [0.5847398212741464, 3.399142595842894], [-0.33085236934666007, 4.2984242878568395], [-0.021824421450371695, 2.54323917505167], [-1.7060661998452356, 3.1941177631809334], [-1.9266738141015858, 3.2108448621016588], [-1.5432165873390813, 3.1896506105296676], [-1.6352105589414205, 3.194120125398589], [-1.621934544711201, 2.1165493085251157], [-3.2659592205070243, 1.3817405212468703], [-1.3425841957693385, 1.2859623865723173], [1.3749441884461187, 2.112700999820447]]"
20,1,"[18, 13]",1211.9754172208777,"[10.746203668832727, 0, 13.17581436613198, 5.395856907303488, 11, 27.3550503376051]",0.7745695114135742,"[[0, 0], [-0.12279695983005112, 0.0], [-0.13798644931255918, 0.025625111610079992], [-1.0164563153239274, -0.6429394688968595], [-0.37336269820244394, 1.9697608222456489], [0.45488342548918026, 4.605446064332288], [2.630017416200383, 6.715593526357745], [2.5419471609672484, 2.569840145610329], [6.180197166200429, 1.3202646274101968], [6.846663807223477, -2.0474214978104803], [3.813870049146747, -2.653585402579087], [6.733113226052975, -1.6246743599317617]]"
21,1,"[19, 13]",1194.335650707685,"[10.760708924217631, 0, 14.673436870195754, 3.264086901195475, 11, 8.264758285921864]",0.8095386028289795,"[[0, 0], [0.3615093114668466, 0.0], [0.16234004270507407, 0.4762043984831341], [0.1605894865689994, 0.47960162665747436], [0.2334236477515473, 0.2310529665490337], [0.151883773747957, -0.2026637821125687], [0.04457051615709817, -0.518614861319626], [-0.28544683214103905, -1.24071947329423], [-0.09576600146378228, -0.6911570810517085], [0.268362833294843, 0.4382541674077818], [0.8176080763217853, 2.181558994864356], [-0.518483779552028, 0.7482106009362521]]"
22,1,"[6, 21]",2402.358082273669,"[22.45197062649764, 0, 20.30179179203876, 6.386026768255264, 13, 27.161019623905062]",0.8404736518859863,"[[0, 0], [0.3615093114668466, 0.0], [-0.2951530846983672, 1.570049050822082], [-0.08941970422832915, 4.035299533909521], [-0.08369379883369663, 5.630325653329367], [0.43517152670185943, 6.4448938845942365], [1.1100699251495216, 6.842813066286658], [-0.02147508688702271, 6.376172418763547], [1.416757069148837, 7.880996058110148], [-1.6196737211661265, 6.854181686215526], [-5.588631649357167, 7.542425731130123], [-2.9938580303412925, 9.14147865282428], [-5.893319012466401, 8.8294326717902], [-7.261260823523667, 11.24535422782763]]"
23,1,"[21, 17]",1146.5206131162533,"[10.29247104949617, 0, 13.121733573388077, 4.956012587228262, 11, 7.273508166636514]",0.8686070442199707,"[[0, 0], [-0.44317368619852116, 0.0], [-0.5862651290517766, -0.42144474997911513], [-0.9851644274982747, -0.014961012556901798], [-1.3377665100688605, 1.0844498778247162], [-1.683746915442618, 1.3880622210063636], [-2.6006232013189896, 0.9705292013060154], [-1.7211548147136222, 0.8425664104112086], [-1.2294004185943124, 0.7596393882889073], [-1.7405854206624205, -0.033565802354119725], [-0.9650251415467159, 0.23890637903318376], [-0.9265024036960048, 0.25068551857202914]]"
24,1,"[17, 13]",1281.3842789236553,"[11.539029890825804, 0, 14.755853650198512, 6.239923656488057, 12, 7.481289841074932]",1.01832914352417,"[[0, 0], [0.3588087305575759, 0.0], [-0.2191173617979726, 1.4175693084226997], [-0.8522850673025754, 2.9857421209644026], [-1.2426186947687774, 2.334442423009731], [-1.5173641743681252, 2.0711352492028845], [-1.3645831902969685, 2.0671483666529396], [-0.9567879446814359, 1.998120207952929], [-0.5986557379602915, 1.2182342460223432], [-0.5376115417712016, 1.1046771772333188], [-0.6918540628615346, 1.3140890667284926], [-1.1731041000673794, 1.403787582738201], [-1.6301274498700917, 1.423304921017884]]"
25,1,"[12, 12]",1810.6192528210995,"[17.08348768798371, 0, 13.042960564807217, 3.6091969616955435, 8, 22.270484022728702]",1.049781322479248,"[[0, 0], [-0.7146085035809835, 0.0], [1.276100535076338, 0.594957123471539], [2.127762557303232, -1.5219951019898108], [0.7652162523737758, -1.8784328166522632], [1.091695846315205, -0.007421248879938114], [2.5090612236912317, 3.539090199479168], [5.562574801892626, 7.548340872272999], [0.5552058578762357, 7.074463330976788]]"
26,1,"[15, 24]",9060.833480609546,"[28.79210256646749, 6, 15.384364761208694, 6.628137943348922, 13, 51.62322396279768]",1.1122097969055176,"[[0, 0], [0.4063775808553214, 0.0], [0.8890112301178287, -1.6581615903231617], [-2.2916503359733063, -0.19135113640025248], [-1.1389643494534472, -4.190616257950343], [-0.11376209183865194, -0.08825145269130591], [2.275290305571887, 4.06783274315935], [5.608989838345073, 0.48990980311632304], [8.352226001062858, 4.994504022724158], [13.025604154073772, 7.161168815306693], [16.871046489188934, 9.221263578826381], [20.862837610172566, 10.61569624206914], [22.742137945491898, 14.17605394867082], [21.09918594282993, 9.591057213633766]]"
27,1,"[26, 22]",6923.003098729958,"[17.4355515457906, 5, 17.874900144782888, 7.250631676504726, 13, 49.44794415089712]",1.191680908203125,"[[0, 0], [0.4681352601253794, 0.0], [-0.3340683594498459, 0.650826446074315], [-1.8470593294260258, 1.9452451884535118], [-1.8317916247546469, -1.0964448752357367], [-4.492829311902764, 0.08823457463439516], [-1.5381497878008585, 0.1286041346277565], [0.760604621623485, 2.2303700884098188], [-2.210248159876652, 4.07814264248899], [-4.254017319423308, 8.59745724513692], [-8.683783529963282, 3.626922291261846], [-15.081974976131837, 5.276949795006014], [-10.329703595538879, 1.2946766194332244], [-6.713390113558999, 6.0912662922807055]]"
28,1,"[27, 20]",2114.760181713702,"[19.83164372956348, 0, 10.991878735990024, 4.577167693448915, 11, 21.59580875735355]",1.271803379058838,"[[0, 0], [-0.15663196930085255, 0.0], [-0.0736886339235156, -0.06249999268479964], [-0.47413952463736875, 0.7877796006002863], [-2.64072198864107, 0.9160273203781498], [-4.032159542506713, 2.0755653444852102], [-5.1224290989892465, 1.3536009071807076], [-6.152124712765362, 2.520285793652276], [-6.762475799364663, 0.8902868018515454], [-9.49028837333911, -0.1743905943383693], [-12.12189520224325, 3.236470831229626], [-9.856113590761744, 7.209041748520927]]"
29,1,"[8, 20]",2260.741661830098,"[11.005371051181342, 1, 17.454295334148313, 7.852500428527728, 13, 30.20455671196386]",1.3916454315185547,"[[0, 0], [-0.2481675489909141, 0.0], [-0.10994454116899705, -0.10430544648278559], [0.6933755406721445, 0.3799295057076123], [2.4222156956036107, 1.278535912861538], [1.2882423464137973, 3.6100493475609694], [-1.550006256616106, 3.4268178827059064], [0.42807207083469107, 5.085575105585772], [1.28709805780076, 2.7296416846698537], [-0.4741870157313024, 2.0836549635063797], [1.1946210810363584, 3.508344571313972], [3.6703742390760397, 0.2013860914825064], [-0.29455643309072266, -2.3885244919531665], [0.24410907986439348, 1.0026634380638975]]"
30,1,"[4, 25]",12114.36471082833,"[9.828098151413203, 11, 9.052871634207953, 4.562799443534576, 10, 31.55489568700999]",1.4238455295562744,"[[0, 0], [0.048179587781802515, 0.0], [0.19753766836860104, 0.868377348765669], [1.0192580919384944, -1.1562729508533858], [1.819476865748615, -3.3739941038308654], [2.9043796759942, -0.3593983913317129], [5.450817188133473, 3.046840081244011], [9.415479945139941, 5.3542559134220475], [5.11869685589536, 3.610688032853067], [0.8889416177690477, 1.8533429950567448], [-3.196995663929781, -0.70641447025822]]"
31,1,"[16, 16]",2263.4724583992474,"[21.25099005699828, 0, 13.128376361206081, 7.228660520592658, 10, 38.37345269941923]",1.6411716938018799,"[[0, 0], [-0.7787661804802488, 0.0], [-1.7062098321091472, 1.2564990026636271], [-0.9599819439192915, -0.12829540439654713], [-2.055877780292808, 1.3564223172764522], [-3.3340759821690615, 4.192167496236802], [-1.6246174014710884, 8.48247966588358], [-4.36226640784601, 3.7094795888842462], [-4.323977055249284, 9.47398683869661], [-3.5046497904284823, 3.4395705029052297], [-3.454641949064613, 10.96831007512057]]"
32,1,"[31, 25]",1802.8826117777576,"[16.96740069712959, 0, 13.282336055088425, 4.1175588234103335, 9, 16.14254206479842]",1.676480770111084,"[[0, 0], [0.302016831564869, 0.0], [-0.22413153624555104, 0.15456734047456963], [-0.9946861814224058, 0.49419984615991264], [-0.07237218233139286, 0.5257553009866118], [-0.3299272087900006, 0.6498332785389576], [-1.7224260226653079, 2.2840729985646453], [-1.3117752203025794, 5.77037629424967], [0.9151108992752267, 8.503559711321802], [-2.7421290343905786, 6.744354713625302]]"
33,2,"[32, 24]",1263.3868244401724,"[11.423761947266746, 0, 19.550276592624126, 5.389371719416303, 11, 11.010629713497812]",1.8249216079711914,"[[0, 0], [0.302016831564869, 0.0], [-1.057786726569403, 0.39947138945492844], [-3.5305729338536, 1.134971076146245], [-0.9142769920144311, 1.5578376374403555], [0.5087541655286789, 1.4057151516123727], [0.13614264543619825, 1.6203710817292984], [0.05775950275736738, 1.9625294763608112], [-0.6738063564474623, 1.173187101794035], [-0.17010801316909807, 1.377059955790892], [-0.20007929994510512, 1.4846303952508175], [-0.09950342467295861, 1.4233285909273428]]"
34,2,"[25, 20]",1048.7005066740205,"[9.622812214902172, 0, 16.29303005164144, 3.500526810917396, 8, 6.419285183803055]",2.2390058040618896,"[[0, 0], [-0.11163458648747909, 0.0], [-0.011699185693882473, 0.3067027783444241], [0.009746998386602021, 0.4291433139191013], [0.9002841403936986, -0.9841756165603449], [0.7731607212046288, -2.6498185665467497], [0.9954554826346242, -2.4065823449661337], [0.334512121112212, -1.1056573487603034], [0.24340377500893695, -0.38026666037036816]]"
35,2,"[29, 13]",1361.4514452035269,"[12.07334624212078, 0, 20.323366189217907, 6.526467728177435, 12, 34.11682099144902]",2.4419891834259033,"[[0, 0], [-0.2481675489909141, 0.0], [-0.10994454116899705, -0.10430544648278559], [0.6933755406721445, 0.3799295057076123], [2.4222156956036107, 1.278535912861538], [1.2882423464137973, 3.6100493475609694], [-2.7178133508478517, 3.351426669858734], [-7.63648485503405, 3.532432323404389], [-5.815892822985774, 8.025743882878297], [-1.9050052688860757, 6.4497559046032125], [-4.598845805820302, 6.525084561777275], [-2.1135581326988135, 5.2531374064233365], [-4.532741335161597, 1.1901718248939077]]"
36,2,"[34, 13]",463.4105658370133,"[3.538013231268931, 0, 9.892822416777237, 4.461507105792854, 10, 9.60924271012018]",2.7637269496917725,"[[0, 0], [-0.05685760936526492, 0.0], [-0.1762497352559482, 0.10356858148047182], [0.45769018963573094, -0.3054141968792877], [1.3410515797630997, -1.1865709263961446], [0.9798044487663612, -3.3455196638032803], [-0.2699562452555694, -5.142644408522761], [-1.0495704990609378, -6.072821447103608], [-1.7071666815794138, -6.82799297271131], [-1.4489532367952425, -6.429410863543182], [-1.2628752421965568, -6.695051627138328]]"
37,2,"[24, 36]",988.1095606812551,"[8.835041236272186, 0, 7.950495620093993, 5.969863555013495, 10, 4.605437054036473]",2.9249751567840576,"[[0, 0], [0.3588087305575759, 0.0], [0.1046325543027975, 0.6234574821192587], [0.09254255840899078, 0.6441530023628866], [-0.1452936281971447, 0.07360365438012673], [-0.7881157450757578, -0.07244574875425766], [-0.5848170019131256, -0.2018448577585804], [-0.5633311063284699, -0.8870829741272942], [-0.5239072993664374, -1.3047882893974965], [-1.070114997343874, -1.141321677976713], [-0.7182944871045076, -1.1942060734749633]]"
38,2,"[36, 36]",347.3116573426452,"[2.2162554961720176, 0, 10.168524165046597, 4.85106773642857, 11, 15.686107725443517]",3.0337657928466797,"[[0, 0], [-0.05685760936526492, 0.0], [-0.1762497352559482, 0.10356858148047182], [0.45769018963573094, -0.3054141968792877], [1.3410515797630997, -1.1865709263961446], [0.9798044487663612, -3.3455196638032803], [-0.9907854813751628, -6.179178893199898], [0.4532517629790753, -8.477166813455316], [1.242440848374757, -10.026507047671098], [1.909464073155358, -11.399485653374906], [1.349929656682525, -10.570695927255956], [2.180859748471454, -10.394511320255454]]"
39,2,"[28, 13]",1680.2933182590282,"[15.597808900185477, 0, 8.075673333993745, 4.962117295074179, 11, 10.512428240480334]",3.0714948177337646,"[[0, 0], [0.08489722388655485, 0.0], [0.04957138206987035, 0.1324970068856979], [0.4557135271493196, 0.978855437008046], [-0.6053676270566076, 2.4523173562797327], [-0.854660471401389, 4.066627135643575], [-0.836380668998712, 2.4940980927977954], [-0.6454044037675626, 3.6758638411752234], [-0.5914532181084846, 4.519202854526481], [0.4689491216842596, 5.3533234329671835], [1.2439536389461014, 5.52650026657912], [1.1032261675255228, 5.558744631556627]]"
40,2,"[35, 38]",1236.0688557110084,"[10.978081334919876, 0, 16.82452211824348, 5.871399660420387, 13, 8.260722219020815]",3.2560389041900635,"[[0, 0], [-0.11795646988330569, 0.0], [-0.13600156712486847, 0.019267264513656096], [-0.7677457305563885, 0.24789959084055374], [-1.9556037074904176, 0.9648161523646782], [-1.2358412275763644, 1.4407328565933475], [-0.1275116153891903, 1.5239761152619715], [0.9833963499194992, 0.9928346954879497], [1.2866850588377483, 1.0333660333019712], [1.5190007556728073, 0.7138118239071526], [1.202356207198283, 0.8893845215743088], [1.6098091293978865, 0.8685855956021463], [1.1707451783943488, 1.2756750089787832], [0.45196904149197126, 0.968773576915926]]"
41,3,"[20, 13]",1185.4640700598934,"[10.807906419227796, 0, 8.088132812276822, 4.226321538969421, 10, 4.673428137113756]",3.5624120235443115,"[[0, 0], [0.17396623501705788, 0.0], [-0.10249827874239548, 0.5586493351827848], [-0.6002915381588325, 0.23605291521986088], [-0.9065617306358964, 0.11220986460937718], [-0.5650058180992802, 0.08254579833452108], [-0.5023005472311796, 0.04121887022709769], [0.5187341182548479, 0.24458057550922657], [0.6023125503899649, 0.9811107722408507], [0.8159934842083667, 1.0748012588993514], [0.37484587512292533, 0.8014041557886696]]"
42,3,"[38, 38]",261.39740589995506,"[1.465607013962998, 0, 10.091444595466628, 3.8510677364285706, 10, 14.836704503655255]",3.85488224029541,"[[0, 0], [-0.05685760936526492, 0.0], [-0.1762497352559482, 0.10356858148047182], [0.45769018963573094, -0.3054141968792877], [1.3410515797630997, -1.1865709263961446], [0.9798044487663612, -3.3455196638032803], [-0.9907854813751628, -6.179178893199898], [0.4532517629790753, -8.477166813455316], [1.242440848374757, -10.026507047671098], [1.909464073155358, -11.399485653374906], [1.349929656682525, -10.570695927255956]]"
43,3,"[22, 13]",1760.9022007253536,"[16.090870176306005, 0, 16.480855066004207, 6.242364015624, 12, 31.81518309475303]",3.970963954925537,"[[0, 0], [0.24674670883144212, 0.0], [-0.04221682313410244, 1.4436796916769992], [0.8317298942634495, 4.4619194911376745], [-2.541703831842627, 3.2421161845206474], [-3.7347085599719114, 6.408611459386721], [-3.270638711179564, 10.58821625233017], [0.059106959981154006, 7.6445362823519245], [2.7481889016709187, 5.6937350732761836], [3.405188550617474, 3.1118786246414203], [2.4606507688161567, 5.404681899970172], [3.8068821338458547, 4.744326667619315], [2.9578691957510994, 5.816671990389155]]"
44,3,"[37, 42]",403.7376116910511,"[3.010792782973521, 0, 10.635784385879903, 3.809087944098087, 9, 12.658333393698943]",4.04951286315918,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.8123501296966349, -2.832434231828697], [-0.4483874499544135, -6.090571162894225], [-1.7579555956318076, -8.599727653779205], [-2.425180055234121, -10.158896576894396], [-3.4699073895729247, -9.643132698367657], [-3.003874708495942, -9.796014908231369]]"
45,3,"[39, 13]",984.7385749035064,"[8.795329801955633, 0, 9.338924570942766, 4.19706910103806, 10, 5.205594707943043]",4.055112838745117,"[[0, 0], [0.08489722388655485, 0.0], [0.09444112623118284, -0.03579641502202946], [0.27777669955075146, -0.553706751216023], [0.4386018985280994, -1.6215877143613557], [0.43619719379984706, -1.3166671841788375], [0.42171530976109484, -1.471325960163754], [0.4211319626591561, -1.2746277016540115], [0.4839487692076606, -1.2180290788713044], [-0.17728679690455812, -2.009752040174545], [1.3510140337108578, -1.3090514093175505]]"
46,3,"[45, 42]",947.3567451034628,"[8.516669513641467, 0, 6.342872103076745, 3.572739010343764, 9, 5.689793739316111]",4.309635639190674,"[[0, 0], [0.010632452099720066, 0.0], [-0.04994258736707791, -0.08934956652504705], [-0.3382226884752824, -0.26638454718521287], [-0.005929909117461267, -0.593206898372605], [0.5755491087460362, -1.3534369082532225], [0.9341533965124514, -1.1319181723317793], [0.6044329057122769, -0.694833072425511], [1.1470908749300484, 0.16958914972120132], [0.40660705244836093, -1.4930422412304618]]"
