id,generation,parents,fitness,fitness_trace,birth_time,route
11,1,"[2, 1]",3672.0041261365905,"[3.458404069022353, 3, 37.73046293567138, 10.356113184209477, 25, 76.1637192343551]",0.5291576385498047,"[[0, 0], [-0.5481439697899961, 0.0], [-0.13794965927895955, 2.007719722773682], [1.5878304294814414, 4.632639581903905], [-0.04829400035352083, 0.9128211935784585], [-5.556772673416618, 0.8233670494378145], [-11.190801175653748, 0.021566643439451694], [-14.879870220568847, -4.06369017478157], [-9.212058676299423, -7.437936587705464], [-5.998370902398959, -14.127635375211094], [0.2920988587870953, -11.897449266947692], [-5.120659496733825, -11.302199398130497], [-1.1226229318926948, -10.434542133519837], [-0.1319657775724135, -8.347178425842], [1.171543192864389, -7.573624184778448], [1.5802765406859154, -7.071071878343709], [1.9058353922162106, -7.100890519300362], [1.696912767745694, -8.308729758040744], [0.2653938209770141, -9.377178823689356], [0.8683186904426534, -10.889341094899619], [1.3927594366622764, -10.603706924143072], [2.019874459410119, -11.249984577975507], [0.11306759431969599, -12.504979245190183], [-2.1558210021808155, -12.260723486048443], [-3.8213997988664596, -12.2811343795135], [-3.4580246171348517, -10.051229404834805]]"
12,1,"[0, 4]",1273.362851673988,"[11.140632258975122, 0, 19.9994434415713, 7.818233235061262, 15, 9.299625776475759]",0.6960299015045166,"[[0, 0], [0.9020906535585359, 0.0], [0.2878922031753729, -0.586762184444979], [0.3075909751231445, -0.6906595972604881], [0.08727347201669283, -0.39666322057750747], [0.11088670914940665, 0.4895275179143008], [0.13635517804052757, 0.4431237048167107], [-0.313261269403571, 0.25886324171469677], [-0.06753840684236441, 0.30820221637327505], [-0.5119330153824175, 0.15112903774309475], [-0.7069642611899378, -0.12319520642285642], [-1.7720582207514148, -0.6916331280901159], [-2.591689307952397, -0.1696125699514873], [-3.6710346569429984, -0.08919143486961081], [-2.753342666070854, 0.7379421348994057], [-2.8411266456440827, 0.772264688222636]]"
13,1,"[9, 1]",3649.092424852541,"[24.824796078237057, 1, 14.025747716974017, 6.92652787277051, 13, 36.612817028835224]",0.8504984378814697,"[[0, 0], [-0.4500223296701893, 0.0], [-0.43518000353963127, -0.6566476366080862], [0.03110153828044518, -0.48948840110916053], [0.9361815683318075, -0.1263304176402209], [1.3207090761433908, 1.3130673891332811], [0.5235044863830607, -0.5586996876762353], [3.847623769735099, -1.172238578648206], [2.4047390583813506, 3.7393702849928814], [8.20534993428849, 5.295624138284267], [8.58933952485353, 10.561440203492326], [12.515740552131462, 9.71163475102644], [14.670496225348485, 7.335371665362993], [13.703115613987501, 10.700123738657842]]"
14,1,"[7, 12]",959.5711860763893,"[8.52257375960348, 0, 12.85294294283836, 5.2008805473127175, 10, 7.3138101160412745]",0.9703645706176758,"[[0, 0], [-0.9063033655639678, 0.0], [-2.066672102658794, -0.2503978266778933], [-2.117955486670149, -0.3065433329250709], [-2.024052916544614, -0.5647387455785363], [-2.41558103096314, -1.742533866818241], [-2.545442615546016, -0.6924089377154806], [-2.246722506066991, -1.1561735030152294], [-2.0448366592407146, -1.5064977883661728], [-1.9574865453706658, -1.6180326873774933], [-3.3290114992503246, -2.154495177125892]]"
15,1,"[11, 14]",2038.5556855694213,"[18.29508192654046, 0, 26.042562116034897, 5.57824603893288, 17, 39.04749291537531]",0.9878561496734619,"[[0, 0], [-0.5481439697899961, 0.0], [-0.13794965927895955, 2.007719722773682], [1.2445732914528755, 4.110543815318386], [-0.1981331445406898, 6.705664249901972], [-3.5200916824572444, 9.843697497665344], [-7.3668478805840065, 12.659088815377878], [-3.5980123886359636, 11.96308729648285], [-0.616716600455993, 9.273269312187626], [3.391087123982178, 7.237055506965266], [6.8612493594123825, 6.498514035983717], [5.383003948450326, 7.6456392369303545], [4.362224795884199, 7.3806024975760955], [4.15062744958646, 7.233831782829763], [3.7944643335728894, 7.260775391951952], [3.93111088933029, 7.11020218288889], [4.817389537544253, 7.5661828269467915], [5.790588557273845, 7.354512579130434]]"
16,1,"[1, 1]",2045.3220160902597,"[17.95287321775492, 0, 25.229652611687573, 10.591939242784989, 19, 60.034694314767734]",1.0312740802764893,"[[0, 0], [0.06389533322509444, 0.0], [0.47701783511365997, -0.07972709609637735], [0.05740094064694927, -1.0617844626039679], [1.4325213177702063, -1.5413042914044064], [2.7001329153003075, 0.5066462961536339], [3.654151976134545, 2.5916674028910482], [1.3266996086279268, 2.0465169160129304], [5.388458121726386, 1.9340357699859787], [10.0231267488959, -1.3305352336007532], [14.320176339154402, 2.417277059428406], [10.005564659297102, 1.2371329190417106], [13.064208347564335, 3.2860869625973392], [9.084286691336432, 2.7510443393979416], [11.202993467427941, -0.44846046902116243], [13.912948588766291, -2.8458619030679024], [10.779284882790117, -5.863742361582895], [13.70722469911451, -8.797356051870953], [15.904628056271433, -11.374183924863189], [17.93393503545936, -9.175602694870221]]"
17,1,"[4, 14]",5845.376845065272,"[17.034760296292237, 4, 14.548002819352176, 3.811395532614421, 11, 31.900815436048457]",1.0839343070983887,"[[0, 0], [0.53963684167935, 0.0], [1.5335079793151598, -0.769970290995826], [3.7493457728812523, -0.5675685548227243], [5.990726561720331, -0.05547716000620154], [7.39001258659688, -0.44197382459534207], [9.70981777529545, -0.4099542283172999], [7.385688706037737, -2.960778644543529], [4.629867856773399, -5.409186538188601], [7.113961795103982, -2.4767106731318154], [10.148454877943589, -6.016474315884332], [16.12950812884013, -4.520764115881242]]"
18,1,"[13, 14]",3302.081042192861,"[1.5636971307903202, 3, 15.398884510174037, 3.9228302562477415, 12, 25.711329113829077]",1.1406590938568115,"[[0, 0], [-0.9847329577738401, 0.0], [-1.1555829733585836, -1.6129802057175722], [-0.9018575140835322, -2.183783936674682], [-1.110725306263865, -1.9810050707151707], [-1.687733351931295, -1.0648353233049899], [-2.7802784246943157, -0.41180475372138703], [-2.7205524105886854, 0.8143724365733114], [-1.5800546350682505, 2.6703912471881024], [0.1773961303371765, 0.7239898073897668], [-1.9338226495846182, -1.6932544802091738], [2.464011785401163, -3.626843346390973], [-0.5855881163462877, -8.550091287412933]]"
19,1,"[6, 18]",4698.008818235057,"[44.19401967312616, 0, 20.147978295420707, 9.085770806740486, 20, 78.60685092244158]",1.170459508895874,"[[0, 0], [0.18122883011833446, 0.0], [0.7843745019488282, 0.3744356067227292], [1.5899912724292589, 1.8796759848103486], [1.8766461526248115, 4.486999140494912], [2.638866866446938, 6.590483058120132], [1.3253015591276474, 7.759942546308619], [0.9657388583525961, 5.5670908808088635], [-0.9917883729266285, 3.0699777900938203], [-3.0950412955386426, 6.012510912820886], [0.01219278111938249, 8.84411687623613], [-4.996525812185449, 11.765923379945885], [-0.7909980159542866, 17.091317427114884], [3.9568678308658143, 21.011671747598168], [8.753276199125652, 21.531016485807093], [5.650964086550769, 24.455196978012196], [9.562631183686273, 22.496539722869052], [14.684769262424837, 24.405932667704977], [12.142085298932866, 30.11690141960706], [6.242214619230657, 28.01287334230322], [9.181178923702928, 33.229819898301855]]"
20,1,"[16, 12]",1893.2717271733986,"[16.743418762638047, 0, 17.546896399392192, 8.218653329968044, 16, 58.92985090959387]",1.3808021545410156,"[[0, 0], [-0.35187057323797266, 0.0], [0.4396955431473148, 1.3996534078092453], [-1.1888008072524958, 3.175359890347347], [-3.597708898372561, 1.7710743244894471], [0.24667934547081416, 2.0008484745207236], [3.8466160834029206, 2.656595928758415], [0.7623003939823346, 1.6284157066122251], [-1.646158749210476, 4.005125319675774], [-1.7390452904342988, -0.14486789140520273], [-5.080512456344688, -3.4405214316934276], [-9.088955120898714, -4.319749356876591], [-5.771733437414092, -7.60468825647737], [-10.089579412603308, -10.510249162260761], [-6.062497464828168, -13.883100313181323], [-10.386744606109765, -16.690500896113047], [-14.251130393467824, -18.789047409670594]]"
21,1,"[15, 14]",1945.7933827917636,"[17.72790180714966, 0, 27.884460938923677, 6.6977744111511015, 13, 43.0032020767976]",1.4232006072998047,"[[0, 0], [-1.0, 0.0], [-1.644367077999923, 2.9299814109973195], [-3.647036990272146, 5.818054403938664], [-7.59347297440117, 5.324201838619209], [-12.41959320118462, 3.625048284343647], [-8.754534717110406, 0.4603849514888618], [-12.695045089252483, 1.521606472164073], [-16.093206902067845, 4.470067905548816], [-11.113089391818127, 4.882731830150168], [-7.975721471625818, 2.538421544903356], [-8.996868287144494, 4.572714496365434], [-8.9878891917704, 3.973339470285865], [-9.935856820838959, 4.681868127718902]]"
22,1,"[18, 21]",1229.4332155897641,"[10.851392739474692, 0, 17.569311866220882, 5.954323978434855, 12, 24.293941642294865]",1.5051405429840088,"[[0, 0], [-0.5558716316547174, 0.0], [-1.4260037236884129, -0.93094545930686], [-3.164455659262567, -0.9810425876321371], [-1.3538847793917776, -1.8544588566976645], [-1.1973244236431315, 0.878831467223438], [-0.9417977926794568, -2.0882295370317485], [-1.6014526012628798, -0.024989272101534565], [-1.430646520639887, 0.8309121122466935], [-1.7030556032487707, 1.578566697017483], [-3.45722972221569, 1.4026763401887297], [-6.1168389518943345, 0.40887086276245455], [-8.618105776540075, -3.4059892924949944]]"
23,1,"[20, 14]",1451.6660922702158,"[12.985802190638422, 0, 13.380454102149212, 6.092451099456561, 13, 23.085873206373694]",1.645439863204956,"[[0, 0], [-0.35187057323797266, 0.0], [0.4396955431473148, 1.3996534078092453], [-1.1888008072524958, 3.175359890347347], [-3.7725757742204444, 1.6691347649831858], [-7.689950418468677, 2.228998575808352], [-4.380619633206173, 3.2600019741616872], [-6.775760739516716, 2.1218450823893082], [-8.97133313468464, 1.208613523357141], [-7.414362578525913, 0.5128689860785216], [-7.9419210472869315, -0.09870139730689431], [-7.838763790931032, -0.06719251834025863], [-7.965038717176381, -0.032770957642666576], [-7.731838691840815, 0.43310735005362544]]"
24,1,"[12, 12]",1235.334692239368,"[10.670114503456208, 0, 20.217627318853598, 8.08386580849757, 16, 8.323241893747058]",1.7516884803771973,"[[0, 0], [0.9020906535585359, 0.0], [0.2878922031753729, -0.586762184444979], [0.3075909751231445, -0.6906595972604881], [0.08727347201669283, -0.39666322057750747], [0.11088670914940665, 0.4895275179143008], [0.13635517804052757, 0.4431237048167107], [-0.313261269403571, 0.25886324171469677], [-0.06753840684236441, 0.30820221637327505], [-0.5119330153824175, 0.15112903774309475], [-0.037081509843972016, 0.8190388375731035], [-0.060300967955728896, 0.947471093251356], [-0.26745663116363766, 0.2368628936926838], [-0.7588413766186507, 0.12191778616151806], [-1.2203528905497825, -0.28492625553686823], [-1.189355028433897, 0.48278522802541984], [-0.8495522666834463, 0.6362401469240794]]"
25,1,"[8, 23]",3997.7939431200643,"[7.6253028437067, 3, 23.404142358045625, 9.247216556896582, 16, 75.26365874939457]",1.798095941543579,"[[0, 0], [0.7660014982946022, 0.0], [1.4403302075648698, -0.20484820591704897], [2.1049038054720053, -1.0429038010412057], [4.304657324943994, 0.1704880022937461], [8.31188140201034, 0.2366193492610874], [10.991107526241159, -4.125624799640812], [8.648192272489808, -9.071803531593279], [15.232073610459828, -7.750437040481486], [14.303747053326546, -14.870720642898497], [8.495616024065432, -13.528096851476791], [10.49690188454163, -18.905741400885134], [9.067455229029337, -24.608934058036972], [11.120604215173893, -19.573675756285155], [7.999876376117638, -24.365119386816612], [10.692136473194648, -18.53341091659651], [4.614989247037352, -16.070182675008315]]"
26,1,"[17, 25]",1521.1890242332256,"[13.775618179060514, 0, 19.647175697331615, 6.454259557590275, 13, 13.627206327174124]",1.8246734142303467,"[[0, 0], [0.7331313063061664, 0.0], [1.485875179187071, -0.5760460766491188], [1.1862843021370906, 0.821679030684056], [0.5602162637895389, 2.3870047343292615], [0.5938529197958965, 2.6754241844943905], [0.7982162348238148, 2.5365641553654665], [0.4511211310147103, 2.5782436743561488], [-0.5264766889811938, 2.0602092613124547], [-1.1708333995378866, 3.5261033557613737], [-0.414507248488034, 3.7695108371303276], [-1.4439070909898595, 3.852032805033019], [-2.8164854532999164, 4.877002126011174], [-1.6144412921004667, 3.680688415778772]]"
27,1,"[24, 25]",1017.3654901430015,"[8.389822717454365, 0, 18.564629790382178, 7.602996998888484, 17, 8.38321839756494]",1.966048240661621,"[[0, 0], [0.9457383954849898, 0.0], [1.8966889347012368, -0.1595237866000211], [2.404939047435072, 0.06079449256260416], [2.4857783367692203, 0.3298289369594246], [2.0032153038704097, 0.04813002874712366], [2.0210998229672805, 0.036808533608533645], [2.1865427198338456, -0.564415243450329], [2.206659609670932, -0.8506943784726662], [2.251935027489194, -0.7755873292976099], [2.7485970124698356, -0.8599526343417786], [1.7238941503424807, -0.8986262251911133], [1.8158396375570072, -1.1214775882589516], [1.8867920501355728, -0.6817317127162169], [1.890826939105156, -0.6687598475114496], [1.9204960247927807, -0.761788056635], [1.3646216874995332, -0.5770727296584912], [1.0243732300357185, -1.672948618154231]]"
28,1,"[25, 27]",1042.3435168768758,"[8.69398251731168, 0, 11.517323842920927, 9.120785979688836, 16, 12.945265145707989]",2.0269157886505127,"[[0, 0], [0.7660014982946022, 0.0], [1.4403302075648698, -0.20484820591704897], [1.1952359413883853, 0.10422609638581531], [0.7795734127100868, 0.11689790640444882], [0.8919965270260638, 0.05281973932107522], [0.88037430507265, -0.23760484895998668], [0.5115191347499007, -0.4575273021820554], [-0.21084434699664711, -0.7124582328654965], [0.718624569825406, -0.9730741410991468], [0.7358034470120363, -1.1428312906591103], [0.17042761558446234, -1.6040590259276541], [1.2599581545776752, -2.24670744210902], [-0.222475292332885, -1.0613271944914706], [1.0168359057678944, -2.3791738823692388], [0.11658291860324851, -1.664022922762208], [1.1394289950836105, -1.3810073920159391]]"
29,2,"[14, 14]",780.9295330455126,"[6.693182649994419, 0, 9.199986277567783, 3.67066437800316, 10, 11.611268046070622]",2.441401958465576,"[[0, 0], [-1.0, 0.0], [-2.487431319864704, -0.745689334949121], [-3.239175141767315, -1.2112567883041545], [-2.7560659301728068, -2.1871273331891716], [-4.286846147378449, -3.3462936717419276], [-4.178627680382451, -1.5958360588164036], [-4.072915736665748, -2.916931318583186], [-4.029194633056509, -4.0645716522479765], [-4.241183309658634, -4.842803127060529], [-4.242218625860854, -4.822908623890673]]"
30,2,"[19, 27]",1238.7928335584686,"[10.504178944902657, 0, 24.035339152764152, 6.847274442955891, 17, 18.374939068202732]",2.9580512046813965,"[[0, 0], [0.18122883011833446, 0.0], [-0.29860725712177816, -0.2978844495525208], [-0.6572905451079016, -1.0598135682036538], [-0.6530174168322034, -0.9863069772621319], [-0.7441117077107211, -1.2847934405539967], [-0.4835437345294114, -1.4937827983507486], [-0.575115332335454, -0.914928010173325], [-0.38307687963665976, -0.3812911621550449], [-0.684012176207995, -0.5928407366707232], [-1.7530269771877696, 0.11344369067807408], [-2.389062881932955, -2.0971214853678575], [-0.8772581612632491, -1.9859125179196964], [-1.151068618918115, -1.8441107425022822], [-1.9530634338539152, -0.41228819499459934], [-2.7852830173423113, -2.6702302146533983], [-4.391182401275718, -0.2620215691884856], [-6.1955481824499525, -1.517491053616424]]"
31,2,"[23, 28]",1156.886636600343,"[9.722688817458472, 0, 19.827297843862425, 10.104672994849171, 17, 14.617754854495791]",3.3952860832214355,"[[0, 0], [1.0, 0.0], [2.073569627198003, 0.4992867483758799], [1.1720023935296209, 0.22658716312420435], [0.8473453956806295, -0.6644017871910451], [0.8903016436123994, -0.63445839842615], [0.3160602787614721, -0.034163447568659217], [0.2867774094483264, 0.18685648318772563], [-0.30752909233374015, 0.758127023135627], [-0.6724073552241361, 1.1097021562667673], [-0.661143157572329, 0.7570579670057529], [-1.531391456853188, 0.2089863887006995], [-1.7782221004131917, -1.430252757131148], [-0.9128081477315542, -0.6913300461501435], [-1.5215793289144723, -1.077359155883223], [-0.8955092652847594, 0.11721425597374718], [-1.6318370296754254, -0.9048014629459724], [-1.3548567920961998, -0.3721736142552487]]"
32,2,"[10, 29]",1503.3375154670618,"[13.595195748760633, 0, 16.413765501733668, 6.647616821422426, 13, 13.817940590998573]",3.625495672225952,"[[0, 0], [-0.9567170874193827, 0.0], [-1.3734989940419244, -0.8813038690024964], [-1.879257265001573, -0.6742462948969833], [-1.8043825095766701, -0.5687794648548117], [-2.668479309783148, -0.30485030819818254], [-2.0445826597112355, -0.40223836861181994], [-2.8501140748936122, -0.5223011642563019], [-4.235890574148884, -0.26656555380869534], [-6.174027980575472, 0.250107845936719], [-7.838019514458342, 1.3183287529974201], [-8.57299481345792, 0.3666386532714445], [-7.793228856646306, -0.2569688492919997], [-8.969219236678777, 0.21677315650644002]]"
33,2,"[32, 29]",1383.4033673639835,"[12.645830279152685, 0, 16.050749576251597, 5.252751152063051, 11, 8.82033944871497]",3.8518779277801514,"[[0, 0], [-1.0, 0.0], [-1.336599372368393, -0.9416479504152303], [-1.7744552901231259, -0.5717096716995322], [-1.63624107222889, -0.5233683005687795], [-2.2393431964396666, 0.29792598555409233], [-1.6610233023667245, -0.2925592698375426], [-2.204647314802372, -0.007187703183205579], [-2.902818731254397, 0.6004337319449287], [-3.7315752720437, 1.7004541155560466], [-4.7999130522122355, 1.8951230259774945], [-4.89356270053342, 1.6606203756525293]]"
34,3,"[26, 27]",1262.6220517854258,"[10.942156290174545, 0, 22.2988539967859, 8.157829974983986, 16, 8.406422767971428]",4.2354772090911865,"[[0, 0], [0.7550370687731341, 0.0], [1.9384663262376987, 0.14206379709989425], [2.061956941308758, 0.11594415510469755], [1.7885578568562268, 0.21575244235593194], [1.5482870239553286, 0.20588246329232848], [1.0599141838104362, 0.5262203030709296], [1.0836787281696783, 0.4864519614666296], [0.9522984362623772, 0.3095529064233372], [1.0868779040778205, 0.568725730347313], [0.3428494554445545, 0.603743358168305], [0.24775343373694086, 0.32668939473190006], [0.30721877374055184, 0.6374858738869357], [-0.10503296539977439, 0.024770370692927632], [0.6047492969779813, 0.8117806282790531], [-0.2858301010896906, 1.2272731874694385], [0.15277814532069278, 0.9410896677122029]]"
35,3,"[5, 34]",1318.8185677828467,"[10.960080876818697, 0, 23.882499906561268, 13.24698215210753, 21, 12.810480100976935]",4.743624210357666,"[[0, 0], [0.5255212870135813, 0.0], [0.6779816735622916, 0.7168609906932064], [0.9776094864291962, 1.2195992089750176], [0.002203520514998048, 0.0110784287757726], [0.6674731771655016, -0.15486898576672437], [1.295738390836355, -0.06207918550243831], [2.4554568661289466, -0.6584244583698137], [1.502345447242635, -0.9579557331609763], [1.162724409446964, -0.5529818111787292], [0.9508378844986826, -0.6846059146983056], [1.1005994356525235, -0.5412639250320294], [0.9644659181526714, -0.2797055497484618], [1.126641941417339, -0.13518899283277686], [1.4566845725221707, -0.024102007531211556], [1.8445830761932875, 0.39750091467526855], [2.1899955797658586, -0.5073041810419083], [2.0794505243997863, -0.020024619735620308], [2.49921688481121, 0.38913968822200173], [2.0016318276573655, 0.2730391840975118], [1.976890877909824, 0.2437730364832288], [1.5125313481829858, 0.8552117320285683]]"
