id,generation,parents,fitness,fitness_trace,birth_time,route
50,5,"[44, 44]",752.7232192384051,"[6.169872261191998, 0, 5.728839226439217, 6.831237360753564, 12, 15.7359931192054]",6.212522983551025,"[[0, 0], [-0.4044026252382513, 0.0], [-0.5479276085029261, -1.1947546503280382], [-0.6612710649478145, -1.9463058320432045], [-0.8286687637474626, -1.8574438167794702], [-1.345175964278178, -2.2417164039491926], [-0.18472806283367316, -2.542279202656055], [0.768670930138212, -1.5429072136691597], [-0.13857539748651349, -2.8130039217837592], [1.1763853821521688, -1.6766296844418416], [0.9476469008615521, 0.04961312356896335], [0.9259202944731414, -2.1552677937509137], [2.5015097771117913, -4.359984702641262]]"
51,5,"[49, 32]",899.5096694107415,"[8.09541960521067, 0, 8.162531699775755, 4.031788996422879, 8, 9.967708889674395]",6.247357368469238,"[[0, 0], [-0.28076494458932977, 0.0], [-0.2306092954823976, 0.5659388224538024], [-0.2908804803793737, 0.6895076111072241], [-0.7635042601894855, 0.5238818730262058], [-1.7752448047032876, 0.17145843626448654], [-0.9614608432373117, -0.7707717299488159], [0.9635425316638025, 0.9836641712768515], [2.4062205209878003, -2.2704514110585685]]"
52,5,"[27, 50]",801.2928414537004,"[6.67042047665704, 0, 10.778937367079626, 7.002600048819531, 12, 14.250793787996367]",6.318701982498169,"[[0, 0], [-0.8385507887283565, 0.0], [0.4852756628925863, 0.5773179759529381], [0.4745986503546572, -0.5973085105504174], [-0.5397765171400521, -0.7529451379635612], [-0.6797329535388239, -1.2204182414911717], [0.07431049366171294, -1.8395249762479908], [1.75358051277313, -3.104469379574957], [0.6957257047647484, -1.0858395177905273], [1.303018114350777, -2.796609461847833], [2.3851055802625547, -3.5358722883105456], [1.8708190291494633, -3.390683379051292], [1.6543787006702955, -3.53799253713105]]"
53,6,"[51, 52]",870.0552665910435,"[7.821214104070536, 0, 5.756576999619943, 4.364151174433138, 8, 7.9338561839899935]",7.2963690757751465,"[[0, 0], [0.39899676488408975, 0.0], [0.34915215736006094, -0.7679241459934567], [-0.49388281253856536, -0.7406894046853323], [-1.346776125210338, -1.472081299020483], [-1.1732019026344145, -1.7182802644460384], [-2.0117291762390015, -2.5468469815694657], [-3.4515285314539477, -1.6720001555930493], [-3.925446624738447, -3.2352192306001952]]"
54,7,"[53, 41]",797.5779163425159,"[7.127516901363633, 0, 9.498180390926649, 4.406129193057227, 8, 4.826226206152727]",9.577160835266113,"[[0, 0], [0.2334593978881732, 0.0], [0.20257515544702004, 0.0038972911991646195], [0.812661360475074, -0.1630585367594813], [0.5574581083418326, -0.09492996504581969], [0.8004931084724338, -0.1983910248443973], [1.5204085377830119, -0.6339122147830286], [0.9562017328132746, -1.6598547384053703], [0.29037791622613907, -2.878400611871488]]"
55,8,"[32, 54]",800.11304978251,"[7.147585174631768, 0, 7.393347696530232, 3.2080829692966883, 8, 5.3545323193332335]",10.929740190505981,"[[0, 0], [0.2334593978881732, 0.0], [0.21369805269087794, 0.002493689682297323], [0.3673967237839466, -0.6899796156456789], [0.40578381427416094, -0.8697491059541448], [1.3097146835454012, -1.618365809837842], [2.1640887164573512, -2.3338291984698443], [1.4868568369764852, -2.6701926190450527], [0.33872679210563983, -2.860445532883326]]"
56,9,[],4939.570596363014,"[16.869984376561646, 3, 37.433430162270646, 11.667227832796586, 20, 52.572158706849905]",12.195170879364014,"[[0, 0], [0.7243973533655799, 0.0], [-0.014967677732675377, 0.36797669272777395], [-0.08245325007071279, 0.46220032879425343], [0.09562909115794213, 0.28749662134633786], [-0.752347019516578, 0.21000257849434373], [-2.9076232662753454, 0.32797510672660235], [-1.3257270379551174, 3.6013537729610925], [3.0793695063668194, 1.2807009890569443], [4.132499473109982, -4.175834107085789], [8.281555737521156, -1.729664875818728], [12.31908305777623, -2.084871209083685], [14.734919221911968, 0.30939013903174184], [16.0597694758254, -0.6620752206027292], [14.889264539923001, -1.4188938181884492], [12.215702119798324, -0.13958273837081514], [11.758313574041455, 2.745045642654462], [11.213440296023215, 0.30623411613141116], [14.528466147647737, -1.4053771862297886], [10.960117702970354, -0.34346658205475683], [12.255604505924053, 1.5929517837265283]]"
57,9,[],1035.037698871588,"[9.138264141468838, 0, 18.842620953965582, 5.212057687544322, 11, 11.21128472470431]",12.195220470428467,"[[0, 0], [-0.6841866752924888, 0.0], [-1.1285183509026497, -0.0853538031466331], [-0.785660548837211, -0.6685895038691883], [-0.14603469942630234, -1.745254228629105], [0.8166244604396035, -1.8889640466920286], [-0.3700216710962634, -2.297136097494759], [0.11040002416710754, -0.4828135893943065], [0.051075102922001514, -1.2409388544628246], [0.249983549100481, -1.2001592471862432], [1.551402099796088, -1.6201445286295515], [0.01910018276184411, -0.8617558195092168]]"
58,9,[],1979.0772607713109,"[7.78223591948304, 1, 19.121830634449093, 7.86909443178157, 17, 30.85366882300678]",12.195300102233887,"[[0, 0], [-0.18207226827760348, 0.0], [-0.03129914769784503, 0.5574941681379795], [0.1417488033050121, 2.6924427561727415], [-2.271948553312864, 2.0251066120823467], [-3.3267234818584486, 1.183092790939599], [-4.05444112345315, 1.00195540368104], [-2.4412109062146174, 0.8568894946463543], [-0.14369918817658334, 1.238130200519921], [-2.7223369964276496, 1.3381169915819633], [-6.080310679864597, 0.6212621719435378], [-9.683031765479246, -0.5892336855156007], [-7.338659619347022, -1.7945582647305172], [-7.396225128703973, -3.4748282631933436], [-5.618857137595763, -3.5231231461609913], [-6.030015881139677, -4.751907438834772], [-6.863887149623186, -4.2388682944710245], [-6.132132117389354, -5.208324760444005]]"
59,9,[],1261.4902445082462,"[12.069788493047529, 0, 6.230658934233279, 2.9156285762730048, 5, 4.511395203493255]",12.19532299041748,"[[0, 0], [0.4093927410041416, 0.0], [0.8058852969151309, 1.5672317013717199], [-0.920725025440106, 1.4077268715260363], [-0.5462884654088167, 2.048005512545518], [-0.5491095381510547, 2.057291278807779]]"
60,9,[],3248.5839887581924,"[11.16803241625655, 2, 14.380603027222351, 5.981122742298223, 11, 21.78074713253778]",12.19537091255188,"[[0, 0], [-0.2922779213619282, 0.0], [-0.07009448748376293, 0.21784010947894378], [-0.43712101879350873, -0.10416732984345173], [-0.3234661716860781, 0.3612909467721346], [0.12012883808509778, 0.8448178951233412], [0.6763813315179814, -0.23695005027814967], [-0.39694409372153294, -0.15543236361579063], [-1.0394721878327993, 1.6570524362397698], [-4.716207454526085, 0.9586506619171754], [-2.6471449303426384, -3.836379596587646], [-9.004823241021086, -3.3940854949126376]]"
61,9,[],1213.6840781389915,"[10.116752830264788, 0, 20.719637977450745, 8.743482879031065, 18, 22.008795112512686]",12.195449829101562,"[[0, 0], [0.26707542576492704, 0.0], [0.31497314633056067, -0.021851903135615053], [0.07440865076220712, -0.24019839876152602], [0.12348696094380673, -0.23163951551142226], [0.056088179535862925, -1.0360689906760578], [0.6468001625633865, -1.258126463185431], [0.5782678818783584, -0.9522676163810048], [1.5095299314406216, -0.3089081649176934], [-0.2593719455841259, 0.46184220794174297], [0.682045799892279, -1.1375880562455747], [1.918711560136011, -0.6097978707084599], [3.4373124241462136, -1.0579542419007308], [5.057937294475645, -2.1006612548734402], [6.603039059397718, -0.34515072455957296], [6.3464831095749155, 2.1890339540585986], [7.4789313951244045, 0.44307505969326055], [7.057508820869439, -0.8543067459283263], [6.3737611169961, -2.143546789285943]]"
62,9,[],3869.3076298307487,"[35.90488287056944, 0, 26.098667823891432, 10.42160528855147, 21, 68.81934277380527]",12.195539951324463,"[[0, 0], [0.38810756405684055, 0.0], [0.2759095163252898, 0.008871564037215174], [-0.34627797564708807, -0.4036313422329199], [-0.6882812244535017, 0.23458720810710906], [-0.4630943120635595, 0.7416605083007174], [-1.2070390928348982, 1.0517675204664467], [-0.18350831391505731, 2.199073153463069], [-0.8999747277709674, 1.0590188751974188], [-0.44580947466088694, 1.1804312125334857], [0.39049304467281337, 1.9247089412936969], [2.0998750717233174, 3.410334014720316], [-0.1568277885103714, 4.821020881643757], [-4.02603470510575, 4.8581089387964385], [-0.02163312085003677, 3.571408192911406], [4.240212668764053, 3.9174500188568895], [8.489962997081651, 7.3044472474862605], [2.683981966606541, 10.476661775799167], [6.1712990722283845, 4.075759427820065], [4.88612133270766, 11.98666081224958], [-0.4844355729084238, 18.416578409478767], [-3.795953563386061, 25.703660183431158]]"
63,9,[],5403.662778621234,"[12.437291345865491, 4, 19.115854250751152, 4.6024186145153685, 12, 39.933644034684754]",12.195590734481812,"[[0, 0], [-0.7860546291842441, 0.0], [-0.2662341938524052, -1.1649078835139122], [0.11443938779336363, -2.592899330870464], [0.5686596579862035, -1.6099963709483045], [0.9059251636118046, -2.7192800429187676], [0.19238997816015066, -5.452182016453456], [-1.7070866645852025, -8.50325492413965], [-3.60808208277488, -11.806717389397255], [-0.47628175462068945, -15.533055144829262], [2.301295693313142, -21.35933653090608], [4.183903580431775, -27.75554707818344], [3.8266509739535937, -21.833974748387824]]"
64,9,[],996.9909012529331,"[9.658404793801141, 0, 1.1397951539287305, 0.7511154711574092, 3, 1.1504218728188975]",12.195605754852295,"[[0, 0], [-0.4006325176824366, 0.0], [-0.8988438290547425, -0.36458614956876084], [-1.027392997831315, -0.3963940736342146]]"
