id,generation,parents,fitness,fitness_trace,birth_time,route
163,42,"[157, 153]",186444.71733642695,"[17.89452588112672, 0, 10.469610845126727, 9.423767437178661, 13, 22.2763588785119]",61.863088607788086,"[[0, 0], [-0.601999034038068, 0.0], [0.5785668013297338, 0.6847789645770285], [1.0895027384177756, 2.312894810880169], [0.811934638721913, 0.6197884055830714], [2.3531537003971867, 0.6813769069222569], [0.6005429302680295, 0.8601512589909937], [0.771780332556295, 2.425014719504856], [0.8513431802068208, 1.3501764842483128], [1.1194672647325443, 1.862952615937404], [1.8634887459217184, 1.1374729386294247], [-0.14321960193530842, 1.3176531455421268], [1.9809318494475598, 3.6010552302275634], [3.143033295530388, 7.616338956023224]]"
164,42,"[163, 154]",163704.8298653388,"[15.522792966066886, 0, 13.215352921303728, 5.429382007343044, 13, 26.285543283787053]",61.89513039588928,"[[0, 0], [-0.2660280128074519, 0.0], [-0.9547791373477906, 0.0752550128657324], [-1.7892728070649715, -0.5360821672529027], [-1.042748385990245, 0.19340279004795485], [-2.4455502141039225, 1.141842495093063], [-3.3769609965128673, -1.430124494507093], [-6.297990449835928, -0.3479879762250705], [-7.888934006344489, 2.3376839224576917], [-9.365891109859868, 4.426463389547148], [-7.748294679580627, 4.970567672384508], [-8.065147324745942, 6.303605534021526], [-5.812602254948984, 5.280415521156236], [-1.3423561861504802, 5.464642942430943]]"
165,42,"[155, 106]",206336.5215797723,"[12.76335297671085, 6, 30.64140539188347, 11.224184192402108, 22, 59.870697481851145]",61.92756390571594,"[[0, 0], [-0.7955721555210229, 0.0], [1.51546814212595, -0.7869678842250363], [5.73699464512432, -0.40127027118241504], [9.967220925431185, 1.158294090588742], [7.486031935196374, -2.266466648848772], [5.094855048149454, -5.623509287180299], [1.5029628971249909, -6.152640303044505], [5.625792250613035, -6.3676472380607905], [2.197807774793018, -2.4072201371412367], [7.212699459394588, -4.3715616734449565], [10.395311287497234, -7.5487125546112495], [9.193291716704007, -4.093372128808144], [10.835862048994642, -1.8296236053102164], [9.211398970749597, -2.8741326571462658], [9.876149080809174, -2.7395455028606706], [9.770061199697821, -2.1479371201231197], [9.809625065708147, -1.0930804309094713], [10.170338951941313, -0.09394719304308335], [9.139833592375938, 0.8088147829464214], [7.487208111637953, -0.12077015696957377], [8.897500571638597, -0.8291574072783219], [8.90419993803395, -0.8556901478772082]]"
166,42,"[160, 153]",99969.99746033447,"[9.851499828062389, 0, 0.5999371274196544, 4.534947765161367, 7, 1.5358394846298653]",62.00115776062012,"[[0, 0], [-0.0008720452825123575, 0.0], [0.01197501799118833, 0.0018313044583225476], [0.04971295254985978, 0.03540660626598592], [0.2640593336902535, 0.06372092070204369], [0.48888625232487337, -0.46414186812306507], [0.21456395446892484, -0.010873987053991202], [0.15337570342726015, -0.149694179574349]]"
167,42,"[165, 153]",166075.79089084614,"[15.623157162914792, 0, 15.039077210252886, 8.898687263534448, 14, 34.81193021833385]",62.05872941017151,"[[0, 0], [-0.7955721555210229, 0.0], [0.7177622182789581, -0.515328768384945], [2.247477235536621, 1.5295500696761866], [3.71651145818976, 5.205762883598223], [3.1230433189603186, 1.0011069053058388], [4.258545383233994, 4.23795146278047], [5.837416087156945, 6.549731293734193], [4.350126849950627, 5.098205549426698], [6.294427949663869, 5.406966104005188], [4.32601719163278, 3.93682227600838], [5.194014017283329, 1.3610886668349984], [7.252755705200317, 3.091450846340009], [9.01744265235552, 2.6153326324440433], [7.656948436098324, 3.6181562769732967]]"
168,42,"[166, 167]",98127.6969790322,"[9.434912486800313, 0, 4.258306661930229, 6.394767590973995, 10, 9.942020966575019]",62.13155150413513,"[[0, 0], [0.01633138834619796, 0.0], [0.019965213125543713, -0.026594726049962873], [0.4761207418436558, -0.2642725244403606], [0.6574269123950015, -1.007682295388545], [0.25410291487935177, -0.9820873242116378], [0.09397681131915236, -1.6667945428015145], [0.5398744866214295, -0.5216698583431866], [-0.1742205656159525, -1.6338992270093948], [1.2467090292864371, -0.16594680770313808], [-1.6213304340953498, -0.7054391573858287]]"
169,42,"[167, 106]",128513.39594541964,"[11.605359775056003, 0, 20.459314090714074, 8.205067571616373, 14, 9.634392340946977]",62.47293663024902,"[[0, 0], [-0.8752001257924095, 0.0], [0.8083159324004745, -0.9508356091098982], [1.773496492935893, -0.3895003839876999], [1.3618837063657296, -0.7145064703291886], [1.589714098026053, -0.3060166091643227], [1.4949883561708643, -0.4305298204645515], [1.6909357902263649, -0.5764108001813667], [1.4975500905914492, -0.8756660811688625], [1.6058302867421346, -0.8669959740096027], [1.3572294851303992, 0.010135260759211978], [1.1643813792901205, 0.18085811121777445], [1.6567935468084212, 0.8118448714182906], [2.9075560369802464, 1.3748337517645461], [3.3451730284280714, 1.1127941094202451]]"
170,42,"[162, 161]",188941.6119113208,"[6.721671664399643, 11, 18.885920609843563, 7.671548543062358, 15, 14.780108096380715]",62.513651847839355,"[[0, 0], [-0.7718322323051876, 0.0], [0.08393987632223487, 0.21556709840843824], [0.3403228190137765, -0.871113486285203], [0.8214466914083286, -2.84387539013151], [0.8932914769503962, -4.342939015483814], [0.5075114702266414, -4.9714627349498395], [0.83114543691223, -5.122579122648675], [1.1511181869972484, -5.555704428850827], [1.2252119225256375, -5.714680376233426], [1.160881918957852, -5.809592997407016], [2.1988954224616934, -5.770526559020852], [0.2997305155661213, -5.572346906030431], [1.6542287485327982, -5.19695331034957], [2.8202024710589733, -5.025395919120211], [3.1277476642557893, -4.050372741697551]]"
171,42,"[161, 161]",73245.46644150595,"[1.6588035841742894, 5, 8.979943399906869, 7.2688732466439365, 14, 40.57157514523313]",62.61530876159668,"[[0, 0], [-0.2661987894411354, 0.0], [0.4072728798137857, -0.09600105831075238], [0.6070835950222084, -0.8486999399324103], [0.9239077435347823, -1.857473229879877], [1.4614284733870728, -3.5877791790221374], [1.9401326540574604, -5.775827108773729], [3.2607564319024536, -7.769649427118638], [6.2418589118221774, -7.3549487373655955], [2.9556616165405227, -8.29925237112416], [0.8303889536900144, -12.106878464996162], [-2.732446513719597, -16.034866987045973], [0.0038964588229856434, -11.992783589801135], [-2.226785617259856, -16.56962223913805], [-0.606343173860737, -11.544013369884457]]"
172,42,"[168, 154]",95759.36081018194,"[8.886855051292237, 0, 10.279898571078645, 5.376823372789315, 12, 13.178674441316724]",62.71677541732788,"[[0, 0], [-0.2660280128074519, 0.0], [-0.8007227485083313, 0.05842234993266043], [-0.685383013061754, 0.1886175624360737], [-1.509995637059253, 0.9689131095919052], [-1.8706608432260503, 0.5432820213547306], [-2.118538497237561, 0.6648305514355181], [-2.186861137253419, 0.4973662711450247], [-2.230791246355942, 0.43129960751474794], [-2.8120957304953755, -0.6174309572708614], [-4.305507855504819, 1.1389735638792908], [-6.975505353552163, 0.047093663784205125], [-5.926894247332239, -3.378208906676506]]"
173,42,"[164, 153]",124646.13621790671,"[8.799887461813093, 3, 9.397005442001142, 6.319766643104932, 13, 16.78221446471758]",62.8360755443573,"[[0, 0], [-0.2660280128074519, 0.0], [-0.8024170678044711, 0.05860747633882748], [-1.2398407022306537, -0.9133579631144086], [-2.275487829448959, 0.04803606957624554], [-2.8316842470019767, -0.8677541249301539], [-2.6589350025663254, -0.6796877400667931], [-3.333524072821058, -1.108293206531858], [-2.37364082991473, -0.1448858578113545], [-1.1360220355089772, 1.3158608759972534], [1.1548479736536204, 0.7288610828541482], [-1.3945794093894002, 0.833386161044098], [-2.195898593275483, -1.3121949841456244], [-1.305730021527661, -1.2975240045457954]]"
174,42,"[158, 106]",206204.839032818,"[19.467942179145837, 0, 18.588066647454195, 6.977768969438831, 15, 33.607020688636965]",62.90484571456909,"[[0, 0], [-0.031690469054724044, 0.0], [0.07143359494340137, -0.014699978830703366], [-0.023759821341044318, 0.10339760338721826], [-0.42712056917814606, 0.47975527137134455], [0.3246497143265075, 1.9252426203608568], [-0.6649272019513985, 3.185908864117607], [-1.0143326140818774, 4.53512231437034], [-1.5038039143077646, 6.771196076057436], [0.5938729664937477, 3.8756093750849994], [-2.5982591842223113, 6.328540735409097], [-6.1618377569309954, 6.725134409596177], [-8.083016608162104, 10.21278942033639], [-10.484363720738589, 13.388981747208236], [-8.206404765154648, 11.127156094143688], [-5.8191942737084705, 8.57788337500815]]"
175,42,"[154, 106]",63011.57696421776,"[4.5824976423095345, 1, 11.278735333301169, 4.314923917786738, 11, 15.740482693157238]",62.94411087036133,"[[0, 0], [-0.21082750914400983, 0.0], [-0.47768737390347715, -0.22316667455994457], [-0.4056967519003173, 0.20467484789624812], [-0.440484347741541, -1.180416884873061], [-1.067655748399544, -2.2176029253728946], [-0.44425086491735727, -1.7463022900084855], [-0.380108840161317, -1.264944433639181], [0.22709700138305486, -0.695242296547796], [2.4450449972136643, 0.34642069636581546], [1.854181031315582, -3.4941079179499464], [-1.2177899066934241, -5.582277466281063]]"
176,42,"[172, 169]",94487.15045776163,"[8.392301292212139, 0, 16.92149411630277, 6.884706789948746, 14, 14.919798493988667]",63.164103269577026,"[[0, 0], [-0.2660280128074519, 0.0], [-0.8007227485083313, 0.05842234993266043], [-0.4981431337357999, 0.39997348226343693], [-1.0756439471516028, -0.47502076548998323], [-0.867250382559009, 0.6102697916718907], [-1.3279653762788255, -0.7291034833119423], [-0.06723099018353995, -1.1481685613321575], [0.4187497664962998, 0.7187644684070742], [1.7679785798057068, 1.2875528315093523], [1.4298559660005257, 1.7868697148190238], [0.29331957882659204, 1.46155029381252], [0.6440240780905153, -0.38521196754701353], [0.02962403390895818, -1.3419331371081915], [-0.4628321011039449, -1.6204709305681593]]"
177,42,"[173, 171]",123440.45007670735,"[11.65539137480094, 0, 10.164681357946842, 4.95858956997546, 13, 8.33669272697511]",63.18925333023071,"[[0, 0], [-0.2660280128074519, 0.0], [-0.8024170678044711, 0.05860747633882748], [-1.0066762697712393, -0.39526119781828545], [-1.108847124010369, -0.6525201257137674], [-0.5851994578659044, -0.7454373292028497], [-0.2834214036379361, -0.8261777128590658], [-0.7041344670841946, -0.5834818234482122], [-1.3334376626412574, -0.28524231282419377], [-1.1023912706865882, -0.20368790251143815], [-0.003080381927033332, -0.08035500317062885], [0.11950823394539734, 0.5100319025612842], [0.06819166469868741, -0.30164001472910906], [-0.08563514868355857, 1.6550767788588208]]"
178,43,"[153, 175]",77432.02836871562,"[7.1129162294756085, 0, 8.946395876230355, 7.135329032385748, 11, 16.135232605788865]",63.324031352996826,"[[0, 0], [0.08393930793419546, 0.0], [0.34003837749734306, -0.2398455267635913], [-0.211388870360861, -0.5359658037592604], [-1.010491432577811, -0.5152371410328025], [0.11967582799769329, -1.0004566635168848], [0.8931042211144715, -0.6866397021558144], [1.1481686054740987, -0.5096320638265659], [-0.8869436313777863, -0.4911679763009421], [0.849269279920174, 2.042291561406976], [-0.3922095179771519, -0.9698829925661514], [2.295051601295962, -3.267517884544634]]"
179,43,"[177, 177]",121314.6959189644,"[11.428091090991066, 0, 10.166982969299823, 5.411573466683528, 14, 9.136177735482232]",63.65066361427307,"[[0, 0], [-0.2660280128074519, 0.0], [-0.8024170678044711, 0.05860747633882748], [-1.0066762697712393, -0.39526119781828545], [-1.108847124010369, -0.6525201257137674], [-0.5851994578659044, -0.7454373292028497], [-0.2834214036379361, -0.8261777128590658], [-0.7041344670841946, -0.5834818234482122], [-1.3334376626412574, -0.28524231282419377], [-1.1023912706865882, -0.20368790251143815], [-0.003080381927033332, -0.08035500317062885], [0.18871934968933304, 0.8433527103338183], [0.7437100220523722, 0.8473002755543104], [-0.01316110548370697, 0.7339124369167711], [1.8215007782552168, 1.2819945443527414]]"
180,43,"[170, 175]",151235.0399079477,"[13.939260698523704, 0, 20.1077281140536, 6.7680398968323345, 11, 11.76487600063373]",64.04645991325378,"[[0, 0], [-0.4944889045975898, 0.0], [-0.20857339924397983, 0.04075626689949227], [-0.28365663842426814, 0.8374148057450849], [1.0525020610440228, 1.3705103987033327], [2.209970992652129, 1.2386515472873632], [1.484658827048791, 1.4277404410735894], [1.5458403836595216, 1.4818820884796595], [3.518496813892024, 1.9200860106157625], [2.382598254766515, 3.681633502507376], [3.3116226801239335, 3.7751099997750703], [1.6169451047636603, 3.845160791756388]]"
181,43,"[169, 175]",98131.36661795729,"[9.152513134115694, 0, 10.023027685552488, 4.891026456841946, 11, 5.618788339912027]",64.19433379173279,"[[0, 0], [-0.3915770913180221, 0.0], [-1.273516803142756, -0.2866035748718442], [-1.3687009867080893, -0.5219527765699159], [-1.351159824966837, -0.4511126470479192], [-1.8995415388722123, -1.12663403086635], [-1.267377357575097, -1.6828375284977986], [-1.250504488279378, -1.7924342541772256], [-1.2906858436499102, -1.9564825176318412], [-1.0591805570275603, -2.041026641732744], [-1.162146024347548, -1.5332931896802413], [-0.15634981051859842, -0.8488224032690173]]"
182,43,"[180, 175]",98179.54448944052,"[7.175774447033324, 2, 9.945867580553825, 4.423448500719937, 10, 6.5213787583643965]",64.92948770523071,"[[0, 0], [-0.3910786572408895, 0.0], [-1.1535592620031585, 0.5882575546737663], [-1.5025078450557665, -0.035618755120197076], [-1.5438194567313592, -0.034678610953355136], [-1.6854699332338194, 0.047459631222837084], [-0.7810336970325433, -0.6647890493658165], [-0.22370970997430722, -2.010771231904364], [-0.39553260532230894, -2.0703112560130115], [-0.7254651099532711, -2.988363105268257], [-1.2033602326497186, -2.9258454169297647]]"
183,44,"[179, 175]",119171.00970182334,"[11.204856194975648, 0, 11.107968129941106, 3.5837089503838317, 12, 10.092792057906735]",65.12510848045349,"[[0, 0], [-0.26596311746729023, 0.0], [-0.7970182769988857, 0.14344347234022115], [-0.4237901566453215, 0.3583585998485457], [-1.6527092290937442, -0.6034094272244213], [-2.424404806944953, 0.40699790626189036], [-2.8480372126867537, 1.5336102405101333], [-4.274022646775944, 1.272633872775428], [-5.401431668636846, 0.8752818044202922], [-5.433434396155161, 0.8404045294201012], [-5.059268470629966, 1.2390216867376718], [-4.487876134814693, 1.1472140506353405], [-3.6680558147068365, 0.5874533713390929]]"
184,44,"[156, 106]",403352.8718612502,"[13.078204508289181, 26, 19.15488348794039, 10.423595915195616, 19, 51.02544286857599]",65.19166302680969,"[[0, 0], [-0.2122885683454312, 0.0], [0.2411232312149284, -0.44102208017915767], [0.27693920433582353, -0.44417555137378817], [0.5040542006759413, -0.7582857537049188], [0.6332694930635856, -0.8002166107868895], [1.0155446404369979, -1.4466275068622556], [0.910913905932499, -0.29484224968718353], [1.2925600112302955, 0.49090607107969075], [1.7892035346051984, -0.9532200459758668], [3.2505996711990486, -2.688029915867426], [3.480969008439208, -5.28097555881199], [1.9829412484599214, -2.7221856146062744], [5.494726441097256, -2.1305781216813555], [1.8038815401237858, -5.81809244656331], [2.8620629993053295, 0.4288455901353581], [-2.65782100860447, -2.7841615654423744], [2.5242941277138886, -4.9515666468282244], [7.534982843143939, -6.437038400372755], [10.570863443078785, -2.299592268690186]]"
185,44,"[183, 106]",87529.5966141822,"[6.18132052677443, 2, 7.906572458720607, 5.527657229212417, 12, 10.339394156357024]",65.24722337722778,"[[0, 0], [-0.2050925157908016, 0.0], [0.33648016676019066, -0.13890726056932196], [0.2912642368361456, 0.030518955678237925], [0.14014683281027834, 0.2568228603837863], [0.18450335299419832, 0.15421251125205188], [0.002740091260639732, 0.4509326880810233], [0.028950648034916236, 0.32302607903441516], [0.2694863064517049, -0.07218654048684592], [0.8926564443605408, -1.5749461893233438], [2.009844669691167, -2.9900680402396347], [3.799415309410534, -3.1369964668979575], [4.600404402012577, -5.871440591118226]]"
186,44,"[176, 182]",89949.66843586008,"[7.3195611860535905, 1, 9.813433954272027, 6.290224829858706, 12, 18.317115202281933]",65.27135467529297,"[[0, 0], [-0.3849260985530914, 0.0], [-1.4052385785716686, 0.07907707910610384], [-1.3474564808909812, -0.7647782486860493], [-1.478418080580378, -0.15022501244310837], [-1.3430143798893748, -0.08959509562851325], [-0.8224093593915561, 0.05977265766025443], [-0.8701061248260098, 0.659201570447892], [-0.9735631479907241, -1.002227436822537], [-3.3805245860284616, -0.6137935047309413], [-6.061516677258756, -1.0809484655928197], [-8.448679195682539, -3.4597171441177212], [-6.670083113916575, -6.985706183891954]]"
187,44,"[174, 178]",178987.5234051478,"[12.766061997782685, 4, 17.911446592299008, 8.11810995323923, 15, 59.36913584751688]",65.40859937667847,"[[0, 0], [-0.051455015638929805, 0.0], [-0.12281042911258586, 0.021661054446682256], [-0.42724382172497366, 0.3996000032765823], [0.07900626133908789, 0.21372903710787347], [0.34662740857167773, 0.3182459670725261], [0.34510890912731984, 0.6898347703529379], [-0.875206765629033, 1.2778221172680673], [-2.1725217384351145, -1.6261328187529616], [-2.075553668148343, 3.4629274002016786], [2.22237746808204, 7.916607884715265], [-1.412707179444767, 2.697370309085565], [1.3235440760325026, -3.686478789134535], [5.582353073688852, 3.2661881857608774], [15.319045333555602, 3.8974217069156443], [5.013581478923518, 1.7403722123885963]]"
188,44,"[182, 106]",77794.39414423078,"[7.264998693229111, 0, 7.512866611146503, 3.8211195433012506, 10, 5.86195203628046]",65.53599452972412,"[[0, 0], [-0.11294209876932021, 0.0], [-0.10496702710548694, -0.3793998703891733], [0.2591230434023287, -0.4278516507543003], [0.8340304218969898, -1.013738628493614], [0.9519131199104627, -1.349706907232721], [0.9050761269511832, -1.1136387729229194], [0.9161745529233934, -0.6970768975036318], [1.32314575917508, -0.6985966493980376], [1.9155652579218283, -1.2636212141736671], [2.4027666058702093, -3.1438408237311437]]"
189,44,"[187, 175]",144274.7762612075,"[13.485426253647091, 0, 14.96562258713123, 6.155251001971647, 13, 22.17733097380479]",66.04142165184021,"[[0, 0], [-0.1410521617072246, 0.0], [-0.2584153563709698, -0.0720754976601845], [0.15062775232873654, 0.4516494822465029], [-0.48871747525054376, -0.6611891647197428], [-1.4570668902967734, -1.1810779947229832], [-0.6607036497304201, -1.4829305806509836], [-0.17627638417848596, -0.8250193452857669], [-0.6241792418572234, 0.5802013285484661], [2.352120199019365, -0.1530023830107195], [1.5911507291516371, -3.351784143819827], [4.418643162733948, -2.7400822649954204], [7.319246219650826, -3.0001583807574868], [10.615323183990022, -1.6830513442730601]]"
190,44,"[188, 106]",71894.50173441364,"[5.577964633970814, 1, 9.425478102557898, 3.945531544720242, 10, 7.563188954535307]",66.3467071056366,"[[0, 0], [-0.21114703593915796, 0.0], [-0.03441443879355096, -0.5497862726786885], [0.06738080564717108, -0.482569547081464], [0.6182115671628039, -0.48792149473093716], [1.095249013601078, -0.4557649522036071], [0.3487181315143453, -0.40020619738065544], [0.5565941227533315, -0.4457924794067471], [0.9945386168362796, -1.066473008001581], [1.378012390491913, -2.850991749269232], [2.055660139437222, -4.814640721323343]]"
191,44,"[184, 106]",267006.5671957374,"[9.532638822816747, 16, 18.108582586191172, 9.812877048853696, 16, 44.599969588956384]",66.42329430580139,"[[0, 0], [-0.2122885683454312, 0.0], [0.16916439775880587, -0.37102956024726297], [0.13276618274383922, -0.3886595682608167], [0.09875284674067958, -0.4413761686544761], [0.09538840747263969, -0.4945444108135371], [-0.071125571210248, 0.4926848350274285], [-0.39920570729779986, -0.9974814194672394], [-1.118994823902802, -1.7556281887871017], [-2.5872514632851695, -2.0701876833308264], [-4.960390310855562, -3.624575995083817], [-8.259421324831612, -1.602943742000961], [-4.080944095370022, -2.846521879100847], [-8.35863589689204, -5.39840927532715], [-5.683478656623713, 0.6756435404787514], [-4.118430410197692, -6.920508198481411], [0.981828254230373, -0.5180584158376098]]"
192,44,"[181, 190]",88598.57902354389,"[8.267011499987806, 0, 8.694175810111796, 5.65630542431098, 10, 15.74557617882757]",66.59717226028442,"[[0, 0], [-0.3915770913180221, 0.0], [-1.5949867078755071, -0.3910715137511259], [-0.03812317711521393, -1.4206726012240805], [1.5860255089601192, -3.4793925993794304], [0.9269646109589333, -0.649170138236983], [1.1564745834172465, -3.2746279807749366], [1.2623853632140103, -1.3295588003887873], [0.2675550457148955, -1.1908016048121244], [0.057737874802678446, -0.9654354058552246], [-0.15582942518010495, -1.7344572875594766]]"
193,44,"[189, 171]",104403.96534640984,"[9.730935287814171, 0, 10.044234210339058, 6.66502497454948, 14, 5.992865643649539]",66.62751579284668,"[[0, 0], [-0.2442420867859677, 0.0], [-0.5045402884324593, -0.5504060233460147], [-0.5982053715421901, -0.9103523421260624], [-0.5466680936794027, -1.0110211464064696], [-0.6336822068972258, -1.2383852853096928], [-0.44424786024458207, -0.8974078640214979], [-0.4951395483536853, -0.41466849881833573], [-0.6209276733008994, -0.34992170819576196], [-0.9663994340294239, -0.42607039011011444], [-0.5222610565293002, -0.25604581142313626], [0.06637088299591372, 0.8222198340365726], [-0.24307561552832802, -0.004651857195974815], [-0.1995564230275329, 0.06406163766188655], [-0.3523883539459626, -0.27544736125973157]]"
194,44,"[193, 175]",57280.33697346768,"[3.856168469433656, 1, 13.810911452968861, 4.848013060356632, 13, 28.39524661103107]",66.77308464050293,"[[0, 0], [-0.16309111103929022, 0.0], [-0.2988703847856151, -0.3580747524533351], [-0.2691984380185135, 0.20141380196543357], [1.2672014936567066, 0.9752148082632918], [2.72390304070919, 0.3682963152794896], [2.558840222102657, 1.6453671455109868], [1.3350634496218312, 1.613012279166709], [0.1535578396970635, 2.503762315307361], [0.6760990537994684, 4.619258904053627], [0.4043550630220699, 1.926243059228253], [-0.1453412254016164, -1.9000892094771293], [1.852629167773817, -6.524706653961506], [2.7883198487917733, -12.663701876240681]]"
195,45,"[191, 171]",88953.40530321554,"[6.863449842862999, 1, 15.53967822903663, 10.23890204477472, 15, 25.17755558976185]",67.13085889816284,"[[0, 0], [-0.2122885683454312, 0.0], [0.16916439775880587, -0.37102956024726297], [0.13276618274383922, -0.3886595682608167], [0.09875284674067958, -0.4413761686544761], [0.09538840747263969, -0.4945444108135371], [0.005826685558595934, 0.03644975484629907], [-0.30121953666706636, 0.5525098986129419], [-0.30003945128200904, 0.748436468873997], [-0.3288872312293646, 0.9599206452282114], [0.10160144002809063, 0.6303908564673246], [-1.3798034285841942, 1.2442296281079972], [1.3283946171965275, 0.5491532662922514], [-2.827424104356172, -1.0475352046829494], [0.5501473052550614, 4.041652610039172], [0.7822356840298034, -3.1812720335735234]]"
196,45,"[192, 106]",74670.72560419276,"[1.7935661849471434, 5, 10.219476471019128, 5.1159559384935775, 11, 13.729925362408558]",67.18003273010254,"[[0, 0], [-0.1190219631680059, 0.0], [-0.5872365009207081, -0.1326552554586931], [-0.9331432074373383, -0.2848740701190418], [-0.36445908370825886, 0.06861761874690564], [-1.0171589363783688, -0.21860779790644783], [-1.044752611347418, -0.3177607075242878], [-1.0712573226184967, -0.37824267395931593], [-0.6946825635921237, -1.1258453598270115], [-1.2019160924635919, -3.2027364072440863], [-4.204280221445073, -5.080037971452921], [-1.134093637398221, -8.610499628859811]]"
197,45,"[195, 190]",58494.074060019346,"[4.732185473071037, 0, 17.74760549610858, 8.806948289451984, 14, 17.72175230949815]",67.2195177078247,"[[0, 0], [-0.21209854873464937, 0.0], [0.06286494838786472, -0.45439872683297905], [0.0024883071717985983, -0.4696836467373701], [0.03482019322763441, -0.45335704938571464], [0.05371145503657185, -0.4059196852947662], [0.11071781062586121, -0.926230269863163], [0.1250170913935926, -0.4859429321469452], [-0.10180798215304532, -0.7450822757271921], [-0.18526756107938408, -1.7397855951914611], [0.011939769091011132, -1.8339378905382637], [1.1864274223448334, -2.0267720360179844], [-1.515819595430128, -2.2918261103761495], [1.782507166176746, 0.5767507908394717], [0.3678409927129138, -5.282132647517044]]"
198,46,"[185, 175]",82798.89247474552,"[7.503137468731136, 0, 11.796556216418136, 6.418576679345703, 12, 27.38201129052956]",69.12230205535889,"[[0, 0], [-0.20446724093623925, 0.0], [0.19355037501448025, -0.36186853318857326], [0.19158500501178632, -0.3455573043738157], [0.13454607412148722, -0.1399007370473916], [-0.4515017813626414, 0.2131730020991382], [0.44945976974799895, -0.5211145758809951], [1.920673360764662, -1.134949081324271], [3.9650349933746036, -3.3643618164798976], [5.850614174404329, -7.344744901340773], [9.701713531799168, -11.120466047824134], [6.387588359702575, -15.388649292751397], [2.0156145715064486, -17.227334901179546]]"
199,47,"[190, 196]",67003.8099198623,"[5.933716157493612, 0, 11.897164118461982, 6.0216452786869485, 11, 15.901757826491423]",70.79614329338074,"[[0, 0], [-0.21114703593915796, 0.0], [-0.17155700016745296, -0.12315814147295623], [-0.1741580098049866, -0.13110758804131206], [-0.881327109910671, -0.10022160810339545], [-1.6157148944078865, 0.44309387195425587], [-1.1760337775131156, 0.009396257574409206], [-1.76680771980725, 0.7854635300704349], [-1.2091224367675486, -0.21373940557034818], [1.0612736917775036, -0.6318164209697715], [4.398536826809317, -2.841727210589482], [5.432870523467267, -7.614019004069551]]"
200,48,[],156235.3344677599,"[14.764690130237378, 0, 13.440191349285282, 5.470708862695693, 13, 21.266604473888535]",73.3157753944397,"[[0, 0], [-0.07737684481337159, 0.0], [-0.1189328351071808, -0.04596121265526641], [-0.7435047243527196, -0.293331717953669], [1.16154896542327, -1.0891390057859822], [-1.255521759254365, 1.062906672711097], [-4.324071885862233, 0.3669072776854907], [-5.579335241217731, -2.4207343512509123], [-7.059452403539581, -0.0639309716640254], [-6.817058870449189, 1.2151858834454072], [-6.826639643682649, 2.312547303680213], [-8.196141626096447, 2.3698057195883426], [-8.691365311720203, 1.1758737984849674], [-9.789769316899022, 1.0524427781297048]]"
201,48,[],111105.39915051204,"[10.543658440075356, 0, 8.829676818302886, 4.436368776443016, 8, 10.339462962733169]",73.31581211090088,"[[0, 0], [-0.7644789369071261, 0.0], [-0.34086862959302594, 1.4398396487881364], [-1.1158427440239937, 3.2263180988810807], [-1.78520647762344, 1.5819556486410702], [-1.2248866544467565, 1.2275235075357749], [-1.8314413542764636, 1.1521526468457846], [-2.5096783575266506, 0.269661533458673], [-0.562652623873692, 0.528635017219485]]"
202,48,[],88970.53821933213,"[7.517709898362901, 1, 6.384802226632651, 1.9400524038031945, 4, 7.032882006478209]",73.31583189964294,"[[0, 0], [-0.9870275830661008, 0.0], [1.1679605771268289, 0.886778883289647], [0.3616005415174902, -1.3074615491024246], [-0.3451530832286057, -2.4902176153312316]]"
203,48,[],106028.23106662913,"[9.586519311621839, 0, 15.90561326898444, 7.9836221713709685, 14, 11.869098781420579]",73.31589841842651,"[[0, 0], [-0.3343478849586128, 0.0], [-0.21121464750582164, -0.020340406949526074], [0.8413286289672521, 0.7942609585104261], [-1.358263108406188, 0.4912197520280809], [0.09161177911901042, 0.911556216192302], [1.279232303159878, 1.0969884533261522], [1.9491404100652034, 0.24036574920350218], [1.314583782586203, -0.13657120802621286], [1.3682573165952352, -0.13429100027346025], [1.4816502759472585, 0.5173448948263366], [1.3313105772043006, 1.0511171261456818], [0.658229481028361, 0.7095723231173072], [0.49084398257922446, 0.704745863640002], [0.45439451013948085, -0.42425573956501605]]"
204,48,[],173548.71442997738,"[8.79425275677664, 7, 24.874383973908852, 11.468956051026653, 20, 22.099270153877946]",73.31598234176636,"[[0, 0], [-0.015438818928285913, 0.0], [0.8305868934315547, -0.3856148059605433], [-0.015172914031935325, -0.5883511154418486], [0.01495685717808699, -0.5429911566393878], [0.3130835017163587, -0.19537140601883668], [0.000203182310255956, -0.18585323649813118], [-0.40607173981614975, -0.04869377940855581], [-0.470333003649449, -0.45446121814596063], [-0.1551920670196818, 0.15645867283664294], [-1.1866490706886534, -1.2176732715400636], [-2.188118567629883, -0.29258801896053854], [-2.0517937389382497, -1.812780896131257], [-1.040205938176354, -0.8599397468752037], [-0.36973442543413576, -0.7460816040030818], [-0.6471458662538153, -1.015704210597133], [-0.14646137157052963, -0.3724779963413859], [0.49473627439311835, -2.564688444066557], [1.72739869577829, -0.25681252632517754], [4.4028154329166975, 0.15067023147698733], [4.227697114298921, -2.288614997302877]]"
