id,generation,parents,fitness,fitness_trace,birth_time,route
19,1,"[3, 14]",7516.869893709307,"[13.620145826270793, 6, 21.781388209731595, 5.906697124646479, 11, 44.855311082227445]",0.9159910678863525,"[[0, 0], [0.05175707101769067, 0.0], [0.08341311960190496, -0.9560198835946745], [0.37259895517055636, 1.6990073344066063], [-3.4699166000412474, -0.47040068180737593], [-6.206319205515154, -5.800963208119527], [-0.6651430884265833, -4.033278395983486], [-0.32597889579695893, -8.711569321933712], [-3.827648827242831, -11.542620172552295], [-7.896326681619099, -8.26272689308139], [-12.695653517962105, -6.3797759662562115], [-13.513941857201202, -11.69757114992775]]"
20,1,"[5, 18]",1037.624357034235,"[9.24320824265425, 0, 10.02591572138581, 5.787073612770438, 10, 13.303532768809875]",0.9390285015106201,"[[0, 0], [-0.03761969824378646, 0.0], [-0.5042402973666587, -0.0983240939881845], [-0.3696111490456951, 0.6973009233342512], [0.46902328894097234, 0.20687702946818426], [0.40433083733657127, 0.6018487477208908], [1.237691285289736, 0.9730319809344732], [1.842675639822052, 2.5237929992575876], [0.34798683338481656, 3.5885980236348507], [2.480300441981615, 2.6744039456231015], [0.7281522096794062, -0.7855172160011912]]"
21,1,"[18, 1]",1018.6662903255401,"[9.363217145550527, 0, 5.352585423867534, 3.0696821281618485, 8, 2.3445757704873644]",0.9773662090301514,"[[0, 0], [-0.050186030445448, 0.0], [0.10513173839684228, 0.012440126176271318], [0.6055497558983608, 0.04772708571717737], [0.7893415152729351, 0.16674756163924986], [0.71994012131561, 0.13465938961893864], [0.7061408005866183, 0.09205824101512106], [0.6934848282764332, 0.2627429684175202], [0.016948484811524667, -0.636798193801761]]"
22,1,"[4, 4]",766.234739800258,"[6.749499069540658, 0, 13.090304606719371, 4.020592968613288, 8, 11.28483284619226]",1.0809564590454102,"[[0, 0], [-0.7602018698604893, 0.0], [-2.39954706869604, 0.40432471443882034], [-2.6714455723708337, 1.2165597707818199], [-2.681140374139368, 1.2694060338666777], [-2.678251697797906, 1.1969426076118304], [-2.1407878886357263, 0.14527254269015333], [-1.3482750836096495, -2.5067172316268214], [-4.428324294682095, -4.906309625540777]]"
23,1,"[20, 22]",988.6983458938486,"[8.666821522525538, 0, 14.487886790884653, 6.518895219400531, 10, 22.016193641294723]",1.0859613418579102,"[[0, 0], [-0.7602018698604893, 0.0], [-2.626313325240603, 0.4602538756593292], [-1.860333908256735, 1.5397676867586598], [-2.1447424968386337, 1.2397557708984757], [-2.3831429112968587, 1.050688740299357], [-1.0898246173279795, 0.08045889496411446], [1.59383094567709, 0.44821805759774946], [3.463135760553767, -2.9121607153848275], [0.8522560685949471, 0.5276850280447379], [4.502450626962646, -2.594479514910815]]"
24,1,"[19, 1]",985.7348669471154,"[8.815408578021236, 0, 9.699965623050822, 4.5562877101538914, 9, 14.194009144991862]",1.156095266342163,"[[0, 0], [0.2812220241640625, 0.0], [0.034702004892963004, -0.9943892125196672], [0.7518003846989476, -2.287075262686509], [2.862411067081618, -2.192504844225429], [2.718454093722258, -0.11986041383745138], [0.9993449799481728, -1.068875483805375], [2.552271810355959, 0.4310689109845853], [3.9911855689763946, -0.8477669537266879], [3.455503440901524, -1.89007248075742]]"
25,1,"[23, 15]",801.3192666130662,"[7.085864063320328, 0, 13.028560073370919, 5.573035445284356, 8, 12.732860281033538]",1.2914111614227295,"[[0, 0], [-0.4324898143476438, 0.0], [-1.6709365886584284, 0.22360196372235436], [-0.9246313723791549, 0.19595118850935417], [-0.9235268018752917, 0.19441660751873338], [-1.2266332110643652, 0.7733892116940908], [-2.5620078821038326, -0.4374767397402455], [-0.41104189058060103, -2.730052540510981], [-4.680291060491977, -4.679817191774952]]"
26,1,"[24, 25]",975.3745544444653,"[8.824823462448926, 0, 11.276457333507992, 4.949740960074306, 8, 12.89220819957264]",1.3125319480895996,"[[0, 0], [-0.411726398538115, 0.0], [-1.6593149642794265, -0.0708043706645481], [-0.11546290161039678, 0.23939409869255043], [0.7355069345883595, 1.624379735467057], [-0.040992210120346706, 1.5874372204827671], [-0.49421440634513975, 2.396085738190077], [2.0451082497026505, 2.1867818718771472], [0.3331549764784828, -1.1814674177028373]]"
27,1,"[26, 25]",970.4793717021696,"[8.696645569124064, 0, 15.953635380044698, 6.422604583754509, 9, 10.81481478976317]",1.406954288482666,"[[0, 0], [-0.43565367595643656, 0.0], [-1.6606007949843036, 0.28622562314596084], [-1.0185136877291914, 0.22960637025717498], [-0.8189838204673676, 0.18298349184380314], [-0.2519705156234322, -0.21184765887410292], [-0.8391620260662592, -0.33061420216099857], [-1.300176546046627, 0.41687721933023886], [0.6641571687411838, 1.935475236270508], [1.8195347859744906, -1.4958282403520347]]"
28,2,"[21, 21]",1010.4894335703071,"[9.140491799121493, 0, 6.999444390758848, 3.6900644194672285, 9, 6.4402536581577685]",1.6762499809265137,"[[0, 0], [-0.050186030445448, 0.0], [0.10513173839684228, 0.012440126176271318], [0.6055497558983608, 0.04772708571717737], [0.7893415152729351, 0.16674756163924986], [0.71994012131561, 0.13465938961893864], [0.8232766074666384, 0.45367893334672343], [-0.41491825412387046, 0.4820426395936417], [-1.773887916351017, -0.03625836045429549], [0.4851963691644592, -0.8723949026507003]]"
29,2,"[16, 25]",1066.2118426649085,"[9.903817034540245, 0, 10.22737082050388, 2.8887643715362863, 7, 5.83013921088412]",1.736295461654663,"[[0, 0], [-0.0351558000866588, 0.0], [-0.06560066128360056, 0.3255068591121726], [1.1390008289449827, 1.4225890780554857], [-0.4866101577690891, 1.7035811415783668], [-0.6243912605821922, 0.7312511926018175], [-0.5465931781679692, 0.03940176666745837], [-0.054183856759677074, -0.09633118671084669]]"
30,2,"[17, 27]",1233.6024078936289,"[10.798756203184446, 0, 11.764952987987616, 8.833749762715078, 14, 13.726787575184224]",1.7650253772735596,"[[0, 0], [-0.43565367595643656, 0.0], [-1.6606007949843036, 0.28622562314596084], [-0.09759547225548051, 0.1483997851340156], [0.661977874585676, 0.1564090164087524], [0.7366418186134094, 0.35899985072990953], [0.7205489306624276, -0.15160110688651818], [1.8215813696027618, 0.3364205898081052], [2.4485321243915648, -0.7517798139706524], [3.1665560639206483, -0.002961350026429277], [2.3277379469747435, -1.5703373646789003], [2.727596099690859, 0.23156543001549146], [2.0646327818465546, 1.0294353782028973], [2.136916681221976, 1.2116244876041369], [2.1200578523352265, 0.5886019019777253]]"
31,2,"[30, 1]",851.7647812414414,"[7.162372012399096, 0, 10.982179197562406, 7.400070812468259, 12, 15.527580001531774]",1.7958881855010986,"[[0, 0], [-0.5551317476140767, 0.0], [0.8084415043283831, 0.867241109931451], [-0.5045914879761482, -0.7183560667509644], [-1.4680212317723011, -1.5342916819978492], [-1.6237401210355107, -1.14937023145109], [-1.3882389875807601, -1.1846672901217048], [-1.545157648831039, -0.01998626784783253], [-3.401766707876151, -1.2282866079744374], [-5.021447549026874, -2.192581801983009], [-4.232177698258537, -1.36345557613305], [-4.736772972026622, -2.31460503348822], [-3.961363609013826, -4.032825526165769]]"
32,2,"[22, 29]",741.5839344618513,"[6.664202094801051, 0, 12.092037354914536, 2.712353452293016, 7, 5.163724981746233]",1.9198482036590576,"[[0, 0], [-0.0351558000866588, 0.0], [-0.012957048642548517, -0.2373420529672177], [0.38159255814932547, 0.0676699904970931], [-0.1211466429689505, 0.19699477215069403], [-0.08852413253113942, 0.34193642759626075], [-0.05502203912987544, -0.7260344179079599], [-0.45367985007927875, -3.3512584533625644]]"
33,2,"[1, 29]",707.9669226330417,"[6.050956178495897, 0, 13.863611920106402, 3.6362680766894457, 8, 22.871304783451983]",2.0902984142303467,"[[0, 0], [0.8972507360506119, 0.0], [1.5713318693350906, -2.008823259625296], [-0.4778393025586201, -0.041692675506125654], [0.01612358055715192, 4.071684302899846], [-3.551803951040567, 1.926162359515458], [-1.6601437795551048, -1.0134427112822517], [0.6966310566004568, -3.192574293897323], [-1.1123702505716184, -4.052168201796481]]"
34,2,"[29, 15]",1063.0624952656765,"[9.910453055948272, 0, 8.861568143731706, 3.3525435273008544, 7, 2.0171896708492203]",2.5281646251678467,"[[0, 0], [-0.0351558000866588, 0.0], [-0.02019955951309546, -0.15990740971798797], [0.16700489539303054, -0.786797630152623], [0.5588292759156444, -0.23759034622906283], [0.5530284853337473, -0.23371235872685897], [0.10823649279480782, -0.07809955960181171], [0.10034240000221933, -0.09005493572662371]]"
35,2,"[7, 15]",1136.0107682574962,"[10.03830779991655, 0, 10.160505855107122, 7.901416918711818, 12, 12.179988265840981]",2.636059284210205,"[[0, 0], [-0.5492687581749665, 0.0], [0.34162169737054693, -0.749911382584339], [0.07874921242183275, -0.5858003148042866], [0.5963851418924302, -0.3854843228099303], [1.7419112439884357, -1.2061418198238814], [0.25970638813334473, 0.2117971511607417], [1.5747817942496827, 0.279411491633817], [1.4818213311367177, 0.9560767384572562], [1.0869338098702155, 0.20381471182781075], [1.2199904110557953, -0.7643260307373334], [2.1375869518917274, -0.5086743960638425], [0.874531642534973, 0.000140893610977591]]"
36,3,"[27, 15]",783.1287152918494,"[6.836622459727177, 0, 17.249252888647398, 6.179664662720965, 9, 9.466469319131624]",3.0231077671051025,"[[0, 0], [-0.43565367595643656, 0.0], [-1.6606007949843036, 0.28622562314596084], [-1.0185136877291914, 0.22960637025717498], [-0.8189838204673676, 0.18298349184380314], [-0.2519705156234322, -0.21184765887410292], [-1.4174479170961565, -0.44757947684183974], [-1.4148414734234025, -0.3927066438084186], [-0.495411801330611, -1.8129625375459835], [-3.0587367645056514, -3.8857922784462433]]"
37,3,"[34, 25]",888.8907544335782,"[8.050738793480766, 0, 12.311532901445364, 5.063206798052073, 8, 3.8168750855015716]",3.0469882488250732,"[[0, 0], [-0.12501021360524112, 0.0], [-0.437208119799948, 0.3101049875667309], [-0.6608203900163014, 0.47033097131776624], [-0.6537608748817823, 0.29023442784861175], [-0.721570071789633, -0.3695564027628194], [-0.6204539473974853, -0.34096178467240995], [-0.5220325478358083, -0.7714402251209282], [-1.424553319169345, -2.0762986577168525]]"
38,4,"[28, 25]",922.4600682977575,"[8.372769833887537, 0, 9.407787930308832, 3.8990954989505724, 8, 5.183084909003858]",3.8390021324157715,"[[0, 0], [-0.4324898143476438, 0.0], [-1.0315955748276207, 0.10816873788964318], [-1.2899019589928862, 0.15735123066667378], [-1.6032882344990702, 0.054844542829058374], [-1.9202978402022082, -0.0010524332500867484], [-1.7172768021387883, -0.4451584803363132], [-1.0802670745585685, 0.11256330243456758], [-0.35385423557820767, -1.6347108913546506]]"
39,4,"[31, 15]",833.5225236676503,"[7.55917275127161, 0, 9.816099308074818, 4.886821655959473, 7, 7.605248540489351]",4.914039611816406,"[[0, 0], [-0.022998713557723427, 0.0], [0.2536980154706248, 0.03944216220295122], [0.22453972732483662, 0.027338397333383307], [0.7868992431407082, -0.453688540599192], [-0.08395882232107266, 0.53603479303005], [-2.592533795236102, -0.1714271943791037], [-1.9834550436505345, -2.705687230904857]]"
40,5,"[37, 36]",850.6016470129144,"[7.637611951923671, 0, 19.101561217951527, 5.9516963746921565, 8, 6.84045182054734]",5.332553863525391,"[[0, 0], [-0.12501021360524112, 0.0], [-0.5767055267206285, 0.448667228953929], [-0.5580295140102158, 0.43474927417829806], [-0.5745545245698249, 0.4511635040384167], [0.49179813284109525, -0.9598291773068417], [-1.759779248171366, -0.6979337159748836], [-2.1227729820048564, -1.6540938218271628], [-1.8731483172971068, -2.595647785958968]]"
41,5,"[40, 32]",766.1908667938,"[6.919934272128021, 0, 14.412661527126975, 3.469170504441915, 7, 4.19743958099784]",5.458928823471069,"[[0, 0], [-0.15585037296749038, 0.0], [-0.49456901003259907, -0.30070874543639264], [-0.6534977172272717, -0.4881826367246109], [-0.4734389309506637, -0.49384419153180553], [-0.26084334586794256, -1.9368015348948444], [-0.816270692821113, -3.3166517289747603], [-0.7284089182910705, -3.118509552551424]]"
42,5,"[38, 14]",872.0805057081457,"[7.965540014421105, 0, 8.22993796905439, 2.787232873473525, 7, 5.5265042660351735]",5.873996019363403,"[[0, 0], [-0.4324898143476438, 0.0], [-0.44424960410542136, 0.0021232338259062344], [-1.327675042818809, 0.295095396544686], [-1.716053970859, 0.22279306143154765], [-1.9517152679936989, -0.2768427889951116], [-2.2095285724429643, -1.852375745094686], [-0.6154062554979702, -2.058268270582433]]"
43,5,"[36, 15]",765.9406367152338,"[6.602607751863665, 0, 10.254379601995664, 4.530376506632863, 9, 15.679861528867281]",5.878472328186035,"[[0, 0], [-0.2136697301355077, 0.0], [-0.6560527217985397, 0.13805439624856078], [-0.7567751073035325, 0.13094636607862276], [-0.4836342484604444, 0.10272491595172503], [0.12541241029713757, 0.36202445443779696], [-1.0875099024126254, 0.03817858421747322], [-0.7189065203828031, -2.372356851645827], [-2.0022804971805748, 1.8766100815742763], [0.4552884132494217, -3.4131083517541447]]"
44,6,"[39, 15]",822.0063222873702,"[7.456249198385116, 0, 11.889785176130381, 4.410689754386619, 7, 6.381402448858605]",6.2197651863098145,"[[0, 0], [-0.6062056775499771, 0.0], [0.5844195585592159, -0.4857788481620598], [-0.11257965238739076, -0.3730895491900195], [-0.3924970464641331, -0.41220936072180897], [-0.8799073918693497, -0.4108752352198597], [-2.07882647696736, -1.798114854005743], [-1.2646878305603222, -2.651788190338324]]"
45,6,"[41, 25]",737.9281593630163,"[6.501835740361595, 0, 14.891879304700744, 4.422980799857312, 8, 7.744585326856868]",6.482077121734619,"[[0, 0], [-0.3175390997831806, 0.0], [-1.2935606184593147, 0.10207887018278175], [-0.7843854635208797, 0.12112315770615292], [-1.093579506899908, 0.4873859719400791], [-1.231487519344023, -0.6254401279100776], [-1.0991468046377446, -1.147410924619294], [-0.3810099941344359, -0.607408605343036], [-0.2523478370415905, -3.5030631399263368]]"
46,7,"[32, 44]",731.7255816303561,"[6.546765192415341, 0, 10.05842414328313, 2.4241096811888383, 7, 7.049062388821958]",7.989695310592651,"[[0, 0], [-0.7837716431493577, 0.0], [0.8250804709230812, -0.9499996185016313], [0.5546361598838654, -2.087542327370028], [0.7271013006455419, -1.9111327231142508], [0.8283214534227918, -1.801289533991241], [0.33650189032087796, -2.5054438794087126], [-1.3136404382116977, -3.5863829796505575]]"
47,8,"[44, 43]",701.4058754647718,"[6.2351340190234374, 0, 11.544755243415654, 4.7634330317512275, 7, 7.892473562428145]",8.341089487075806,"[[0, 0], [-0.6062056775499771, 0.0], [0.5844195585592159, -0.4857788481620598], [-0.11257965238739076, -0.3730895491900195], [-0.3924970464641331, -0.41220936072180897], [-0.8799073918693497, -0.4108752352198597], [-1.9722587388484776, -1.6748079601207173], [-0.02933002630138226, -3.76493496547626]]"
48,8,"[42, 47]",752.6113673051632,"[6.745172506537524, 0, 11.208991624121749, 4.666210967948638, 7, 8.094116651410753]",8.82357382774353,"[[0, 0], [-0.6062056775499771, 0.0], [-0.2734543821397599, -0.13576357707404096], [0.23012713192693035, -0.43013043702020565], [0.673006370089993, -0.44107319753135865], [-0.309037673036342, -0.27624109685476156], [-2.258338302931334, -0.49593566926106064], [-2.248719625279897, -3.640706628104759]]"
49,9,[],1492.9163708689557,"[14.564932971709268, 0, 4.7442131303517785, 1.4607615667013278, 3, 6.423073698028874]",10.356762647628784,"[[0, 0], [-0.9078437833762192, 0.0], [0.8658544779525312, 1.548318418355068], [-0.07862081440460798, 4.564720774457921]]"
50,9,[],932.1870641542398,"[8.627826847613196, 0, 11.004649252795907, 2.963358916164033, 6, 9.40437939292023]",10.356791257858276,"[[0, 0], [0.8748135148491722, 0.0], [1.9274875713480182, -0.7484131432395336], [1.8691931255004963, -0.8360657285347087], [0.6504878473372078, -0.5058699636591301], [0.6552813955771815, 1.8594758544876604], [-0.6424035622711628, -1.3961221663963401]]"
51,9,[],1219.334482463775,"[11.956951940735406, 0, 6.829299847125668, 0.47226023578214005, 2, 3.6392883902345794]",10.356802463531494,"[[0, 0], [0.8961125629906859, 0.0], [3.174405463842466, 1.527872729353986]]"
