id,generation,parents,fitness,fitness_trace,birth_time,route
48,3,"[41, 46]",705.2238001011046,"[6.278227836781073, 0, 9.726543130951546, 1.543917760840418, 7, 7.401016422997368]",3.8594040870666504,"[[0, 0], [-0.4368381470473321, 0.0], [-1.051341473038423, 0.11451211992317506], [-1.0545019513979836, 0.11725417441396091], [-0.78035202495966, -1.2231157944329807], [1.0122574239677418, -2.9838234639908885], [-0.3636926688134492, -3.9075017355892383], [-1.1567260456757782, -3.829252101585414]]"
49,4,"[22, 27]",1317.1985498483211,"[11.667806404367195, 0, 17.435194743503505, 8.599755074566222, 13, 20.41790941160169]",4.553093910217285,"[[0, 0], [-0.18171658007291425, 0.0], [0.3496368806437968, 1.1377430598547158], [0.36731901458403776, 2.7663265726550765], [0.5722165514105584, 1.7226150864259413], [1.3828037963070825, 3.0719531730390535], [1.2474253027182847, 0.44681636131612706], [1.9444484819153465, 3.0396856008423963], [0.4344466703056549, 5.506816187954185], [1.563280805940131, 2.892723840976447], [2.153883394445844, 1.5652062802349413], [1.377581580547072, 0.6343767520989634], [1.7316625177089389, 1.265100779922397], [1.8043735960037652, 1.527443004232837]]"
50,4,"[31, 48]",826.9469232299925,"[7.631621212976101, 0, 5.078402046965641, 2.2613264408475127, 6, 3.7848019323825337]",4.944756031036377,"[[0, 0], [-0.22510505586687052, 0.0], [-0.30023756831520654, 0.01740310818298388], [0.09703341995309644, -0.46620096176751813], [0.014420403562004247, -0.46919696390912935], [1.1665632200732035, -0.899224970742363], [1.0109879725686517, -2.435639772084599]]"
51,4,"[47, 46]",777.9825624296352,"[6.815864432436078, 0, 6.719234323155845, 3.697141949617797, 9, 6.3961191860273265]",5.018014669418335,"[[0, 0], [0.02387735014452465, 0.0], [0.0767569157806417, -0.13517403908161793], [0.0024641093799991076, -0.18321166254842502], [0.07602778116275176, -0.12605789684192026], [-0.6296606533291764, -0.16453524754952886], [-1.4345681430163872, -0.5082231293801089], [-1.0221595287822685, -0.0715739581254029], [-1.9444309506916784, -1.3764616200207427], [-2.355031678263197, -3.6039204386027204]]"
52,4,"[27, 45]",857.5249652447235,"[7.416398302991085, 0, 13.346658744218878, 3.7341966106356823, 11, 5.88513494561507]",5.051633834838867,"[[0, 0], [-0.7748295474801679, 0.0], [-1.7450540444804237, -0.012978528410920183], [-1.5149231087059971, -0.08421406058054334], [-1.242518710174224, -0.4226787443385298], [-1.2259890845032688, -0.8837473010885722], [-1.2138574963230035, -1.5279880238630044], [-1.0392968609876847, -2.5458748747436344], [-0.33625019237558473, -2.525295417402403], [-0.47548069946474214, -2.2956404998930027], [-0.43532026680481756, -2.3446381715917375], [-0.564772543553093, -2.6051372046090258]]"
53,5,"[45, 50]",637.0473743347197,"[5.61572012876474, 0, 5.0420993275654995, 1.097633576858951, 7, 5.475361458245719]",5.813557386398315,"[[0, 0], [-0.28513079961381504, 0.0], [-0.2441664546777187, -0.01080093101940477], [0.7040249296662194, -0.5607914175952061], [0.6609868893950099, -1.5573243235380811], [0.09178389258401676, -2.1798862421439384], [0.18035782015622243, -3.203506798691314], [0.13581442944872152, -4.385922426135618]]"
54,5,"[42, 50]",736.4408713636818,"[6.727595144682066, 0, 4.74922297061652, 1.7094849442073887, 6, 3.681356895475181]",5.892259359359741,"[[0, 0], [0.06499454310629818, 0.0], [0.3726274962429644, -0.07078663751926154], [0.5398955856642564, -0.6439713556757991], [0.6666965229729485, -0.9237479497575349], [0.34589222577712175, -2.243159455241093], [0.2457278381168076, -3.276894002001445]]"
55,5,"[48, 48]",703.0183828846112,"[6.276613771229885, 0, 7.009742837557798, 1.5478971306326605, 7, 5.35700576162281]",6.015924453735352,"[[0, 0], [-0.44563058872719796, 0.0], [-0.8833341340294898, 0.10723845505097582], [-0.8600499514075245, 0.03707521970970895], [-1.344672834971976, -0.6677577247639274], [-0.2102682457355031, -2.064590831517798], [0.18758561297289666, -3.1759504521853565], [0.13291155300778013, -3.724793632694643]]"
56,6,"[50, 54]",822.6956386159009,"[7.590774807686465, 0, 4.958844388221445, 1.7509001764908279, 6, 3.6181578472543876]",6.875020980834961,"[[0, 0], [0.06499454310629818, 0.0], [0.3726274962429644, -0.07078663751926154], [0.6054906410038992, -0.868748738124514], [0.3366705599956865, -0.765251197604385], [1.0784851471861603, -1.4717130139161116], [0.5496041895388831, -2.4291481710544094]]"
57,6,"[49, 52]",1243.7227529576796,"[10.957991840591603, 0, 16.300049027795826, 7.344867575996462, 12, 27.92356889851934]",6.981822490692139,"[[0, 0], [-0.7748295474801679, 0.0], [-3.216542320588509, -0.032662377310686434], [-5.764004030146432, -1.2302146514387573], [-3.9649895285015684, 0.12086463568011524], [-6.713971400890262, 0.3707697978273539], [-3.1984395432087913, 1.8520277740016615], [-7.001608723364512, 1.1297402571277693], [-8.480057470665574, -1.1704175098704535], [-9.469830589576265, -2.7480481702740613], [-7.975860693359157, -2.954485169319825], [-8.480252199220674, -1.2372442880122296], [-7.891877782610115, -2.397641797256787]]"
58,6,"[56, 55]",703.5191055030283,"[6.370420750736424, 0, 4.272755417329779, 2.2568270730035276, 6, 6.477030429385853]",7.169121503829956,"[[0, 0], [-0.46379572280987186, 0.0], [-0.7114246383333765, 0.12933460360049537], [-0.8824029918059877, -0.2873899560206373], [-1.9075792801466578, 0.07242888974866302], [-0.6812044317304897, -1.3209971692653477], [-0.36254325777554736, -3.639903858615444]]"
59,6,"[57, 55]",1091.6858415799659,"[10.053083482022895, 0, 10.906142489600134, 4.653763843249745, 8, 6.377493377676531]",7.206598281860352,"[[0, 0], [-0.7517093864497673, 0.0], [-1.2679655869439026, 0.08338488202163846], [-1.0542450674019639, -0.6852492707256022], [-0.5722276176213635, 0.6371815539522052], [-0.1949814322654359, -0.19180503693715178], [-0.20058339177205856, 0.08983747776008161], [-1.0280761717989342, 0.3272085502720318], [-1.755352920944854, -0.10135243482969813]]"
60,7,"[43, 53]",853.4284838569445,"[7.798467032255894, 0, 5.131958631138789, 1.6832408763000033, 7, 3.5817806313550062]",7.982391834259033,"[[0, 0], [-0.28513079961381504, 0.0], [-0.45722347203530933, 0.045375095993093834], [-0.029027737179565194, -0.4509114202030373], [-0.15971900389237897, -0.7815086237524786], [0.026728349300598236, -0.4826869428501631], [0.16172923459655247, -0.985711516407461], [0.3318548342332084, -2.208597018368379]]"
61,7,"[51, 55]",688.4505780414978,"[6.129459571490813, 0, 7.376501647906124, 2.412979901586376, 7, 5.504620892416453]",8.056655883789062,"[[0, 0], [-0.44563058872719796, 0.0], [-0.8833341340294898, 0.10723845505097582], [-0.8600499514075245, 0.03707521970970895], [-1.344672834971976, -0.6677577247639274], [-0.2102682457355031, -2.064590831517798], [0.18758561297289666, -3.1759504521853565], [0.11827901425316342, -3.871681738573979]]"
62,8,"[52, 53]",667.3798630108902,"[5.806594425410936, 0, 9.235844677278385, 1.78538222525836, 8, 6.7204204697965295]",8.654980897903442,"[[0, 0], [-0.6359863780891812, 0.0], [-1.3049008962926165, 0.037171376623408116], [-0.8566610404261895, -0.11441162582530352], [-0.7660606309387292, -0.5786329649340228], [-0.9443103090273701, -0.9265771714145505], [-0.9238587382756516, -1.5568248382882182], [-0.8253774337987829, -2.779745295150078], [0.8346033718056276, -4.253698926006049]]"
63,8,"[54, 58]",734.0831661359116,"[6.680366710311453, 0, 1.9789568833055542, 2.364825514309747, 6, 6.0464951047663]",8.68913745880127,"[[0, 0], [0.06499454310629818, 0.0], [0.3726274962429644, -0.07078663751926154], [0.5398955856642564, -0.6439713556757991], [0.025006772689826873, 0.4920915274721408], [-0.1253951950314991, -1.2525190953203498], [-0.009675473333346063, -3.3196402964022043]]"
64,8,"[55, 53]",691.0675431189211,"[6.1558944150339014, 0, 7.2977673864884425, 1.4231500916423985, 7, 5.478101615530889]",8.918471336364746,"[[0, 0], [-0.44563058872719796, 0.0], [-0.8833341340294898, 0.10723845505097582], [-0.8600499514075245, 0.03707521970970895], [-1.344672834971976, -0.6677577247639274], [-0.2102682457355031, -2.064590831517798], [0.18758561297289666, -3.1759504521853565], [0.12090777151325005, -3.845293072791095]]"
65,8,"[62, 58]",615.8239780175758,"[5.4945156986819805, 0, 6.855077541184837, 1.263775469493225, 6, 6.372408149377735]",9.181122541427612,"[[0, 0], [-0.5923717279276987, 0.0], [-1.115462271164662, 0.18340912903297585], [-0.7379248596658069, -0.10457588340137883], [-0.965238677278333, -0.9883771443127018], [-0.5339832430587517, -2.2408689734049543], [-1.2515748389127024, -4.649928674712516]]"
66,8,"[61, 65]",527.4168152631778,"[4.606901212726091, 0, 5.932310477422318, 1.1371913150866964, 6, 6.726693990568689]",9.261035442352295,"[[0, 0], [-0.44563058872719796, 0.0], [-0.6989684056620719, 0.062068393975013486], [-0.04584397564526549, -0.34258267481980575], [-0.23177277713345049, -1.5342127841799376], [0.3881153232568513, -2.890976268284252], [0.6183166003439993, -5.434781126215725]]"
67,8,"[60, 58]",767.6192842389469,"[6.886704335540806, 0, 9.269123003258429, 3.0157745261742215, 7, 8.948850684866322]",9.451894044876099,"[[0, 0], [-0.3745618383968638, 0.0], [-0.4115768453930937, 0.011984103101161103], [-0.5329243166662847, -1.0128484790163377], [-2.646948386911556, -0.8843563449306687], [0.038519127686600985, -1.435157591052061], [-0.32351571820502506, -3.0679825629668747], [-1.2809329389872355, -3.2334715391883515]]"
68,8,"[67, 67]",645.0412342909129,"[5.758306902284497, 0, 5.528099507959314, 2.6219595369573674, 6, 9.21054406246316]",9.562620162963867,"[[0, 0], [-0.3745618383968638, 0.0], [-0.4115768453930937, 0.011984103101161103], [-0.5329243166662847, -1.0128484790163377], [-2.646948386911556, -0.8843563449306687], [0.038519127686600985, -1.435157591052061], [-0.590484872265966, -4.272048708611226]]"
69,9,"[46, 58]",983.4632727166576,"[8.99249370517597, 0, 9.20906461017579, 3.642736099542067, 8, 4.213902199060513]",9.77096438407898,"[[0, 0], [-0.03453604208846783, 0.0], [-0.13100099684559652, 0.03421772637246529], [-0.11378129127031342, -0.0030599900931140844], [-0.9278499938279924, -0.694900587925998], [0.2141203301354223, -0.5907496228839524], [0.654761163971104, -0.37292559597808456], [1.4994671807405295, -0.7262145005443219], [1.339654612912422, -1.1078535462053976]]"
70,9,"[69, 65]",872.1842181722199,"[7.877115642669881, 0, 11.868978891855571, 3.3563450474812346, 8, 4.472653905231773]",10.35746431350708,"[[0, 0], [-0.18141498415330526, 0.0], [0.16619750596097016, -0.1230143448120115], [1.2124309078886668, -1.1109281167110296], [0.4960365373322899, -2.4308863772675515], [0.8138806778298724, -2.268255190178308], [0.746313461288962, -2.457145648209236], [0.7603822003488506, -2.502187454182355], [0.9581724068652246, -2.181377583824844]]"
71,10,"[63, 65]",635.0534850118247,"[5.780046728928598, 0, 4.624004454796623, 2.6920662803374467, 5, 7.048812118964855]",10.787904500961304,"[[0, 0], [0.18568286678112397, 0.0], [0.4137535829432823, -0.40763863255438604], [-0.2639320814470651, 0.4806849112858408], [0.02175246355485918, -1.5441162103097588], [-1.4742733062824964, -4.411130847212376]]"
72,10,"[18, 65]",817.8052522240586,"[7.309320282127253, 0, 10.865663746968165, 2.0865161418678717, 8, 6.873224011333307]",11.006271600723267,"[[0, 0], [-0.4808649779806088, 0.0], [-0.6601567225023035, 0.13280479869304074], [-0.25516159573652775, -0.47644342415629737], [-0.9029624958574033, -1.7753400862344675], [-1.6514533915462235, -2.9509834138766804], [-2.4784611103843193, -2.255290345375056], [-2.782059399750451, -2.382880320602239], [-1.716256186847139, -2.895027960095428]]"
73,10,"[72, 71]",757.0738997302241,"[7.0368651879704185, 0, 2.4925805124874834, 1.0163705072048235, 5, 3.3873809331822247]",11.179644107818604,"[[0, 0], [-0.04849199438262608, 0.0], [-0.08800394069851128, 0.16706133931095163], [-0.2044009492207227, -0.012218722077391997], [-0.21089488070605872, -1.0470869928249442], [-0.15376901313827948, -2.9648150867039442]]"
74,11,[],4092.6383431195563,"[8.370593511333597, 3, 21.201776604747433, 9.83912384973289, 22, 35.57899198619623]",12.028228998184204,"[[0, 0], [0.2434397272712392, 0.0], [0.8744520654354168, -0.22585173902654848], [1.9207892593345284, -0.836402601109873], [2.024840660000007, -1.5606448259333687], [1.8069824232093783, -1.778788067056587], [1.6113739147718547, -0.7124074839054007], [2.5386942456785597, -2.1675026171902365], [2.492167104990903, -0.26000521447654357], [1.509300952968185, -1.4037864622357734], [1.0637337861013396, -1.9332955107834442], [0.5857791182063391, -2.440594347198725], [0.012223540904702013, -2.671260664142153], [-0.056826877015293625, -2.6131252903126305], [-0.1275126136883902, -2.519859590265316], [0.06493276772063383, -2.3133277309291853], [0.6311542981232109, -2.090943163304882], [2.1375276642585908, -1.726834295047613], [2.7701671415738818, 0.8985638070462063], [2.3076308152590683, 4.966332653337062], [-2.5168192321119576, 7.114862102163289], [-0.4516686082662247, 2.4556294741972327], [-1.5291501966383254, -1.7702651678136614]]"
75,11,[],1355.4099511671436,"[11.77783842851886, 0, 15.233453922746683, 4.892503696535037, 14, 37.626108315257525]",12.028289794921875,"[[0, 0], [0.006480940911538724, 0.0], [0.14495245575565557, -0.23018933813070638], [-0.04217399946710036, -0.701492913760662], [0.16835778957718134, -0.5407743172378536], [-0.11120975344186577, 1.1343593279553543], [-2.449832437180362, 2.9083016878389394], [-5.007049083292298, 5.444037102872443], [-9.222252496841573, 5.209013548768733], [-12.100155659294254, 2.229653149970526], [-13.140146777592072, -1.315264607819014], [-10.2059410102894, -4.484393623539691], [-7.4018030764329525, -1.6936278021904423], [-9.050672964253005, 1.3095172751901571], [-4.485280551537057, 0.8903506106231062]]"
76,11,[],10385.347489939755,"[11.756997704483755, 9, 32.80165261243365, 10.086263225201385, 19, 19.647719491378773]",12.028373718261719,"[[0, 0], [-0.6562529053372683, 0.0], [-1.8601584115083887, -1.3548833904469542], [-0.9160381005099446, -2.3792144582919614], [-0.8766575274154237, -2.3405604514208624], [-1.6150487070673463, -1.8354888127598228], [-1.1748011130694107, -1.0124596035203437], [-1.0790955435038927, -0.9607474354082066], [-1.024114113178095, 0.3223583109723981], [-2.226564832542675, -0.5204382622068859], [-2.385903328547157, -0.9894949044256199], [-3.3497209790525058, -0.8855376457229905], [-2.0170334645055097, 0.29987640684662104], [-2.434473612085688, 1.1803307120964877], [-2.394076322624511, 1.1169276131023527], [-1.6200864647759237, 2.0814639568326854], [-1.510600196407676, 3.1541625549696044], [-1.722052253998338, 3.8215037660376523], [-2.4147354976211144, 1.8955742981942911], [-0.7409422551038606, 1.7336268731299742]]"
77,11,[],1040.8210642484257,"[9.151859351718711, 0, 11.436409919327442, 6.042307138366564, 11, 15.635129076554671]",12.028421401977539,"[[0, 0], [-0.6742861294545504, 0.0], [-2.137931921864339, -0.9886390416493793], [-0.9383585019938822, 0.8816421087638834], [1.5725278442668085, 0.9279370106111301], [-0.40546250486593083, -0.7994575402396841], [1.257093037501941, -0.7807715969540838], [1.1825799985455154, -0.7537851177024244], [2.0265365381781995, 0.18328005719871404], [1.071991211168216, 0.516148491231737], [0.497703593352159, 0.3552273883267385], [0.5830416253554962, -0.8667315786327591]]"
78,11,[],1173.7905160142345,"[11.302184471340357, 0, 7.961521980280508, 1.5566512101810233, 4, 3.572068880198784]",12.028440475463867,"[[0, 0], [-0.9515921004205816, 0.0], [-1.2811308138754836, 1.0753863485704787], [-1.0368340293725535, 1.2669831626250323], [0.1479353675211928, 1.3012162598210413]]"
79,11,[],1730.9763514588471,"[16.012088390396375, 0, 8.459133547170852, 5.794114492429351, 11, 19.76751241920965]",12.028495073318481,"[[0, 0], [-0.21897742730759284, 0.0], [-0.12397449707564612, -0.0562945430726611], [-0.8336991086420344, 0.4202327447161043], [-1.5341155473713597, -1.1289044015345568], [-3.3538608880817313, 0.048106724843416104], [-0.7410441308311446, 0.5425134310419485], [1.5369491980056729, 2.5903721054286217], [0.06581079569241505, 5.2989808490083155], [1.424775659510264, 6.711017470342413], [1.1322148585180194, 8.24104991743258], [0.26513859547391044, 6.009893071068792]]"
80,11,[],6200.617296043873,"[8.880805858602786, 5, 38.063750876939494, 13.230586367598699, 22, 92.53671018359329]",12.028589010238647,"[[0, 0], [-0.3008877565653203, 0.0], [-0.32313404906878396, -0.01912544523887294], [-0.5260342060915971, 0.09174121988430231], [-0.9613514754561965, 0.8317819753686734], [0.15790858163569754, 0.710461222361117], [0.20366099775267876, 0.6814948654384323], [0.9019333893312907, 0.08127541672982727], [1.2379785499313092, 0.3757514259211837], [1.4311067111204006, 0.5783953368401297], [-0.001565744458366769, 0.27295213471946705], [-1.6022512401724422, 2.676477813734898], [2.8545679557761225, 4.062570108032459], [-2.387304287180605, 0.2802831053081499], [0.49670797641498154, -5.907098131201225], [5.459978204479681, -10.539683403125734], [13.542640083417009, -9.665647394739302], [9.288816633879533, -2.256838246755753], [6.586746139100054, -9.05735240271731], [7.127291295170792, -1.738797272137869], [15.195450307613159, -2.5184431471133735], [9.667084323890021, 4.621913680464029], [7.907066719665267, -5.956856595549014]]"
81,11,[],2719.423807647333,"[14.312089534531832, 1, 18.13924951045628, 12.35788408775868, 24, 48.214854194149666]",12.028693199157715,"[[0, 0], [-0.17735752039428965, 0.0], [-0.1051894429273314, 0.030672537634459207], [-0.8744517047285522, 0.3683078953668504], [-0.09723581871857323, 2.1744372088355997], [-1.0644769128487481, 0.6770360469470138], [-1.327739530264072, 1.1524487614640637], [-1.4415614273118171, 1.5779742626755249], [-1.262131814019195, 1.2413286557270165], [-1.3762141117552693, 0.5746158199123413], [-2.0877707842293867, -0.9175335515520736], [-1.6714331322585712, 0.8488588368849594], [-1.521717533790566, -0.232478992545826], [-1.5469653252931903, -1.2028086169635697], [0.16270448292977857, -1.360213096195698], [2.5362624211601434, -2.460018296918408], [1.8795628702141864, 0.6897357246606004], [-0.9434221373107453, 2.932492024262915], [-4.802470341968915, 3.2016558065927225], [-8.639482234037596, 3.0521993527033224], [-5.607757483504978, 0.5163969895263898], [-7.954474042608052, 4.060153184360545], [-9.968610810433221, 0.9717765167051962], [-12.818394929360638, 0.23630977790158994], [-11.295499732292384, -1.2109390352416907]]"
82,11,[],1114.7475497545674,"[10.301857258870731, 0, 13.884626118285563, 4.366334605725973, 8, 4.5618238674943035]",12.028727293014526,"[[0, 0], [-0.3413591007971435, 0.0], [-0.25824546453482455, -0.03648447957956269], [-0.26725202081449373, -0.06394681855421458], [-0.5388610088617273, -0.3211994028083504], [-0.4197052386122348, -0.8143528339870019], [-0.08925440342464191, -1.0533565397365328], [0.2725963169057406, -1.658626441788084], [-0.5316482478039878, 0.2881297193782749]]"
