id,generation,parents,fitness,fitness_trace,birth_time,route
418,79,[],155161.51817655988,"[10.485559099036767, 3, 32.93741263307966, 13.975583107311564, 24, 39.662558921245775]",106.92625904083252,"[[0, 0], [0.4332548208283915, 0.0], [1.5059483990280513, 1.0354476163279909], [-0.9916288371791617, 2.3305577184158697], [0.7414410397944888, -0.839011782983344], [-0.5096566075437051, -3.281941462642759], [0.448869030637422, -2.6078627724545913], [0.4559538392557047, -2.48743229882596], [0.27397517423137646, -2.186232069495646], [0.844135278420076, -1.8577907489262468], [-0.5497021297383923, -0.7244409553702859], [0.647155741638198, -2.475767605134424], [-1.85294611305491, -1.442288159502441], [-0.8355728788358588, 0.820391976974004], [0.36952174026457546, 0.8383355532511897], [0.1888833608560271, 1.253395824216942], [0.26372454529525974, 1.1735422781494143], [0.2532884489508307, 1.6944094479931384], [0.6798363226402728, 1.04145187780209], [0.49425662534106374, 1.2318198242940195], [-0.620974232542381, 0.8934258240388961], [1.0593137432356075, 3.067733222405351], [-2.041372706555061, 2.956611949985838], [-5.251153153581724, 2.30101910238223], [-5.708813171131234, -1.2047511805230164]]"
419,79,[],345964.851778039,"[33.43012549731946, 0, 18.762434131749735, 7.30056636437809, 15, 52.32310253173847]",106.92632150650024,"[[0, 0], [0.30111010242516745, 0.0], [0.42169937781653793, -1.5248399521433558], [-2.360895195575058, 0.07998359083549439], [1.092930534878741, -0.9820879427206478], [4.040144318404167, -0.5286285714390505], [6.976095147219255, 0.41781632362031745], [8.447477442685145, 3.835236574111629], [11.87907818923751, 7.32362344096728], [8.719940734285823, 12.494370723057573], [11.501389502047346, 17.03932024460164], [12.06811279541447, 12.767697207509002], [14.792865481281073, 15.670313136541791], [13.612196969670821, 18.434158439002495], [14.89911219362, 21.02741191253554], [11.51057827168811, 21.385982199349286]]"
420,79,[],100354.94451322049,"[10.004543747625076, 0, 0.36358239257607655, 0.2741435171316655, 1, 0.3014889685279034]",106.92632842063904,"[[0, 0], [0.3014889685279034, 0.0]]"
421,79,[],108425.77538052347,"[10.5269145067541, 0, 4.33181643945767, 3.87715897470905, 6, 3.006195782726862]",106.92636013031006,"[[0, 0], [0.4789112087724108, 0.0], [-0.14902689244969475, -0.38996022301617184], [0.013973745056328146, -0.6141037035542991], [-0.43378936929752815, -0.5237157140631382], [-0.40873566432490144, -0.24947743583911142], [-0.5759763362052244, 0.511145527136494]]"
422,80,"[416, 416]",108228.87671217405,"[10.432892046631688, 0, 5.499324007997401, 3.4455081126544607, 8, 5.743430593022217]",107.28788614273071,"[[0, 0], [0.6843174666989238, 0.0], [0.01471371394340698, -0.5174534206033718], [0.0863260398733886, -0.8284477057715344], [0.5758479709687461, -1.0151453856875146], [1.3190798018607326, -0.333601260816521], [1.8728995699070565, 0.9021550242708543], [2.4601003578271876, 0.15313045104968998], [2.404643157511832, 0.15199131903205657]]"
423,80,"[414, 422]",118947.81712380241,"[11.244324762517737, 0, 9.855420800435096, 4.697948701425811, 11, 7.064228264919618]",107.32503867149353,"[[0, 0], [-0.4240068434379105, 0.0], [-1.2584193428734383, -0.6163797564144609], [-0.9218888907473369, -0.7353608827938698], [-0.8854596868696925, -0.541726260949405], [-0.6075168621651451, -1.1092565636646186], [-0.1873112748577248, -1.4690106967453438], [0.35415799281420446, -0.21082017914921036], [1.647213858391119, 0.2341835889996808], [2.012691727145906, 0.747229656011713], [1.7740210821499318, 0.8895934256980507], [1.864599554185968, 1.0886477023800811]]"
424,80,"[420, 422]",85764.94252492636,"[7.202807677260757, 1, 5.336074796347975, 3.551960230080141, 7, 13.632331136782826]",107.3318977355957,"[[0, 0], [0.6843174666989238, 0.0], [-0.9401150174841879, -1.2553217362070086], [-0.38151087387202576, 0.8879574581603672], [-1.6868897844583006, 1.9577920072164372], [-3.49847697867794, 1.4101607068335305], [-3.902385439731611, -0.9323193627373285], [-3.264176616836799, -3.5792843506582255]]"
425,80,"[415, 424]",89533.54228332313,"[7.6303542150927814, 1, 4.306843244264206, 3.6919917682334757, 7, 7.3793334398846095]",107.37672472000122,"[[0, 0], [0.7743970972615515, 0.0], [-0.3810547165972011, -0.9092075899431362], [0.2606149620347901, -0.2374726310828828], [-0.37959772779357953, -0.4851273240890945], [-1.3329845621876133, -0.420655234356853], [-2.0062643922647254, -1.5363871602535193], [-2.3640429575621695, -2.7450977716729437]]"
426,80,"[417, 422]",159485.22109120194,"[6.985421772349942, 8, 14.958812893807007, 5.38525155539339, 16, 13.071765259704609]",107.40550756454468,"[[0, 0], [0.6317295135682018, 0.0], [1.5827711037071686, -0.8241523651201471], [2.431066460270439, -1.4065992452529803], [3.3664771293503057, -1.963890127761452], [4.394071039827335, -2.9130982217503973], [5.236549840556778, -4.2340937888784], [6.026895080906955, -5.49092857615007], [6.314222273457234, -5.866530094219411], [6.76175782726877, -5.719481157776637], [6.755452882226357, -5.720271974168098], [6.763235670118682, -5.771644087153984], [6.770725023868583, -6.626346555790712], [6.606313913024108, -5.541112539485868], [6.813677402987473, -5.3644260566565976], [6.801649671886367, -5.342804426642349], [5.4792882720991996, -5.667158280197998]]"
427,80,"[425, 318]",56275.78473365063,"[2.1290586632278847, 3, 7.594589414767074, 3.68486922215038, 8, 19.41647177320536]",107.42707133293152,"[[0, 0], [-0.1434428127555186, 0.0], [-0.9111122450367367, -0.5760273996185657], [1.3180553965495636, 0.6479678850083856], [-2.2894843572173396, 1.1069065133973064], [-4.539491422328622, -1.9190738519513415], [-3.0154478113883547, -5.026325392130432], [-1.0308141922207987, -6.685422546236863], [-1.8031164218417874, -8.867894898540698]]"
428,80,"[423, 424]",113152.74982321792,"[10.480186341448565, 0, 13.318568492420232, 5.852703311440418, 11, 6.331831378116781]",107.49387574195862,"[[0, 0], [-0.21683630057068704, 0.0], [-0.6707697532301, -0.5024871886414354], [-0.7151657390740506, -0.5272595969350149], [-0.7822839041734435, -0.4412824211842118], [-1.0966043083498747, -0.3554416283595106], [-1.5190021164852057, -0.41528728594011377], [-1.5207318017530067, -0.4263254921180146], [-1.5184593682045875, -0.22195418946698453], [-2.3907167773700797, -0.9974344128208413], [-0.5915850923479635, -0.8742037680781516], [-0.7911313192071546, 0.45028310560314955]]"
429,80,"[419, 413]",231573.45082775527,"[22.054903043814715, 0, 18.41691177824536, 5.838690866678329, 12, 32.095413817610215]",107.78866720199585,"[[0, 0], [0.30111010242516745, 0.0], [0.42169937781653793, -1.5248399521433558], [-2.360895195575058, 0.07998359083549439], [1.092930534878741, -0.9820879427206478], [4.040144318404167, -0.5286285714390505], [6.976095147219255, 0.41781632362031745], [8.576079210191258, 4.133925966989778], [11.992602711524453, 7.612572308311974], [15.948403960547653, 6.374924714785546], [13.917687853984738, 5.568849064961773], [14.366499610697366, 6.36776126053669], [13.641635939776346, 7.329873547105585]]"
430,80,"[418, 427]",132760.7008076306,"[11.769599199109004, 0, 25.137082791423968, 8.699558881705187, 16, 26.211532658052903]",107.91509127616882,"[[0, 0], [0.08291556593443958, 0.0], [-0.5004480252665862, -0.36664495180174705], [0.030093036776851045, -0.2470163526697153], [0.5487901668396755, -0.43942222618619003], [0.2432826467469038, -0.2693153026388186], [-0.7835049094776895, -1.0636937332555023], [-0.007031623798497144, 0.8121315047093893], [-1.7938185845048975, 2.348584780921775], [-0.016059947378277317, 4.33080080833988], [-3.5659550415588224, 5.689689000815363], [-0.9334825787440103, 3.6709710277557903], [-1.4135617038817805, 1.4910056306891701], [-2.558907929878221, 0.671500981577293], [-1.9456046274357808, 1.322312216120551], [-2.5387488040771706, 3.01525174586241], [-0.7440328571695223, 1.7460580798461702]]"
431,80,"[421, 427]",96187.31965282248,"[7.03929782121257, 2, 9.229653045531938, 3.6316125483364385, 8, 16.353663097166667]",107.95698547363281,"[[0, 0], [0.0762051067289411, 0.0], [0.08907512053724567, -0.0007631181739914897], [-0.4815387593061924, -0.27813817025534804], [-0.5645967366836804, -2.418818743831905], [0.863201410155749, -0.20455839427307915], [-1.9889185980559678, 0.44616387689480425], [1.9813344216150983, 0.37683454146202966], [2.72496511381732, -3.5095239816939]]"
432,80,"[428, 431]",112194.41236732787,"[7.614649155227461, 3, 9.582092654968399, 3.3504329341476584, 9, 21.831194154283313]",107.98620414733887,"[[0, 0], [-0.17711454749599312, 0.0], [-0.7376946699395954, 0.03596880721561409], [-2.482477583746218, 0.3291086413839337], [0.1840839473895571, -1.1055654807154405], [-1.5443251660258572, -3.6977267559326092], [0.7338251223513543, -1.150411492560794], [4.265882903478583, 0.09010290058103994], [5.42913702367533, -2.625371434016654], [6.207185253299003, -5.589361385418924]]"
433,80,"[413, 422]",79688.54046746198,"[7.345618480405632, 0, 9.533192983276289, 4.5906705034214825, 10, 6.692121425372215]",108.35987782478333,"[[0, 0], [0.6843174666989238, 0.0], [0.37295194627803396, -0.24061566700711867], [0.43024379774350635, -0.34104957378840467], [0.13300255848867504, -0.5174815638316813], [0.10273881020243239, -1.0670915720843752], [0.8930276228393417, -1.5188642794099254], [-0.044262029951718504, -1.7646995880645253], [-1.1440809895354567, -1.7583252639992608], [-1.0724372113473954, -2.5433908163448478], [-1.8336198331138411, -2.8869170420071497]]"
434,80,"[422, 427]",86497.10539509555,"[6.198116653733871, 2, 6.942287818940803, 2.3820060527555285, 8, 6.594343010885034]",108.4704327583313,"[[0, 0], [0.34587747208913455, 0.0], [0.2764781212613292, -0.009892637552102679], [1.1373527353365036, 0.12025638660873955], [1.1674981313212263, 0.5748185719687664], [1.11854453409344, 0.026389310016669054], [1.0237576454661377, -0.98245433856088], [0.22465500386507564, -2.446884820914655], [-0.6147300386180501, -3.832443187702783]]"
435,80,"[431, 424]",96026.29793853729,"[7.97873222608568, 1, 10.095001010260109, 3.8151183099754675, 8, 9.963341552886167]",108.47547388076782,"[[0, 0], [0.06674774784968657, 0.0], [0.05373259774429817, 0.0018175342333419699], [-0.6980042967135267, -0.24644050099592196], [1.5837561454921354, -1.063272305977809], [-0.6915278778770949, 0.1368144636703899], [-1.433117621756749, -0.9553775719738073], [-1.1505779444952113, -2.0064886771101875], [-2.7597741423170046, -2.5137583114772073]]"
436,81,"[424, 318]",63106.697472121734,"[5.886741112836655, 0, 6.236448224591702, 3.0645084516608136, 8, 14.611386293245115]",108.79661846160889,"[[0, 0], [0.6843174666989238, 0.0], [-0.9401150174841879, -1.2553217362070086], [-0.38151087387202576, 0.8879574581603672], [-1.5489732207178821, 1.8447612974508516], [-3.1196223505216354, 1.2330137969364607], [-3.9074021234499057, -0.9340893586920246], [-3.74530297251907, -3.25149473855443], [-2.947458477595328, -4.904294999471341]]"
437,81,"[432, 436]",96013.51401416083,"[9.045518199254383, 0, 8.888136309081936, 3.0025121714165994, 8, 14.012649934375652]",109.0600962638855,"[[0, 0], [-0.07421050551388292, 0.0], [0.4941883744592854, 0.5518025650194226], [-1.7013564625641697, 1.213163296689387], [-3.616980474314509, -1.6162333840967575], [-5.707773450888098, -3.9734728083424886], [-6.836167637720784, -5.62840151461618], [-7.12220236286775, -6.6531624089663985], [-8.32612574417126, -6.464886199103229]]"
438,81,"[435, 436]",89678.62034091714,"[7.539964036734672, 1, 6.380802510358639, 3.767135154961685, 7, 11.865202894940996]",109.10923790931702,"[[0, 0], [0.6843174666989238, 0.0], [-0.9401150174841879, -1.2553217362070086], [-0.4091271294220168, 0.7819980831298029], [-1.4340101846809636, -0.0021466438566727503], [-1.2289705535435729, -1.4543228243479178], [0.516819220700707, -2.59763320663843], [2.6672076510408838, -2.9475492896808433]]"
439,81,"[434, 436]",72424.12026401027,"[6.715221512679858, 0, 8.09230553753726, 3.0411409371845695, 9, 21.63827472460503]",109.26707577705383,"[[0, 0], [0.45890583875944213, 0.0], [-0.8794267707759992, -1.3736329410296817], [-2.3416389067308017, 0.5944335938813121], [-4.393755655009391, 0.12843971056012535], [-5.440792721802857, -2.1966057335957205], [-7.647955725135801, -4.338936319934509], [-10.475701374128732, -6.035180231812335], [-8.075567894954526, -8.230287643487006], [-6.705735780653878, -10.356801912013783]]"
440,81,"[426, 438]",153727.05157238222,"[14.786730736208645, 0, 8.870375155408635, 4.123060195408, 10, 12.25061305064352]",109.34682989120483,"[[0, 0], [0.29767890988371903, 0.0], [-0.7686704541822733, -0.15200441555706173], [0.2811097567361691, 0.15348812541339285], [0.9929907863757184, 0.39217867726842986], [2.2158429708426985, 0.7829684321354374], [3.5987611692458508, 2.332414734614598], [5.006105761724054, 4.061571271260366], [5.936718405595167, 4.94315071667532], [5.436095389018641, 4.58819847671683], [3.9262422241316655, 4.25594710507103]]"
441,81,"[430, 318]",129833.4204409871,"[12.129091179227322, 0, 12.623407062167932, 7.1196695630011515, 15, 18.838161329818526]",109.54058074951172,"[[0, 0], [0.08291556593443958, 0.0], [-0.3463725165454085, -0.2698082476930753], [1.562740764361788, 0.5816520587843688], [-1.2777460930019853, 1.1845687645758902], [-3.5666391195548504, 2.051336440684928], [-5.179972700261824, 1.1934483181080398], [-6.294829792151549, -0.23248174701153576], [-6.74176108870014, -1.7654860613690104], [-7.478148301969464, -1.5340271142715038], [-7.310355509982878, -0.7729394833555554], [-7.960063324891362, -1.9465403822206429], [-8.860918290536409, -2.8865953938039035], [-9.33776738798297, -2.9218097713758024], [-9.372416977864566, -2.931314198018358], [-9.192087810483203, -2.0866963587654412]]"
442,81,"[438, 439]",43181.914822735765,"[2.8515169677978243, 1, 7.625224750636409, 2.3926876698259187, 6, 14.86400245672981]",109.61163234710693,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.451175623681694, -2.80822518658611], [-2.851437163406519, -5.045806591649009], [-0.36144338137868814, -7.171483127203156]]"
443,81,"[439, 442]",58453.829663418,"[2.4313873493234794, 3, 6.244706757929958, 3.029889156471681, 7, 14.613875571056717]",109.68147468566895,"[[0, 0], [0.45890583875944213, 0.0], [-0.8794267707759992, -1.3736329410296817], [-2.36286990562555, 0.6230094874880234], [-3.732299087727629, -0.7594446794354135], [-3.3446697303452297, -2.895340991566502], [-2.233939735913881, -5.362591342795342], [-1.6729477950650682, -8.235661563804387]]"
444,81,"[429, 436]",132070.4203038002,"[11.129293760023707, 1, 17.859306390716835, 5.970639110742781, 12, 50.76559713042584]",109.71566200256348,"[[0, 0], [0.6843174666989238, 0.0], [-1.1324427430437898, -1.403947903635343], [-1.3545795676138388, 2.5684704509082383], [-0.09399976378462277, -1.8042722802123663], [3.8865113458360474, -2.74535888607778], [7.949484725386889, -3.0423936488574483], [12.095428366922981, -1.5500071636444037], [15.352152490519083, -5.42084418681568], [17.258206650537307, -10.992350395000214], [12.821358559719346, -15.586314762984566], [7.4096156627713645, -13.942848179426573], [10.833083560223976, -12.550584280926165]]"
445,81,"[440, 443]",132274.1731245038,"[12.636611899876241, 0, 8.689678297119684, 4.496096998883306, 11, 13.605277293211271]",109.74714303016663,"[[0, 0], [0.29767890988371903, 0.0], [-0.7686704541822733, -0.15200441555706173], [0.31487513541034595, 0.1633140596620289], [0.06786988863162559, 0.6957987693603387], [-0.7314230725181746, 0.8381688899518439], [-2.2590188821487756, 0.7353431158689946], [-3.932033993908049, 0.5459471767392107], [-5.154486420185843, 0.5662035890394367], [-7.00506746279333, 0.8380675966439167], [-8.542482761226477, -0.49021992163221095], [-7.395211686588707, 0.24669724441176483]]"
446,82,"[441, 442]",117565.63360898606,"[11.26189019970658, 0, 7.369952642016993, 4.574268958999337, 8, 4.328395011829536]",109.93543910980225,"[[0, 0], [0.8160565751674751, 0.0], [1.3119381889867783, 0.5556894552195947], [1.2818288488991179, 0.8690627529104065], [1.5881217785016657, 1.2280895237247982], [1.406284508094418, 1.2472125461039298], [0.9671921977394597, 0.9149655632695581], [1.499516507613344, 1.5317855325417995], [1.6754116439016655, 1.1365688923350987]]"
447,82,"[433, 318]",75578.58035863178,"[1.016869930272123, 6, 8.353022361779875, 3.1938737633997, 9, 13.982498680631531]",110.33802366256714,"[[0, 0], [0.23798594477816504, 0.0], [0.6564261221750514, 0.926413949445007], [-0.6538593278356029, 0.8432229896370274], [-1.2985601068851256, -0.49545214008297633], [-0.689194659286559, -2.578769993217891], [-2.014512657431205, -4.561806064646224], [-1.622809700099311, -7.247682518225956], [-0.46685788261109895, -8.996837704597638], [-0.8361199388416478, -9.421270440565655]]"
448,82,"[444, 437]",113286.90256238854,"[2.664486178411293, 8, 10.170827901072187, 4.428169513233999, 11, 13.809876416117843]",110.39990901947021,"[[0, 0], [-0.07421050551388292, 0.0], [-0.032189302429363936, 0.040794252881592996], [0.6883025309334566, 0.5574316486413327], [0.9784354026781121, -1.4934520503912685], [1.0049036546700536, -4.109015046691228], [1.4484017736489956, -6.703508865012685], [2.583491890069258, -8.406881969030373], [1.7136161974544373, -9.146838590369638], [1.1144663811634379, -9.355445873653744], [1.4157972663789518, -9.009812101911077], [2.5700759336800836, -9.297009039842429]]"
449,82,"[437, 318]",88782.98053548361,"[2.297971553172614, 6, 8.962783064063748, 4.0453154431448475, 9, 17.34192741112856]",110.85750412940979,"[[0, 0], [-0.07421050551388292, 0.0], [0.5150666195192063, 0.5720711995700613], [-1.3861556816846676, -0.8112023565768587], [-0.27184798555550194, -4.102784057188606], [0.38696243985744117, -7.420786281429034], [2.472324572532895, -8.626080343896652], [3.9132032679327846, -8.914910907161016], [3.782168499528373, -10.533783285082604], [2.095893425875147, -10.94228658409419]]"
450,82,"[436, 442]",52345.83695996231,"[3.7798851289333317, 1, 7.387798841908921, 2.388580341435783, 6, 14.228215530949193]",110.86301779747009,"[[0, 0], [0.6843174666989238, 0.0], [-1.1899040343943281, -1.4483525857167459], [-3.4745358235112884, 0.3992523288546908], [-4.683849808150437, -1.670005630278512], [-3.5878566667973657, -4.051524340595721], [-1.577018167704046, -6.564807823911051]]"
451,83,"[449, 450]",82367.5801159745,"[7.599638870768247, 0, 10.80142949010676, 2.5806143584472103, 7, 12.415227393927962]",110.89193773269653,"[[0, 0], [0.6843174666989238, 0.0], [-1.1899040343943281, -1.4483525857167459], [-3.142808508286945, 0.13098108233448924], [-4.297300017472093, -0.6390062874719868], [-5.62492314112894, -1.2931133297210489], [-6.16951956317844, -3.3215615103857385], [-5.876627793055688, -5.181311719152491]]"
452,83,"[447, 442]",69606.37434613571,"[3.5378218362209486, 3, 6.605013308304053, 2.0605174749615482, 7, 19.597582278050027]",111.33393621444702,"[[0, 0], [0.5130856740685573, 0.0], [1.2643810982380368, 1.8817347096851282], [0.5767274094656235, 4.599879056087941], [-1.998820027079693, 3.276662545483422], [-2.228275932141557, -0.22697032517988502], [-3.784605999640422, -3.6490311246387725], [-2.5485330532958876, -7.546194257668284]]"
453,83,"[450, 442]",47601.49523828303,"[4.310305865709173, 0, 7.2861402826500985, 2.4133807810109813, 6, 14.028361765148894]",111.70138502120972,"[[0, 0], [0.6663492008310468, 0.0], [-1.2985520002171071, -1.25723709109953], [-3.3846756041643875, 0.7605306350787058], [-4.751755053541889, -1.1641496990974494], [-3.88314088287545, -3.599557291198224], [-2.1239755421525626, -6.249338118104402]]"
454,83,"[451, 443]",60449.51313907713,"[4.769122359789148, 1, 3.6126856852918707, 2.4234596498724432, 7, 9.600733552462243]",111.77042603492737,"[[0, 0], [0.5108118084983017, 0.0], [1.8160139307388057, 0.4351434495714668], [0.5997486279724025, -0.1726062113132532], [-0.06152326398003717, -0.7404352988095707], [-1.0601269327651428, -1.6557527389745483], [-1.5045399245381366, -3.631554794807958], [-0.14138105956323238, -5.2329737279266455]]"
455,84,"[448, 454]",88792.48175207597,"[8.468643379927148, 0, 5.791903583634425, 3.0494802429034924, 9, 5.148136696944433]",112.02224135398865,"[[0, 0], [0.34370503059553537, 0.0], [-0.7963830284099894, -0.2848839017193058], [-1.7792149845938443, -0.5230060740882512], [-1.7779375258841486, -0.5030166411360368], [-1.7836269693481661, -0.7967689499100734], [-1.787862250032738, -0.7453860345245891], [-1.9630508726709093, -0.5163433686418318], [-1.4735146502298875, -0.3140619915995527], [-0.7745493392372678, -1.566851476614977]]"
456,84,"[443, 442]",56752.95711176168,"[3.228994493824371, 2, 7.2433393282321665, 2.2723193496972516, 6, 14.110574432162554]",112.29790806770325,"[[0, 0], [0.6794877308476609, 0.0], [-0.8887991833074581, -1.762169510509835], [-3.4227503759867637, -0.2939707767304386], [-4.294838127695521, -2.5160245490921924], [-2.8499162329444703, -4.691910494232807], [-0.5301487452470341, -6.814823749137091]]"
457,84,"[455, 456]",87682.2681398253,"[7.4927702687433, 1, 3.268136137020562, 3.1132499781937355, 8, 9.17238606264089]",112.44399452209473,"[[0, 0], [0.34370503059553537, 0.0], [-0.7963830284099894, -0.2848839017193058], [-1.9941964737846056, -0.5750921493355223], [-1.7322387285685745, -1.214470079531647], [-0.8388167434468017, -1.415904022136556], [0.6092727072214464, -1.3844368141858847], [2.1243679401743134, -1.0034849656918416], [2.0977144223864816, -2.8068643484030353]]"
458,84,"[456, 453]",53480.77390250176,"[3.89479166580909, 1, 7.372183750720979, 2.326304546234253, 6, 14.134914426943272]",112.4718325138092,"[[0, 0], [0.6741745273913601, 0.0], [-1.194406129616009, -1.4223746381867206], [-3.40963332147444, 0.47687712153093187], [-4.6671414689358395, -1.5395837462828557], [-3.647943688447101, -3.9329321249468467], [-1.711327005543072, -6.501319963163975]]"
459,84,"[453, 442]",42712.69356383189,"[2.798918340704377, 1, 7.753012090185312, 2.320685137251491, 6, 14.935597970307267]",112.52505898475647,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.451175623681694, -2.80822518658611], [-2.851437163406519, -5.045806591649009], [-0.30699115369743524, -7.21796831263861]]"
460,84,"[458, 459]",42747.85618165921,"[2.802363140177642, 1, 7.753012090185312, 2.3278313681982175, 6, 14.935597970307265]",112.54698204994202,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.57843476785297, -0.369001085689533], [-4.470431292291453, -2.7319831447931398], [-2.919027597699328, -5.003344028046339], [-0.4217310423646349, -7.22955200421803]]"
461,84,"[446, 318]",90982.77459268135,"[7.602572668899062, 1, 7.34987680529446, 4.657794995438904, 8, 16.33000149962707]",112.69469785690308,"[[0, 0], [-0.1434428127555186, 0.0], [-0.9111122450367367, -0.5760273996185657], [1.3180553965495636, 0.6479678850083856], [-2.0928920337668875, 1.081896723503257], [-0.6915855712960537, -1.643035884124452], [1.4867599202016821, -2.187883076623058], [-0.5418794557268369, -2.118779392641927], [-2.3349007706174967, -2.7648531751414445]]"
462,84,"[461, 452]",85098.68364543276,"[8.246114767997478, 0, 2.845370670941927, 4.067949448182547, 8, 8.055685168779505]",112.79269337654114,"[[0, 0], [-0.1617462008718794, 0.0], [-0.5021704974182858, -0.26307335165670187], [0.5736547753289611, 0.3476706917727893], [-1.1749290445131362, -0.2639099789821803], [-0.509620989153601, -1.5493117803247798], [0.21499903680234694, -2.2732812192346215], [-0.5707457464099754, -1.9235931795482064], [-1.6131301920946852, -1.9132070788019633]]"
463,85,"[442, 460]",43047.92918545419,"[2.8372652095440225, 1, 7.656141017923485, 2.3232297277676834, 6, 14.883608275457556]",113.1949770450592,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6069832372207875, -0.42095810573945547], [-4.453143623583468, -2.8007384762372065], [-2.8581309513295765, -5.041691010521755], [-0.35774439543243874, -7.185378743627206]]"
464,85,"[460, 459]",42712.69356383189,"[2.798918340704377, 1, 7.753012090185312, 2.320685137251491, 6, 14.935597970307267]",113.36044216156006,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.451175623681694, -2.80822518658611], [-2.851437163406519, -5.045806591649009], [-0.30699115369743524, -7.21796831263861]]"
465,86,"[463, 464]",43045.51275607953,"[2.8370306013286792, 1, 7.656141017923485, 2.32252625555538, 6, 14.883608275457558]",114.3075442314148,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.451175623681694, -2.80822518658611], [-2.851437163406519, -5.045806591649009], [-0.3465321047931001, -7.184212697446231]]"
466,86,"[465, 464]",42840.944067839926,"[2.813764761509555, 1, 7.712567715329978, 2.3209732157524963, 6, 14.915273504137055]",114.34343028068542,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.451175623681694, -2.80822518658611], [-2.851437163406519, -5.045806591649009], [-0.32244900020345957, -7.20477214249344]]"
467,86,"[445, 318]",101387.49288862493,"[9.186428688336973, 0, 15.79974133769214, 5.054917870835595, 11, 17.843549325564965]",115.00110077857971,"[[0, 0], [0.28905856639224514, 0.0], [0.7067194393798818, 0.05953611362177262], [1.7787532437435385, -2.0050689463960167], [1.1509259885052547, 1.2751421274903452], [-1.797293877048345, 2.2600507870727387], [-3.6062188037115375, 0.5458714822548776], [-5.49213756765384, -1.0416898500125302], [-6.087865215713902, -3.02061502546402], [-6.873098685923389, -3.8480211873750503], [-6.85721411979514, -3.850666694945803], [-6.720773449863024, -3.737278843704055]]"
468,87,"[466, 459]",42718.23288349672,"[2.79956470054896, 1, 7.751178424875884, 2.320619544188827, 6, 14.934711150298298]",115.35828590393066,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.451175623681694, -2.80822518658611], [-2.851437163406519, -5.045806591649009], [-0.3076656278736467, -7.217392522473768]]"
469,87,"[468, 459]",42717.60223970338,"[2.7994910478391857, 1, 7.751387034602891, 2.3206343181575124, 6, 14.934812194325175]",115.51267290115356,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.451175623681694, -2.80822518658611], [-2.851437163406519, -5.045806591649009], [-0.30758877847230404, -7.217458127846113]]"
470,87,"[459, 452]",14860.436933280964,"[0, 1, 8.010249643508315, 2.3835390668936505, 6, 16.958204837441343]",116.0023775100708,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.318989587819676, -5.957020098710886], [-0.9822661560404852, -9.861407020438799]]"
471,87,"[469, 470]",41930.04442974689,"[2.7246827538423792, 1, 7.664769687039831, 2.3600028599668845, 6, 14.831761806488391]",116.05245757102966,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.451175623681694, -2.80822518658611], [-2.8715672248761464, -5.0176503321442745], [-2.031677461815038, -8.18446074120142]]"
472,88,"[462, 462]",83370.35391469298,"[8.096548513810395, 0, 2.6074475535323165, 3.9413175084097487, 7, 7.013248981910432]",116.46877217292786,"[[0, 0], [-0.1617462008718794, 0.0], [-0.5021704974182858, -0.26307335165670187], [0.5736547753289611, 0.3476706917727893], [-1.1749290445131362, -0.2639099789821803], [-0.509620989153601, -1.5493117803247798], [0.21499903680234694, -2.2732812192346215], [-0.5707457464099754, -1.9235931795482064]]"
473,88,"[471, 470]",18741.757318706972,"[1.4005583770412626, 0, 7.763736825321622, 2.379549887174715, 6, 16.35014691606254]",116.69016361236572,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.552308020762789, -3.094567589837342], [-2.464345189368444, -5.680137987086146], [-1.2504645751291528, -9.36920517293852]]"
