id,generation,parents,fitness,fitness_trace,birth_time,route
154,30,"[142, 145]",25539.149775636914,"[0, 2, 9.501455644324619, 1.766955578036834, 6, 11.726395670922845]",23.877603769302368,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-1.9747781001504632, -4.15264358307524], [-1.8153966922074214, -7.631737945709893], [0.13346450427225487, -9.357036292999668]]"
155,30,"[150, 145]",25539.199446049664,"[0, 2, 9.501529629466411, 1.767076847241878, 6, 11.72694659226882]",24.045308589935303,"[[0, 0], [0.15003680585448942, 0.0], [0.5866917619332661, -0.11357725007480157], [-0.7959500248045974, -0.9233002984616452], [-1.9763358191106632, -4.151903716445481], [-1.8182145845562458, -7.631178133740593], [0.1301104436495771, -9.357266562085012]]"
156,30,"[80, 155]",54945.5162266923,"[1.7401695255519891, 3, 13.229325395418346, 3.098228655432668, 6, 19.335407919966197]",24.107395887374878,"[[0, 0], [0.021957233319052527, 0.0], [-0.513732266204348, 0.03038264308885455], [0.9557033542904361, 1.4270937033997109], [4.752464581903946, 2.031035779328926], [0.2667865875636173, -1.3961650049199106], [-0.9637928993348088, -8.551106206496957]]"
157,30,"[153, 149]",25539.188811730142,"[0, 2, 9.501501233022763, 1.767114600507565, 6, 11.72673516800462]",24.138976573944092,"[[0, 0], [0.15003680585448942, 0.0], [0.5866690268442608, -0.11357133650654021], [-0.7960239150025215, -0.9231140435254068], [-1.9767592349288394, -4.151539625831575], [-1.8190341910106027, -7.630784994623153], [0.1290601646022238, -9.357062918972852]]"
158,31,"[152, 154]",25539.149775636914,"[0, 2, 9.501455644324619, 1.766955578036834, 6, 11.726395670922845]",24.291082859039307,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-1.9747781001504632, -4.15264358307524], [-1.8153966922074214, -7.631737945709893], [0.13346450427225487, -9.357036292999668]]"
159,31,"[155, 145]",25539.149775636914,"[0, 2, 9.501455644324619, 1.766955578036834, 6, 11.726395670922845]",24.31886339187622,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-1.9747781001504632, -4.15264358307524], [-1.8153966922074214, -7.631737945709893], [0.13346450427225487, -9.357036292999668]]"
160,31,"[147, 157]",25539.192189484285,"[0, 2, 9.50150930956849, 1.7671073939518371, 6, 11.726795304856536]",24.991082668304443,"[[0, 0], [0.15003680585448942, 0.0], [0.5866754935413829, -0.1135730185432742], [-0.7960114783103599, -0.9231523710725055], [-1.9766815903809716, -4.151616030522903], [-1.8188807208853721, -7.63087133855946], [0.12926095786209582, -9.357116008139124]]"
161,32,"[149, 158]",25539.149775636914,"[0, 2, 9.501455644324619, 1.766955578036834, 6, 11.726395670922845]",25.519587755203247,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-1.9747781001504632, -4.15264358307524], [-1.8153966922074214, -7.631737945709893], [0.13346450427225487, -9.357036292999668]]"
162,33,[],111194.87283545657,"[7.295181852332783, 2, 30.126642382443652, 10.462080150056666, 21, 33.525105901230454]",26.843642711639404,"[[0, 0], [-0.6783215908679006, 0.0], [-1.7597451227495071, 1.1127214657297464], [-3.6086025301101903, 1.6304092861775346], [-4.364886606494052, 2.4783263670884192], [-3.339412745285789, 2.177328142112095], [-1.5035311366051312, 2.525227169364563], [-0.08251883544895126, 1.4103985056228912], [-1.035945427932567, 1.086438337926288], [-1.3002962737894945, 0.333626760504633], [-0.7330548611303541, 1.0612585427076615], [-0.6431991963048678, 1.283926930586371], [-0.6331477200579648, 1.399938296654891], [-2.2936090860519815, 2.004094984881152], [-4.673427029524995, 1.6116196617381633], [-6.982151193373108, 2.479797636275873], [-5.261769030327059, 3.5767963310919635], [-4.833524025489815, 2.023972993128109], [-4.741961975282043, -0.05466917152081614], [-5.005221583211965, -2.34445007996457], [-2.453657134224942, -2.32025137845995], [-4.777908542665356, -4.487172393722892]]"
163,33,[],282258.3103775626,"[27.02556269994332, 0, 20.086722799059682, 7.046671772863665, 12, 54.65480131319736]",26.84369945526123,"[[0, 0], [0.6105544451631226, 0.0], [0.30097354884926636, 1.8186408487792138], [1.7185117750356622, -1.1212134319810656], [-2.9420378479100786, 0.49621942459600477], [-8.509878510859345, -0.8757253168970567], [-13.589108166198866, 3.1201791735892197], [-16.000632896845357, 8.977077489096024], [-11.886374456319688, 11.25543296936263], [-11.47866829692805, 15.732931582167987], [-14.7854537605062, 11.564329061320674], [-13.526076834100357, 17.19355673853696], [-8.585770296550812, 15.625487071730621]]"
164,33,[],128085.14906157178,"[12.488136677497623, 0, 5.158469220265454, 2.2089435255026064, 4, 3.653323912550965]",26.843719244003296,"[[0, 0], [-0.2998177246365439, 0.0], [-0.09752322006791461, 0.229318322587942], [-0.8092753360978742, 0.5435026440324484], [-2.2709120089262056, 2.2799233028376893]]"
165,33,[],89124.64032527817,"[8.208491926075896, 0, 10.466271016512326, 6.966261549015276, 11, 9.959401361526945]",26.843766689300537,"[[0, 0], [0.26122208884631704, 0.0], [0.48878944908307764, -0.045132780083315616], [-0.40983574954283875, -0.02359082332391913], [-0.4832622194601235, -0.012750856514359366], [-1.1265266010210946, -0.8475104274441125], [-2.3226627921292344, -0.3025742204026668], [-1.3456451395653768, -1.400908477340911], [-0.8163373589633653, -0.4007795755463365], [0.25119059707005825, -0.9321468211196193], [0.14764670725565668, -2.4857620150435844], [0.520941434954722, -1.8080551929471298]]"
166,33,[],97012.93404410327,"[9.459885772448361, 0, 3.870256616356743, 1.7550155812360901, 3, 3.446453317672875]",26.84378170967102,"[[0, 0], [-0.389390437122592, 0.0], [-0.8093730162769852, 0.8915383835969317], [-2.0526001781691945, -0.7654847806530363]]"
167,33,[],94579.30391515576,"[6.929392125973575, 2, 9.147867268536935, 2.0414430609573553, 5, 7.304715055815335]",26.843804121017456,"[[0, 0], [0.6213204986734029, 0.0], [-0.5320662635924989, -0.4399749543626915], [1.1344482236210127, -1.849282008163169], [3.071340198903455, -3.134901856178524], [3.4564712252068333, -3.9942292830293837]]"
168,33,[],91309.5970747713,"[8.846123688474657, 0, 4.316182250409706, 1.8840504137959249, 5, 1.8640234402788538]",26.84382700920105,"[[0, 0], [-0.4568616154222158, 0.0], [-0.49499422929211656, 0.011959037567661313], [-0.1326885397305004, -0.6140226109599448], [-0.15962147937694526, -1.1295895206682849], [-0.28397843343014506, -1.1584356270431972]]"
169,33,[],137259.2721000136,"[12.058034975857158, 0, 27.203060014268765, 9.65649511084327, 21, 11.742823223290657]",26.843919277191162,"[[0, 0], [-0.7000195462461769, 0.0], [-0.8705589217225514, -0.8846188296525446], [-0.4853900325883336, -0.9800548701791902], [-0.8698496271404326, -1.7032879463012662], [-0.4692724529296787, -1.6387421529050037], [-0.6967244452294907, -1.7340853748641787], [-1.2260038875480852, -1.0346048133265517], [-1.649542138999434, -1.6859754991166875], [-1.5565894918483687, -1.7516848453036578], [-1.9915720610281447, -1.8293663330380343], [-2.0484111624201446, -1.3977970330215572], [-2.301031364818625, -1.4407113950158048], [-1.8932661654188365, -1.5655281571061839], [-2.8684368950136414, -1.0584066847048996], [-3.157291927231551, -0.9902903785751597], [-3.2424186779638737, -0.9253276823241108], [-3.400119243230219, -0.7510236714329304], [-3.488777367148517, 0.3038246899207369], [-4.464793659211841, 1.0979049605859703], [-4.538256190355371, 1.4813944469900813], [-4.053650039266719, 1.3562374419588221]]"
170,33,[],215735.0087493208,"[7.682091049128313, 13, 14.485859623405771, 5.45817237406399, 11, 25.351208928418313]",26.843966722488403,"[[0, 0], [-0.2717870341058557, 0.0], [-0.11254827351352864, -0.14618211393835923], [-1.1439852243028632, -0.31648371355165994], [-1.2576294337254277, -3.105019980195727], [1.3275663575790988, -2.0470166658073157], [3.6242122193987263, -2.3989861002241066], [2.366140883752532, -5.449887771894633], [5.424544679184937, -8.19044416817809], [8.836621631295975, -7.778999740685559], [6.296189633524459, -7.509845029378982], [7.6722587408080924, -9.611453090102163]]"
171,34,"[170, 145]",97538.35584455628,"[5.088435188278478, 4, 10.902498261814992, 3.8699572594166654, 8, 15.759104922338752]",27.102407693862915,"[[0, 0], [-0.15197383667036285, 0.0], [-0.05239381761269468, -0.014194787475941297], [-0.13547755343117604, 1.0350632866946672], [-1.531548419504673, 3.507154588032171], [-2.162020287085737, 0.6981340812947258], [-1.3583474440868604, -1.3563634263263524], [-1.25157067368233, -4.322301633745196], [2.1476725911782664, -5.387010177074714]]"
172,34,"[166, 167]",91081.34105856383,"[8.640100729872847, 0, 7.978342905328388, 1.8748096555273226, 5, 3.6813416184516186]",27.505642652511597,"[[0, 0], [-0.11849425649059908, 0.0], [0.24336477591353975, -0.511281360701392], [-0.2606537657875827, -1.4026006494971162], [-0.1847727147892655, -1.4033780888292795], [-2.011142329211947, -1.5972238424434249]]"
173,34,"[163, 172]",215830.4017362961,"[7.0823999090567815, 14, 7.46483298777887, 3.6830074193207354, 9, 5.685409906795272]",27.533045530319214,"[[0, 0], [0.15885567140004614, 0.0], [0.12657940907272358, 0.2749290515950741], [0.20827119241180692, -0.03407736780379235], [-0.026971818480272223, -0.370700310529861], [0.15719573023036307, -1.3853071431157447], [0.3451678652526578, -3.0170745880819587], [0.27356303994378023, -3.6538349629864246], [0.8764409622140428, -3.2728689802786923], [0.5176725158404236, -2.9365444973334087]]"
174,34,"[167, 145]",93218.4020947621,"[8.851078956817952, 0, 8.195147151218707, 2.0354468977233946, 4, 6.494261200890586]",27.62214422225952,"[[0, 0], [0.6213204986734029, 0.0], [-0.5320662635924989, -0.4399749543626915], [1.167849534986186, -1.8775282094859262], [3.5799077599733944, -1.905195547148292]]"
175,34,"[164, 168]",101836.57555241743,"[10.013200685607076, 0, 2.2808682645617737, 1.6320938531957312, 4, 0.9251787462125602]",27.66202688217163,"[[0, 0], [-0.18749840918850125, 0.0], [-0.009151349189890245, -0.09427555481538705], [-0.16416211708087308, 0.20719042855623165], [-0.18625455672058974, 0.011468284439743806]]"
176,34,"[171, 165]",91720.22702262201,"[7.207080706252535, 1, 15.840039492821933, 6.11409877985221, 11, 17.990335700484483]",27.73607039451599,"[[0, 0], [0.26122208884631704, 0.0], [0.48878944908307764, -0.045132780083315616], [-0.40983574954283875, -0.02359082332391913], [-0.4832622194601235, -0.012750856514359366], [-1.1265266010210946, -0.8475104274441125], [-2.3226627921292344, -0.3025742204026668], [-1.1119058223315061, -1.6636712827391853], [2.0654289727748845, -0.3669504592470144], [5.707901988205607, -1.3762286112272735], [5.093074260476888, -3.83125079607552], [2.564067382767306, -3.2644546796071254]]"
177,34,"[173, 162]",181942.21546807644,"[5.8007133649759535, 11, 22.77637578045213, 9.363036006737525, 16, 10.590327417099589]",27.924930334091187,"[[0, 0], [0.15885567140004614, 0.0], [0.17089101035148918, -0.1025169609166443], [0.7067594809525205, 0.34390594725359636], [1.0003799277522747, 0.3808444995584487], [0.47309363453243114, 0.07268176280645422], [-0.3364008689679565, -1.1926874688783138], [-0.8678863127215939, -1.713237045607066], [-1.4472384152997875, -1.6227129240408875], [-1.044822163818815, -3.30736473482642], [-2.6113565455359566, -3.4859880793272304], [-2.530042310857919, -3.9418351158218514], [-2.8304669699023752, -4.432874382921812], [-2.7967761024492805, -4.118499451936702], [-2.581235495308891, -4.3801652459563885], [-3.0438305049649395, -4.996312712218406], [-2.9253813136792863, -4.990966189754086]]"
178,34,"[176, 172]",51518.870738736994,"[2.2242449592052034, 2, 15.626284310500342, 4.375461945481831, 10, 25.732796886610977]",28.251893281936646,"[[0, 0], [-0.11849425649059908, 0.0], [0.24336477591353975, -0.511281360701392], [-0.2606537657875827, -1.4026006494971162], [-0.1847727147892655, -1.4033780888292795], [-2.011142329211947, -1.5972238424434249], [-5.117059997157138, -2.2974042442413727], [-6.617738066735385, 0.8029228749726679], [-6.481453990057544, -3.146412192912533], [-1.1764373365588494, -4.81673584548859], [2.1992466515166087, -9.667464581822113]]"
179,35,"[162, 145]",94333.14557560445,"[6.189009453114791, 2, 20.29740726007425, 7.529206596892253, 15, 41.426754730193274]",28.37765407562256,"[[0, 0], [0.5584016483475587, 0.0], [0.8441674630725706, 1.6259402304961046], [-0.9361176895194587, 0.08071216314209201], [0.6121325361743196, 0.9955551784517593], [0.5359700847212622, 2.5863030321018083], [-1.5758907602370165, 2.6635949681349276], [-2.4106833881288923, 0.12323873445026312], [-4.779915377582011, -0.7814634042135764], [-5.261846518142249, -2.226491860927768], [-5.2073619822659625, -0.028307312519869288], [-6.8870045521445755, 3.1387943811666963], [-2.0159706817099248, 3.945861126090815], [2.836030486114918, 2.481733961367292], [0.4231663228623438, -1.109381831505223], [-2.649206134552443, -4.406651730189337]]"
180,35,"[168, 172]",76782.09304250342,"[7.242805522469818, 0, 7.210174079045067, 2.442812409753237, 5, 4.669537307379001]",28.404704332351685,"[[0, 0], [-0.5979500778063783, 0.0], [-0.7962534210608156, -0.7245669262234986], [-1.0242887957310651, -0.8549170351995086], [-1.8050144052604147, -0.8276207037899636], [-2.137348183749865, -3.0797417260812847]]"
181,35,"[172, 180]",90020.13261980966,"[8.46798298175117, 0, 9.352356532237962, 1.5804591545394013, 5, 6.078620725030515]",28.435941219329834,"[[0, 0], [-0.5979500778063783, 0.0], [-1.0164309776595908, -1.529058533828329], [-2.9696657603081857, -1.8705783627576003], [-2.3210066908882663, -2.6768324000412766], [-2.9466451918507275, -2.0612332259619555]]"
182,35,"[169, 165]",114057.62145616021,"[10.57976523966793, 0, 12.371768935637775, 6.616820546849384, 14, 12.402536977087093]",28.579047918319702,"[[0, 0], [-0.6896543300238073, 0.0], [-0.29961873490402385, -1.2220879362664328], [-0.7507983821444869, -0.5199794735500943], [-0.5904670411342594, 0.20454868615767263], [-1.1963328791681413, 0.2323653272034675], [-1.5850741332273044, 0.34062516503568757], [-1.2479787384803636, 0.8450591077538117], [-2.7852347513486073, 1.2124773615849724], [-0.991577988047426, 1.045157141152366], [-1.9952359545144742, 0.31619193016534375], [-2.9887742071558856, 0.4995064833974684], [-3.7065503929386368, 0.1931527794115899], [-3.908494294903493, 0.039199054510693054], [-3.3389180019517655, 0.0390766060792789]]"
183,35,"[181, 145]",42342.00364866312,"[1.4071021351546438, 2, 14.632766967827116, 2.301025098441528, 7, 24.496303358965168]",28.692157983779907,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.0162635250799052, -4.266243080369479], [-3.2856442679385123, -9.587885742615137], [-4.0905077429557775, -16.367230192901758], [0.011570521181051507, -11.407054562480203]]"
184,35,"[182, 180]",88070.77499629045,"[8.088126223458117, 0, 11.506478316235963, 5.294373177310305, 9, 6.83628586025845]",28.84066390991211,"[[0, 0], [-0.5613643466186109, 0.0], [-0.9320687478940248, -0.7566821749522556], [-0.761030853006968, -0.22990398554671432], [-0.7733171797948613, -0.23013001889071583], [-0.8887994550262486, -1.2351953511328921], [-2.237405388944023, -1.7463223495500104], [-1.9297100498301232, -2.0994346546615557], [-2.1169930080692456, -1.9376675630762379], [-0.4206159805512396, -1.9228180654701246]]"
185,36,"[175, 174]",99096.6470883148,"[6.66230424849461, 3, 3.6371677775496662, 1.5046798890734725, 5, 4.552725686522382]",29.50148916244507,"[[0, 0], [-0.18749840918850125, 0.0], [-0.526263437941229, 0.1790736614215154], [-0.5167189502279109, -0.3473004492195584], [0.28821084164683836, -1.0985332830280399], [0.8308516642753938, -3.3897062537675287]]"
186,36,"[184, 180]",87414.68773595788,"[7.374465283079457, 1, 5.252333437494713, 4.3902190206980105, 6, 4.84628434615897]",29.645193099975586,"[[0, 0], [-0.6837080066627637, 0.0], [0.15660243369636628, -0.11978334838241807], [-0.1591621367304047, -0.11978334838241807], [-0.46976429774854706, -0.32050494528133017], [-0.116898680313079, -1.36951992967071], [-0.8906150282646143, -2.6795121007699643]]"
187,36,"[165, 145]",81924.21896133399,"[6.499262059292587, 1, 11.213501171503403, 5.125459652693253, 8, 12.301817387092004]",29.72203040122986,"[[0, 0], [0.14196672847302008, 0.0], [0.8508672331630601, -0.10105131632717607], [-0.743294137632735, -0.9344702217497093], [-1.5378799661354612, -1.5805508085236242], [-1.9075185445273677, -0.7654786405015246], [-3.6425287994056803, -0.4965955709328732], [-1.7334976629727623, -2.1300249992767055], [-3.915270526259433, -4.812412504683483]]"
188,36,"[174, 183]",75218.54391105648,"[6.077934436630468, 1, 7.839013868030862, 1.1393084885379907, 4, 5.761761882576045]",29.767431259155273,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.0162635250799052, -4.266243080369479]]"
189,36,"[185, 187]",88523.7702713538,"[8.473261921198677, 0, 6.035594467689494, 2.6871047983932805, 5, 4.64334568295135]",30.022905111312866,"[[0, 0], [-0.0005629875494808645, 0.0], [0.5322641944009161, 0.8169489803448123], [0.07008211407780808, -0.9383346894879309], [-0.44529417089652695, -1.8541659092486], [-1.2097524573385205, -1.6135426682538403]]"
190,36,"[177, 145]",174506.77332497205,"[16.723570923297228, 0, 11.271580811426347, 5.119787207465936, 11, 23.294965540030766]",30.100775003433228,"[[0, 0], [0.15003680585448942, 0.0], [0.8083138641406381, -0.17122283172707714], [-0.1330858848053456, -1.6966149162403075], [-0.12090181126106675, 0.8620774978466543], [1.845694157850807, -0.20848644902827962], [2.838825473372215, 1.2875096926648801], [2.4726874644764893, 2.9517142331419968], [2.4956704521446946, 5.224152629244363], [-0.6795186815007024, 3.958289723068163], [-1.513346867541355, 7.112806146668502], [-4.7592977533794, 6.03205879858324]]"
191,37,"[189, 186]",87591.82009468022,"[8.420041838713665, 0, 5.062745083479201, 3.492862726883781, 5, 10.742893115594416]",30.495444774627686,"[[0, 0], [0.3166985316634947, 0.0], [1.938281742861257, -0.196096546748753], [-0.563551084653382, -1.0276027676836545], [-1.2142561840462793, 1.7046599514008047], [-0.9060058806887047, -1.6288436933810568]]"
192,37,"[188, 183]",61867.605196355915,"[3.6618095274439018, 2, 8.722004991992206, 2.725759399871985, 6, 15.931485933603115]",30.871276140213013,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.0162635250799052, -4.266243080369479], [-3.121049697187373, -8.89785361899024], [1.8899595869865369, -6.863616449661073]]"
193,37,"[186, 183]",50786.19462591959,"[1.6078853857479705, 3, 7.608405664288884, 2.8612340147797064, 6, 17.01453481747214]",30.97416639328003,"[[0, 0], [0.15003680585448942, 0.0], [0.9423575930221428, -0.2060886174102401], [-1.3800643614312549, 0.05717644951890509], [-4.738189999899584, -2.1315746725211455], [-3.2352627145024204, -6.5425306645723955], [1.2022425508652033, -8.932335135638983]]"
194,37,"[192, 145]",47943.55490064219,"[2.3085059384676585, 2, 8.29228776453076, 2.026126568286241, 5, 9.738976871601752]",31.037389755249023,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.0036364720331123, -4.2316664337312195], [-1.4554080999603092, -8.208077309002878]]"
195,38,"[180, 178]",72087.29341749752,"[3.4172220271890548, 3, 13.522515498036736, 3.2876456517664865, 8, 25.05083141196452]",31.732249975204468,"[[0, 0], [-0.11849425649059908, 0.0], [-0.23848155076534827, 0.16953360726161723], [-0.12175032670544482, 0.8559281736689577], [-1.2437420988911079, -0.41639577664958083], [-3.3014019132146863, -3.381202319352332], [-5.90342319998053, -8.251038723123584], [-8.226671002288656, -14.157810792581412], [-3.352555877573824, -9.338353968612157]]"
196,38,"[191, 194]",82724.87041351569,"[8.106174012789802, 0, 1.4120216946670374, 3.514239299941295, 6, 5.695508290018458]",31.994021892547607,"[[0, 0], [0.3166985316634947, 0.0], [1.095471489188538, -0.09417628809758918], [0.356537916724637, -0.6727480920696866], [-0.2495959635324268, 0.25807375343038663], [0.34849850606196153, -1.0269576731212156], [-0.36289050810390927, -1.9019528523997322]]"
197,38,"[145, 183]",25481.16998212162,"[0, 2, 9.641124112039003, 1.49596133741785, 5, 11.011792360333514]",32.03090524673462,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.0312689455147845, -4.307332408030704], [-0.0675843509492007, -9.12909211852642]]"
198,39,"[183, 197]",25952.68496887307,"[0, 2, 10.605738151843616, 1.3869467324440068, 5, 11.121219706861535]",32.76922941207886,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.01870526074149, -4.272929282671932], [0.19577775371457495, -9.14567034728877]]"
199,39,"[190, 178]",108332.55569538954,"[5.880305976537371, 4, 15.838928709248659, 4.785365587778295, 11, 31.49501661366422]",32.842737436294556,"[[0, 0], [0.15003680585448942, 0.0], [0.06359623647240237, 0.022483844574859996], [0.15595826797217344, -0.4689596001258608], [-1.102987342114428, -1.2290697099982746], [0.19325865643434076, -1.976786278765465], [-1.9217210470496262, -3.284675368981639], [-4.927274117260889, -5.664960397892369], [-8.131782587642867, -3.1162174852944258], [-5.996229493834689, -7.19244804181334], [0.15215103412744113, -6.306798945324824], [5.8619838565406255, -9.536164206471499]]"
200,39,"[198, 197]",25800.007026674095,"[0, 2, 10.295403668859494, 1.4122151637776508, 5, 11.083675866582778]",33.11364483833313,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.020865589325573, -4.2788449082575335], [0.15646948014088474, -9.120266643870657]]"
201,39,"[187, 197]",81066.1583676938,"[7.286154843495435, 0, 14.312317190822366, 3.1584715220612023, 7, 32.604185122152764]",33.215948820114136,"[[0, 0], [0.8304233531200329, 0.0], [1.2606029058824058, -1.7600890897154002], [-1.2708393779973295, -0.2203333168156042], [-6.1823935378928585, -0.9327003947801173], [-10.562609712289333, -6.241251554065074], [-8.732314327478274, -13.689139340058368], [-6.427623335387747, -6.568715887343214]]"
202,40,"[200, 197]",25567.81072477324,"[0, 2, 9.808068853699096, 1.5273590757042552, 5, 11.040390353267469]",34.23745250701904,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.030076427363522, -4.304066936778377], [-0.06766901149798196, -9.160957593229213]]"
203,41,"[194, 197]",26516.290568020086,"[0, 2, 11.557200282728616, 2.2636406847348858, 5, 11.326358182288207]",34.24066781997681,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.0312689455147845, -4.307332408030704], [-0.015700874740936954, -9.447108743036363]]"
204,41,"[201, 193]",75948.35586610044,"[2.896281240085921, 4, 11.749347568551872, 3.76776942662502, 7, 34.09273830278955]",34.378952503204346,"[[0, 0], [1.0, 0.0], [2.558100809993028, -1.8502514664506609], [-1.2797020845403697, -1.8590527407651338], [-5.539570457521381, -5.394926663659486], [-2.4553708634323574, -11.157356573401751], [4.720124310870102, -12.155122900803267], [-1.0093451800710007, -7.2852868790347145]]"
205,41,"[196, 197]",36072.651958782495,"[1.244671739128666, 2, 5.624519331768626, 1.9946932665804784, 6, 14.205574953475256]",34.4396653175354,"[[0, 0], [0.2939541538520407, 0.0], [0.9575755924812385, -0.07390001845003648], [-0.7891400664013851, -0.12752508480076913], [-1.7417415024756173, -3.1373840999900153], [-0.439204021155607, -6.847605205286178], [0.42918513920210993, -11.168335505954365]]"
206,41,"[202, 197]",25421.449276117757,"[0, 2, 9.518751235027384, 1.510939438300586, 5, 10.979714774007622]",34.65030550956726,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.0296157028502226, -4.302805335307716], [-0.09297841941591334, -9.106114206237951]]"
207,41,"[204, 197]",47694.93312040462,"[2.3822206312807346, 2, 6.304446950100431, 2.1087608853305406, 5, 9.627244013994185]",34.714982986450195,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-1.8954675212140275, -3.9354675046665535], [-1.4789619349641627, -8.132475774982654]]"
208,41,"[203, 206]",26441.079007739994,"[0, 2, 11.580126514784782, 1.3968768130649618, 5, 11.328069041109522]",34.94720911979675,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.0310177053770326, -4.306644437414583], [0.017039887978031742, -9.43619211205293]]"
209,42,"[193, 207]",49486.427845136124,"[1.5159025702410398, 3, 6.970725326857779, 2.2544432673795685, 6, 16.595152558879725]",35.095154762268066,"[[0, 0], [0.15003680585448942, 0.0], [0.9423575930221428, -0.2060886174102401], [-1.3800643614312549, 0.05717644951890509], [-4.738189999899584, -2.1315746725211455], [-3.2352627145024204, -6.5425306645723955], [0.833001742055936, -8.733481662116507]]"
210,42,"[205, 197]",26933.621666683,"[1.3212223983924203, 1, 5.856319188008803, 1.8035903557485327, 6, 12.879053179543064]",35.16762137413025,"[[0, 0], [0.15003680585448942, 0.0], [0.5176920756861917, -0.09562991085222101], [-0.9327226601926294, 0.06878617718205976], [-2.1809367582693233, -2.5146452952533496], [-1.478144070467079, -6.0906231749217135], [-1.2385861976987342, -10.459927012561788]]"
211,42,"[197, 206]",25452.79779319937,"[0, 2, 9.586847263846254, 1.4837843833835591, 5, 10.99572293788696]",35.467172384262085,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.0300433082772114, -4.303976246817694], [-0.0776550647381202, -9.116838161101565]]"
212,42,"[209, 208]",40300.48191223693,"[1.5809740892135289, 2, 7.674405850094105, 1.4310650012184056, 5, 10.43159493274726]",35.70230841636658,"[[0, 0], [0.15003680585448942, 0.0], [0.6670095812843715, -0.13446852115030375], [-0.8497580447479325, -1.0434324303873903], [-2.0708843068597256, -4.49102575030103], [-0.7386996161937778, -8.602215342837205]]"
213,43,"[208, 211]",25452.79779319937,"[0, 2, 9.586847263846254, 1.4837843833835591, 5, 10.99572293788696]",36.00833749771118,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.0300433082772114, -4.303976246817694], [-0.0776550647381202, -9.116838161101565]]"
214,43,"[207, 206]",32353.7497808385,"[1.73168605575032, 1, 8.644238953819116, 2.0402187317522924, 5, 10.747873250514523]",36.045939683914185,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.0312689455147845, -4.307332408030704], [0.7093264719698646, -8.420255542233845]]"
215,43,"[213, 206]",25426.48911021171,"[0, 2, 9.528681767032854, 1.511647722793833, 5, 10.983454415900702]",36.070883989334106,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.0300433082772114, -4.303976246817694], [-0.0822669023036253, -9.105469450268904]]"
216,43,"[214, 211]",25452.79779319937,"[0, 2, 9.586847263846254, 1.4837843833835591, 5, 10.99572293788696]",36.10133695602417,"[[0, 0], [0.15003680585448942, 0.0], [0.5866325196987813, -0.11356184072243443], [-0.7956089707924401, -0.923725943981917], [-2.0300433082772114, -4.303976246817694], [-0.0776550647381202, -9.116838161101565]]"
