id,generation,parents,fitness,fitness_trace,birth_time,route
101,13,"[99, 91]",994.8620699594151,"[9.304681733278539, 0, 10.318625063386728, 2.5397825423942004, 6, 4.393896631561201]",11.243759155273438,"[[0, 0], [-0.7681101619168169, 0.0], [-2.028950671301191, 0.5956946467635013], [-2.10970728294871, 0.8351824756802951], [-1.9459558521869942, 0.43803585156324953], [-1.8419234369853938, -0.20904303243690037], [-1.1429499773811673, -0.7657827886273048]]"
102,14,"[91, 96]",777.3933650089474,"[7.331036503902092, 0, 8.94878361448237, 0.4486041080198791, 4, 4.289714618738254]",11.499957799911499,"[[0, 0], [-0.42481505492738425, 0.0], [-0.925500494971, 0.3509836696207398], [-0.6387396195037913, -0.20628639637383095], [0.26224004102960763, -2.6736553191631915]]"
103,15,"[101, 55]",906.6697029874888,"[8.61755494873032, 0, 10.763659593464295, 1.180757455227913, 4, 4.914208114456853]",12.170682430267334,"[[0, 0], [-0.7681101619168169, 0.0], [-1.252942448163286, 0.22906306971065554], [-0.01783006684620536, -0.5565248285381413], [1.8648760965212743, -1.5866480853936713]]"
104,15,"[64, 89]",1009.3240217670831,"[8.723204214511005, 0, 9.765534636637927, 4.502593214938304, 11, 27.003600315982535]",12.30213737487793,"[[0, 0], [0.14288085551705565, 0.0], [-0.7900622541333981, -0.31172686709756464], [-2.9676415748721863, -0.7545416302913148], [-6.339640226626561, -0.8602543694034605], [-7.294134931506161, 3.083660476120213], [-10.81589514006084, 1.622860683843615], [-8.604594864624653, 3.7247969281961106], [-7.453673223293594, 1.4281980649935853], [-7.109222568891949, -1.0707401218652164], [-6.54376056959904, -3.5956011014881746], [-5.026925460199471, -2.870882790579124]]"
105,15,"[104, 95]",856.5899357214208,"[7.811895220289483, 0, 11.643549454229946, 3.70995770706163, 7, 5.4004136924725215]",12.332999467849731,"[[0, 0], [-0.6627126675438673, 0.0], [-0.3060005506264438, -0.05084807913928635], [-0.48787841548373684, 0.1058294440926309], [0.08291389765192886, -0.6280694011900004], [0.5892103137486777, -1.5545077600927666], [0.6458909015958562, -0.8618110672586127], [1.055781348935595, -2.259778254079447]]"
106,15,"[68, 87]",1524.6715061094828,"[13.951504648245546, 0, 23.767202341572723, 5.278746520542575, 12, 9.521041284928199]",12.46123456954956,"[[0, 0], [0.06790019750379374, 0.0], [-0.053569871357399754, 1.1072114585309178], [0.28113771576790914, 2.8356929022850204], [0.5790792457075551, 3.2305001863021863], [-0.7068403811781865, 3.296451401379714], [-2.47801032254469, 2.535196164988306], [-2.611536171248789, 3.2432135308128767], [-2.579261999301214, 2.5234384823384164], [-2.712787848005313, 3.231455848162987], [-2.418497885640521, 3.359468819895882], [-2.467757436850672, 3.4595749074839404], [-2.4544780340369456, 3.7339003757289295]]"
107,16,"[106, 89]",1226.8093955119507,"[11.50200841579683, 0, 11.43579662103368, 4.246388372880688, 7, 6.6085539322679026]",12.809142827987671,"[[0, 0], [0.1526153760013364, 0.0], [0.4496324075359657, -0.5047861064032636], [-0.20100395179703098, -0.06851247909094468], [-0.31659838816221775, -0.0234155839942361], [-2.197113510785215, 0.08094436877654523], [-3.1315195959070614, 1.640512395046433], [-4.042565844014671, 0.7681873587836059]]"
108,16,"[103, 102]",889.4367969346001,"[8.567112420993823, 0, 8.721871323571825, 0.2872205662400271, 3, 2.725554835217847]",12.83943796157837,"[[0, 0], [-0.42481505492738425, 0.0], [-0.30168548216658286, -0.08631461159057324], [1.291314910813662, -1.5307662073209394]]"
109,16,"[102, 87]",656.0714753828132,"[6.2130839850280655, 0, 8.093165811968117, 0.6993607087309918, 3, 4.7630768800066825]",12.873061895370483,"[[0, 0], [0.1526153760013364, 0.0], [0.8145327532749942, -1.1249411991907066], [2.122070951063485, -4.160545617639886]]"
110,16,"[107, 105]",914.8125292611257,"[8.406705010042252, 0, 12.689328707271901, 3.544876836425831, 6, 14.142028256900565]",12.932281970977783,"[[0, 0], [-1.0, 0.0], [0.6479579926910528, -0.5233098490610097], [1.9421123149146355, -2.398906308194268], [4.703339704795486, -4.674304676661983], [7.248747304017154, -2.9821843505468495], [4.750353376741928, -3.0640911250257865]]"
111,16,"[108, 109]",795.4936563930423,"[7.6244941176247085, 0, 8.405985922751782, 0.5342100428537331, 3, 3.0442446305714483]",12.936101198196411,"[[0, 0], [-0.3185851231428505, 0.0], [-0.12073061376544592, -0.3041365208247859], [0.9104811897481943, -2.4300637682468893]]"
112,16,"[95, 89]",746.098290336302,"[7.006965867052209, 0, 9.327640876817018, 0.9064652629538452, 4, 5.401703631081112]",13.13764762878418,"[[0, 0], [0.1526153760013364, 0.0], [0.8145327532749942, -1.1249411991907066], [1.506706654993369, -2.731904695894146], [3.3855312735799528, -3.8652018242124035]]"
113,17,"[112, 109]",656.0714753828132,"[6.2130839850280655, 0, 8.093165811968117, 0.6993607087309918, 3, 4.7630768800066825]",13.42530345916748,"[[0, 0], [0.1526153760013364, 0.0], [0.8145327532749942, -1.1249411991907066], [2.122070951063485, -4.160545617639886]]"
114,18,[],2233.963280889807,"[20.212348779580168, 0, 25.230024978690764, 7.401083926928699, 19, 22.72840293178987]",14.0150465965271,"[[0, 0], [0.6618430482526534, 0.0], [0.44700636586233644, -1.4962621784227113], [0.33893503628553967, -0.7448040145958307], [0.295035292749956, -0.7404775752533969], [0.39169403251861556, -1.2207389038432006], [1.0420354363985225, 0.2542415818356696], [2.5641531734306318, 1.2339893285585144], [3.8869910404570747, 2.3735616219276965], [3.6703097337667634, 3.594989618168881], [2.802014836038155, 3.7655578740765505], [3.221129962695131, 5.504718118213306], [3.6991644457737904, 7.06656787562272], [3.9449907432525717, 8.731347647434177], [5.626233413535892, 9.43687623499579], [6.887496436081567, 10.256977443646756], [7.41268965282512, 10.474812879526946], [7.406948936578424, 10.448151228236897], [8.125520182331824, 9.935250637275232], [9.024842724588604, 8.085664405374661]]"
115,18,[],1000.7634556357118,"[9.583181489787494, 0, 5.493125155169819, 1.0185511301406707, 4, 2.445306656962442]",14.015067100524902,"[[0, 0], [-0.21266359302218008, 0.0], [-0.21580231524948387, 0.6471542035645427], [-0.23442837390386606, 0.8272575701682577], [-0.8150062094785333, -0.4515376973715236]]"
116,18,[],1340.516060298582,"[12.725911438182525, 0, 8.414138474517703, 3.0373185059862147, 6, 7.924916480329479]",14.015094518661499,"[[0, 0], [-0.4367984448440816, 0.0], [-1.3907394213630713, 0.962565396204787], [-3.5380449537421357, -0.28156054045018286], [-4.32412146767739, 1.9847338491067221], [-5.446915637708633, 1.51545557390602], [-5.4114356033760425, 1.5180374475419636]]"
117,18,[],1050.8025716320121,"[10.299733936570465, 0, 0.2790206035755246, 1.3330067758458677, 2, 0.8291779749655612]",14.015105247497559,"[[0, 0], [-0.238745698064466, 0.0], [0.2720488748847199, 0.29614046979815245]]"
118,18,[],1064.3645531908571,"[8.676494178209154, 0, 18.195337931917624, 9.86640655607517, 17, 26.715135369941642]",14.015179872512817,"[[0, 0], [0.2769303120983959, 0.0], [0.7419223081408481, 0.27946469468780266], [0.6615845446329726, 0.6858155622751538], [0.557855965430194, 2.014887103970178], [0.03926674698027975, 0.459231695104408], [-1.1478320522183476, -0.08380152034693511], [-0.8477363154095515, -0.18023453412047383], [-0.24912434755587454, -0.5746224504486251], [0.3302272003387273, 0.05901900661501186], [0.2082559581008224, 0.2927697206288421], [-0.1829455765687616, 0.3115258364407936], [-0.34137165058095614, 0.11934075971955183], [-0.07466803306302729, 1.598140263116124], [-2.444600515099596, 2.2986682005357193], [0.7721278302291844, 4.376057085655681], [-4.283070567170044, 3.4145883102774075], [-3.2044411660963616, -1.9369293667037542]]"
119,18,[],8532.932646047546,"[12.68135614416152, 7, 27.33635025654768, 9.441776546209866, 23, 34.797031631395285]",14.015275001525879,"[[0, 0], [0.25357473246300444, 0.0], [0.15386242129427183, -0.33188306678256624], [0.36496850605632003, -0.5332100186323444], [0.46812966742830714, 0.03557604223144668], [1.121984519803557, 0.45296133134868855], [2.041143971388956, 1.1969929196058342], [3.4182441747548133, 1.0597136122148676], [3.6930578678484287, 0.4417216352901092], [3.978702867765592, 0.9966638021272103], [4.782152738029935, 0.13754963292143604], [2.853372804085149, 0.46196121390546735], [1.6126111957457026, 1.6980693682773298], [1.4049129090938677, 0.8582593490650421], [1.121645325488932, 0.1727343000574208], [1.9157725077680405, -0.10327340224320834], [2.5915860638783688, 0.07167032979876974], [3.1940788307711196, -0.7394275556678997], [3.217345862607927, -2.2865309146336443], [1.5531800887230247, -0.8767295787462018], [3.35480747725972, -4.084682377983195], [7.838878532882346, -3.5444154311873], [11.98075940542787, -4.673915218195393], [9.838250376064899, -1.9983987107003398]]"
120,18,[],5067.902116231284,"[18.686608840903894, 3, 17.744272210449346, 6.503561007055945, 15, 49.241232140894226]",14.01534104347229,"[[0, 0], [-0.09072412587404455, 0.0], [0.07881066990368954, -0.7901356799702657], [0.041719626389609424, -2.3337531485948473], [-2.323611840024795, -2.7565542628141197], [-0.591178574927151, -0.38928338577799915], [-2.4978419314259113, 1.4663368699643997], [-4.9370767626253045, 3.658642790809426], [-8.659045658405624, 2.577844199114664], [-7.776157282790651, 5.544341104942102], [-5.437310691961799, 6.590204885467575], [-2.6573751230272133, 8.186139180630612], [-1.7968088364175325, 3.7775889059653585], [-7.968070706629477, 4.441975567041551], [-12.847397554726458, 8.937438348371135], [-7.752046445218739, 7.002797589929696]]"
121,18,[],1748.1092304187518,"[16.389677418787862, 0, 7.53088553566858, 4.716566393681337, 9, 19.14148853996561]",14.015380382537842,"[[0, 0], [-0.018166414663867814, 0.0], [-0.09428567772227596, -0.08937473370271896], [1.1086562947819607, 0.15900381666374158], [3.3208411196868743, 1.858761364214458], [-0.19167868884492714, 2.5149070069151884], [-3.440349200931456, 3.2236771428608297], [-2.1064855529996396, 1.0543119148540996], [-1.0278037329554532, 3.4686843678631254], [-1.5870382151004996, 6.31265875311978]]"
122,18,[],1536.4533472702442,"[14.453950122012795, 0, 12.508568428459476, 3.47918253414302, 8, 11.058335068964578]",14.015414714813232,"[[0, 0], [-0.0658202403187107, 0.0], [-0.4919457182686254, -0.21515334520626822], [-0.8969342907459429, -1.7279865108597454], [-0.9956120276432113, 0.3957464978930504], [0.40892460427070504, 1.2641858496495304], [2.4260152985854955, 2.2974460320842476], [3.5836700696377815, 4.3098483829536525], [3.9912421959588547, 3.8919638591104624]]"
123,19,"[116, 121]",1316.7501079851265,"[12.128966755370161, 0, 15.377481028556154, 4.357998819229987, 9, 13.853432448110416]",14.273426532745361,"[[0, 0], [-0.6104508577481698, 0.0], [-2.764792073021607, 0.3840478734866272], [0.45021833564518454, 1.1920287933055609], [1.065023963794123, 3.5886898545840134], [1.378098048884473, 4.327423466824422], [1.6318310044131927, 4.261215074621319], [0.6303166079468662, 3.2422213937121462], [0.3877494038241619, 1.4835946305963497], [1.1937838932217084, 2.070075168330935]]"
124,19,"[118, 117]",1009.7310421736395,"[9.349847960344347, 0, 7.324516161126992, 4.8645827500396965, 7, 4.7462461392048505]",14.401147603988647,"[[0, 0], [0.30075847557876106, 0.0], [0.06946843242361223, -0.5840446847577844], [0.2811521450656586, -0.783058766416259], [1.0593126110786262, -1.7089187447308474], [0.805654253853316, -0.8868052534152484], [0.8162247789876347, -1.2692401632725459], [-0.062008921704560405, -0.6503576659219537]]"
125,19,"[123, 117]",1196.3934746332573,"[11.293519069347877, 0, 13.109624607481393, 3.0775555549141984, 6, 7.041567698469725]",14.405590057373047,"[[0, 0], [-0.2698784070388297, 0.0], [1.1480565614266482, 0.6002595036327105], [1.2678006591554816, -0.9348341083524643], [1.2772946838958388, -0.8030066040860364], [0.08381085692206958, -0.8911405735790414], [1.1070466909492198, 1.2391289962248635]]"
126,19,"[122, 117]",1353.1242528915345,"[12.787859318030215, 0, 7.207125910521857, 2.0859700601889672, 7, 4.338321088513145]",14.433422327041626,"[[0, 0], [-0.0658202403187107, 0.0], [-0.28415032398053375, -0.110236186967743], [-0.7128306742818715, 0.44724392043316613], [-1.5763498090974506, 0.5109205149631463], [-1.740746532711444, 0.8658738037349556], [-2.088938939845971, 1.80988242288747], [-2.939019670551512, 2.4455417444900114]]"
127,19,"[125, 55]",999.8399804016344,"[9.455627920017713, 0, 7.466797947829393, 2.958519777397151, 5, 4.277188399863115]",14.470553398132324,"[[0, 0], [-0.1907196144093764, 0.0], [0.5754970020909184, 0.10922152992818666], [2.186133648317186, -0.20279703575475305], [1.0716743625779996, -0.22483318753714773], [1.4284534566982994, -0.6528924215099996]]"
128,19,"[121, 114]",1362.7612865762596,"[12.259711944739273, 0, 15.092915538025595, 4.860024446423375, 13, 6.790092102332508]",14.530407905578613,"[[0, 0], [-0.018166414663867814, 0.0], [-0.09428567772227596, -0.08937473370271896], [-0.7496729878895445, -0.2246964314642847], [-0.7120275461182906, 0.779863373911326], [-0.8825751711690752, 0.6380930687172056], [-0.34478119119582584, 1.0584011055302098], [0.5331617139931601, 1.1285889083441394], [1.3302309881380951, 1.305967744219023], [1.427066668195343, 1.6015747908214004], [1.7100962638980275, 1.36982536045229], [1.7374341540034763, 1.3445281369872841], [1.5119989261000109, 1.6468104010586095], [2.7644323214052453, 1.9439713206434304]]"
129,19,"[126, 117]",1114.621817488937,"[10.830527855015099, 0, 3.299489043964023, 1.4098391642184702, 3, 1.5690319874272396]",14.660682439804077,"[[0, 0], [-0.03507587735360138, 0.0], [-0.1526473336317903, -0.20620280094517968], [-0.9880782967325628, 0.7853620661424265]]"
130,19,"[129, 117]",999.1521575913067,"[9.674523921617817, 0, 0.3908630879080237, 1.9740890889827734, 3, 1.6997654295249554]",14.69444489479065,"[[0, 0], [-0.238745698064466, 0.0], [0.2720488748847199, 0.29614046979815245], [0.8417480074815645, -0.36216448564013703]]"
131,19,"[128, 55]",951.8120107801499,"[8.97968221422423, 0, 9.503309643680513, 2.9877736039161267, 5, 3.843789357726868]",14.794163703918457,"[[0, 0], [-0.102127486931064, 0.0], [-0.5693375680765979, -0.6441466344700919], [-1.4068432090653873, -0.8777522025640005], [-1.4229745007044532, -0.330499388914684], [-2.530747758386459, -1.384316135565507]]"
132,19,"[120, 55]",1764.523791342765,"[16.758785669418817, 0, 7.107280203932485, 2.5873908041211617, 8, 8.645224400883357]",14.884138345718384,"[[0, 0], [-0.09072412587404455, 0.0], [-0.26244758560659365, 0.8003361905747755], [-0.40965474366374255, 2.5032640954652003], [1.334715866087044, 3.018367362376987], [1.0281902118844841, 5.087518424607848], [0.7547375139943194, 6.534575997915026], [0.16811459214959415, 6.761621024336785], [0.18200457868558334, 6.757797332789741]]"
133,19,"[127, 55]",936.7703828228841,"[8.941486340413626, 0, 10.784194829206509, 1.808918900458131, 4, 2.621748781521504]",14.918336629867554,"[[0, 0], [-0.19066002796739945, 0.0], [-0.8023252682110273, -0.08719076551542679], [-1.4185130961423749, -0.05521793310391953], [-0.8309738321973386, -1.097210523324349]]"
134,19,"[117, 55]",956.9520248950502,"[9.36098219063613, 0, 2.7127637196675702, 0.33473943015331076, 2, 0.8538058314370938]",14.949297428131104,"[[0, 0], [0.010114822015185782, 0.0], [0.5422210330599772, -0.6547346787416366]]"
135,19,"[115, 134]",956.9520248950502,"[9.36098219063613, 0, 2.7127637196675702, 0.33473943015331076, 2, 0.8538058314370938]",14.951993703842163,"[[0, 0], [0.010114822015185782, 0.0], [0.5422210330599772, -0.6547346787416366]]"
136,19,"[114, 130]",1269.424031570128,"[11.180056115437244, 0, 14.084596143088078, 4.705889938252028, 11, 41.418420026403496]",14.9534273147583,"[[0, 0], [-0.4509286484903114, 0.0], [0.08508747337453351, 0.9194144489152885], [-0.303567761208186, -1.2102913051418898], [-3.9746231807931958, 0.48464213459752875], [-0.5369520089935729, 4.791670945155889], [2.2262296394960113, 9.460237732383725], [6.634295371459485, 6.591533101334302], [11.377422247408903, 4.436210574317828], [11.925231997301129, -0.20785176173284994], [11.644407730772016, -4.460515118176669], [8.661789306346336, -2.9312617280882427]]"
137,20,"[135, 55]",926.909248552486,"[9.056279410590905, 0, 2.805520293138092, 0.3849368820204609, 2, 1.281307493395546]",15.008920192718506,"[[0, 0], [0.1526153760013364, 0.0], [0.7250052962883944, -0.9727875795987526]]"
138,20,"[131, 134]",941.9176763502721,"[8.9732251053773, 0, 10.399549849960112, 2.206142986085615, 4, 4.595165812542132]",15.01030445098877,"[[0, 0], [-0.8490261799876115, 0.0], [0.36350732911207245, -1.3882110812486674], [-0.6244836179663532, -1.3620411202916658], [-1.5155061508969716, -1.155679229111661]]"
139,20,"[137, 55]",776.384530362547,"[7.421832632741351, 0, 6.250626422452472, 0.3720693305301227, 3, 4.201267088411942]",15.04142689704895,"[[0, 0], [0.09134916169612968, 0.0], [0.9585516650617268, -0.8041984470958041], [2.760850309905448, -3.110783412120112]]"
140,20,"[124, 139]",838.5986491234022,"[7.954631364894041, 0, 8.04976342362763, 0.9398185845333022, 4, 3.1355126339980095]",15.123691082000732,"[[0, 0], [0.09134916169612968, 0.0], [0.9585516650617268, -0.8041984470958041], [1.7203741164271074, -1.7791801557957614], [2.0444636063252126, -2.312586344304885]]"
141,20,"[134, 55]",724.9452751797882,"[6.901866506627711, 0, 7.31252157662427, 0.3736407697241617, 3, 4.75862451701697]",15.12899661064148,"[[0, 0], [0.22224883632703973, 0.0], [1.082176005262121, -1.010614776180543], [2.8275808181401807, -3.703925985807099]]"
142,20,"[136, 140]",1030.6877614938637,"[9.688647901353425, 0, 13.45935185368684, 1.6139733413743695, 6, 1.82297135852129]",15.163339853286743,"[[0, 0], [-0.44944857836823554, 0.0], [-0.46801043216943694, -0.0993843171704295], [-0.5018028634174626, -0.26217891611352195], [-0.40996554239504845, -0.35732031723074864], [-0.8455860467786507, -0.6149501755776658], [-0.47985193597000986, -0.3232422642733288]]"
143,20,"[133, 55]",898.5342482193216,"[8.54608500086944, 0, 8.20335183095063, 1.0392974421697854, 4, 3.9257481323777546]",15.223558902740479,"[[0, 0], [0.07977355685260097, 0.0], [-0.777192020762453, -0.7811270752476587], [-2.426948796230217, -1.818224626315078], [-3.1283289938638554, -2.047068053338042]]"
144,20,"[132, 55]",1279.5373707032275,"[12.457952686461855, 0, 6.062361391677266, 0.7906907656309299, 3, 3.7421020570418646]",15.316446781158447,"[[0, 0], [0.004814399071716935, 0.0], [0.7918218042127736, 0.6324315411913731], [3.114653527282344, 2.062318124768133]]"
145,20,"[119, 143]",2763.8840331199917,"[25.42667532570972, 0, 14.205630233907765, 5.830368152011866, 16, 61.21650054901958]",15.31847858428955,"[[0, 0], [0.07977355685260097, 0.0], [0.5927797016682215, 0.4676068677100423], [0.12484952886613765, 2.1629325777606745], [0.05512344320882541, 5.1317204948338695], [1.1173288636619438, 8.996752203512175], [4.49851884208437, 10.754269099755012], [7.3236779953176745, 12.652857804107862], [10.469640449095841, 12.053887179972149], [11.6782175107347, 8.521362300336703], [7.275487067093299, 8.582388218534147], [3.0526068093612446, 9.27797950886366], [2.5416281129231457, 4.47136772829092], [-1.038879294229889, 0.4684690342079181], [-1.7439308695962819, 6.163997060377719], [-8.08431256610081, 7.909494169327853], [-13.123307429034602, 11.77830618395519]]"
146,20,"[139, 141]",731.9150508365359,"[6.969692107198082, 0, 7.132900708709826, 0.3840244923419796, 3, 4.945840116727718]",15.376214504241943,"[[0, 0], [0.28645435675821485, 0.0], [1.2544542224381372, -1.0265368775771821], [3.0504573156474617, -3.73331680754866]]"
147,20,"[146, 141]",731.886278042025,"[6.969398592245857, 0, 7.137528974823853, 0.3700351852398039, 3, 4.946418817439227]",15.475064039230347,"[[0, 0], [0.28645435675821485, 0.0], [1.2544542224381372, -1.0265368775771821], [3.05077726987044, -3.73379901477455]]"
148,21,"[147, 141]",710.9467988805608,"[6.761180772877086, 0, 7.054759522906937, 0.3936734161551794, 3, 4.828721592852196]",15.572654962539673,"[[0, 0], [0.2663568951781312, 0.0], [1.1585652671133488, -1.0330830778987674], [2.7331054760992495, -3.815850915442037]]"
149,21,"[144, 143]",876.7779454421863,"[8.435899665797868, 0, 4.203351830950631, 0.9244711101146496, 3, 3.1879788623995213]",15.701837301254272,"[[0, 0], [0.07977355685260097, 0.0], [-0.777192020762453, -0.7811270752476587], [-2.36992325488225, -1.9038362826967927]]"
150,21,"[143, 148]",826.7869806039454,"[7.92944517027538, 0, 4.88887721915277, 0.8665995751494262, 3, 3.842463576407315]",15.816310167312622,"[[0, 0], [0.08989897331332078, 0.0], [-0.6252989153241653, -0.8597931023467804], [-2.6617658193779654, -2.530655756279893]]"
151,21,"[149, 148]",756.0457590760217,"[7.2189927634596325, 0, 5.19823183871506, 0.44101699960319163, 3, 4.146482730058445]",15.82284927368164,"[[0, 0], [0.31833984016512973, 0.0], [1.3367842669348828, -1.2812069799948755], [2.4064189680650236, -3.1938994814196717]]"
152,21,"[130, 151]",837.7126442889319,"[8.040237703076787, 0, 1.8183522277760806, 1.015282248236181, 3, 3.688873981253129]",15.914016962051392,"[[0, 0], [0.4614020867944306, 0.0], [1.524388617779363, -0.9242311173154812], [2.599285855864305, -2.391508995767868]]"
153,22,"[141, 55]",687.6437359040568,"[6.52901133869952, 0, 7.077837088210524, 0.38450585120227365, 3, 4.742602034104823]",16.00930643081665,"[[0, 0], [0.24276468671817333, 0.0], [0.9854068564446081, -1.101488456041771], [2.4131468578713458, -3.9333113395186867]]"
154,22,"[145, 148]",1330.4518061626802,"[12.301801484996258, 0, 7.710479908904139, 1.8289950461795759, 8, 20.271657663054473]",16.041221618652344,"[[0, 0], [0.6390302676955317, 0.0], [2.9044200832493354, 0.2399349630448267], [5.9653480892298285, 0.4355403030375166], [9.006926903737432, -0.12424500918298195], [12.358732709708713, -0.3581023494344777], [13.584430052590925, -2.9076564702834107], [11.100209633497824, -3.168517924048243], [11.504654672455647, -5.643712515937386]]"
155,22,"[150, 153]",801.851248730022,"[7.676692881130969, 0, 4.280842431204482, 0.30166720109257494, 3, 4.181960616925035]",16.053544759750366,"[[0, 0], [0.2263949603628535, 0.0], [1.1782260443461663, -0.8462077366589849], [2.9083099589040344, -2.8955403601578174]]"
156,22,"[152, 153]",833.6534410734735,"[8.010577540926016, 0, 1.2025234574525507, 1.1025814057525865, 3, 2.595686980871842]",16.122536659240723,"[[0, 0], [0.24276468671817333, 0.0], [0.7857593619073111, -0.8053708647238651], [1.2858322138860532, -2.093294740732953]]"
157,22,"[138, 153]",861.1398243320966,"[8.264121817176195, 0, 8.0847142039045, 1.0096344140483584, 3, 4.727642614477141]",16.154927492141724,"[[0, 0], [0.14552852289542817, 0.0], [1.1760591089390269, -0.7777113903723221], [-1.8966576351265436, -1.95646848553176]]"
158,22,"[156, 55]",758.9254094880689,"[7.257049562427832, 0, 5.037141754223161, 0.6374418533807974, 3, 3.2204532452856895]",16.17852234840393,"[[0, 0], [0.1526153760013364, 0.0], [0.5537642036403352, -0.6817600786927104], [1.2461511176352569, -2.8507429936006368]]"
159,22,"[140, 148]",722.6642869038412,"[6.8749970597553265, 0, 7.6419733628708, 0.3722809554629226, 3, 5.1645809283085935]",16.27007746696472,"[[0, 0], [0.2868867325950232, 0.0], [1.306289141600924, -1.0782152378757637], [3.182803606060786, -3.9061222709270877]]"
160,22,"[157, 158]",813.8062362359624,"[7.813331759575546, 0, 4.335368228039278, 0.7875701967493591, 3, 2.4730602784077576]",16.273482084274292,"[[0, 0], [0.143827134473966, 0.0], [0.2073820062799535, -0.53520213319236], [-0.4517048891785683, -2.1997361661105286]]"
161,22,"[158, 153]",750.4579547478957,"[7.169011157293581, 0, 5.093163403792795, 0.4358306284873641, 3, 3.5568390185375622]",16.298900842666626,"[[0, 0], [0.22956536643322645, 0.0], [0.6726449119231152, -0.8163042763237996], [1.6250151835227264, -3.0175901991704572]]"
162,22,"[151, 159]",712.4047295747091,"[6.776496558878382, 0, 4.755906958707604, 0.9792206602475657, 3, 4.755073686870844]",16.328773498535156,"[[0, 0], [0.29823058413287923, 0.0], [1.2421464091634755, -1.1872026616228968], [2.6553525574394237, -3.765418345374691]]"
163,22,"[161, 148]",718.1424122108041,"[6.839431050792246, 0, 6.253362636165011, 0.3979192245978527, 3, 4.199307131579456]",16.33075475692749,"[[0, 0], [0.20698886160891483, 0.0], [0.8408851225731673, -0.9420092100417309], [2.118931782624169, -3.4970817936001777]]"
164,22,"[160, 55]",656.0714753828132,"[6.2130839850280655, 0, 8.093165811968117, 0.5263251515208905, 3, 4.7630768800066825]",16.394571542739868,"[[0, 0], [0.1526153760013364, 0.0], [0.8145327532749942, -1.1249411991907066], [2.122070951063485, -4.160545617639886]]"
165,23,"[162, 153]",683.4878530658726,"[6.486618449287355, 0, 5.354368513371995, 1.0971255250263952, 3, 4.826008137137094]",16.4316143989563,"[[0, 0], [0.3231476938505381, 0.0], [1.1344824225047914, -1.221853091425186], [2.409302702902046, -3.9774192083107778]]"
166,23,"[142, 164]",953.2473642404169,"[9.015813986539278, 0, 12.508424443544204, 1.4095641650266288, 5, 1.665965586489047]",16.49351215362549,"[[0, 0], [-0.40504663849180916, 0.0], [-0.32447641008090866, -0.17196802534377154], [-0.25936059885043383, -0.4185851427822338], [-0.050994149095937136, -0.4923510965636176], [-0.3739760400363395, -0.9919456173180192]]"
167,23,"[163, 55]",693.2640427546286,"[6.5862904504728474, 0, 8.064515534133093, 0.5316542305243264, 3, 4.634997707343762]",16.52532720565796,"[[0, 0], [0.1269995414687524, 0.0], [0.8619242046150364, -1.0160705878566823], [2.418285685003849, -3.8737355391972104]]"
168,23,"[166, 165]",922.7610735494555,"[8.701317101438503, 0, 9.063029574627059, 1.8016861506367858, 5, 2.629363405605204]",16.55913519859314,"[[0, 0], [0.0796118072350316, 0.0], [0.34052071430280073, -0.609030316531996], [0.6915601016877598, -1.8022647252230808], [0.8769047656232375, -1.5393305864453493], [0.6395263594619414, -1.322216565542817]]"
169,23,"[155, 164]",784.069754794106,"[7.494753580152916, 0, 6.899917375783398, 0.42818833688905783, 3, 4.594396778814425]",16.745482444763184,"[[0, 0], [0.2263949603628535, 0.0], [1.1782260443461663, -0.8462077366589849], [3.174364237083118, -3.210689069018663]]"
170,24,"[148, 167]",708.2138452021684,"[6.6446158163244995, 0, 8.442071151170868, 0.6343224509137917, 4, 3.7522635697184423]",16.871111631393433,"[[0, 0], [0.2034004769483599, 0.0], [0.2514344868960424, -0.06799605808873094], [0.18242314843831833, -0.8065498633921151], [-0.6799654953030122, -3.3902673070882035]]"
171,24,"[169, 153]",735.8996873689467,"[7.015700348257198, 0, 8.017387327880957, 0.4554927038745736, 3, 4.329652543226923]",16.970133066177368,"[[0, 0], [0.06593050864538452, 0.0], [0.8141573363259723, -0.849273793780038], [2.5423473892380395, -3.461152920508792]]"
172,25,"[153, 165]",683.9733018004781,"[6.490360062129403, 0, 5.37471829138142, 0.9686345042949756, 3, 4.937295587537895]",17.33197569847107,"[[0, 0], [0.3384672782476548, 0.0], [1.1899489852667544, -1.2563447424165721], [2.5385188834046866, -4.026667963800923]]"
173,25,"[167, 164]",671.8402001599967,"[6.370940034229296, 0, 8.089089531265515, 0.5003343371148342, 3, 4.746196737067015]",17.460875988006592,"[[0, 0], [0.149239347413403, 0.0], [0.8567748848095814, -1.0887793092452789], [2.295471247180244, -4.056963009275951]]"
174,25,"[172, 164]",656.0714753828132,"[6.2130839850280655, 0, 8.093165811968117, 0.5263251515208905, 3, 4.7630768800066825]",17.489442825317383,"[[0, 0], [0.1526153760013364, 0.0], [0.8145327532749942, -1.1249411991907066], [2.122070951063485, -4.160545617639886]]"
175,25,"[173, 164]",664.8612110162861,"[6.300986402280549, 0, 8.093042273130152, 0.5173029595782839, 3, 4.762570788231134]",17.49397873878479,"[[0, 0], [0.15251415764622683, 0.0], [0.8435743712748216, -1.1070387007032143], [2.230461446476783, -4.106998101348934]]"
