id,generation,parents,fitness,fitness_trace,birth_time,route
101,15,"[91, 46]",884.8873942325905,"[799.1329851749865, 0, 0.0, 0.0, 80, 5.754409057604018]",14.290666818618774,"[[0, 0], [0.3487602021976252, 0.0], [0.29889133803712264, 0.7051337134598745], [0.16858289295545453, 1.2298055919031705], [0.2566861501602088, 1.3070376608419607], [-0.11771662435672292, 1.1051823024508338], [-0.5353153438591617, -0.3743221477083447], [0.18372787164501764, -1.6124905011807518], [0.6714045276340233, -2.0369246669555463]]"
102,15,"[82, 89]",886.7814218828094,"[813.8159042875341, 0, 0.0, 0.0, 70, 2.965517595275313]",14.531834363937378,"[[0, 0], [0.08943181268591499, 0.0], [0.0356625132007846, 0.17756930548626823], [0.0053203056971236895, 0.17035687047465875], [-0.16649576347311004, -0.23250033454668373], [-0.2304687183217477, -0.4703418430101034], [-0.46514199032274356, -0.8968789842110567], [0.645558220147577, -1.88748576632783]]"
103,16,[],1729.7019329976463,"[1439.906191548606, 0, 0.0, 0.0, 230, 59.795741449040236]",15.691123962402344,"[[0, 0], [-0.5248067491790613, 0.0], [1.2247958136544979, 0.7703465781331128], [-0.9640074489496817, 3.6766341316618147], [-6.2022554866524855, 3.824682886419743], [-11.342934307582015, 5.021631464579742], [-15.520088564384503, 4.843381555024504], [-12.514780270479536, 7.568209076630472], [-11.935630007823095, 10.988029136445306], [-9.99920302589015, 12.731912827197931], [-7.479834429291789, 13.899508509741318], [-9.81918755691729, 14.485001523564316], [-11.299764177539403, 12.623543461655673], [-10.398330530747584, 10.881688918797373], [-9.20649732022508, 11.068551001211144], [-7.18824342584691, 11.747207125351952], [-5.283155091403664, 11.395541118110467], [-4.877109951798489, 10.09069290530676], [-4.8880587313964154, 8.40244847156573], [-5.4012022371001365, 7.280806986169482], [-6.609955779403609, 7.069514713142694], [-5.47877242278779, 4.711314504469162], [-2.377403726982739, 3.3721682618284774], [-0.010203213598653393, 4.39905830047345]]"
104,16,[],2842.0757027041445,"[689.7304681369573, 2000, 0.0, 0.0, 120, 32.345234567187006]",15.691175699234009,"[[0, 0], [0.9903003740362408, 0.0], [-0.698706513191435, -1.6645864257722125], [2.345616417107891, -0.7604792248900148], [2.578385901446597, -4.246921052500072], [6.7138672318672405, -4.093267451839406], [11.00580680639761, -3.457435922440478], [10.140746584314458, -6.590194603526341], [11.024202342818235, -4.582683249213657], [10.433330225285989, -2.7677008837455994], [8.904250813393633, -2.6149943228054195], [7.608743044364996, -3.913732063116947], [4.661197886489477, -4.916099319358349]]"
105,16,[],3139.280639882397,"[2886.2343132175633, 0, 0.0, 0.0, 190, 63.04632666483343]",15.691256761550903,"[[0, 0], [0.6765462182385529, 0.0], [2.001871672958204, 0.6890383100954003], [3.4068400050376884, 1.6303970772564154], [5.3555991671984575, 3.286033579377815], [8.635897553592843, 4.303421870708999], [7.73298130672226, 1.439109800991919], [10.391197465426401, 0.7633701114463521], [9.8405749382951, 4.57375679214433], [8.196065488312689, 8.05068994452046], [6.433227300540975, 10.935811549067074], [5.0446200811062685, 13.947212793964834], [6.558479667557542, 15.134419642919095], [8.098248278662131, 16.347649295328903], [10.122284353802979, 19.01681691171799], [14.32912831374427, 19.50292547807789], [17.975288014379103, 16.694500070580148], [14.699201348107701, 12.558075270476207], [20.066516078789586, 9.876068887564655], [24.116470693403183, 5.856566222662186]]"
106,16,[],1488.4524714686563,"[1408.5616870175186, 0, 0.0, 0.0, 70, 9.890784451137801]",15.691287517547607,"[[0, 0], [0.3820837170622815, 0.0], [-0.04184143248162711, 1.0291391526629603], [-0.5130175163829627, -0.10917209470971145], [-1.3328604308830825, 0.8981559195930133], [0.25447129266347474, 2.5750320573578516], [1.6580665140059336, 4.674884515494172], [0.8307554799575969, 4.061096968084824]]"
107,16,[],24609.920309212786,"[495.1038037942349, 24000, 0.0, 0.0, 100, 14.81650541855159]",15.691330671310425,"[[0, 0], [0.7326451289816922, 0.0], [1.722905324363914, -1.2097994408199129], [2.7366366804888136, -3.2185806486474027], [2.534132621900367, -5.492380933548814], [0.941091780439093, -4.094920952892619], [1.6076565853490226, -2.5736374143366967], [2.326398563450579, -2.614272755270257], [2.089563794049936, -2.5039763339527172], [1.9157497540620325, -3.5100944726814247], [0.34802951794615844, -5.061209347644891]]"
108,16,[],1358.8383883518893,"[1251.3800676783474, 0, 0.0, 0.0, 100, 7.458320673541914]",15.691373109817505,"[[0, 0], [-0.3774770248404684, 0.0], [-1.0975969610014868, 0.2714886293482321], [-0.02581091822334397, 0.6161712887676107], [-0.2048186298298506, 1.286935128705895], [-0.2632286692450877, 1.6170612855002957], [-0.07515473326365327, 1.9326251941514456], [0.8073163379294842, 2.063951972076833], [0.3383791634804584, 2.770803140658133], [-0.3987550455065119, 2.305656214816537], [0.7631093204856567, 2.4905112602829207]]"
109,16,[],14028.433846653606,"[946.6500853570586, 13000, 0.0, 0.0, 60, 21.783761296548033]",15.691402673721313,"[[0, 0], [0.9793588284100929, 0.0], [3.4711245319936657, -1.3953174154317387], [2.346744162518904, 2.8599937469874552], [-1.9051360282331897, 0.3424829940416135], [0.4063242098376401, -3.250603871911543], [4.426267854233072, -1.6320378052218951]]"
110,16,[],1549.2682788721315,"[1482.0986896563188, 0, 0.0, 0.0, 60, 7.169589215812801]",15.691429376602173,"[[0, 0], [0.9250059935367312, 0.0], [2.2089240186352015, 0.4727932752057009], [2.185062914963687, 2.17267656348953], [1.353066104770246, 3.890718405415334], [1.6352411451194224, 4.045191548581862], [1.0449548515147318, 4.784103691005198]]"
111,16,[],1633.9906335391975,"[1480.6377175701032, 0, 0.0, 0.0, 120, 33.35291596909426]",15.691482543945312,"[[0, 0], [0.590879486358324, 0.0], [-0.32141740996078977, 0.5694223849457021], [-0.41907980459229965, 0.5274633114868699], [0.27088756889641175, 0.94953945170045], [1.6891041681559014, -0.20156741675528356], [0.8926086699505144, 3.158738897832466], [-3.30772885098913, 0.9708501479341987], [-3.5904146359623015, 5.409846764940629], [-7.0600087760396075, 7.795179295413662], [-5.343544146059625, 3.5210684386609237], [-4.96385686344528, 7.169377198432161], [-6.063633055249097, 3.507818448602682]]"
112,17,"[110, 108]",1177.9077611045775,"[1102.6388769512978, 0, 0.0, 0.0, 70, 5.268884153279682]",15.929104089736938,"[[0, 0], [0.07834275186259147, 0.0], [0.5232040514755254, 0.3759492499934571], [-0.10954080879565439, -0.33456714461182285], [0.05012738211444118, -0.7050699755295116], [-0.3779769032324616, 0.29489750033209117], [0.8508096402990633, 1.345165477750265], [1.238657718751842, 0.9565951076152499]]"
113,17,"[109, 103]",8753.487863828954,"[1560.0433289712025, 7000, 0.0, 0.0, 140, 53.44453485775131]",15.933616399765015,"[[0, 0], [1.0, 0.0], [1.0742540632508033, 1.9316891848575486], [-0.29735460217672394, 2.952570154715313], [0.31492455886139586, 1.6385111167146782], [2.009999412758307, 2.5017326178926207], [2.0266688234522836, 5.357756105100855], [4.639799863444335, 2.1787208988411795], [4.7298794857119635, -2.7982270744001325], [3.1999149823841475, -8.097865945114888], [7.224659781774427, -11.541390672034536], [9.13843774146601, -16.685808195429633], [5.09556711961193, -21.19951613762946], [0.15130085557870013, -24.111078207323814], [-5.217758071638824, -24.701990325551268]]"
114,17,"[112, 108]",1130.0990986927416,"[1013.7309937563657, 0, 0.0, 0.0, 100, 16.368104936375858]",16.046269416809082,"[[0, 0], [-0.9632005150287855, 0.0], [0.9760754210722921, 1.028623254158651], [-1.2082660586354286, 1.754565123510469], [0.3569099946770387, 0.36497067255288057], [0.9525832175980564, 1.8688454140816613], [2.275779393228862, 1.7843585500869406], [2.403971392241033, 3.4682271473605244], [3.23042725820601, 1.293329494690168], [3.5436412862328313, -0.46699701199181876], [3.476346451733017, -0.4773917376723865]]"
115,17,"[113, 106]",3877.6070206082813,"[3713.075180853961, 0, 0.0, 0.0, 120, 44.53183975432074]",16.089335203170776,"[[0, 0], [1.0, 0.0], [0.12116764056969456, 1.5906276025079], [-1.206165520359848, 2.093899552804607], [0.1789195287861555, 1.7829743481324536], [2.162071910544068, 0.6136014201495226], [4.481935874863379, 0.2748206274759692], [1.7629463336926803, 0.28411166172937075], [-1.8226977788898766, 3.1343900032649588], [-3.05965418675636, 8.435051938001052], [-2.6419444810553308, 14.401825922810337], [-9.207138044218041, 17.959228869512547], [-9.107883059500633, 25.996377540550224]]"
116,17,"[104, 97]",1162.1920433690798,"[1029.5153977769007, 0, 0.0, 0.0, 120, 12.67664559217909]",16.118162393569946,"[[0, 0], [0.9903003740362408, 0.0], [-0.1439071594326909, -1.1178086238120046], [-1.7509056407339352, -0.9309017413319984], [-1.4090970848040982, 0.04215736587480312], [-2.1751044686203356, 0.1255090694053007], [-4.240792369340509, 0.12230488276408898], [-5.602554901703441, -1.2876436024882008], [-6.156358303905835, -2.46545538507621], [-6.5534132896127195, -2.7155605997819006], [-6.602535093172219, -2.580503833250722], [-7.117198780582796, -2.546780331879646], [-7.265832867778474, -2.706313129597415]]"
117,17,"[106, 97]",1116.7635730153825,"[1023.6423969713201, 0, 0.0, 0.0, 90, 3.121176044062496]",16.204696655273438,"[[0, 0], [0.20895768762270156, 0.0], [-0.1586271095368136, 0.4232703071828636], [0.06512307797958325, 0.07687102539821908], [0.022330460340804714, -0.3681978697382835], [-0.11202310958044684, -0.06548362338117347], [-0.011103356937768039, 0.016397593419013395], [-0.01508020897663992, 0.014013584760633635], [0.32318493276225735, 0.12763761400353546], [0.9899076419446621, 0.18844730801207618]]"
118,17,"[114, 97]",876.8631606862288,"[771.176279486042, 0, 0.0, 0.0, 100, 5.686881200186845]",16.315669059753418,"[[0, 0], [0.4410065217854018, 0.0], [0.7683083412175787, 0.3698398322131271], [0.9101189061230743, 0.36308967961844846], [0.8116078453306481, 0.3501394322558125], [0.7094101411846832, 0.1858543931953308], [0.8742540623822731, 0.12899343070934044], [-0.05517602909711128, -0.052368075575736514], [0.29804055798208334, -1.4854607386087717], [0.13002984411792373, -1.97999116654796], [1.2548755739718964, -2.391020259059557]]"
119,17,"[105, 117]",1631.0396936290517,"[1453.6662142834743, 0, 0.0, 0.0, 160, 17.373479345577355]",16.609509468078613,"[[0, 0], [0.20895768762270156, 0.0], [-0.1572895693743797, 0.42173014273700615], [-0.45747703951514973, 0.6984898142117832], [-0.6019952803272617, 1.613670575577033], [-0.16114922390374925, 3.362835006800726], [0.7416876697465222, 2.328858567101622], [1.5368503852779833, 3.1064511318557577], [-0.5037538478334657, 3.9791367556930126], [-3.25907287674492, 4.271847018491208], [-1.7253150707518805, 3.8844098645949408], [-1.0137266055329845, 3.783586408311751], [-1.9360508591396512, 4.4439386022182585], [-2.727394349138342, 5.163286191210704], [-2.883530310938812, 4.88070594137835], [-3.2644196210770224, 4.187614946837257], [-3.62216104298866, 4.07815668450881]]"
120,17,"[119, 108]",1313.33183024978,"[1164.8262729326327, 0, 0.0, 0.0, 140, 8.505557317147264]",16.67903184890747,"[[0, 0], [-0.011095198218698976, 0.0], [-0.0020741845161582322, -0.0012859143183228748], [-0.30915532338798, -0.0012859143183228748], [-0.4268762714710684, -0.1434858905162405], [-1.001373854567922, -0.5470257404905975], [-1.0017171819684754, -0.5473481206419784], [-1.525775061246988, -0.2733460160030905], [-1.5171631082390575, -0.03850741342570552], [-0.7213791444122049, 1.0099815410534494], [-1.3706835512001787, 0.5060825795805661], [-0.8225631276267718, 0.8080897578033208], [0.39769896444434566, 1.6614624891026324], [-0.666691302447749, 1.5226640642511637], [-1.8049096377692533, 1.5075768870297146]]"
121,17,"[116, 118]",967.3506873657906,"[849.7569367446372, 0, 0.0, 0.0, 110, 7.593750621153381]",16.743837356567383,"[[0, 0], [0.6252745789573759, 0.0], [1.6999336746265241, 0.06665071260581888], [2.337452991102538, -0.6145438760180575], [2.306488237207932, -0.5944133163130318], [2.357730728051277, -0.6391796699958432], [1.2121942845893565, 0.010843613512191735], [0.3782241736767198, -1.0650726855662866], [1.189925789747357, -0.4914263925755603], [1.1889036750314497, -0.49223685512633497], [1.1899566987707395, -0.49300673111841065], [1.487592022785114, -1.6336534181096078]]"
122,17,"[115, 97]",2418.5146206126915,"[2283.875317978447, 0, 0.0, 0.0, 100, 34.639302634244316]",16.760297775268555,"[[0, 0], [1.0, 0.0], [1.0927969800143638, 1.689998592328018], [1.4014372148156098, 3.0947078360756204], [0.8789064228649003, 5.189123477778395], [0.9733808317198911, 8.109940562112218], [-2.1868267790097073, 8.8003664504102], [-6.456288026873, 7.543240602983497], [-11.757042266929307, 9.62111613551383], [-15.276584551225925, 14.487077580698665], [-12.461299020648854, 9.139610067216395]]"
123,17,"[122, 121]",1731.5320415578424,"[1601.916202815612, 0, 0.0, 0.0, 100, 29.615838742230437]",16.823379278182983,"[[0, 0], [0.6208513586788467, 0.0], [1.9057385184528361, -0.030985960198515138], [4.177889703352503, 0.47962712759123116], [7.258404557839621, 2.4299549913565377], [5.088179331617907, 6.09243185398323], [2.258984479012064, 9.327745694325369], [4.561105028419639, 5.790386517615271], [5.18221059518171, 2.1373519337751086], [5.165503704718848, 4.560075958501938], [2.621887102263752, 5.803140830458414]]"
124,17,"[123, 117]",1431.7842418975674,"[1314.1591284976153, 0, 0.0, 0.0, 100, 17.625113399952212]",16.83900284767151,"[[0, 0], [0.4916194943038069, 0.0], [-0.2808405742450266, 0.8654726251248339], [-2.0160650484687306, 1.7237615213058592], [-4.128758678514582, 3.6529498073900144], [-5.252111361679367, 1.1089684517825416], [-5.789970817540854, -1.2397460849249182], [-4.944308012681139, 0.9620074539816464], [-3.452361639349212, 2.492074575305939], [-2.141763250289411, 2.8593510529763915], [-2.0842932910113765, 2.9752511720739383]]"
125,17,"[107, 120]",2617.5769402654796,"[2446.723515033478, 0, 0.0, 0.0, 130, 40.85342523200124]",16.9024019241333,"[[0, 0], [0.7326451289816922, 0.0], [1.6690442088123147, -1.1439973942667738], [0.13760932906749207, 0.263533636562469], [-0.7927994500175229, 3.6078261951084527], [-0.8133118381550807, 8.273980377179253], [3.6044057864224537, 9.696517044536321], [6.094624847776903, 6.397701631463001], [4.76296632234225, 11.261251529016167], [6.49885332658278, 16.086794410770924], [9.740873137593548, 18.33262422384809], [8.617567619093291, 15.445266948735087], [7.7869163497519125, 14.01907145461724], [7.465404392626447, 13.30050070612929]]"
126,17,"[108, 121]",1087.9127435559708,"[983.5038852978183, 0, 0.0, 0.0, 100, 4.4088582581525175]",16.929646253585815,"[[0, 0], [-0.07361697950455959, 0.0], [0.15054036396965365, 0.3754468090486365], [1.4605660927489263, 0.04690557467406037], [2.8215892386938277, 0.14381632975907538], [2.58091745357562, -0.39273689041665594], [2.586863223059699, -0.37837478369531674], [2.636670764551926, -0.2567352051905579], [2.4086619430830454, -0.48471300766096637], [2.3410028050634337, -0.4190729553244671], [2.3481834073387375, -0.44939667219450286]]"
127,17,"[103, 111]",1334.6797072904444,"[1145.867053679054, 0, 0.0, 0.0, 170, 18.812653611390395]",17.009072065353394,"[[0, 0], [0.590879486358324, 0.0], [-0.32141740996078977, 0.5694223849457021], [-0.41744893158166174, 0.5281639897849352], [-0.20235521421497582, 1.3115497738534458], [-0.037679728169105586, 1.3234300770737324], [0.08182440472680619, 1.3661646275137458], [-0.5096492418153442, 2.2478146132231163], [-0.9147468737285824, 2.3790721723285015], [-1.0710426953350822, 2.2740665859440057], [-0.48731106978563776, 2.2769527833724816], [-0.2836705181419187, 2.1707707049492844], [-0.07670409159317754, 2.3325561806420994], [0.10210723423741001, 1.608665437722911], [1.7196813811642202, 1.3157386714088757], [4.494391797888883, 0.9847166113291053], [7.678816235480412, -1.3159840973132166], [10.101305787450588, -4.590309448856725]]"
128,17,"[117, 124]",1097.267995179919,"[990.4564984498431, 0, 0.0, 0.0, 100, 6.811496730075712]",17.179083824157715,"[[0, 0], [0.12987349999993936, 0.0], [-0.29336943008712985, 0.09463667143332916], [0.11311946722610686, -0.05909740883811033], [0.2635587212458181, -0.9592027830581058], [-0.09818161128854978, 0.18107135822874892], [-0.3512586541616071, 1.110115999206168], [-0.2567310131366538, 0.35392592105407467], [-0.3252586238291996, 0.17755436942131297], [-0.024633529938864307, 0.3523353865666558], [-1.3615606274530352, -0.1894668753465728]]"
129,17,"[120, 128]",936.9375286610518,"[832.4097150413169, 0, 0.0, 0.0, 100, 4.527813619734959]",17.361568450927734,"[[0, 0], [0.12987349999993936, 0.0], [-0.13637707049761125, 0.059533345905930714], [-0.023872904012125745, 0.05069627939335632], [0.29829326947079826, -0.6183043681229472], [0.526148562404276, -1.857519419435543], [0.3489766045536198, -1.3289680590185335], [0.19505976427790117, -1.4480611610253367], [0.6593575433227308, -1.3714269660726857], [1.2671745325281702, -1.6642793770783035], [1.2183952512946317, -1.765553668816628]]"
130,18,"[124, 126]",1412.7287561600701,"[1304.2954731318102, 0, 0.0, 0.0, 100, 8.433283028259904]",17.554987907409668,"[[0, 0], [-0.00011763001099493905, 0.0], [0.1456977493536786, -0.020785478255498594], [-0.20102784960906128, 0.030402192990096347], [-1.2299125841148353, 1.2962102692577369], [-1.6239958734196915, 2.559123764741077], [-1.694601017362763, 3.131297837797104], [-1.637884950923906, 3.4740489333584423], [-1.5093058291155534, 3.881640702483728], [-2.5864977323367406, 4.925105284057522], [-1.9257652443839077, 2.900003734369082]]"
131,18,"[127, 111]",1021.2876654763211,"[883.9072612629145, 0, 0.0, 0.0, 130, 7.380404213406607]",17.65005588531494,"[[0, 0], [0.590879486358324, 0.0], [-0.32141740996078977, 0.5694223849457021], [-0.419529778774262, 0.5272699873335274], [-0.18863688117021024, 1.3014199680403213], [-0.3282755993119303, 1.2944138612138878], [0.07364331274937552, 1.0349547202842309], [-0.06424964091387997, 0.6267413030027168], [-0.06258274758413912, 0.8571931431961564], [-0.4285011381529288, 1.1489529206251499], [-0.327489103447639, 0.8347509054058347], [-0.025603149243617618, 0.8708819931378399], [-0.6716242433116306, 0.4709187176990464], [-0.451682744964336, -1.1724755820653705]]"
132,18,"[130, 118]",1315.8828158989966,"[1202.116192472768, 0, 0.0, 0.0, 100, 13.766623426228447]",18.44329857826233,"[[0, 0], [-0.030401522810972605, 0.0], [-0.10542242303009905, -0.35079545489885755], [0.133616147855379, -0.1043241145114625], [0.5335753324722027, 0.5711088605228929], [0.7151894243195718, -0.5507298512434257], [1.7373682835909856, 1.317451204096336], [2.6291147390724254, 2.8419279881168187], [1.8456523793673727, 1.8547995583095076], [0.19843727809559786, 0.39495101288458], [3.8175572071540396, 1.3988855152873934]]"
133,18,"[126, 131]",1077.4335310020886,"[941.7209681883725, 0, 0.0, 0.0, 130, 5.712562813716282]",18.528862714767456,"[[0, 0], [0.2701510859515282, 0.0], [-0.09111653167142525, 0.05149745001683205], [0.23436832819355388, -0.4044775536406104], [1.1897446439235995, -0.46688474238266336], [0.7816316488358942, -0.9312829040298696], [1.020651626323947, -0.7265746921396976], [1.3146561924656106, -0.6500294496913407], [1.3146573537887691, -0.6500109354959335], [1.1163865574403387, -0.4914217752764143], [1.3221031362589173, -1.1037336268394804], [0.968988743558473, -1.0368235663051675], [0.8455725095111024, -1.3465376844544208], [0.8046583494707558, -0.6172305190209674]]"
134,19,"[133, 97]",1064.2291547387288,"[951.6131206275551, 0, 0.0, 0.0, 100, 12.616034111173898]",19.19072914123535,"[[0, 0], [0.2194724953440632, 0.0], [0.6929470159691318, 0.6734566951694647], [1.7160443652469801, -0.2744206836652249], [2.2201331242096978, 0.909092831922929], [2.22675165251158, -0.7624013514526204], [4.36709205219233, 0.9472144370294768], [2.1093702566002217, 0.1835313441033309], [0.6533300161783404, -0.10757340411245427], [0.5678432882586606, -0.5802281651330918], [0.4657209345139727, -0.495271853114009]]"
135,19,"[134, 121]",1029.9002722621399,"[906.508402792661, 0, 0.0, 0.0, 110, 13.391869469478992]",19.293179035186768,"[[0, 0], [0.2194724953440632, 0.0], [0.4083758387854199, 0.2686907443562714], [0.0052348015238495305, 0.22863588995593104], [0.10538377311463748, 0.017894915605664197], [0.1720416251856587, -0.4994459407259463], [-0.9806556988801906, -0.7938359457532976], [-1.4305496857138063, -0.6672211571920602], [-1.9171055209347996, -0.4596813939598614], [-3.4121208356961055, 0.19742531782434786], [-5.1570484014243485, -2.1593010260336607], [-0.37703445296139915, -0.9427601635680297]]"
136,19,"[111, 121]",1379.299868847378,"[1260.882308580379, 0, 0.0, 0.0, 110, 8.417560266999105]",19.728805541992188,"[[0, 0], [0.85788925231673, 0.0], [0.6301235106021902, 1.4386617410006273], [0.09101239304943157, 2.7365044031497545], [-0.30605524681407326, 4.140557654813439], [-0.6307080310106742, 3.4138931981616962], [-1.022388928279822, 2.9812769149017044], [-0.6604543693924213, 3.28208495305904], [-0.38972128393860006, 3.5147979523157113], [-0.3696587191741856, 3.530293675916112], [-0.17116185102204795, 3.157953887994311], [0.02817127223629956, 2.6087916149216777]]"
137,19,"[132, 118]",1168.7594556651302,"[1070.365282587295, 0, 0.0, 0.0, 90, 8.39417307783508]",19.789041757583618,"[[0, 0], [-0.030401522810972605, 0.0], [-0.10542242303009905, -0.35079545489885755], [-0.5373511941997774, -0.7961548075243151], [-0.3556603289669532, -0.525857486477762], [-1.6083955120401532, -0.9379847188473286], [-2.524100693485113, -1.2104467319729046], [-2.0794934773359772, -1.1443379441744441], [-0.6897458417815888, -1.1820726003979185], [-3.299627518016789, 0.18236917712004558]]"
138,19,"[137, 129]",885.2022305841839,"[778.3726198811457, 0, 0.0, 0.0, 100, 6.829610703038106]",19.84176206588745,"[[0, 0], [-0.025638586672977803, 0.0], [0.014415250915057794, -0.018385164526910688], [-0.030029599672063232, -0.21356928236138076], [0.1801288709094469, 0.26040993188574146], [1.7460663612662004, -0.15116850820766276], [0.37755024333414494, 0.007499422095940539], [0.1271655691018822, -0.2898228652524221], [-0.543901375171951, -0.8273954261480578], [0.03539292404174188, -1.4627954708627469], [0.5621129411911467, -2.2365972293452856]]"
139,20,"[135, 97]",887.3413659841727,"[774.7797149434538, 0, 0.0, 0.0, 100, 12.561651040718969]",20.147481679916382,"[[0, 0], [-0.24398090889622015, 0.0], [-0.12493919978105775, 0.33117275914043626], [-0.4185558628658547, 0.38171711107951684], [-0.5642008762687366, -0.4406665130218401], [-1.9013324840050754, 0.2026183511694023], [-4.103635572680036, -0.8887813635261799], [-5.327820973429358, -2.762910255655532], [-6.907524253934375, -3.7542095063474346], [-5.878191979789733, -5.576541640305755], [-5.81902858850544, -4.884604907248871]]"
140,20,"[136, 118]",980.4069190913727,"[881.9784513478611, 0, 0.0, 0.0, 90, 8.428467743511685]",20.37720036506653,"[[0, 0], [0.9539141234062403, 0.0], [0.43252165246364327, 1.4076697858072247], [-0.4306701170256861, 2.027233043132309], [-0.8967970908377576, 2.538859075710764], [-0.2428230360822416, 1.5773974005155185], [0.35288618186979326, 0.04939560412768734], [0.46536443574810316, -0.8201190218251766], [0.2632050432253412, -1.087458393361375], [0.0816658442890302, -1.1805935826681795]]"
141,20,"[139, 138]",755.1952127322965,"[645.2589517574728, 0, 0.0, 0.0, 100, 9.93626097482365]",21.373215436935425,"[[0, 0], [-0.14170975406396394, 0.0], [-0.1174208928373437, 0.0012146343289370209], [-0.34663794720749563, 0.022275940844593254], [-1.1704366079556776, -0.06855756175050776], [-2.1684931181618046, 1.089072302639983], [-2.223173421863828, 1.6138983271681866], [-2.200531648215271, 1.121414738747961], [-3.0831112459836447, -0.10832648732767658], [-3.8067962643538396, -2.384403641395078], [-3.582578224337287, -4.633339516159089]]"
142,21,"[131, 118]",1016.7662980961076,"[900.3988365101213, 0, 0.0, 0.0, 110, 6.367461585986247]",21.81679105758667,"[[0, 0], [0.5267969136665464, 0.0], [1.0162797106046677, 0.6314319958292302], [0.9474097871481097, 0.37072917341834255], [0.9912696863085955, 0.2943659006153725], [0.9972197861836911, 0.3054679679618244], [-0.4456217119191521, 0.3218594309504925], [-1.2903384701929754, -0.8329202141750964], [-1.244769276995571, -0.9675187045468034], [-0.6751280106694012, -0.8498100207506062], [-0.3230667122035613, -1.274480967402587], [0.11933567834786984, -0.9968024860746699]]"
143,21,"[129, 138]",881.797156241004,"[763.1854109134581, 0, 0.0, 0.0, 110, 8.611745327545895]",21.908106803894043,"[[0, 0], [-0.025638586672977803, 0.0], [0.009077842786277377, -0.015935233821039688], [-0.18089250003971707, 0.040491648969459546], [-0.22688743499094705, 0.22971496850141118], [0.4476868778317087, 0.630188642375184], [2.188729346417874, 1.1097895563455782], [0.7541822915686992, 0.4856192224537488], [0.6208896495598184, -0.27228906720309765], [-0.26897605623292625, -1.3977188420539384], [0.9109379935711647, -2.2139638956632948], [1.175985766965767, -2.459293493378201]]"
144,22,"[97, 118]",128.78249588715522,"[0, 0, 0.0, 0.0, 100, 28.78249588715521]",22.837188243865967,"[[0, 0], [0.23994545910752144, 0.0], [0.3316924890404024, 0.00047994698675205135], [0.16768222264720378, 0.20241848839199983], [-0.76016437110071, 1.0005730049174721], [-1.9156501543202178, -1.2136184313809282], [-5.240952272911142, -1.7002449479933233], [-8.753588930004728, -4.484162741119027], [-5.452670146056272, -8.25441587389911], [-4.630967405284449, -13.692616002483522], [0.21240535220316983, -9.958991316618876]]"
145,22,"[140, 140]",874.3828942773874,"[785.1059314775048, 0, 0.0, 0.0, 80, 9.276962799882623]",23.208548307418823,"[[0, 0], [0.9539141234062403, 0.0], [0.43252165246364327, 1.4076697858072247], [-0.4306701170256861, 2.027233043132309], [-0.8967970908377576, 2.538859075710764], [-0.2428230360822416, 1.5773974005155185], [0.35288618186979326, 0.04939560412768734], [0.5065499036241602, -1.1385038247550632], [0.1703204957678112, -2.150788364884187]]"
146,22,"[128, 118]",637.9682868179223,"[517.3297752007142, 0, 0.0, 0.0, 100, 20.638511617208064]",23.818655967712402,"[[0, 0], [0.12987349999993936, 0.0], [0.25517501717031965, -0.028017286687131403], [0.46707086529359476, -0.4590432215322], [0.8952303224832873, -1.0399232895705324], [-0.4694861200314206, -0.9688692490109035], [-2.782834610005907, -0.752492851968249], [-5.911711393781292, -2.1935486102633663], [-4.074751735843799, -5.717278346115301], [-4.45260369618305, -9.970435283902626], [-3.58558811698566, -6.2708489590453205]]"
147,23,"[146, 144]",128.78249588715522,"[0, 0, 0.0, 0.0, 100, 28.78249588715521]",25.037452936172485,"[[0, 0], [0.23994545910752144, 0.0], [0.3316924890404024, 0.00047994698675205135], [0.16768222264720378, 0.20241848839199983], [-0.76016437110071, 1.0005730049174721], [-1.9156501543202178, -1.2136184313809282], [-5.240952272911142, -1.7002449479933233], [-8.753588930004728, -4.484162741119027], [-5.452670146056272, -8.25441587389911], [-4.630967405284449, -13.692616002483522], [0.21240535220316983, -9.958991316618876]]"
148,24,"[118, 141]",849.1599619370558,"[738.8719114210788, 0, 0.0, 0.0, 100, 10.288050515976927]",26.264978885650635,"[[0, 0], [0.09606311654583297, 0.0], [0.18486619147205735, 0.07030525087672518], [0.17335352907247867, 0.0009550125554328992], [0.180959710306145, -0.1836380185473376], [0.08537896995106989, -0.1328885779939908], [0.1873622200426761, -1.0994781416332757], [1.825956250253275, -0.2537556525136257], [0.216996644436289, -0.045729928710671164], [-1.5143705517236987, -1.6904449553341176], [-3.6857903616596746, -3.596241762948846]]"
149,24,"[121, 147]",946.502358049124,"[817.0405983888232, 0, 0.0, 0.0, 100, 29.461759660300757]",26.75078272819519,"[[0, 0], [0.05764523782416703, 0.0], [0.2111207817404807, 0.004306277240033583], [-0.5713944752403206, -0.19789944153488886], [2.172628540161084, 0.10872396739798373], [5.1624270219223485, 2.1037968281578396], [8.262309958033255, 4.505948306122103], [4.291564997214389, 2.689949969296137], [-0.4790913324070575, 4.1886960943139195], [-1.357754966766335, -0.8809039097488411], [-4.296805077566837, -3.050683482028432]]"
