id,generation,parents,fitness,fitness_trace,birth_time,route
252,43,"[235, 235]",636.0376884388984,"[5.699316720435183, 0, 11.745368241512807, 2.361948883581733, 6, 6.106016395380015]",47.879244327545166,"[[0, 0], [0.774861594225347, 0.0], [0.9673412936746, -1.7818886554485105], [0.9321790648890028, -2.9651647284539377], [0.9224509423160459, -3.633943364084291], [0.9624744238641586, -3.3796953510579564], [-0.12875423491250237, -4.302137819600746]]"
253,44,"[244, 252]",709.3619863621938,"[6.446565931028594, 0, 8.72784893087456, 2.2765736863086072, 6, 4.705393259334288]",47.9133505821228,"[[0, 0], [0.5859450152593096, 0.0], [0.723473508385777, -1.4077191447868267], [0.6913053751297935, -2.2130421728434717], [0.6841002637397274, -2.5039691925572622], [0.6641545631783726, -2.622760529872955], [-0.4816680851439956, -3.571453651185807]]"
254,44,"[227, 142]",682.190538993599,"[5.975712012220133, 0, 2.401248686744697, 2.733236841280338, 8, 4.619337771585735]",48.04632639884949,"[[0, 0], [-0.002536709798600368, 0.0], [-0.016493862610120653, -0.27001495446065643], [-0.10156840279831517, -0.5958701320492521], [-0.15237768983530603, -0.584986228122977], [-0.1440138538193796, -0.5567658080319393], [-0.5610341360283346, -0.8255284147077812], [-0.03888667162186457, -2.206745713503871], [-0.660330172975784, -4.060884062787647]]"
255,44,"[236, 252]",737.8187426088535,"[6.720009144734389, 0, 10.67967359284179, 2.2278974768846735, 6, 5.817828135414626]",48.26045060157776,"[[0, 0], [0.774861594225347, 0.0], [0.9673412936746, -1.7818886554485105], [0.9331389886840815, -2.9328614616288697], [0.5498750020300718, -3.3999628170337335], [0.6919399786717313, -3.2697024703361093], [-0.6097782408831366, -3.3077138881949115]]"
256,44,"[240, 240]",754.2201863612876,"[6.773975641345103, 0, 3.2341547462527203, 3.7408024898551493, 7, 6.822622226777268]",48.47504782676697,"[[0, 0], [-0.08814907201910066, 0.0], [0.07106317010513293, -0.02269515472991441], [-0.041673540263728326, 0.08747548512318602], [0.6190877068226307, 0.8980036156427749], [-0.8173909769110252, -0.4275233444491382], [-1.3637387438150808, -2.153370032855857], [-2.1236891007520065, -3.567528422691327]]"
257,44,"[249, 254]",873.4939323568974,"[7.974261348242212, 0, 4.229215631435105, 3.8891803364816937, 7, 6.0677975326761535]",48.53640794754028,"[[0, 0], [0.01931247283163881, 0.0], [-0.027923832487113512, 0.1874285348103417], [-0.046892116876862004, 0.27039533141270367], [0.28098756155607585, 1.0187566152650913], [-0.49924918035593246, 0.1794636997592441], [-1.9490948576360951, 0.006131245131280619], [-2.1797745273523943, -2.3294441492173883]]"
258,44,"[257, 252]",693.218807504686,"[6.275763939182005, 0, 9.114447329137274, 2.159156006658115, 6, 5.642413586485486]",48.73545789718628,"[[0, 0], [0.774861594225347, 0.0], [0.9673412936746, -1.7818886554485105], [0.9321790648890028, -2.9651647284539377], [0.9366367892459905, -2.658709830180975], [0.7184310805170255, -3.255458416733587], [-0.10690014293837075, -3.725146584996826]]"
259,44,"[246, 258]",669.5874064079468,"[6.039406690072045, 0, 8.59201788042892, 1.6978945456186696, 6, 5.646737400742318]",48.827911138534546,"[[0, 0], [0.774861594225347, 0.0], [0.9673412936746, -1.7818886554485105], [0.9099550662785615, -3.7130446755013393], [0.08820935195265434, -3.851838098118233], [-0.05580937902877306, -3.8856372861067063], [0.09227862161778766, -3.9612983329130014]]"
260,45,"[258, 142]",692.5310007736549,"[6.2751127864985135, 0, 7.479845912000343, 1.4959045974057203, 6, 5.019722123803607]",49.243751525878906,"[[0, 0], [0.774861594225347, 0.0], [0.9673412936746, -1.7818886554485105], [0.9321790648890028, -2.9651647284539377], [0.9274437317297333, -3.2907043817386397], [0.46332487152672897, -3.7148464680135493], [0.14904415141409688, -3.726657483908089]]"
261,46,"[260, 252]",670.1161244527663,"[6.046603192826902, 0, 7.3093145101446355, 1.399491524039662, 6, 5.455805170075966]",50.00687313079834,"[[0, 0], [0.774861594225347, 0.0], [0.9673412936746, -1.7818886554485105], [0.9321790648890028, -2.9651647284539377], [0.9224436374209247, -3.6344455532534687], [0.36387674743067405, -3.6685381001722344], [-0.01737563263973907, -3.9534217726969865]]"
262,46,"[254, 259]",646.6203777292619,"[5.701328058486921, 0, 6.1396991520350666, 2.533817187579193, 7, 6.487571880569789]",50.176130294799805,"[[0, 0], [-0.15080339916279184, 0.0], [-0.3340497445480442, -0.03301548689109239], [-0.708608151681881, -0.04273119869121958], [-0.6324752793234435, -0.7343671853534818], [-0.19991436691693518, -1.8356895718820112], [-0.6626058723289082, -3.205259210425839], [1.4304614267888915, -4.4810397956717125]]"
263,46,"[256, 262]",616.0802935112357,"[5.304835368865706, 0, 3.764852013578431, 3.83043756565086, 8, 5.596756624665062]",50.350624084472656,"[[0, 0], [0.016206125340213262, 0.0], [0.12333095136844359, 0.05040571086092188], [-0.08345113181757481, -0.09661139242536532], [0.16704961536959304, -0.10017868681534219], [0.24524041831645033, -1.1312107414195316], [0.7530552017782122, -2.5653630098702127], [0.37981976461780215, -3.5577272795482866], [-0.3174947105994925, -4.704674193261581]]"
264,47,[],1443.366850627224,"[12.654243400333899, 0, 17.961860306626043, 9.429438091537047, 16, 17.942510593834143]",51.6946759223938,"[[0, 0], [-0.44307551172478954, 0.0], [-0.36221551584125067, -0.536344079823797], [-0.549891691616088, -0.25359471683675655], [-0.6542519090738036, -0.6531656500377394], [-0.12160353044647396, 0.5464046863112789], [-0.39924483126366717, 0.27130944452891914], [0.49741295534145946, 0.5189159848125378], [0.7588911061766453, -0.29652947956498765], [0.19597242390905328, -1.2677163346124596], [-0.06074635412324969, 1.0400113994201001], [1.807999942541272, 1.512341944656326], [1.5360474691312485, 2.704468343166277], [0.5150921760734192, 3.960654104822298], [2.336008424799335, 3.7530128221769727], [2.6360832358894237, 2.4783394230194884], [1.2815868513772897, 2.5891783360658946]]"
265,47,[],3703.074346895954,"[14.950440925995768, 2, 22.786631290502804, 7.704090447991608, 15, 58.03025429637731]",51.69474673271179,"[[0, 0], [0.9421335793570338, 0.0], [2.506329668536999, 1.3117812733752194], [2.0662374210744714, 0.14662198436858898], [1.9132598793964588, 0.19632112199636298], [2.6933793743934125, 0.3762157520352185], [3.6900184276352146, 2.6066036574533875], [-0.3280397140749238, 2.9449979495214187], [-2.9029998330565814, -1.4198822398387412], [-4.860010045437192, 3.7238489195760165], [0.841659053952847, 3.039506121842988], [1.6566687599275283, 9.256786809454171], [-2.276703378572671, 13.57485613675102], [2.1995118243839555, 16.73768128330317], [0.9488352880537128, 11.024062546618593], [2.8139762977456497, 4.683229252361854]]"
266,47,[],999.5621824242841,"[8.437680944123699, 0, 18.335103086605685, 7.337101308996459, 15, 5.7940880119141305]",51.69481086730957,"[[0, 0], [-0.34889855418406435, 0.0], [-0.35338819804966587, -0.009119852520128702], [0.36604402034566297, -0.2505158753943583], [0.4540847323703692, -0.13430939966713434], [1.1180649019590798, 0.21761555403684313], [1.6956000893768053, -0.03093439375597784], [1.6734717750144776, -0.43321565458660155], [1.629057028207116, -0.23369330874222738], [1.9958694407775648, -0.26349099832340017], [2.0353531730160803, -0.21931164569411132], [1.7978096215222505, -0.9762335796179732], [1.7627657965857124, -0.83008302359729], [1.7261200128703271, -0.8901600369599199], [2.0702707111609313, -1.2891745483275177], [1.7108637099571296, -1.7375908428122542]]"
267,47,[],2813.0881304334193,"[25.096684560164555, 0, 23.226882601661757, 9.836496034412166, 19, 113.41967441696417]",51.69489097595215,"[[0, 0], [0.20572294556040127, 0.0], [0.41636758824950665, -0.23977225564734883], [-0.08124863336128405, -1.822786781929015], [2.2901438217475554, -0.3766719595882345], [-1.3173174609301652, 1.2044758305893222], [2.5293899062105587, -2.3936082059737585], [8.63291913811335, -0.6547237913636926], [9.479522636755663, -8.112336800301335], [6.564393180081993, -0.7509263105876842], [2.237581755146312, 5.869410607828563], [5.013188305904149, -1.1534838997268042], [7.856310248200091, -7.571131703125849], [7.811196580620454, -15.134965279517473], [1.9441066520385764, -19.528767677276168], [1.6686994838801947, -27.061612842605484], [10.183094198425199, -28.893844479598773], [16.39620057239899, -34.47287665038973], [17.865598431084962, -27.10990394561375], [11.694267144211244, -32.205577945016955]]"
268,47,[],1152.71661852419,"[11.20867977309445, 0, 5.231013426684756, 2.067308472102453, 3, 1.8486412147450346]",51.69490909576416,"[[0, 0], [-0.5343338642523228, 0.0], [-0.4127868271633076, 0.046015671721833074], [-0.7401477770317799, 1.1842158206971127]]"
269,47,[],1275.882324329971,"[11.87029486746914, 0, 15.080942632172013, 4.40488747400636, 8, 8.852837583056866]",51.694944620132446,"[[0, 0], [-0.8341151152533697, 0.0], [-1.2345721934722076, 0.6753736299195252], [-0.816634240637332, 0.6284450766394355], [0.3341293580689484, -0.23277652568650875], [1.228852129818389, 1.953565574168239], [-0.3385110939988586, 2.689841851224836], [-0.3200159727941753, 2.7187664545612193], [-1.176324991715294, 1.8118652106485804]]"
270,47,[],2218.441330218529,"[21.30037368095298, 0, 5.67567247570213, 2.8889626722068957, 7, 18.403962123230972]",51.69497537612915,"[[0, 0], [-0.5815114483313384, 0.0], [-0.2707529033401526, -1.3825589855074734], [-1.8964151169472792, -2.0185116912899703], [-0.6294053854352857, -0.1378347676048376], [1.5303727967367964, 2.0977356971210095], [0.6968493596117298, 6.318564005555135], [0.4768824460883474, 11.295034681372258]]"
271,47,[],8562.560080212083,"[4.637677920678026, 8, 4.727623227470303, 2.6017190974551756, 9, 8.792288144278904]",51.69501447677612,"[[0, 0], [-0.08778939273669928, 0.0], [-0.316632852518594, 0.05386281096968104], [-0.6031345554796921, -0.00847501218515026], [-1.3669945654083002, -0.6151362755180573], [-1.3581735402250041, -1.859153053659817], [-2.2245697673255798, -3.4748443094777843], [-3.232816525432469, -5.35637390358886], [-2.5970123526352187, -6.457042172664724], [-3.268575279394047, -6.709943444425523]]"
272,47,[],1101.2199859198047,"[10.50011006401445, 0, 5.857767833503463, 2.49377430473933, 5, 1.2089795183597174]",51.695037603378296,"[[0, 0], [0.42227705907374635, 0.0], [0.7316366660058178, 0.23192165033884587], [0.5822576354296237, 0.3772974373347332], [0.5809239118856055, 0.49326538093825195], [0.6553304541592619, 0.47963994382769504]]"
273,48,"[268, 142]",833.6528884367576,"[7.786708750559682, 0, 4.3011334672212085, 2.412593338021561, 5, 4.9820133807894855]",51.98747134208679,"[[0, 0], [-0.10107712705166338, 0.0], [0.13949482135981223, 0.09795759263343826], [-0.10052640418055986, 0.434557031681166], [-1.3053226009290584, -0.2910036526177539], [-2.7253357966253122, -2.705798332807394]]"
274,48,"[271, 273]",1208.578298720157,"[11.42345811330852, 0, 3.4720616591074, 1.8467801550105438, 6, 6.232487389304974]",52.01797819137573,"[[0, 0], [-0.08778939273669928, 0.0], [-0.3147625784645024, 0.05342260517165192], [-0.31414357037107304, -0.33341329708999506], [1.0617235830456688, -0.4378945095741711], [2.9804142875442037, 0.42208038800271896], [5.016470512913869, 0.26306089135107596]]"
275,48,"[267, 274]",2277.4661302641025,"[10.915079584010996, 1, 13.279673913674701, 5.518333991006493, 13, 55.958171863003045]",52.06911253929138,"[[0, 0], [-0.08778939273669928, 0.0], [-0.969868414645178, 0.20761465353940803], [-1.5054938088507952, 1.8556067991810818], [-3.7776866999205105, 1.3071336617095288], [-1.1562332310087027, -1.0098989034546069], [-3.5044082804274086, 3.2075674282901265], [-9.679636588982943, 3.412705959731503], [-13.21740031832305, -2.0530821547604123], [-15.584538270004295, -8.108959466100634], [-12.242230660038667, -2.952764057857204], [-9.383352108080006, 1.876962967926082], [-4.474044244915283, 5.332588089621177], [-4.935207735442179, -0.2643599628311363]]"
276,48,"[275, 273]",1631.5177139591788,"[15.368572735314439, 0, 5.097917399665116, 3.9797213294672678, 8, 14.66044042773486]",52.1614830493927,"[[0, 0], [-0.08778939273669928, 0.0], [-0.3147625784645024, 0.05342260517165192], [-0.31414357037107304, -0.33341329708999506], [0.6744477839967543, -0.4084853875161837], [-0.4217944597508209, 1.4441228927337555], [0.2495463322683435, -1.948085985077102], [0.7884632488510191, 1.7802523572127253], [0.5797736827556625, 5.357632968574105]]"
277,48,"[269, 142]",968.6222863711585,"[8.82552694798326, 0, 11.919172741283983, 4.238268487675109, 7, 16.069591572832476]",52.16659331321716,"[[0, 0], [-1.0, 0.0], [0.722135880889053, -0.7852818431252496], [-0.9850382441275443, -0.2828334797732378], [-2.172905139597419, -0.8851750082018126], [-3.765981220949952, -1.654781407074268], [-6.61142978239069, -3.9383363796743582], [-2.6123836772063966, -1.5699716825716226]]"
278,48,"[276, 272]",1101.2199859198047,"[10.50011006401445, 0, 5.857767833503463, 2.49377430473933, 5, 1.2089795183597174]",52.234041690826416,"[[0, 0], [0.42227705907374635, 0.0], [0.7316366660058178, 0.23192165033884587], [0.5822576354296237, 0.3772974373347332], [0.5809239118856055, 0.49326538093825195], [0.6553304541592619, 0.47963994382769504]]"
279,48,"[274, 273]",833.6528884367576,"[7.786708750559682, 0, 4.3011334672212085, 2.412593338021561, 5, 4.9820133807894855]",52.27301907539368,"[[0, 0], [-0.10107712705166338, 0.0], [0.13949482135981223, 0.09795759263343826], [-0.10052640418055986, 0.434557031681166], [-1.3053226009290584, -0.2910036526177539], [-2.7253357966253122, -2.705798332807394]]"
280,48,"[277, 277]",934.4999837833777,"[8.689771843646735, 0, 7.919172741283981, 3.333679765218067, 6, 5.52279941870426]",52.38008666038513,"[[0, 0], [0.1072719251335379, 0.0], [-0.11094420293333095, -0.03110595469898604], [-0.5277737834357292, -0.5532823275501411], [-0.675187790948034, -0.7308281482098621], [0.06650275736837113, 0.7413432410274348], [-1.4465714152061835, -1.4314782001010267]]"
281,48,"[273, 266]",832.6646783073301,"[7.109511282806376, 0, 12.149261366190059, 6.350990962845577, 11, 11.713550026692516]",52.41923975944519,"[[0, 0], [-0.46580075438848034, 0.0], [0.04902015114562047, -0.7148222238896458], [0.03182187590014307, -0.7323149081379802], [0.260820322042557, -0.7173159090256029], [0.7080233330860858, -0.5635249046324314], [-0.07000949679301319, -1.372839361710776], [-1.3104890537969012, -1.2625457142546308], [-1.6926566896148132, 0.15818314076132448], [-0.8388410666209961, -1.2767200201207989], [-3.050059326463986, -1.810043027990021], [-1.715783501086732, -3.1006349815544825]]"
282,48,"[278, 266]",792.142374979553,"[6.9221763653991975, 0, 10.536134553031289, 5.556934409250268, 9, 9.924738439633158]",52.49789023399353,"[[0, 0], [-0.39762205652764937, 0.0], [0.7951073435035148, 0.17001945279749986], [-0.8643288945187271, 0.17001945279749986], [-1.378623625246476, -1.7643209357191], [0.3275798761329427, -2.490205316012497], [0.313861853514075, -3.978658025952042], [-0.6037943617614399, -3.0782502432779264], [-0.601406995597383, -3.074961902615694], [-0.5976720714745187, -3.1036738962929977]]"
283,48,"[270, 142]",1449.9751075345116,"[13.621122003120213, 0, 10.172111844261508, 3.3754299006492934, 8, 7.8629072224902075]",52.50353240966797,"[[0, 0], [-0.5815114483313384, 0.0], [-0.5127537441328055, -0.30590174685379234], [-1.1973390613616968, -0.09824691383273901], [-0.5927794220630511, 0.45615159996965454], [-0.756537817354195, -0.263957160553893], [-0.6137099197440502, -0.18001018336942176], [0.3478621635370453, 1.4158839620569377], [2.0504421468333724, 3.4659070109062813]]"
284,48,"[264, 266]",1325.5355042445765,"[11.71950834320853, 0, 16.413998633483292, 7.3176378977565, 14, 13.584669923723522]",52.53575921058655,"[[0, 0], [-0.34889855418406435, 0.0], [-0.1925234299518695, 0.317646145998568], [-0.1957116889084699, 0.16666732720057284], [-0.9138380989763069, -0.44836953232102306], [0.61990162736607, -0.01866020732615089], [-0.5942221992977974, 0.10187930680151211], [-0.8426035216528001, 1.0645882467977243], [-0.5070355870322216, 0.4872182151243284], [-0.7210431019079211, -0.18291078177767117], [-0.49383051964419244, -0.505656140083098], [-0.26302043612484827, -0.6415604084468989], [0.038347250674501565, -1.7949218405629805], [-1.9786526882152866, -0.5847136719521747], [-1.1399737161201584, 1.663933115938617]]"
285,48,"[272, 279]",1094.5678686373376,"[10.423784968396038, 0, 6.455105165347308, 1.6919302854500042, 5, 2.1893717977335965]",52.905327558517456,"[[0, 0], [0.6474712220505159, 0.0], [0.8272361298659394, 0.3456803873435176], [0.6952432793250742, 0.21451410627682926], [0.8194277150940039, 0.24519275059554807], [1.6564287296789324, 0.2913330978475991]]"
286,48,"[284, 142]",1070.7731587851404,"[9.609763356389355, 0, 9.682847092405023, 5.878871470461474, 10, 9.796823146204934]",52.96905183792114,"[[0, 0], [-0.004416197237801125, 0.0], [-0.3359780611491059, 0.04726299751582064], [0.22149146593011848, 0.21651096582687218], [0.11812895288604022, 0.6845266436226397], [-0.12123289731249898, 0.33349732068353843], [-0.21787560084360416, -0.6171841177493385], [-0.9248866156563275, -0.797822650471201], [-0.050086949119592425, -0.2921365081552958], [-1.3311434937992566, -1.6061995770491329], [-4.7705663723762095, -1.6579829625829166]]"
287,49,"[283, 280]",1243.5250034554092,"[11.545303661830586, 0, 6.755899284200398, 4.194168595739164, 8, 8.994637272350815]",53.12056541442871,"[[0, 0], [0.6011968285056055, 0.0], [-0.05632630393268549, -0.8203146199068919], [-0.07113895359100278, -2.3221424582246932], [-1.2863997820096928, -0.5093559137798758], [-1.0690920488449676, 1.2388402690310476], [-1.0451294349717113, 1.7276405803347221], [-0.9520473235518833, 2.2101363267640046], [-0.3278156820658322, 1.5406487479027984]]"
288,49,"[280, 142]",845.0966247957062,"[7.700313620567655, 0, 3.695227908380707, 2.824057200702234, 7, 5.065262738940774]",53.13763380050659,"[[0, 0], [0.04407798123215608, 0.0], [-0.061141620276943046, -0.014998690458775145], [0.06239595794491929, 0.13067576315346532], [0.15450435398898077, 0.19173870598990528], [-0.345492488065256, -0.03280902275872527], [0.7473645103399871, -1.0363427402876089], [2.657618003016544, -2.772836212929578]]"
289,49,"[286, 142]",1001.9539611794632,"[9.248956790740209, 0, 6.100572839104698, 3.7533816992878113, 7, 7.05828210544238]",53.37248682975769,"[[0, 0], [-0.004416197237801125, 0.0], [-0.19458816870470105, 0.02710835712222678], [0.09613457441225962, 0.08763662235159665], [0.07143856198855475, 0.27971090447658786], [-0.37970551898241134, -0.26919074893169415], [-0.8398726645115865, -2.6516566041014324], [-3.9034127027715955, -1.6150986297499734]]"
290,49,"[279, 282]",775.8213006267114,"[7.175504757222026, 0, 2.8326032020300866, 3.1338506016576053, 5, 8.270824904508837]",53.51528859138489,"[[0, 0], [-0.3691971988524027, 0.0], [0.6531309113548227, 0.39252143628821845], [-0.8555991006926498, 0.04721000584085863], [-0.21193366308294737, -2.16452951305427], [2.523577510130772, -3.2829005462716205]]"
291,49,"[287, 287]",1140.0509543056403,"[10.427795349533115, 0, 7.594773491938807, 4.775467377554155, 9, 7.271419352328895]",53.58575630187988,"[[0, 0], [-0.4579503815203152, 0.0], [-0.40374676325054765, -0.3100008615766907], [-0.2850821966685414, -0.37522651493445286], [0.2931278497273675, -0.2799937158006392], [-0.6216977900180951, -1.1559053831875346], [-1.4664145170095855, -1.197694109838167], [-1.04318202979559, -1.1448928131828222], [-2.4502602118960644, -1.1202991714748272], [-1.3459988955373408, 0.3405610498152719]]"
292,49,"[289, 291]",870.6418024864465,"[7.975696063876969, 0, 2.0487458891266526, 3.2396953102989707, 7, 3.0721960987496275]",53.7911536693573,"[[0, 0], [-0.10560126893744376, 0.0], [-0.1262316333462409, 0.0872179344431151], [0.1275023086459835, 0.043230366421494665], [0.13326354638532353, 0.1785312345803127], [0.13059492759450525, -0.0941465164918952], [-0.2564334248583694, -1.083096245733452], [0.3894306138968464, -2.033817005597819]]"
293,49,"[285, 288]",840.0253415917903,"[7.731684015236312, 0, 7.5835869042420185, 3.085487678781622, 6, 6.856940068159027]",53.89683961868286,"[[0, 0], [-0.2094335602961138, 0.0], [-0.3977312344123774, -0.3518514975093446], [-1.9003031646138355, 0.15723632771933482], [-0.3103079062539549, -0.6469595137271548], [0.6470616215303624, -1.3539200058627172], [-0.7501312656506007, -2.3047910492466728]]"
294,49,"[291, 282]",1058.496702983811,"[9.656971070335274, 0, 5.746181186778238, 3.9728784844278793, 9, 2.7995959502837082]",53.900675773620605,"[[0, 0], [-0.39762835406339825, 0.0], [-0.4364452970930791, 0.14287184006011888], [-0.5811193721140223, 0.4785999168297225], [-0.43251113107961103, 0.44459376044339805], [-0.44161290973462836, 0.30725908605474145], [-0.1895853545063088, 0.40867009826391976], [0.0713654459710242, 0.10146456728501337], [-0.19181608029343905, 0.01004460904018524], [0.3438010040876789, -0.3491507563903619]]"
295,49,"[293, 290]",693.8309113176502,"[6.354488504230105, 0, 5.509543764067822, 3.030820893035488, 5, 8.382060894639746]",54.11844515800476,"[[0, 0], [-0.1177356693102904, 0.0], [-0.8746133075118981, -0.10789029085586313], [-2.9543005942937937, -1.1353826866424517], [-2.711948987213231, -3.8765245810723155], [-0.2940234585443864, -3.6523174026879572]]"
296,49,"[290, 142]",692.804803114324,"[6.373104023387692, 0, 3.2794510309184957, 3.027218391913859, 5, 5.494400775554803]",54.19453239440918,"[[0, 0], [-0.004416197237801125, 0.0], [0.3574563690551791, -0.05158368335848175], [-0.42824432290937686, 0.17706008257848566], [-0.9836325368978337, -1.2958704281785498], [0.4184529563027873, -3.640648459451086]]"
297,50,"[288, 142]",755.6501706941958,"[6.813925357062431, 0, 1.4045510356254287, 2.952755784111888, 7, 4.2576349879526045]",54.4356210231781,"[[0, 0], [0.06235560582101972, 0.0], [0.0219265741243721, -0.13578033408015444], [0.01963463650071768, -0.1511741042756886], [0.06905612112904155, -0.338564057001184], [-0.5213549599324012, -0.437662175148415], [-1.0596220301312906, -1.7092548539896208], [-1.7894659788891045, -3.4252459907600468]]"
298,50,"[266, 297]",819.7631436848558,"[7.245848967957653, 0, 4.159470084206511, 4.282251947625297, 9, 5.178246889090489]",54.76768398284912,"[[0, 0], [0.26488972573210856, 0.0], [0.005236330326231289, -0.7737088644367645], [-1.2292063064787317, -0.9167783675787359], [-1.3922894739379652, -2.0997042264810566], [-1.2800489631850325, -2.7140102031825553], [-1.2561948032163173, -2.948237027722508], [-1.371224764129338, -2.8884487569471573], [-1.4795002379512985, -2.888614953844877], [-2.020872653128637, -3.041666795396342]]"
299,50,"[294, 142]",1031.1797258885601,"[9.510233153983378, 0, 2.2738091935633364, 3.1574190306353604, 7, 10.156410490222253]",55.057040214538574,"[[0, 0], [-0.08868406597871475, 0.0], [-0.4628971864370467, -0.005597675383428739], [0.14502665052996394, 0.31196907715203004], [-0.0859989295315375, 1.5174146692986474], [1.8859679672895657, 1.9841916561804704], [4.640921633542232, 1.5841425911301574], [3.5972177354924115, -1.1963326274453396]]"
300,50,"[292, 298]",720.1025252135785,"[6.449031351412562, 0, 2.136704666067419, 2.7673360251596475, 7, 5.199390072322331]",55.138935565948486,"[[0, 0], [0.26488972573210856, 0.0], [0.005236330326231289, -0.7737088644367645], [-1.2292063064787317, -0.9167783675787359], [-1.419560602562724, -2.29751570975227], [-1.526084210848168, -3.315799679919833], [-1.5758335698277628, -3.583927358421587], [-1.4446625407972478, -3.7148623312834763]]"
301,51,"[265, 296]",916.0908514370735,"[8.280760295226782, 0, 5.023775406919255, 4.439406696014887, 8, 8.014821914395228]",55.362874269485474,"[[0, 0], [0.13979073868456582, 0.0], [0.2997759808822072, -0.40639824875190417], [-0.40895092122478877, 0.17138566235851502], [-0.8909224835600401, 1.1638765271438412], [-0.4941216606839231, 0.9050599293297503], [-0.2863245508285305, 0.24289107128977783], [1.4250816038000076, -0.006805714435379216], [-0.41831632921708595, -1.7298124256027494]]"
302,51,"[298, 295]",697.9957828919747,"[6.277667902835534, 0, 6.089562180699452, 3.057229385892015, 6, 10.228992608421374]",56.17750120162964,"[[0, 0], [-0.1177356693102904, 0.0], [-0.8746133075118981, -0.10789029085586313], [-2.9543005942937937, -1.1353826866424517], [-2.711948987213231, -3.8765245810723155], [-0.2940234585443864, -3.6523174026879572], [-2.0905964856917643, -4.080665524545455]]"
303,52,"[302, 295]",693.8309113176502,"[6.354488504230105, 0, 5.509543764067822, 3.030820893035488, 5, 8.382060894639746]",57.05044770240784,"[[0, 0], [-0.1177356693102904, 0.0], [-0.8746133075118981, -0.10789029085586313], [-2.9543005942937937, -1.1353826866424517], [-2.711948987213231, -3.8765245810723155], [-0.2940234585443864, -3.6523174026879572]]"
304,52,"[296, 295]",685.4436212559442,"[6.276492590322337, 0, 4.3610120497662965, 2.7601574049239224, 5, 7.79436222371052]",57.080915689468384,"[[0, 0], [0.09569625066323742, 0.0], [-1.0837733861560088, 0.1681293193896575], [-1.9795463135441456, -1.940872965822886], [-3.124154451577632, -3.917068149728809], [-1.193592395770249, -3.8380444314219018]]"
305,53,"[301, 304]",739.3120846610975,"[6.600844371837714, 0, 9.823412940557905, 4.421816782725028, 7, 9.227647477326128]",58.01343083381653,"[[0, 0], [0.09569625066323742, 0.0], [-0.050659352894878995, 0.02086248534675897], [-0.8982326215791687, 0.24360506645541466], [-0.25274383388755123, -1.1290872042428715], [-2.193200000726141, 0.17151485320205018], [-0.3741493679426844, -1.94214491529603], [-0.34208459357660714, -3.4080257470118136]]"
306,54,"[300, 303]",708.8679139964885,"[6.370302625056941, 0, 4.045660015314236, 3.1507775610011337, 6, 11.837651490794446]",58.44290351867676,"[[0, 0], [0.45805559890443204, 0.0], [-1.266518588001302, -0.2458320886185458], [-3.0389537059711405, -2.2815239849680373], [-0.3569674528965865, -2.514060956029947], [1.8226730692488533, -3.32424079789185], [-0.0738348674703466, -3.630125280105346]]"
307,54,"[282, 142]",752.688182647037,"[6.844979066335636, 0, 5.2116802186833, 3.9340513153387455, 6, 8.190276013473454]",58.59335255622864,"[[0, 0], [-0.5126161545357102, 0.0], [0.4660726793570472, -0.13950871001680867], [-0.2046425820745031, 0.6679666799583455], [-1.086796614690526, 0.18417082015266395], [0.6710178703244823, -0.4382091462867541], [0.1464853784941497, -3.156588536960494]]"
308,54,"[299, 305]",923.5996709625448,"[8.48411647498502, 0, 7.129188288899986, 2.8067044540229724, 7, 5.18802346404272]",58.84571886062622,"[[0, 0], [0.06938452300889876, 0.0], [0.011376944216286844, 0.0962452243904848], [-0.5181528126601267, 1.0043842228276767], [0.1136310843646576, -0.5489048945651345], [-0.2524524804332527, -1.5997486481851322], [-0.29350280182885363, -1.8909309237469905], [0.4998199438467068, -1.5306191262380147]]"
309,55,"[297, 295]",746.1029748245762,"[6.719288581687402, 0, 6.533122315814003, 2.8982727196046327, 7, 4.174116655835998]",59.086681604385376,"[[0, 0], [0.0978675308385431, 0.0], [0.1369360484512876, -0.06785161961628372], [-0.18979304947150333, -0.6791687370175684], [0.2623261068651096, -1.0716985627914783], [0.5065234783651452, -0.9827612348944634], [0.05361957389913691, -1.6246117575008454], [0.15054411917071736, -3.282398083231055]]"
310,55,"[305, 307]",738.7042050272771,"[6.837333390895606, 0, 6.37857654262299, 2.0172756572358748, 5, 4.970865937716585]",59.71991300582886,"[[0, 0], [-0.41660296286701126, 0.0], [0.3681673312661753, -0.11186629253606994], [0.5279128738026172, -0.12286545456954062], [0.1415126872765638, -1.5016999488483185], [1.357033612712632, -3.2986876156812306]]"
311,55,"[308, 142]",894.0710810767158,"[8.189242964976918, 0, 2.777028820060582, 3.174607230120435, 7, 5.146784579024061]",59.76463532447815,"[[0, 0], [0.003684178700797204, 0.0], [0.01624911659126107, 0.05743168337455012], [0.06836643772126401, -0.2079665532888877], [0.38585373743296253, 0.20780068789862904], [0.9227976611334316, 0.01912271854151247], [2.296156847384668, -0.3408246281864832], [0.5397058488405004, -1.8285608405770222]]"
