id,generation,parents,fitness,fitness_trace,birth_time,route
50,4,"[40, 47]",1009.9447353065011,"[9.563846923623252, 0, 10.248061793156285, 2.2927918467326354, 5, 3.560042944175887]",4.665818214416504,"[[0, 0], [-0.4781903629855727, 0.0], [-0.5324045085123769, 0.02083541424654156], [0.000501305253023665, 0.037810901541450316], [1.0806146389800768, 0.45109419678338525], [0.08462657248422456, -0.43652749668157664]]"
51,4,"[42, 42]",244.23300040451775,"[1.7044353930034588, 0, 8.82795171660944, 1.5724811581239835, 6, 13.789461104171863]",4.699444770812988,"[[0, 0], [-0.006701214659316334, 0.0], [-0.5940899936850362, -0.654355109659624], [-2.0070522946648235, -2.1427809030430383], [-3.2285704873618233, -4.836066127385563], [-1.9024445484998607, -8.056791515951966], [0.9854388599038683, -11.3906869749567]]"
52,4,"[45, 47]",707.5320688776518,"[6.538985510934703, 0, 4.803196404176026, 0.8692286647361191, 5, 3.633517784181534]",4.70329213142395,"[[0, 0], [-0.010580925886223088, 0.0], [-0.03621065818383198, -0.032739311924546405], [-0.3442330388658372, -0.43366155091203323], [-0.5563575056055544, -1.4194126827631752], [-0.2664763933701416, -3.4664464612287427]]"
53,4,"[51, 51]",200.66302941217225,"[1.4076812080089596, 0, 8.450846223395917, 1.4612815036197788, 5, 9.894908611276307]",4.726494789123535,"[[0, 0], [-0.006701214659316334, 0.0], [-0.5940899936850362, -0.654355109659624], [-2.207380906907375, -2.3538086660681063], [-2.043957067883264, -5.218117624706794], [-0.6348652035824569, -8.743611303512417]]"
54,5,"[50, 47]",963.8279474937939,"[9.124332889423497, 0, 2.2934851026739875, 1.6020454937194457, 5, 1.3946585514441985]",4.911981821060181,"[[0, 0], [-0.016236699895725272, 0.0], [-0.06590726286662829, -0.12710644752208194], [-0.214697350208577, -0.34059525071790464], [-0.3183012866731492, -0.47945565595367157], [-0.9899246852770569, -0.929525933310075]]"
55,5,"[49, 47]",886.7564925114591,"[8.315152339091314, 0, 1.9617638984302332, 1.7094837429530103, 5, 5.241258602327612]",5.10012149810791,"[[0, 0], [0.44067706608266577, 0.0], [1.0277128901519517, -0.9704477412728767], [1.3702525193804407, -1.9979051001033556], [0.36932260447628573, -1.7652072525631617], [-1.1863897624068331, -1.7699187273786892]]"
56,5,"[41, 53]",380.248663726268,"[3.2101114598969973, 0, 7.890984025007455, 1.3471492391704714, 5, 9.237517736568263]",5.103323698043823,"[[0, 0], [-0.006701214659316334, 0.0], [-0.5940899936850362, -0.654355109659624], [-2.1168604856619218, -2.2584537300473526], [-2.850568526097825, -4.759046738857424], [-2.7168877977746884, -8.290223324739445]]"
57,5,"[52, 53]",61.39905588448605,"[0, 0, 9.601776200042632, 1.6649452465071175, 5, 11.399055884486051]",5.179399490356445,"[[0, 0], [-0.009377239947736416, 0.0], [-0.6620029798306871, -0.7822661528848903], [-2.333156301372448, -2.8378258092408473], [-1.9314795191536143, -6.147317401835978], [-0.08878427142641288, -10.129633648640253]]"
58,5,"[43, 24]",989.7521918174925,"[8.828719271030907, 0, 5.3574683198051805, 3.7906733424891983, 10, 6.880264714401703]",5.18272852897644,"[[0, 0], [-0.025050978929168362, 0.0], [0.17095008347861956, -0.5123861472899143], [0.15663335945225926, -1.6960131602453707], [0.22687024694653107, -2.630785434351039], [0.9837015580216915, -1.8807900625959966], [-0.07193031906859926, -1.7149647939124621], [-0.5270359518694853, -1.636507496956821], [-0.5132962782185031, -1.642244703933346], [-0.08635386279728852, -1.885434658106306], [-0.942627802325886, -1.221746369980257]]"
59,5,"[54, 55]",945.292923841922,"[8.904770774221051, 0, 1.7602476045687994, 1.745467351842965, 5, 4.815846419816847]",5.391266345977783,"[[0, 0], [0.44067706608266577, 0.0], [1.0277128901519517, -0.9704477412728767], [1.3702525193804407, -1.9979051001033556], [0.5074432282140449, -1.7973177643643432], [-0.5650374275055643, -1.11317406230215]]"
60,5,"[48, 58]",1009.7184471141143,"[9.374032542294575, 0, 5.19804169778022, 1.5209572377089562, 7, 2.31519288465673]",5.4949610233306885,"[[0, 0], [-0.011373707579341915, 0.0], [0.003031796016764258, -0.029019243742843284], [0.08220359734312369, -0.10172540472562486], [-0.19975430557157395, 0.04847577983954887], [-0.01293049403035118, 0.026365287771860924], [0.9668945572592994, -0.012876534391943332], [1.0435609838549968, -0.6842355881563152]]"
61,6,"[56, 57]",60.99545253019375,"[0, 0, 9.610764828384633, 1.4518858728031319, 5, 10.995452530193752]",5.653094530105591,"[[0, 0], [-0.006701214659316334, 0.0], [-0.6836564115406845, -0.7541327105783268], [-2.424639030921309, -2.7437884975762756], [-2.154227846942697, -5.9342696074622525], [-0.5164757114396881, -9.7252443653118]]"
62,6,"[59, 61]",865.4745044375383,"[8.107619460533728, 0, 1.7355908189351494, 1.7400804016133196, 5, 4.712558384165368]",5.674133777618408,"[[0, 0], [0.44067706608266577, 0.0], [1.0277128901519517, -0.9704477412728767], [1.3702525193804407, -1.9979051001033556], [0.5409782525864816, -1.8051140424778025], [-0.6568695410642441, -1.9190337382929707]]"
63,6,"[53, 57]",60.43640470148611,"[0, 0, 8.600866997015132, 1.657933635837598, 5, 10.436404701486108]",5.677273511886597,"[[0, 0], [-0.006701214659316334, 0.0], [-0.5940899936850362, -0.654355109659624], [-2.2296845675351458, -2.3773035206316178], [-2.0950807265306537, -5.434606279030065], [-0.6587644961813464, -9.29022890401957]]"
64,6,"[57, 61]",60.78457203143043,"[0, 0, 9.67365681136442, 1.3296185117839228, 5, 10.784572031430429]",5.728255987167358,"[[0, 0], [-0.007405183312609292, 0.0], [-0.6534655440656765, -0.7825893498340156], [-2.311493450993812, -2.843691172064595], [-1.9181887394794537, -5.949812150573859], [-0.20956542413792745, -9.551269501259968]]"
65,6,"[60, 64]",952.9252416163433,"[9.018979587042534, 0, 4.101486981521184, 1.2644446144574184, 5, 1.0272829120899347]",5.822611093521118,"[[0, 0], [-0.007405183312609292, 0.0], [-0.022977843865953855, -0.0188635598745328], [-0.05457306788470787, -0.11327104181504358], [-0.0559832442844508, -0.13350836490581003], [0.15848039306959605, -0.9824129193834541]]"
66,6,"[61, 64]",60.78457203143043,"[0, 0, 9.67365681136442, 1.3296185117839228, 5, 10.784572031430429]",5.950626373291016,"[[0, 0], [-0.007405183312609292, 0.0], [-0.6534655440656765, -0.7825893498340156], [-2.311493450993812, -2.843691172064595], [-1.9181887394794537, -5.949812150573859], [-0.20956542413792745, -9.551269501259968]]"
67,6,"[47, 63]",521.1579972729336,"[4.634107306363621, 0, 3.4092112060864364, 0.6121969316205238, 5, 7.7472666365714895]",6.060112953186035,"[[0, 0], [-0.006701214659316334, 0.0], [-0.5940899936850362, -0.654355109659624], [-2.0070522946648235, -2.1427809030430383], [-3.003950445183821, -4.340808795725607], [-3.274522360115139, -6.720906552109459]]"
68,6,"[55, 63]",248.0815955275578,"[1.8855341017093046, 0, 8.836200810256727, 1.6308843066041128, 5, 9.528185356627347]",6.075068950653076,"[[0, 0], [-0.006701214659316334, 0.0], [-0.5940899936850362, -0.654355109659624], [-2.2296845675351458, -2.3773035206316178], [-2.10839654888209, -5.132159483295378], [-1.1540185434437837, -8.508866186388156]]"
69,6,"[67, 64]",185.0916709720076,"[1.127173230102361, 0, 8.782344319509003, 1.3390335945934613, 6, 12.374347961771498]",6.078266859054565,"[[0, 0], [-0.007405183312609292, 0.0], [-0.15242211736555317, -0.17566270124223352], [-0.9665583309700303, -1.1977224294576905], [-2.7734157149233742, -3.3406542657450706], [-2.4152508554815935, -6.8098417857214795], [-0.5820455852739808, -10.965268059827144]]"
70,7,"[65, 64]",636.4652221813063,"[5.908475166348423, 0, 8.083983567656816, 1.0618207922101177, 4, 5.617705546463956]",6.433805465698242,"[[0, 0], [-0.007405183312609292, 0.0], [-0.6534655440656765, -0.7825893498340156], [-1.8256464308500342, -2.239732593105019], [-2.786786047193031, -4.790018971385186]]"
71,7,"[68, 64]",179.4059865937641,"[1.189392342817326, 0, 9.836937907879717, 1.625820300551455, 5, 10.46675231203151]",6.497552394866943,"[[0, 0], [-0.006701214659316334, 0.0], [-0.6836564115406845, -0.7541327105783268], [-2.424639030921309, -2.7437884975762756], [-2.169111255473365, -5.758665798961605], [-0.995275827163626, -9.348785616700424]]"
72,7,"[71, 64]",163.98549024767343,"[1.032585071019383, 0, 9.694083657818158, 1.5535252361814085, 5, 10.726983145735145]",6.855711221694946,"[[0, 0], [-0.006579330081571504, 0.0], [-0.6999921936158942, -0.7386941663156046], [-2.4846824475670353, -2.6889101615715507], [-2.2909437242960857, -5.7954268678805265], [-0.8998686200899673, -9.493572911990796]]"
73,7,"[70, 72]",396.8720083944531,"[3.479355140015426, 0, 11.194489680434243, 0.7141670312719994, 4, 8.936494392910477]",6.933456897735596,"[[0, 0], [-0.007695348099120515, 0.0], [-0.7137158787733694, -0.7297624792988473], [-2.7787279289651003, -2.9191044872308898], [-2.7137563051188, -7.822515463480918]]"
74,7,"[72, 64]",60.73441582481449,"[0, 0, 9.694129854440444, 1.574747766176964, 5, 10.734415824814487]",6.965826988220215,"[[0, 0], [-0.007405183312609292, 0.0], [-0.6534655440656765, -0.7825893498340156], [-2.311493450993812, -2.843691172064595], [-1.9202889375246899, -5.9332258524280395], [-0.2960605772426649, -9.536878341523417]]"
75,8,"[64, 63]",60.41850960161548,"[0, 0, 9.095736543200463, 0.8058612259546198, 5, 10.418509601615481]",7.53336763381958,"[[0, 0], [-0.0070770347818346615, 0.0], [-0.616153927697199, -0.7220259288882603], [-2.2476224025103027, -2.623543506037542], [-1.9621406218414574, -5.642485308782529], [-0.3919414203654478, -9.24400008940994]]"
76,9,"[74, 75]",60.41850960161548,"[0, 0, 9.095736543200463, 0.8058612259546198, 5, 10.418509601615481]",7.7800679206848145,"[[0, 0], [-0.0070770347818346615, 0.0], [-0.616153927697199, -0.7220259288882603], [-2.2476224025103027, -2.623543506037542], [-1.9621406218414574, -5.642485308782529], [-0.3919414203654478, -9.24400008940994]]"
77,9,"[73, 63]",240.1349840612205,"[1.7734163054946266, 0, 9.101065800392334, 0.7339244426023048, 5, 12.793353511757854]",8.010419607162476,"[[0, 0], [-0.0065169701960198344, 0.0], [-0.6973568984581907, -0.6857868988476303], [-2.496896425391267, -2.457552812564307], [-2.526350023408284, -6.574365264283367], [-0.948047113989709, -11.498736822210622]]"
78,9,"[62, 76]",843.6009683437821,"[7.909881519623902, 0, 5.888409458538562, 0.8771489565341947, 5, 2.612816381391966]",8.18530011177063,"[[0, 0], [-0.0070770347818346615, 0.0], [0.14682035302785618, 0.1824365784998012], [0.03606174773883042, 0.09861721629572562], [-0.04336788903025531, -0.5624519813928712], [0.262844208547607, -2.094486823961351]]"
79,9,"[24, 76]",811.1719844202512,"[7.568902301683851, 0, 6.471976609210067, 1.3326456362216499, 5, 4.281754251866127]",8.243981838226318,"[[0, 0], [-0.003717614305416665, 0.0], [-0.24367037591182297, -0.27823207698285807], [-1.343107162867836, -0.862877224837176], [-1.7133734923080537, -1.9688343362694067], [-0.28911260366179437, -2.4366213928668765]]"
80,10,"[58, 75]",719.9205667506393,"[6.547942409948807, 0, 5.151114749085635, 1.2964374582842153, 6, 5.12632575575855]",8.522486925125122,"[[0, 0], [-0.018761719766721585, 0.0], [-0.15978232434817838, -0.4666130213162676], [-0.832015197782095, -0.9473937883582928], [-1.2739154192736422, -1.0911898828152735], [-1.5277099202941713, -2.278234676699711], [-2.7036199747196297, -4.036277266983045]]"
81,10,"[66, 75]",60.78161869465346,"[0, 0, 9.67363780209006, 0.8073588030816106, 5, 10.781618694653456]",8.57927417755127,"[[0, 0], [-0.0070770347818346615, 0.0], [-0.6609924314155118, -0.7751794184948234], [-2.3404082952598477, -2.8180421026796454], [-1.980202499267974, -5.927514519976716], [-0.31021454798153064, -9.546326075854594]]"
82,10,"[78, 63]",816.3516577013575,"[7.629684229923925, 0, 7.501907058440697, 1.0198062564843304, 5, 3.3832347089648946]",8.676168203353882,"[[0, 0], [-0.01256820839504846, 0.0], [0.028426647546613143, 0.3505334640644344], [-0.05883646903882078, 0.0960611635602866], [0.44068616731628585, -0.8416018749254197], [0.9923348677710201, -2.435123731444399]]"
83,10,"[81, 63]",60.482648445311824,"[0, 0, 8.9337173870381, 0.7586262151886062, 5, 10.482648445311828]",8.861727714538574,"[[0, 0], [-0.006791459701508525, 0.0], [-0.6220499630280121, -0.6933299217493843], [-2.237951981267156, -2.562401583210157], [-1.9613789332445297, -5.6096465897050445], [-0.3674327724046421, -9.298382212175172]]"
84,10,"[79, 63]",783.2000417220526,"[7.28355399983803, 0, 6.989042780163432, 1.3474449529571926, 5, 4.844641738249624]",9.013629674911499,"[[0, 0], [-0.003717614305416665, 0.0], [-0.24367037591182297, -0.27823207698285807], [-1.4425047856033864, -0.9157336860089802], [-1.825254161650401, -2.253503903342648], [-0.16481472445619916, -2.7183109806062857]]"
85,10,"[77, 83]",181.49042655091108,"[1.2101024851114865, 0, 8.933702774940734, 0.7375393066558283, 5, 10.480178039762427]",9.208115816116333,"[[0, 0], [-0.0065169701960198344, 0.0], [-0.663986472913973, -0.6526605555212351], [-2.394431619675889, -2.415446796722425], [-2.3110691383777198, -5.4735321910755435], [-0.953693282135232, -9.255139510993418]]"
86,11,"[75, 83]",60.38051513342344,"[0, 0, 8.97667807610656, 0.7819251230704458, 5, 10.380515133423438]",9.453004837036133,"[[0, 0], [-0.007306089132709473, 0.0], [-0.6185692110742343, -0.7021491506569634], [-2.192935978050368, -2.6153398539712147], [-1.8463869663123063, -5.619644090290267], [-0.1955677149727536, -9.197518052980655]]"
87,11,"[85, 76]",180.10740238077315,"[1.1957725508623949, 0, 8.932829716893481, 0.7586637167831755, 5, 10.530147294533656]",9.495617389678955,"[[0, 0], [-0.006489046172557859, 0.0], [-0.6630843756236688, -0.6541075405199377], [-2.3998807852674915, -2.411841179554209], [-2.3261117475047643, -5.48671005041133], [-0.9721552541452303, -9.303734134662784]]"
88,11,"[87, 83]",180.10288287492153,"[1.1962295615137024, 0, 8.933701322219509, 0.7605042090504357, 5, 10.47992672355127]",9.707361698150635,"[[0, 0], [-0.006489046172557859, 0.0], [-0.6627610997830296, -0.6537854895464609], [-2.3900399099265193, -2.4195962784781813], [-2.301258676999482, -5.47747328306196], [-0.9372009566598102, -9.256616161949157]]"
89,11,"[83, 63]",60.46472698954448,"[0, 0, 8.834605606548411, 1.6531778583439682, 5, 10.46472698954448]",9.733796834945679,"[[0, 0], [-0.006670473867540212, 0.0], [-0.6127489667479509, -0.6839407905487611], [-2.236891021155044, -2.5112285085172794], [-2.002295385493194, -5.5604260724132875], [-0.48175813452355837, -9.304714243218852]]"
90,11,"[88, 86]",60.487280110192636,"[0, 0, 8.93374640709225, 0.7841663162140594, 5, 10.487280110192634]",9.909939050674438,"[[0, 0], [-0.007306089132709473, 0.0], [-0.6166274312830677, -0.699918656157639], [-2.215369900908076, -2.5850387718329753], [-1.9097639219178677, -5.630543560376507], [-0.2804369362056038, -9.304914446691994]]"
91,12,"[90, 86]",60.34149317434941,"[0, 0, 8.956682915022071, 0.7777952393930995, 5, 10.341493174349413]",10.208744525909424,"[[0, 0], [-0.007306089132709473, 0.0], [-0.6164374494011365, -0.6997004267041517], [-2.226798535203444, -2.574142242416028], [-1.945165425749693, -5.573248231647082], [-0.37760154146441977, -9.169447068605978]]"
92,12,"[86, 91]",60.364219638759224,"[0, 0, 8.980440722709107, 0.784865960048533, 5, 10.36421963875922]",10.328325271606445,"[[0, 0], [-0.007306089132709473, 0.0], [-0.6185692110742343, -0.7021491506569634], [-2.192935978050368, -2.6153398539712147], [-1.8470094052897181, -5.614248039534532], [-0.20080046963530906, -9.182284909481888]]"
93,12,"[80, 89]",518.5349106317977,"[4.621082496828571, 0, 6.330076863814321, 1.095617217492303, 5, 6.42666094894067]",10.416474342346191,"[[0, 0], [-0.0044509186129227905, 0.0], [-0.4925855086678374, -0.5625171464976673], [-1.4005284178564399, -1.900965041812428], [-2.1791763578475596, -3.3040969078776756], [-1.1089014366121668, -5.513939250703927]]"
94,12,"[76, 91]",60.22482415398434,"[0, 0, 8.839554496688105, 0.8039374594216878, 5, 10.224824153984343]",10.453662872314453,"[[0, 0], [-0.007048039226896413, 0.0], [-0.5906557653234555, -0.6994835283720936], [-2.1827219279032564, -2.5462268314154777], [-1.9092720226001205, -5.512721083658409], [-0.363641560248071, -9.081890310444454]]"
95,12,"[89, 94]",60.44785764960456,"[0, 0, 8.813661119375293, 1.6532252037384216, 5, 10.447857649604558]",10.648759126663208,"[[0, 0], [-0.007168425673440441, 0.0], [-0.6181879012500833, -0.6769383183942612], [-2.247571922387778, -2.4930462769406994], [-2.027528055558502, -5.538167896176729], [-0.49734564589856367, -9.272638772419413]]"
96,13,"[84, 95]",60.41680034729234,"[0, 0, 8.813510856693245, 1.660759107830692, 5, 10.416800347292341]",10.824719905853271,"[[0, 0], [-0.003717614305416665, 0.0], [-0.594774974457785, -0.6853478819341416], [-2.1782075124281635, -2.5325757554190615], [-1.8900536078656585, -5.565076007783733], [-0.27862419090559837, -9.25768573215464]]"
97,13,"[93, 69]",473.64273797188565,"[4.158368072181427, 0, 4.782204215255424, 0.6724746779637618, 5, 7.805930753742921]",11.073883533477783,"[[0, 0], [-0.0044509186129227905, 0.0], [-0.14987185294535152, -0.16758035732009857], [-0.9851050344754307, -1.1647780008778845], [-2.8402017069461554, -3.2582006337693006], [-2.5679304409133463, -6.729257228951126]]"
98,13,"[92, 94]",60.23444068344536,"[0, 0, 8.84760158825108, 0.7848622126240353, 5, 10.23444068344536]",11.22684907913208,"[[0, 0], [-0.007198680792708811, 0.0], [-0.5930574574760022, -0.6994686442173186], [-2.181232502323006, -2.5529363640044775], [-1.898611864542096, -5.521260933095653], [-0.3411454331655412, -9.08832831352607]]"
99,13,"[98, 94]",60.2268128804662,"[0, 0, 8.842256048215873, 0.7874019308600825, 5, 10.226812880466195]",11.41660189628601,"[[0, 0], [-0.006991117064766456, 0.0], [-0.5911523096677247, -0.6993593176606511], [-2.1842215739995985, -2.5460728107547252], [-1.9116649953772213, -5.513247217621042], [-0.3669557396354091, -9.083423613337406]]"
100,14,"[96, 94]",60.22482415398434,"[0, 0, 8.839554496688105, 1.6705825452282514, 5, 10.224824153984343]",11.739162683486938,"[[0, 0], [-0.007048039226896413, 0.0], [-0.5906557653234555, -0.6994835283720936], [-2.1827219279032564, -2.5462268314154777], [-1.9092720226001205, -5.512721083658409], [-0.363641560248071, -9.081890310444454]]"
101,14,"[97, 69]",459.1133705495249,"[4.013025695033125, 0, 4.782224655290288, 0.6803612204736621, 5, 7.810801046212434]",11.95859432220459,"[[0, 0], [-0.0049920622206464284, 0.0], [-0.14709757815370725, -0.17180771883355309], [-0.9591809920683422, -1.1893316418996633], [-2.7649319195663584, -3.3268819424613105], [-2.4105104740205814, -6.791602505356737]]"
102,14,"[99, 94]",60.22482415398434,"[0, 0, 8.839554496688105, 0.8039374594216878, 5, 10.224824153984343]",12.083984136581421,"[[0, 0], [-0.007048039226896413, 0.0], [-0.5906557653234555, -0.6994835283720936], [-2.1827219279032564, -2.5462268314154777], [-1.9092720226001205, -5.512721083658409], [-0.363641560248071, -9.081890310444454]]"
103,15,"[82, 100]",723.5230253343785,"[6.791087517250436, 0, 4.345206675185939, 0.4782505266269533, 4, 4.4142736093349235]",12.752973079681396,"[[0, 0], [-0.008536236252216327, 0.0], [-0.25629179563739146, -0.17286464647997296], [-1.5793471468495224, -1.049508564601963], [-2.0418687850831527, -3.523145707099955]]"
104,15,"[91, 102]",60.22572848644957,"[0, 0, 8.839338772335052, 0.7879853221998316, 5, 10.22572848644957]",13.088409423828125,"[[0, 0], [-0.007048039226896413, 0.0], [-0.5906557653234555, -0.6994835283720936], [-2.1827219279032564, -2.5462268314154777], [-1.9092443529405476, -5.513021255223633], [-0.3609431241912092, -9.081689913249503]]"
105,16,[],6033.858303813674,"[18.234481708321166, 4, 20.64985871528406, 9.537480522910155, 17, 40.41013298155795]",13.859797716140747,"[[0, 0], [-0.20800356292929578, 0.0], [-0.17698008268003096, -0.5718353854940321], [0.8962496822835164, -0.5632063885426474], [0.5669994057478465, -0.4149251873641559], [0.53252791996152, -0.6938134415563154], [1.2847535724641705, 0.175940110651004], [-0.4227645758427495, 1.4452773624744093], [1.0750329727768386, 3.169911282376097], [-1.3549140463241396, 1.523393993468205], [-2.8631237333206427, -2.49497944494608], [-6.8355783515537265, 0.5718782087170233], [-10.97981482358273, -0.5615152512207637], [-13.257077942261672, -3.094382123884498], [-16.531764007791296, -0.7497743968241348], [-17.03705493015362, -4.837067361378737], [-17.91716764127535, -2.293895800897406], [-16.3803539326627, -1.9887374146267787]]"
106,16,[],1978.1202776175055,"[18.791604513037175, 0, 10.344137887319652, 4.30655465350997, 8, 18.95982631378793]",13.859835386276245,"[[0, 0], [0.5176150929070786, 0.0], [0.6314247977410286, 1.0508892465824298], [1.0439734707431967, -0.7613738296834613], [3.2642849478791445, 1.395467906066261], [2.993394364303341, 4.651094621493403], [1.989680307231438, 7.038179773002201], [4.700154192945543, 5.467431730412065], [7.710078629479737, 7.137067651778672]]"
107,16,[],3351.7822836310297,"[11.30996068844828, 2, 23.222364073150526, 8.075618866653969, 18, 40.7862147862014]",13.859915971755981,"[[0, 0], [0.3582254859012475, 0.0], [0.1589823773329615, -0.28685986866629853], [0.29431185373645924, -0.15988038553013073], [0.990972109718763, 0.7411374152415833], [-1.175335326265628, 0.8916624569231314], [-1.3724751713383772, 2.957645655488722], [-0.6223447976027884, 2.9127259376054457], [-0.5599206765104787, 3.120515976231455], [0.6215294607132692, 3.806826089007527], [1.4974936364394749, 2.250750132922247], [0.31021382120844426, 0.43150041582599996], [-2.9801781196735337, -0.09541328221261655], [-2.28309232660333, -4.477170012515902], [-6.49018968630527, -4.041697704902581], [-8.99474191375533, -1.5365551731044567], [-7.763037100999921, 1.6562447152044375], [-6.459649372665579, 5.2976577094548], [-5.124847107254379, 0.08221964160233397]]"
108,16,[],9924.866505367057,"[7.159373495054259, 9, 24.3451084689613, 8.378024752234547, 17, 38.92915586163092]",13.859989404678345,"[[0, 0], [0.7740229556264369, 0.0], [-0.12054724252200474, 1.5736242612168592], [0.06573766186512253, 2.8905640669804358], [1.0694703113223647, 2.969451946289971], [2.9098718001481543, 2.122837953127409], [1.8658043751777846, 3.4268694726901847], [3.3849268970150717, 3.6684818239747603], [3.6568135542383082, 0.4764066456664434], [6.285354718745668, -2.5995474170418587], [8.360662682366543, 1.1994047487283215], [4.4268581973976, -1.5095480803909693], [6.607126484850863, -5.301447304212196], [3.6534430146923236, -6.144812149843342], [1.5577029415605848, -4.705098567041536], [3.2434198941135746, -3.9871017420705415], [3.8264301674784544, -3.938113410274811], [3.8136801485756644, -3.9409181746699162]]"
109,16,[],9829.537111849138,"[7.4047028115028, 9, 7.686486664097394, 2.306537563722286, 8, 9.066830698859553]",13.860024213790894,"[[0, 0], [0.993710769263112, 0.0], [0.6457049478176463, -1.836433797230757], [-0.026163691025436586, -3.1614447535924457], [0.8449565323113791, -4.5130378331355026], [1.5808253479510084, -3.1230652238721945], [2.416616335323766, -3.048171815595643], [2.8957546983766473, -3.033523797603447], [2.6869402199381307, -3.10000174049614]]"
110,16,[],20626.41215780438,"[4.852059926954011, 20, 17.272867592725802, 4.351361020838223, 12, 21.206165108979583]",13.860086679458618,"[[0, 0], [-0.013751087308050414, 0.0], [-0.7916693250874535, -0.5049158782213516], [-2.7555164716593015, -1.6050202519423056], [-4.162353207067062, -2.5726021362708393], [-4.001885007339754, -1.8114419591257378], [-3.5596334227862627, -1.2649082855379248], [-2.813091366343298, -0.9991599018709606], [-2.833796183753911, -2.7944183325595024], [-4.215219765974519, 0.29198346986145074], [-5.499924187155376, -2.678971592373953], [-3.1125082003061038, -3.974271146798076], [-0.4670135830909603, -5.170467533191074]]"
111,16,[],1636.3239540934724,"[14.043341081438783, 0, 24.23863925070465, 9.845690576647101, 19, 41.98984594959419]",13.860168933868408,"[[0, 0], [-0.7836832186515019, 0.0], [0.004961760554226313, 0.662127254493774], [-0.2175210069884682, 0.7198656661226476], [-0.21253623082685413, 0.8046948186328499], [0.050044150697961254, 1.3781277158716425], [0.320845111258505, 2.833374489837432], [1.4564169855922307, 4.058990233767081], [-0.33411457402611866, 5.433971388447939], [1.7620672333846787, 8.388024627078684], [1.284411397557516, 12.21898973476152], [2.583338837507475, 8.99122463687341], [1.780932571624522, 5.982985711764206], [-1.218290633240933, 4.7295925238367085], [-5.374179223065739, 4.373845579956314], [-3.4891792066734038, 7.238389306337051], [-5.116561728733733, 6.1216869457037735], [-4.038782810455027, 7.262620158067331], [-1.784942256219349, 6.924447323186599], [-0.7732965386598779, 4.022034131784262]]"
112,16,[],16469.538539936217,"[12.199997825616233, 15, 32.755089898749866, 9.724444246478125, 23, 19.538757374594702]",13.860265970230103,"[[0, 0], [-0.0070303516468988025, 0.0], [-0.0346390261532596, -0.0760355883483874], [-0.03889922742208075, -0.8911156677455084], [2.164627485322799, -1.2138155375847994], [3.4774127748307464, -3.6246796482791006], [3.743509419830942, -1.4916007310993862], [3.2548119836514235, -1.2122258832413169], [3.868767565925106, -1.7185151454184624], [3.620455584812604, -1.0023140892889006], [3.315068295549165, -1.209216102520669], [2.197275894842204, -0.6840099147142651], [1.8337071455384093, -0.1876459185924676], [1.3782040168351708, 0.13362711809788136], [1.575454592226764, 1.4388113491388108], [1.2272640948036606, 1.9537672555338976], [1.7819290248891795, 1.9669165320928392], [2.569826352073232, 1.399115866469439], [3.4208890584030276, 1.852817237365318], [3.3936968549959303, 1.6853865205682128], [2.670986217540635, 1.6740148857476835], [2.689945033670776, 2.0299230671731094], [2.1882494907903287, 2.1454628036867818], [2.554283899499094, 1.9296094112841964]]"
113,16,[],1510.7070307358529,"[13.68279667328294, 0, 18.07956599454103, 8.083857484160532, 12, 22.42736340755899]",13.860319375991821,"[[0, 0], [-0.5027817541875119, 0.0], [0.040968616660775364, 0.5789562439885925], [-0.017729123796475985, 2.0847053297580374], [1.2643182556796804, 2.8700054885927315], [0.5894387466172881, 2.740749771172944], [1.161945208727578, 2.470446309119382], [0.7066983787062626, 3.833252752829524], [3.8058821567864607, 3.328177812316136], [0.6184276281243705, 1.146692649979958], [-2.4661402509122157, 0.5664644782904071], [-0.4025014497984907, 1.6271229728218817], [-2.6864539438592696, 3.4164783013250406]]"
