id,generation,parents,fitness,fitness_trace,birth_time,route
205,40,"[200, 182]",132.58237700764053,"[0, 0, 19.292026568260773, 4.817316251848079, 11, 22.582377007640527]",54.90344452857971,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051291258051169, -5.999407936355409], [-3.370439139481015, -10.091905260595178], [-1.4346933797025705, -8.128199749041789], [-0.7093158297364697, -7.9102980913281105], [-0.5577375844298721, -7.958930484978391], [-0.561041077413078, -7.968618189819571], [-0.03091259389827511, -8.153163733568613], [-0.11995671243406056, -9.092918252123624]]"
206,40,"[197, 182]",262.02154409626957,"[1.402032991662291, 0, 18.71243836477566, 3.802940498485006, 10, 21.818244930040475]",55.13665819168091,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051291258051169, -5.999407936355409], [-3.370439139481015, -10.091905260595178], [-1.4346933797025705, -8.128199749041789], [-0.7093158297364697, -7.9102980913281105], [-0.5479571254352487, -7.962068449340921], [-0.6032970397577861, -8.135931108187773], [-0.4638203038590729, -8.676909966994842]]"
207,40,"[206, 182]",254.68203665491268,"[1.2270889776246166, 0, 19.293880129826988, 3.640473448575386, 11, 21.97313889245102]",55.45023036003113,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051291258051169, -5.999407936355409], [-3.370439139481015, -10.091905260595178], [-1.4346933797025705, -8.128199749041789], [-0.7093158297364697, -7.9102980913281105], [-0.5475978303024572, -7.9621837256610775], [-0.5560680488240978, -7.986067806156177], [-0.4826040308591713, -8.155120721958507], [-0.23913726031364527, -8.79643831494289]]"
208,40,"[207, 198]",133.0987929445167,"[0, 0, 20.1233929360304, 4.339423693016086, 11, 23.09879294451671]",55.524839639663696,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051291258051169, -5.999407936355409], [-3.370439139481015, -10.091905260595178], [-1.4346933797025705, -8.128199749041789], [-0.7093158297364697, -7.9102980913281105], [-0.5475978303024572, -7.9621837256610775], [-0.5439003558705092, -7.951757692762919], [-0.0360837471897143, -8.135493874113191], [-0.19256683308256142, -9.597344072813272]]"
209,40,"[203, 208]",133.2092316194112,"[0, 0, 20.71063758368394, 3.9233158959492678, 11, 23.20923161941121]",55.765105962753296,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051512174221664, -5.999030042728256], [-3.38082243944447, -10.094741006628809], [-1.4409831073021342, -8.136311245579325], [-0.7159234735576822, -7.920401841470573], [-0.5627928533201807, -7.969938159606651], [-0.5294573767253437, -7.8758312041834495], [-0.1410768484060389, -8.167718838857516], [0.6757052452764644, -9.494480240696232]]"
210,41,"[204, 205]",132.99409935306844,"[0, 0, 19.716282794589688, 4.770750885317962, 11, 22.99409935306843]",56.29366183280945,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051600963266545, -5.998878162428384], [-3.367025022872312, -10.08851674362836], [-1.4341525048985462, -8.123704309001408], [-0.7101736100323969, -7.905414025204331], [-0.5568367878208861, -7.9525431051594095], [-0.5596393097952775, -7.961104210564515], [-0.028449892546102917, -8.138740666338435], [-0.14021229178839142, -9.495353716963683]]"
211,41,"[187, 208]",488.9648755286303,"[3.711151489020456, 0, 17.165193573093813, 3.9025463072313338, 10, 17.849726626584612]",56.52108144760132,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.093066193531, -1.4295480995767103], [-5.497738889132128, -5.047400916299026], [-4.591310189733451, -8.24771897737249], [-3.2998359145329803, -7.205784895691703], [-3.4779521084182754, -7.313239423864277], [-3.0574382283939103, -7.525069726708885], [-2.902456866956188, -7.648604234248778], [-2.4220011028963, -7.1881401115937775]]"
212,41,"[208, 210]",133.07161334731256,"[0, 0, 20.064569428885314, 4.894952142985716, 11, 23.07161334731255]",56.68206167221069,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5443580843120236, -7.966045883108361], [-0.5355968839995984, -7.941679378361572], [-0.042511437035102406, -8.122522977551707], [-0.20206830446494362, -9.554031573580929]]"
213,41,"[211, 198]",467.1528743164805,"[3.4924086698925216, 0, 17.38140401462776, 4.14486638223307, 10, 17.91200732722839]",56.84538912773132,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.093066193531, -1.4295480995767103], [-5.497738889132128, -5.047400916299026], [-4.591310189733451, -8.24771897737249], [-3.2998359145329803, -7.205784895691703], [-3.504563850255483, -7.242640376746456], [-3.1872657776599462, -7.5905281943307195], [-3.086541115686413, -7.761216622223564], [-2.4160691111046724, -7.478189466294835]]"
214,41,"[198, 212]",132.57363757193403,"[0, 0, 19.291780833912178, 4.819156607022651, 11, 22.57363757193403]",57.08113074302673,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5608250613499282, -7.960840590677427], [-0.5635804992877241, -7.969036264922135], [-0.03416640697274742, -8.150785024215663], [-0.11902641374430559, -9.08933114447359]]"
215,41,"[209, 212]",133.10570423980414,"[0, 0, 20.074426709997546, 4.899358157339857, 11, 23.105704239804126]",57.14282202720642,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051512174221664, -5.999030042728256], [-3.38082243944447, -10.094741006628809], [-1.4409831073021342, -8.136311245579325], [-0.7159234735576822, -7.920401841470573], [-0.5625514697765588, -7.969185672039355], [-0.5650543567799758, -7.976363171126303], [-0.03869244421858836, -8.16367614778751], [-0.18783538027838012, -9.62997914308816]]"
216,41,"[205, 214]",132.57559100528772,"[0, 0, 19.291835322089334, 4.817498424629197, 11, 22.575591005287716]",57.2416570186615,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051602603499192, -5.998875356687805], [-3.3740494175863165, -10.09139263009502], [-1.4378126988540105, -8.129904518285905], [-0.7134665108680069, -7.912858767468026], [-0.5607544971908338, -7.961995897604755], [-0.563666903779678, -7.970513378404602], [-0.03485792297015072, -8.155095847515586], [-0.12457096216941206, -9.093547307747185]]"
217,41,"[210, 214]",132.57363757193403,"[0, 0, 19.291780833912178, 4.821269344067054, 11, 22.57363757193403]",57.33074760437012,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5605209979899286, -7.959867969582371], [-0.5632244350149759, -7.968080943636026], [-0.03266902242281544, -8.146470536425486], [-0.11157866102386962, -9.085535661715701]]"
218,41,"[215, 214]",133.10177983403392,"[0, 0, 20.07431698871761, 4.898761399063169, 11, 23.101779834033913]",57.337528228759766,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5599866400975163, -7.961105619758907], [-0.5622429382210687, -7.9676134290673755], [-0.03621918635008575, -8.153745754797393], [-0.18266586743656826, -9.619603413105132]]"
219,41,"[212, 216]",132.68100690108835,"[0, 0, 19.268923513273585, 4.827104817334119, 11, 22.681006901088352]",57.4705069065094,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051719952565288, -5.99867462233626], [-3.374145842303693, -10.090680722574232], [-1.4383303801725695, -8.12943022525345], [-0.7144401210416962, -7.912483052818569], [-0.5485289780354146, -7.964873570554405], [-0.543066876866239, -7.948078528775132], [-0.036844387651731425, -8.116280855945343], [-0.12137418209802528, -9.167099339776364]]"
220,42,"[214, 219]",132.5432458624673,"[0, 0, 19.283726405207307, 4.822468190389411, 11, 22.54324586246729]",57.60578465461731,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5483180049571144, -7.964733428254882], [-0.5428904260559306, -7.948042691709351], [-0.036558204207588374, -8.116263201434542], [-0.10999021230619702, -9.029492815026295]]"
221,42,"[218, 220]",132.7967482992768,"[0, 0, 19.367732548625195, 4.899429976507267, 11, 22.796748299276803]",58.0701961517334,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5557948127993875, -7.962339337363539], [-0.555192408387819, -7.960590505238271], [-0.0370392688306857, -8.142769257754647], [-0.15174749205316454, -9.314699113920316]]"
222,42,"[213, 217]",136.86748165937271,"[0, 0, 19.93164715578527, 5.130652293018473, 11, 26.867481659372714]",58.2792763710022,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.5871051082252082, -7.874309178805588], [-1.0581374209426626, -7.462633065559906], [-0.27855859087023244, -8.496224279643814], [1.1177670621609823, -7.71052388145935], [-0.473411926552236, -9.385632260774727]]"
223,42,"[221, 219]",132.68924212580959,"[0, 0, 19.27360290049124, 4.821252598697045, 11, 22.689242125809592]",58.55499029159546,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5558043916715458, -7.962369685456399], [-0.5552016520540947, -7.960620968832415], [-0.0370834421232078, -8.14289903783511], [-0.14152315795235113, -9.207814028757127]]"
224,42,"[222, 217]",132.4917655589329,"[0, 0, 19.27882210588832, 4.778830952563115, 11, 22.491765558932926]",58.63158178329468,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5605209979899286, -7.959867969582371], [-0.5564939291262088, -7.94763383511444], [-0.09161835607189428, -8.173153789334027], [-0.28010073804958247, -9.052502639693111]]"
225,42,"[216, 224]",132.49300865288527,"[0, 0, 19.278876594065476, 4.7788578615360455, 11, 22.493008652885273]",58.89654874801636,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051602603499192, -5.998875356687805], [-3.3740494175863165, -10.09139263009502], [-1.4378126988540105, -8.129904518285905], [-0.7134665108680069, -7.912858767468026], [-0.5602045779175264, -7.960252823927601], [-0.5562875972854127, -7.94835636852152], [-0.09111069102257385, -8.174068896881963], [-0.2797385249905337, -9.053749804468888]]"
226,42,"[225, 224]",132.4917655589329,"[0, 0, 19.27882210588832, 4.778830952563115, 11, 22.491765558932926]",58.928274154663086,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5605209979899286, -7.959867969582371], [-0.5564939291262088, -7.94763383511444], [-0.09161835607189428, -8.173153789334027], [-0.28010073804958247, -9.052502639693111]]"
227,43,"[217, 226]",132.4917655589329,"[0, 0, 19.27882210588832, 4.778830952563115, 11, 22.491765558932926]",59.2236852645874,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5605209979899286, -7.959867969582371], [-0.5564939291262088, -7.94763383511444], [-0.09161835607189428, -8.173153789334027], [-0.28010073804958247, -9.052502639693111]]"
228,43,"[223, 220]",132.6276854181366,"[0, 0, 19.256346161516312, 4.819246005891822, 11, 22.627685418136586]",59.38275456428528,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5479622544489399, -7.9648457524953775], [-0.5419999059439091, -7.947547287019049], [-0.03939697019470889, -8.124366751446772], [-0.13702539574863953, -9.11983450873244]]"
229,43,"[199, 162]",1017.666301371732,"[8.990095686608862, 0, 12.909058654522752, 4.534037775570483, 11, 8.656732710845725]",59.72256374359131,"[[0, 0], [0.6170032742709427, 0.0], [0.4025368053742413, -0.09361195692573648], [1.0017029537013702, 0.05858858598375777], [1.4669607286887798, 0.2996792135354885], [2.3289751373338716, 1.1567459404290659], [1.2145107486843367, -0.3193960308290456], [1.4156772069656098, -1.752286073123633], [0.6692687979243164, -1.9673466277419815], [0.1516031312124578, -1.841947295253889], [0.1726526702768848, -1.7096378088271629], [0.3110436309385869, -1.015286742803874]]"
230,43,"[182, 220]",132.54880732155326,"[0, 0, 19.283972139555903, 4.822264549980032, 11, 22.548807321553248]",60.21184706687927,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051291258051169, -5.999407936355409], [-3.370439139481015, -10.091905260595178], [-1.4346933797025705, -8.128199749041789], [-0.7093158297364697, -7.9102980913281105], [-0.5449913473164949, -7.962071331168234], [-0.5400644300359867, -7.946888681606602], [-0.0321212839254959, -8.115299898823208], [-0.10512175747315755, -9.030158156856698]]"
231,43,"[220, 224]",132.51822350391146,"[0, 0, 19.285348807278872, 4.829506766143231, 11, 22.518223503911468]",60.39102101325989,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5660491429908906, -7.957271230931106], [-0.5671484836526602, -7.960709578008561], [-0.0535250634626972, -8.119391945552245], [-0.10789685695515489, -9.037993280154717]]"
232,43,"[194, 226]",1117.9191244696572,"[9.76185406566203, 0, 21.354990922959175, 4.738240181592001, 12, 21.733717903454206]",60.44486713409424,"[[0, 0], [-1.0, 0.0], [-3.6832754205953697, 0.20881976338010574], [-6.758874140242486, -0.5779721676973149], [-5.779916074327013, -2.5947024975732225], [-5.635041692209599, -3.2135729865402594], [-6.667421953651864, -3.9109370136669046], [-8.07804597679061, -3.3523341821786965], [-8.52638723090718, -2.0010613492013163], [-9.88652329170337, -3.2377216187514253], [-7.9586089649678415, -3.5245850744438765], [-7.140302649712577, -5.260256212283885], [-9.002427389187723, -6.225070079897505]]"
233,43,"[228, 224]",132.55412625392472,"[0, 0, 19.26067657733814, 4.758277924596115, 11, 22.554126253924725]",60.61551213264465,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.557584580654387, -7.961160540707609], [-0.5539933626815974, -7.950533358698392], [-0.09597748763931607, -8.20997061435981], [-0.3539354888272942, -9.12475324096014]]"
234,44,"[219, 227]",132.5432458624673,"[0, 0, 19.283726405207307, 4.824469964650191, 11, 22.54324586246729]",61.67464733123779,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5480066057589851, -7.963736759216088], [-0.5426793573853081, -7.947013729468878], [-0.03534605327981888, -8.112190535708402], [-0.10329253161981328, -9.025844662298727]]"
235,44,"[231, 224]",132.49946035305743,"[0, 0, 19.28099380768372, 4.7797106706952315, 11, 22.499460353057422]",61.896732807159424,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5621316078925408, -7.959463951398158], [-0.5597837411572872, -7.952286701697919], [-0.0877016903543788, -8.179765511921799], [-0.2753821983928313, -9.06679035004672]]"
236,44,"[230, 224]",132.5432458624673,"[0, 0, 19.283726405207307, 4.824469964650191, 11, 22.54324586246729]",62.0335054397583,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5480066057589851, -7.963736759216088], [-0.5426793573853081, -7.947013729468878], [-0.03534605327981888, -8.112190535708402], [-0.10329253161981328, -9.025844662298727]]"
237,44,"[235, 224]",132.4974012771333,"[0, 0, 19.2799162531285, 4.77983642873946, 11, 22.49740127713328]",62.32736158370972,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5607431086859027, -7.959822226054404], [-0.5574456639952654, -7.94972172590054], [-0.08823547402594728, -8.17559860900182], [-0.2749030430420104, -9.05948251579346]]"
238,45,"[236, 224]",132.4917655589329,"[0, 0, 19.27882210588832, 4.778830952563115, 11, 22.491765558932926]",63.0728178024292,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5605209979899286, -7.959867969582371], [-0.5564939291262088, -7.94763383511444], [-0.09161835607189428, -8.173153789334027], [-0.28010073804958247, -9.052502639693111]]"
239,45,"[234, 224]",132.4917655589329,"[0, 0, 19.27882210588832, 4.778830952563115, 11, 22.491765558932926]",63.190176248550415,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.3739434065919096, -10.090775262277326], [-1.4381145292938773, -8.129383635204459], [-0.7141260810952571, -7.912381384358139], [-0.5605209979899286, -7.959867969582371], [-0.5564939291262088, -7.94763383511444], [-0.09161835607189428, -8.173153789334027], [-0.28010073804958247, -9.052502639693111]]"
240,46,[],20643.62740475035,"[14.906488532592784, 19, 12.877887790943063, 5.751910875856369, 12, 32.978551491072956]",65.40799617767334,"[[0, 0], [-0.429336614717553, 0.0], [-0.8786584947235251, -0.4107319014918799], [-0.8479849612353604, -1.4454305355091908], [-1.030817284298421, -2.922989948671291], [-2.311057431311093, -1.9136221849016788], [-0.23047703874463904, -2.962613810718203], [-2.599165238709127, -4.224741150860854], [1.0096462532982957, -4.511481037959931], [4.799567698465357, -1.0257875977132824], [6.101506855655478, -6.004834199013318], [10.293646054994277, -6.4924120404608425], [14.742630268738974, -7.795855464906726]]"
241,46,[],14977.10165180934,"[7.546490027492755, 14, 23.896989789649894, 6.772413293273493, 17, 52.45264906006392]",65.40806913375854,"[[0, 0], [0.5698233813294942, 0.0], [0.23636852497551616, -1.1087993335225663], [0.0786525785973087, -1.7050609725173276], [-0.3903635012768183, -1.093262640126695], [-2.0840909712024502, -2.2475072685302675], [-4.66783221997242, -0.23405827960124387], [-7.328075809498023, 3.2238941610436855], [-9.324467621187193, 8.424332665190306], [-5.612647070524056, 3.2173289931572175], [-1.7658014101275208, 7.887861930259528], [0.5501590289464139, 3.5986568318723204], [-1.1201982649681914, 0.8259747090194419], [-1.947963756981075, -1.0786159872106587], [-4.383807179564441, -1.2851217181802599], [-2.5308278471872736, -3.3674600103979944], [-0.9449992545734216, -5.476316690498834], [1.0811569109576769, -2.5313581242011565]]"
242,46,[],1314.4658236928951,"[12.362873593955232, 0, 9.846270099009468, 3.3699053393881546, 7, 8.178464297371958]",65.40810084342957,"[[0, 0], [-0.9266098581962696, 0.0], [-3.1147008482296323, 0.884410664300002], [-1.6494497413934117, 2.6262308889365262], [-2.418431526714359, 2.3177008206258076], [-2.093476092184234, 2.082903983082772], [-1.5018089973336053, 2.383151052782349], [-0.7805435562959288, 2.338208753982098]]"
243,46,[],2017.352550170202,"[8.092376908573124, 1, 22.682684887098233, 12.237821336230512, 18, 28.11485931288957]",65.40818071365356,"[[0, 0], [-0.7275743085518447, 0.0], [-1.1663050421805774, 1.9220512817868831], [0.5171034296489668, 1.168637610805264], [-0.14176305035180792, 1.274764417150315], [0.3681640642095173, 0.8353160120781493], [1.063183360037275, 0.40877535886497424], [0.47323107611075454, 0.4725827529561641], [0.5404953468657469, 1.758682222410562], [-0.25052096297656695, 0.3191999582250922], [-0.9596232275535121, 2.2691716467763916], [-0.6563181795717293, 0.5730665545894237], [-1.355128380622231, -0.16061436702011161], [-1.7003809342254466, 1.0393959369313734], [-1.2552659938284607, 0.40831179402772244], [-0.9521573229099095, 1.2843153627097088], [-1.0947404189967747, -0.9741451428083505], [2.3030264133814136, -0.9752940794273152], [-2.0089041215771073, -2.1609395804906546]]"
244,46,[],31020.602623725754,"[7.426602458509279, 30, 23.626994760505358, 11.823250491468935, 25, 27.942377874825247]",65.40828466415405,"[[0, 0], [-0.3332027153632908, 0.0], [-0.6366358453699574, -0.7260281818152607], [-0.7956680274840088, -2.142144734493618], [-0.5286740394723503, -3.284035486902372], [-0.3021682688425721, -2.8810473324298305], [-0.03788106873344435, -4.070334456181346], [-1.748415425949531, -3.5899605812348208], [-1.724654142140008, -5.340041937550165], [-2.7433653530068955, -4.40881965805304], [-2.8071926017358204, -4.433527494449305], [-2.0351742533714936, -4.074580097425738], [-0.615226755429119, -3.680172932956433], [-2.027549068611882, -5.12818015608316], [-1.6401148913822299, -2.8685033481833315], [-2.720339539299966, -1.1244806336265816], [-1.5889193340248333, -0.8218007233035859], [-2.194465750558866, -0.4400147632354783], [-2.169100918217109, -0.44600451839085486], [-3.0307480314975157, -0.7641969769264125], [-3.6012544587540463, -0.4323661952530684], [-4.114406428637983, -1.092877542276331], [-5.501739489279022, -1.8553716669512756], [-4.713746844982264, -2.8859026731730326], [-4.085456066765154, -2.6838601626107947], [-3.887997518576531, -3.67244918058505]]"
245,46,[],2206.6675088441975,"[19.36322469252646, 0, 36.551789274725415, 10.847957764744823, 24, 30.345039591550943]",65.40838694572449,"[[0, 0], [-0.06842625303391725, 0.0], [-0.060884793907714355, 0.40331026910380713], [0.03379552243597583, 0.4898598423893098], [-0.19192816066290744, 1.625109083997438], [-0.5526181791442868, 0.9796550848490804], [-0.09605743799132971, 0.4969937120773211], [0.37359700895958414, 1.7466207253768207], [0.4375469225556038, 1.5368199989777578], [0.2668516923571188, 1.5118783893019818], [0.5891109696069778, 1.7606845614526467], [-0.21489553809872303, 2.2880754321263455], [2.0531490535026338, 2.999296717448676], [4.923986446358958, 3.339623740333939], [6.593125349692869, 3.906344680211638], [8.297648570647933, 3.642598787760218], [8.093412909406826, 5.5114155661306725], [7.197899686124003, 4.956127418877354], [7.2125260969323, 4.947436547374948], [7.6640681973937, 4.4406604731372346], [8.995883523163764, 5.12045155071721], [9.937096083523077, 7.5559313900369265], [11.639251970725931, 5.244265077048463], [13.931955327999493, 5.890889836084884], [13.833498120746759, 3.548756409226731]]"
246,46,[],7131.932452782534,"[10.845631220293408, 6, 3.884999711064405, 1.5250493068480246, 4, 7.369330753192914]",65.40840888023376,"[[0, 0], [0.9290028513493662, 0.0], [2.635696629046221, 0.6449513980130929], [3.827367650065258, -1.0908390252736748], [6.335470796287198, -1.1971864522758908]]"
247,46,[],8705.227830961132,"[25.14590034403024, 6, 19.40991328004735, 7.584478597301674, 14, 50.63779655810802]",65.40846848487854,"[[0, 0], [-0.5074838937507127, 0.0], [0.8897803769060469, 0.7627857832516813], [-0.2523204934909467, -1.8507744655543372], [2.4191180483772032, -3.089198442042367], [-0.2666989483061508, -3.019186145163053], [-0.8217274090169555, 0.9590698649870298], [4.450036377666905, 3.500866881681653], [9.823019161785231, 6.04763424898334], [11.236812687120366, 10.715415230779117], [7.56395925708917, 7.928397495605803], [3.335856666805718, 9.556124403885457], [7.628908307053454, 9.543442888862588], [7.875210265487432, 12.804674343618737], [5.801943834026105, 14.467401820763616]]"
248,46,[],21136.47396144919,"[9.011626770125767, 20, 24.375257594990106, 8.233004547103256, 22, 15.311284436612326]",65.40869092941284,"[[0, 0], [0.027334923900885322, 0.0], [-0.21933889616689256, 0.3054714157084892], [-0.5801521343516944, -0.24509042405997358], [-0.6038304116657547, -0.11299080585852331], [-0.08086216663054313, -0.6517213290986271], [0.05980719989710909, -1.6760081488532321], [-0.04334207667894241, -1.5802672882343602], [-0.0037604644257948072, -1.6110630846953948], [-1.065630636794653, -2.713788532509099], [-1.4912638852621207, -4.509624715363078], [-1.8740660228403154, -4.791425953173742], [-1.4173211155349295, -4.868043073964155], [-1.513917254407727, -4.93329746000974], [-1.509323427540583, -4.6832582770789175], [-1.5018772508249532, -5.136126893332962], [-2.3851245049679948, -4.9430567473197105], [-3.0941238714293595, -5.807749578387003], [-3.7575509048964193, -6.071242441199432], [-3.561656582058987, -6.071749724932981], [-3.360238178763225, -5.334048076223272], [-4.272250411512831, -3.7624399220878764], [-4.852642923796065, -2.406497929270096]]"
249,47,"[246, 245]",1574.5095284221056,"[14.009221365194337, 0, 19.097912962461816, 6.542810339198789, 14, 33.58739190267187]",65.77933430671692,"[[0, 0], [0.6028876737106086, 0.0], [1.8116113422872546, 1.7808210801693907], [4.937284225238208, 1.5759675097699954], [6.026644307356879, 4.215632482789919], [4.887523262061332, 5.949827209611789], [4.56703978914976, 3.3926464396708713], [7.424138195328005, 2.585125686043999], [9.205384589518406, 3.015240225056537], [8.310714719909017, 1.1604947335573335], [6.629239103524773, -0.09280203976234541], [8.153969009177203, -1.2955846888731508], [8.762698342228239, 1.4049308438942594], [11.791251270994248, 2.203787034017965], [10.758409077293368, -1.0269895027014966]]"
