id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[6, 7]",89589.21266241293,"[7.514393455624657, 1, 7.043235532494305, 3.1667876323169226, 6, 6.981576687512781]",0.3055429458618164,"[[0, 0], [-0.30397890906736014, 0.0], [-1.0915427761935632, -0.42321444897706534], [-2.9670678619637085, -0.3284419073330641], [-3.300727242979361, -2.4724836018699903], [-2.3233588729934898, -2.423435048180196], [-2.7874151227398682, -3.0217175508972285]]"
11,1,"[9, 10]",118331.40018421356,"[10.20386126729048, 1, 10.893717085899226, 2.2931980809293675, 6, 16.609160266198934]",0.30947303771972656,"[[0, 0], [-0.591762451745247, 0.0], [-2.0086213486457942, 0.9747482427499214], [-2.0881766933277452, 4.229799678438634], [-1.5139009186763237, 0.8027387559421489], [-3.0782240913370935, -2.1491587364918665], [-7.250567435462056, -2.820302469746512]]"
12,1,"[11, 11]",90377.43854994912,"[8.432744043387661, 0, 10.666983455216286, 2.0412320535049657, 5, 12.383183113876544]",0.34812474250793457,"[[0, 0], [-0.591762451745247, 0.0], [-2.0086213486457942, 0.9747482427499214], [-2.0881766933277452, 4.229799678438634], [-1.5139009186763237, 0.8027387559421489], [-3.0782240913370935, -2.1491587364918665]]"
13,1,"[2, 3]",101895.66816880465,"[5.602248351892042, 4, 9.491389865953682, 4.076179684810571, 7, 19.87174842631881]",0.3633272647857666,"[[0, 0], [-0.9438881693844821, 0.0], [-0.1681398441087878, 2.2118366153853977], [-2.973458860888848, 1.702470769807157], [0.4570006770077202, 0.33008676253951846], [-2.658253999443572, -2.4398847943998168], [-3.920128959244364, -5.64490997994724], [-1.7030612157035543, -4.662887569870443]]"
14,1,"[5, 12]",121940.65750874102,"[10.653954949227062, 0, 26.924264357601224, 7.239184672450653, 12, 15.057370424720903]",0.3677337169647217,"[[0, 0], [0.44025102889923096, 0.0], [0.12407857372386755, 0.13617983680215787], [0.3846005996398927, -1.0269985564212285], [-0.1149419699236589, 0.29241847065915727], [0.2518705528508187, 1.5153432035572654], [1.1640857229223718, 1.8539121623950494], [0.9876329280527716, 2.8567733800981667], [2.8452855361751768, 1.0281466702897597], [0.24508417249014136, 1.892813575821623], [-0.6545653465220806, 0.850361520425568], [-0.7821614605883676, 0.7638664506721358], [0.735827835512086, 0.6285141697532406]]"
15,1,"[14, 13]",108388.70223669274,"[10.58900843689293, 0, 2.8391099670961286, 3.765017872412294, 7, 2.5610969741422625]",0.40428662300109863,"[[0, 0], [0.579758666758251, 0.0], [0.4986055604354908, 0.734046696667835], [0.3618958106595677, 1.085892608122807], [0.18247205466842542, 0.8991958234378593], [0.18919455955064335, 0.9113552208113049], [0.17700498050603755, 0.9627743387812997], [0.5519410361629726, 0.5746139773132624]]"
16,1,"[3, 13]",81455.11197422288,"[7.6316397532072875, 0, 8.66519460826886, 2.9092814848740716, 5, 15.188989528168674]",0.4386105537414551,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [-0.25944264584312765, 3.805833917059762], [-0.1724473263881629, -0.04609971457678452], [-2.1420186310721565, -2.6751326628481835]]"
17,1,"[12, 16]",58409.15598008903,"[5.544464030200406, 0, 4.460267341579028, 2.255992000147064, 5, 8.782807280745697]",0.44188714027404785,"[[0, 0], [-0.15431226565353595, 0.0], [1.1412162012077398, 0.18467310440539395], [2.7433463139460676, -1.5817269835201242], [4.436228241183946, -3.243850213355297], [2.7931902110110194, -5.210514659454698]]"
18,1,"[8, 17]",257088.7603414871,"[24.395989237374195, 0, 22.72868960458643, 5.356120718901164, 12, 28.911093561790917]",0.5073611736297607,"[[0, 0], [-0.38673561557101865, 0.0], [-0.48240129472852034, 1.7708891228757908], [2.4006229316874617, 3.958243956591179], [2.534683306055553, 8.103897057652711], [-0.7794022856454321, 10.53469860107737], [0.26411095464296397, 13.839384672020909], [-1.2386084040279428, 15.583606518303942], [-2.1182666617566412, 17.57371329868915], [-3.5175648499632786, 16.732260328708076], [-4.006962566495771, 14.931185431095017], [-2.4167931755377157, 15.788467128837999], [-1.6851136458240012, 14.337721398494466]]"
19,1,"[16, 17]",63568.25240504054,"[4.876164797888266, 1, 8.341843305147759, 2.236693595949851, 4, 12.013413989016701]",0.563178539276123,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [4.59788302726635, -2.4739905315154407], [1.790302704852673, -5.4643854483475]]"
20,1,"[7, 13]",100608.02667233505,"[9.603910904388522, 0, 6.812439896937047, 4.569408258264829, 7, 5.756854154811736]",0.6610198020935059,"[[0, 0], [0.5630599469055397, 0.0], [0.3066491045850572, -0.34317961952963494], [0.07122150511736972, -0.1257929104553781], [0.1819368512226204, -0.5336841306369106], [0.5502378093297728, 0.6778260383186228], [1.813242422103288, -0.51915992870465], [2.786876370329577, -0.8093294719084062]]"
21,1,"[18, 17]",175194.518282618,"[16.8423681008543, 0, 11.834131821792997, 2.3971020474483, 6, 14.061158433684415]",0.6933536529541016,"[[0, 0], [-0.38079102526705194, 0.0], [-2.052470594305908, 0.5555706428727154], [-2.830361099042676, 3.3208539870411564], [-5.306894702008959, 4.28758535319659], [-5.8109424372425496, 7.471680074684015], [-7.735828828690977, 4.960692349549474]]"
22,1,"[4, 20]",107982.1902434064,"[10.07350335365334, 0, 11.753437440035164, 3.5681013706900355, 10, 13.627849786418654]",0.721386194229126,"[[0, 0], [0.24714178839941908, 0.0], [0.37986297698459004, 0.2683866129783543], [-0.5578902749218793, 0.8583230369716194], [-0.30077852036156294, 1.928742640892377], [-0.16964042802082602, 2.5441245930607774], [0.5651526565854474, 3.4665691235706593], [2.0525341592471116, 5.047298686401555], [0.3578224509524915, 3.692972749484958], [-0.5946057024368893, 1.9718287715827811], [1.318770699768996, -0.013193019913928294]]"
23,1,"[20, 10]",93099.5993565579,"[8.760585427612508, 0, 8.913380527615262, 4.31638733616731, 6, 5.416083008469572]",0.799513578414917,"[[0, 0], [0.5630599469055397, 0.0], [0.3066491045850572, -0.34317961952963494], [-0.40385142028254783, 0.3128750284628985], [-1.6923760830357641, -0.8202698078165217], [-0.7235419744783455, -0.6627741268122463], [-1.1200033253009583, -1.3113033436647445]]"
24,1,"[22, 10]",74026.24568527858,"[4.73073981889207, 2, 11.021990322734283, 2.851592972482104, 9, 22.69303774251932]",0.8034987449645996,"[[0, 0], [-0.6446692845498364, 0.0], [-2.6781446212855817, 0.4203166400500761], [-5.592649433718951, 1.052150008165993], [-2.6237685869965865, 0.8383394932738667], [-0.5384081687767346, 0.8085467164714429], [1.505347237688689, 1.9040211211826026], [-1.606192089659297, 0.7666453173545058], [-0.6888612027143134, -2.4114715158888], [0.17304415438825094, -5.272426102673483]]"
25,1,"[23, 24]",90015.6507751756,"[8.318124358110897, 0, 11.373699435719367, 3.345129449824795, 8, 13.044531224468834]",0.9052951335906982,"[[0, 0], [0.4252625337311384, 0.0], [0.2710624176352535, -0.02198069349112068], [1.205044175548815, 0.9518407419606738], [3.0957327488038504, -0.32410723724209467], [4.607446202692356, -0.9021104959369721], [6.082151567909973, -1.899257951163526], [4.066587986195132, -0.07307065294267173], [2.1085812411760263, -1.9535673751432931]]"
26,1,"[21, 17]",125134.88141752817,"[12.386082236596057, 0, 0.6779571092929053, 3.299726954781699, 6, 5.107801442973644]",1.0539872646331787,"[[0, 0], [-0.14400637891455928, 0.0], [-0.3610156424749621, 0.5221954253933689], [-0.10582565323054022, 1.4631542420477688], [-1.1051720754619652, 1.5024556333069519], [-1.1249881904632697, 2.6020737943983123], [0.18048780316295382, 2.384767148583366]]"
27,2,"[13, 17]",92695.42991558052,"[2.9514486131732527, 6, 5.0985345007855, 1.2163167062719173, 5, 10.044862828057823]",1.1904196739196777,"[[0, 0], [-0.18544656933566134, 0.0], [-1.0311013078039264, 0.9614141764506932], [-0.6601655715812288, -1.2161305623412069], [-0.056183140170660256, -4.022026415095489], [1.182055957933446, -7.295597546866155]]"
28,2,"[27, 19]",61673.42796013057,"[5.564193128669078, 0, 10.822250432227255, 2.0787672063407374, 4, 12.494736692092012]",1.2037484645843506,"[[0, 0], [-1.0, 0.0], [1.8885479670841203, 0.4117525272120741], [5.060763399367567, -1.7304516994100434], [4.25126208539615, -6.4101509983842835]]"
29,2,"[15, 17]",91655.41314634158,"[9.06963687794697, 0, 0.47798698538022133, 2.1766880380375078, 5, 2.382070378029618]",1.2587170600891113,"[[0, 0], [-0.15431226565353595, 0.0], [0.22657854784192114, 0.05429466875252688], [0.5916388553955985, 0.1281014346885623], [0.7469964636660469, -0.41270899452056853], [0.0011452214328431798, -0.9303631943564852]]"
30,2,"[25, 17]",69976.36754354503,"[6.6886112671263405, 0, 4.488027028790707, 2.335744472125515, 6, 12.666910673723605]",1.7898297309875488,"[[0, 0], [-0.15431226565353595, 0.0], [1.1412162012077398, 0.18467310440539395], [2.7433463139460676, -1.5817269835201242], [4.585891675349696, -3.39079434843132], [7.1317218240679505, -4.943877728340085], [6.41888930421779, -8.119739171570101]]"
31,2,"[10, 10]",70468.63843678753,"[6.485628312323963, 0, 9.768503971307371, 1.2246725141929689, 6, 5.636076474915622]",1.8480355739593506,"[[0, 0], [-0.5415284172040197, 0.0], [-1.1633264909480627, -1.17102540644985], [-2.1272518137415934, -2.8197680557428644], [-1.1408280802049704, -3.95146888868123], [-1.1804939207067329, -3.8244754272351558], [-1.1124768755887535, -3.610495339472827]]"
32,3,"[19, 28]",62125.34575922926,"[5.7642637871914815, 0, 7.710883977311683, 2.1566374800238024, 4, 11.602150656229641]",2.1148762702941895,"[[0, 0], [-1.0, 0.0], [1.8885479670841203, 0.4117525272120741], [4.993877906768181, -1.6852837756026207], [3.05903440680366, -5.114404283373576]]"
33,3,"[26, 31]",105338.76933354967,"[10.217935943285363, 0, 4.666662007348045, 2.2133564322391743, 6, 4.743253798100126]",2.1455981731414795,"[[0, 0], [-0.040594121000797644, 0.0], [0.3228815679752515, -0.23937337464334518], [1.095296866358503, -0.7291231560674203], [1.130405667334029, 0.1553173015598698], [1.8551523771623566, 0.04777366979866457], [3.528526413898, -0.4106456793219352]]"
34,3,"[28, 32]",57341.94236581177,"[5.11154920051588, 0, 11.185135608459525, 2.2163638580274503, 4, 12.246170620457594]",2.1847312450408936,"[[0, 0], [-1.0, 0.0], [1.8885479670841203, 0.4117525272120741], [4.980490853912195, -1.676243468655541], [2.442952439739661, -5.510020199770987]]"
35,3,"[30, 34]",58802.942415900776,"[3.3969319077242743, 2, 8.201361048293835, 2.2098138939325964, 5, 11.961425117857695]",2.31057071685791,"[[0, 0], [-0.15431226565353595, 0.0], [1.1412162012077398, 0.18467310440539395], [2.7433463139460676, -1.5817269835201242], [5.192272613153515, -3.986157691046377], [2.7155153463872344, -7.959136753907627]]"
36,3,"[29, 34]",66943.94513186444,"[5.072604680038161, 1, 11.172666553588677, 2.1927042312493286, 4, 12.294631563543726]",2.3913254737854004,"[[0, 0], [-1.0, 0.0], [1.8885479670841203, 0.4117525272120741], [4.993877906768181, -1.6852837756026207], [2.718741449436143, -5.717505029651183]]"
37,3,"[0, 35]",89525.31495884742,"[8.471027485416508, 0, 7.0313239779856715, 4.911680791755726, 8, 8.210036513918318]",2.4247379302978516,"[[0, 0], [0.6714978742918205, 0.0], [0.6161202422903292, 0.8316951042019602], [0.9175165496789113, 1.0579223232881076], [0.6234448116117185, 1.4851067101423934], [0.985276352075731, 1.466938402618711], [0.6808815424162533, 2.1787466138358536], [1.089665580614576, 0.09677681773657731], [-0.8412564151499641, -1.5708485419556646]]"
38,3,"[33, 32]",66362.3241991606,"[6.1972923539863665, 0, 7.496161749189434, 2.3015108360697187, 4, 11.168701095259216]",2.4891133308410645,"[[0, 0], [-1.0, 0.0], [1.8885479670841203, 0.4117525272120741], [4.993877906768181, -1.6852837756026207], [3.272036428107588, -4.736901090240198]]"
39,3,"[31, 32]",67118.29712704755,"[6.287342017549863, 0, 7.2526478968836665, 1.1314145680027718, 5, 5.411546306819316]",2.5204291343688965,"[[0, 0], [-0.5415284172040197, 0.0], [-1.1633264909480627, -1.17102540644985], [-2.1272518137415934, -2.8197680557428644], [-1.1408280802049704, -3.95146888868123], [-1.1804939207067329, -3.8244754272351558]]"
40,3,"[36, 17]",65660.52764370714,"[6.130961789423932, 0, 7.4315728468738715, 2.2388823374637963, 4, 11.235092284506393]",2.526352882385254,"[[0, 0], [-1.0, 0.0], [1.8885479670841203, 0.4117525272120741], [4.993877906768181, -1.6852837756026207], [3.2394110461029095, -4.794723010466902]]"
41,3,"[34, 35]",52057.895867251274,"[3.674551601978527, 1, 9.247628404663438, 2.760005042834279, 4, 12.565140850852575]",2.653836727142334,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [4.183525701448123, -2.9110013996800457], [1.7303533101978803, -6.758363546371957]]"
42,4,"[32, 41]",61987.75177106444,"[4.717612688195007, 1, 8.341843305147759, 2.2868982255147348, 4, 12.0134139890167]",3.030810594558716,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [4.133399658509193, -2.8354944181619164], [0.9089094193411709, -5.370771863123247]]"
43,4,"[38, 40]",65761.67688190537,"[6.1397495278953516, 0, 7.438103517288276, 2.339035478688727, 4, 11.226296438855034]",3.0642170906066895,"[[0, 0], [-1.0, 0.0], [1.8885479670841203, 0.4117525272120741], [4.993877906768181, -1.6852837756026207], [3.243733424232956, -4.787062465576137]]"
44,4,"[24, 43]",68355.71597052933,"[5.939341021903997, 0, 15.745533910486387, 3.7544577358081384, 7, 14.09302266535859]",3.203948974609375,"[[0, 0], [-1.0, 0.0], [1.8885479670841203, 0.4117525272120741], [4.993877906768181, -1.6852837756026207], [3.6643056511276355, -4.041682878922287], [4.379135862784912, -4.720563411720677], [5.334894134762101, -4.967955426390632], [3.6148154756260977, -5.2873700705820665]]"
45,5,"[42, 41]",54321.13986488678,"[3.9536095126752957, 1, 8.310596924430477, 2.174609698187109, 4, 12.285306099877335]",3.5183444023132324,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [4.183525701448123, -2.9110013996800457], [1.8808014219797076, -6.522412590631876]]"
46,5,"[17, 39]",56085.692792784175,"[4.192347700550567, 1, 7.154997641942405, 1.7663157688819076, 4, 8.085389419116108]",3.576491594314575,"[[0, 0], [-0.3932344913193048, 0.0], [0.04808564712875177, -1.6355847542655122], [-2.2464062448064306, -3.7400728448386165], [-0.24210778154319124, -5.814648991490934]]"
47,5,"[43, 41]",59857.404588656624,"[5.484736159201, 0, 8.647915457544643, 2.7420328246709724, 4, 11.881985407204882]",3.6922082901000977,"[[0, 0], [-1.0, 0.0], [1.8885479670841203, 0.4117525272120741], [4.993877906768181, -1.6852837756026207], [2.9215204421906598, -5.3581200961346465]]"
48,5,"[40, 47]",59857.404588656624,"[5.484736159201, 0, 8.647915457544643, 2.7420328246709724, 4, 11.881985407204882]",3.72615909576416,"[[0, 0], [-1.0, 0.0], [1.8885479670841203, 0.4117525272120741], [4.993877906768181, -1.6852837756026207], [2.9215204421906598, -5.3581200961346465]]"
49,5,"[46, 35]",55996.93881828322,"[3.1024546620461377, 2, 8.733509896041113, 1.9584015007305324, 4, 9.79709972823516]",3.885983467102051,"[[0, 0], [-0.3932344913193048, 0.0], [0.04808564712875177, -1.6355847542655122], [-2.2464062448064306, -3.7400728448386165], [0.9472235219333968, -7.04568239189692]]"
50,6,"[44, 45]",57793.922220777866,"[0, 5, 13.673179782340616, 3.3875482337663376, 6, 18.577506230918722]",4.413060188293457,"[[0, 0], [-1.0, 0.0], [1.8885479670841203, 0.4117525272120741], [5.068986516453046, -1.7360047888998835], [4.344430936118341, -5.790351835316134], [0.9390007367637513, -6.305514529335814], [0.6273625609090937, -9.549869202801503]]"
51,6,"[45, 41]",52421.914952372055,"[3.7209132292056415, 1, 9.048527027951828, 2.760005042834279, 4, 12.518642056298873]",4.632809162139893,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [4.183525701448123, -2.9110013996800457], [1.7553525492714963, -6.719156710989747]]"
52,6,"[51, 41]",52057.895867251274,"[3.674551601978527, 1, 9.247628404663438, 2.760005042834279, 4, 12.565140850852575]",4.6455397605896,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [4.183525701448123, -2.9110013996800457], [1.7303533101978803, -6.758363546371957]]"
53,6,"[52, 49]",49153.17255016262,"[3.263293736786043, 1, 11.772379500707473, 2.2106764494126345, 4, 12.97778700719142]",4.64813232421875,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [4.183525701448123, -2.9110013996800457], [1.508501539326504, -7.106298370875708]]"
54,7,"[48, 41]",59673.85134263825,"[4.44026334721996, 1, 9.141221931528184, 2.8853167777885624, 4, 12.075226895701054]",5.0075953006744385,"[[0, 0], [-1.0, 0.0], [1.948798143550806, 0.4203409815870154], [3.5564647002302463, -3.057873417024592], [0.10342522797756476, -5.560941336850481]]"
55,7,"[1, 53]",95481.78238597196,"[8.827864304642224, 0, 12.147070185073288, 3.1478651315943695, 8, 14.817733853660325]",5.106401681900024,"[[0, 0], [1.0, 0.0], [2.3084216043388355, -0.464337620748452], [2.848216789130603, 0.0006586794897338946], [2.6442102435786685, -0.15960414001729584], [1.3493123746583517, 1.3171937866492465], [-0.8276694539887202, -0.39328337511416117], [-3.1606802613183, -2.5929675343415375], [0.05806624439966225, -1.1723266659647138]]"
56,7,"[47, 35]",59676.53249296563,"[5.114773207119237, 0, 15.567894523246316, 2.2458806451581226, 5, 20.265095634289956]",5.196410179138184,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [4.7084169307510075, -2.5958577227514508], [8.36424034957682, -6.1852569187840905], [4.6263693308551375, -12.18119503364275]]"
57,8,"[37, 53]",60682.73360567524,"[5.321351123199102, 0, 13.511274858265494, 2.031326470717851, 5, 10.452297479687987]",5.409014940261841,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [3.6576711464258587, -2.1188844113978385], [2.996710630612422, -4.074933393778258], [2.5733039864252403, -5.342223237442534]]"
58,8,"[54, 41]",52057.895867251274,"[3.674551601978527, 1, 9.247628404663438, 2.760005042834279, 4, 12.565140850852575]",5.601914644241333,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [4.183525701448123, -2.9110013996800457], [1.7303533101978803, -6.758363546371957]]"
59,8,"[41, 53]",49153.17255016262,"[3.263293736786043, 1, 11.772379500707473, 2.2106764494126345, 4, 12.97778700719142]",5.665318489074707,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [4.183525701448123, -2.9110013996800457], [1.508501539326504, -7.106298370875708]]"
60,8,"[35, 59]",58685.214072356655,"[4.104007379539199, 1, 13.782631196313321, 2.360127693530906, 5, 17.811909454910356]",5.735425710678101,"[[0, 0], [-0.7468497852254566, 0.0], [1.7218940782967014, 0.3519109034809203], [3.684145030776147, -2.5882814002073156], [7.073075011460455, -5.620033286617378], [3.8991944146878743, -11.280296640540422]]"
61,9,"[49, 58]",52249.742358368196,"[2.692325651880496, 2, 9.43849191898925, 1.9698082643495538, 4, 10.259053633650606]",6.176700830459595,"[[0, 0], [-0.3932344913193048, 0.0], [0.07215414187797514, -1.7247854492720527], [-2.433367026080853, -3.8697066409278387], [0.7690642938487763, -7.419853196482684]]"
62,9,"[58, 60]",30360.737839033405,"[1.2791193049023217, 1, 13.632384064172662, 2.3418324455916038, 5, 19.169513364693767]",6.441101312637329,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [4.214455822993184, -2.9249051213050232], [6.12128734859326, -7.2678423970844515], [0.8781778430252253, -10.93002681262067]]"
63,9,"[60, 62]",48030.713245279934,"[4.041742842462841, 0, 13.505056559190798, 2.3660617354653475, 6, 24.150367509595416]",6.482228755950928,"[[0, 0], [-0.7468497852254566, 0.0], [1.3661024907460837, 0.3011940426206705], [5.131529926906072, 0.5687789480160782], [7.510517378547744, -3.6069655054603715], [9.356095919402714, -8.80721086693748], [3.1950243668200216, -12.475379667854192]]"
64,10,"[50, 55]",47140.42188461095,"[2.9604594621976488, 1, 12.807538456660406, 3.0815157084301164, 8, 23.90646346125063]",6.486160039901733,"[[0, 0], [-0.6417652855393576, 0.0], [1.3287946539685196, 0.28089650729750587], [3.616459590310861, -1.2266775971341721], [6.769532783988843, -3.3152376500812544], [4.715245370332443, -6.974424798136521], [2.0594404537207263, -8.513238872221029], [3.941916170260513, -11.267072154191624], [0.1504816910777061, -12.956632457368684]]"
65,10,"[56, 59]",59121.35666331048,"[5.260765166144789, 0, 11.807822059470734, 1.965403725344114, 4, 13.253599592802692]",6.8025970458984375,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [4.071162837484526, -3.090490113899288], [4.93485433023414, -8.177127850700506]]"
66,10,"[55, 65]",71600.43639792141,"[6.524708001309727, 0, 11.257330965774955, 2.076818221782755, 5, 17.009079758378192]",6.966210842132568,"[[0, 0], [-1.0, 0.0], [-3.4542756299195125, 0.7640457194143703], [-0.2637025578286829, 1.2867068183321586], [3.978269773076854, 1.1378575022082316], [3.9713134807226176, -4.823081636708381]]"
67,11,"[64, 62]",43935.79423126161,"[3.4645060651720243, 0, 16.61184519180135, 2.5758747612326296, 7, 27.223507517431337]",7.2174999713897705,"[[0, 0], [-0.998162791951031, 0.0], [1.9681770534839587, 0.42284149055024534], [5.759473770627951, -0.9633248637280223], [10.254198892515122, -3.175400406198577], [8.938179735359116, -8.415864922430462], [6.0850304492742175, -11.604462004358625], [1.794385033377512, -12.963610066726817]]"
