id,generation,parents,fitness,fitness_trace,birth_time,route
83,12,"[82, 79]",138927.13942898498,"[12.783098757229205, 0, 17.062454668530886, 7.376175093445384, 18, 27.30701308295047]",17.931723594665527,"[[0, 0], [-0.10440841101834114, 0.0], [-0.4112024017917536, 1.080443609376803], [-1.290626449507388, -0.795505628713051], [-1.8579016488716746, 1.580509925722764], [-0.12605188500295528, 3.4970854521751233], [2.1763760262997875, 3.21124777918983], [3.3529925114884604, 4.1697681998406235], [3.5887490829212987, 4.391586300931732], [3.4403895022774513, 4.127176438635594], [2.878585872340883, 3.7959944676983497], [2.100992102083274, 4.9659200378730155], [1.4359996668575115, 7.496583609281041], [-1.3134862222900976, 6.497966457357502], [-0.5908612485078534, 3.9510881841841665], [1.5768817775430644, 4.23833727302798], [0.7521738946430829, 3.0703393620496104], [0.5567083264757037, 2.7708134766623598], [0.8530176940015193, 2.7546060170745825]]"
84,12,"[71, 79]",126052.45174008545,"[7.855412108262098, 4, 11.32142147866089, 6.2112704426412835, 12, 16.49287386989657]",18.05825448036194,"[[0, 0], [-0.1628395225911241, 0.0], [-0.5374251495785246, 0.06391619915064603], [-0.4514733402376973, -1.143524565632824], [-2.2613005573688385, -2.2919162341125103], [-4.112008930359399, -1.3516440755465349], [-2.5334159840171004, -1.6072003658252954], [-2.3762854350370795, -2.1866712744815215], [-2.1503598368170684, -2.223919017506865], [-0.776764401005931, -2.992972034568614], [-3.307704846963203, -2.0412775600791764], [-2.47170329458583, -4.11434025427], [-3.614021646514575, -3.025306678487228]]"
85,12,"[83, 75]",94288.43334142357,"[8.731053239862229, 0, 11.471006410438584, 3.336350807453487, 9, 8.76265683664161]",18.186570644378662,"[[0, 0], [-0.1707043471108528, 0.0], [-1.4592733933739024, 0.16631033405308432], [-3.1275727732916305, -1.3809393263625656], [-2.760376206907846, -0.14056128560722614], [-2.162624415559444, 0.05897465527110224], [-1.5478335161992423, -0.40548161070121347], [-1.561894096987785, -0.7991963539812775], [-1.2033038228899744, -0.7926521169127227], [0.29162553902127863, -1.273818405379173]]"
86,12,"[75, 79]",96655.4489033979,"[9.318208974569476, 0, 4.21668300470655, 4.6045802284706605, 9, 4.559632502806583]",18.216279983520508,"[[0, 0], [-0.5319127349611024, 0.0], [-1.0572767926118807, -0.7617341168763458], [-0.15599988305547147, -0.43540235491489165], [0.715103116309162, -0.5644811499281295], [0.44096366226014305, -0.864887657739871], [0.4117598299962228, -0.92854280766601], [0.4642264266048918, -0.9287968552290745], [0.7659334655558676, -1.0395594322489807], [0.5355793307712993, -0.6971954081471916]]"
87,12,"[72, 85]",147033.73594653627,"[8.652640285974162, 5, 17.26633549537172, 5.550181802740735, 13, 19.147158834704914]",18.336666107177734,"[[0, 0], [-0.1707043471108528, 0.0], [-0.9661103943400038, 0.10265980376151211], [-2.4244446596048825, 0.17228851006415397], [-2.2960820978521075, -0.47245018944588046], [-2.4305936171711093, -0.6127671701568582], [-2.507934546875333, -1.1422564591983635], [-1.984152883920686, -0.8786568196590887], [-0.5186877921568733, 0.910390942515349], [-3.3026103232201782, -0.3912350144166144], [-2.129188844666715, -3.1437604128642067], [0.32365325711737497, -2.196337341206101], [2.0456032220863616, -2.2404269607128726], [0.24188000810164545, -1.3507411889720993]]"
88,12,"[81, 79]",79311.32041514183,"[7.425913181086234, 0, 6.817303052208122, 5.3744394887613725, 11, 6.0931292992936985]",18.465808391571045,"[[0, 0], [-0.013972329023382857, 0.0], [-0.2831394707834033, -0.048509784325061964], [-0.45775199563987656, 0.006412887176224624], [-0.35338613268456653, -0.4625064762062572], [-0.9649766935285254, 0.44701503385983954], [-0.3281948756320811, -0.10108458742066626], [-0.3456605387754585, -0.13610915854788197], [-0.47329962804530185, -0.08906232222953336], [0.14288370372139358, -0.7960288205151898], [0.416228874599322, -2.0315269724107314], [-0.20628247444813025, -2.5769525049501514]]"
89,12,"[84, 85]",102164.9845329771,"[9.390751480481464, 0, 13.566409175573623, 4.641730408815633, 10, 10.092099494101642]",18.621461153030396,"[[0, 0], [-0.16393283660870342, 0.0], [-1.1156115494821655, 0.1550768793842422], [-3.1202130699756454, 0.15850644952365792], [-2.8614165670666134, 1.6139835914753724], [-2.004954558597809, 2.007674421831681], [-2.627089667635483, 1.0581545706911246], [-2.909869531383591, 1.0963975172362534], [-2.9457073254960155, 1.0585129888497915], [-2.241623382593601, 1.404509296468204], [-1.3935972830186123, -0.7132298412780802]]"
90,13,"[89, 85]",91786.16551814169,"[8.301088298943862, 0, 14.831174740787953, 3.4989591291532527, 10, 9.799245393777017]",18.911677360534668,"[[0, 0], [-0.16057112841750487, 0.0], [-1.2586005138846976, 0.13129603578972382], [-3.3727974893074517, 0.25578064388673666], [-2.0339087823258417, 0.45347562172408695], [-1.4920603326328807, -0.12337122869169032], [-1.2325586291764543, -1.1146618454941077], [-1.5317739160178916, -1.5129517389701117], [-1.8741336275706588, -1.4604515596006833], [-1.6207335355532448, -1.6057621207958748], [-3.5354654557017513, -2.489437374044318]]"
91,13,"[80, 63]",57650.01420614669,"[2.249254420755138, 3, 7.730217759579513, 4.803608207574092, 8, 12.000298048152157]",19.036795377731323,"[[0, 0], [0.32217302488504074, 0.0], [0.6625428693729233, 0.39553731182943686], [0.747557645964097, -0.10319330461550444], [0.5926778057512294, 0.21229667567804716], [1.2064984515188126, -0.6888838178197116], [-0.9636675550094751, -1.0386674910500524], [-0.4807173410134816, -4.148280732443686], [0.6432022632201824, -7.844672577570877]]"
92,13,"[74, 85]",186897.60594112595,"[5.798254887513224, 12, 14.654649815386666, 3.754342457455869, 12, 12.297912554791282]",19.140647172927856,"[[0, 0], [0.6546222886940041, 0.0], [0.8040664810518102, 1.2400418596519687], [0.40329317602007975, -0.007707324678884742], [-0.23100547439654656, -1.7598435884131087], [-0.706448539281647, -3.6217421221823716], [-0.9476667000804258, -4.781081188610177], [-0.9564838296869932, -5.110253548871403], [-0.31372027364348376, -5.266050350445132], [1.1033960756215975, -5.6965432040207755], [2.1034080924660072, -5.124482478123171], [2.197909244893634, -4.978138431228664], [2.3291436309094657, -4.69011773321057]]"
93,13,"[86, 85]",89287.20150185317,"[8.342952274277545, 0, 8.824805970197477, 5.374118269886563, 9, 7.863946990327311]",19.203351259231567,"[[0, 0], [-0.3302233615532403, 0.0], [-0.41108640034602595, 0.32978416700369884], [-0.26853091713145133, -1.1074622058360453], [-1.8569507270608725, -1.526883729646474], [-1.0283536347807458, -0.4661679108891308], [-1.6502582699037183, -1.548429712405767], [-2.2446180657906907, -1.9170385080853554], [-2.0771347077049374, -1.7769066111519551], [-1.4822326775952057, -1.7897722966813037]]"
94,13,"[87, 79]",99483.96393925526,"[6.122080565053226, 3, 13.576949181235369, 3.6543550225252233, 11, 9.248195852788593]",19.580591917037964,"[[0, 0], [-0.1628395225911241, 0.0], [0.4392660297054029, -0.10273832100767974], [1.6339331439727207, -0.7312242586395893], [1.7960339292517307, -0.06899013484782746], [2.996110393692132, -0.10163613339392812], [3.319584142304921, -2.1654034177459245], [3.490590669242512, -3.7693552870558813], [3.426732569598987, -4.0294152119671836], [3.3730801461468616, -4.623569666563324], [3.1881954140461697, -4.835756139295267], [2.8754503991297042, -4.595219204523901]]"
95,13,"[94, 91]",83645.08211591133,"[7.796333798728606, 0, 8.558383276286435, 4.962257624223543, 9, 6.326728059690528]",19.71375012397766,"[[0, 0], [-0.5649888544155506, 0.0], [-0.9690915472405139, -1.1147602050316792], [-2.1547397884511668, -1.0522937669332038], [-2.086355798734719, -0.7264689644403145], [-1.4305187143899971, -0.9634218085745713], [-2.3629150088743174, -1.5569178482092347], [-2.316385576153028, -2.592887381397778], [-2.3609780736360664, -2.6721868874690666], [-2.3156269380645846, -2.555492455178271]]"
96,13,"[92, 91]",109995.53161286723,"[10.367493757079043, 0, 9.401935055411235, 5.11846327479285, 11, 7.780186891891285]",19.8690083026886,"[[0, 0], [0.3521381284011771, 0.0], [0.051960830824311396, 0.5023745251394681], [0.07798874128921121, -0.12136643404588107], [-0.03242277799338975, 0.47423581683532484], [0.14391409055561438, 0.26006669384847697], [-0.0670275885790842, 0.5141080283704627], [-0.2741792868022681, 0.7626597607252074], [0.5489772711676856, 0.2726176100973033], [2.0092318389699497, -0.7387877822165867], [3.291528281799461, 0.17458466206777679], [3.0213129308220044, -0.08251065152471693]]"
97,13,"[77, 91]",124492.48526563075,"[10.880914531956618, 0, 26.413670758630683, 8.549512662350883, 16, 21.553300514152948]",19.8759548664093,"[[0, 0], [0.32217302488504074, 0.0], [0.6625428693729233, 0.39553731182943686], [0.6240637540430555, 0.6212711627928629], [0.2082412595979794, 1.6594663242051242], [1.1251441893561176, 0.06749410906324471], [3.9865891654379806, 1.6621970076615669], [6.944202192890243, -0.04684860382340761], [9.448060479602221, -1.055270558105457], [8.021822827279257, -3.4821661541745867], [9.662057439123382, -4.252096390393249], [9.244074976481361, -4.459804186510416], [9.370602131018714, -4.764970259417579], [9.16965279777443, -4.902643705657096], [9.811039384015793, -5.002303949585468], [9.33082471947218, -4.542891789559329], [8.757843379190913, -3.542873673428202]]"
98,13,"[63, 63]",38894.86007204501,"[1.7851091755730344, 1, 18.187200935133436, 6.252671091891828, 13, 24.900739558766873]",20.064780473709106,"[[0, 0], [0.32217302488504074, 0.0], [0.23300378187600157, -0.10362187852078303], [-0.3739703122954229, 0.3553212587669966], [0.6774894535862886, 0.6253967628103906], [1.6638380567327276, 1.7007936448421834], [1.2895913535768706, 2.048017474573621], [2.1814509180746127, 1.4288364912797058], [0.7618841063895286, 0.735213707869798], [2.6808364253515236, 2.0370582812571403], [3.2999793440302003, -1.8502358590962888], [5.178157980550201, -5.861709537626999], [1.679232513826539, -6.903730629421306], [-1.3727577367368688, -8.85888170422865]]"
99,14,"[97, 91]",115991.89998317258,"[7.755880154443061, 3, 12.923453254563215, 6.4807330560995, 13, 23.298505850419193]",20.54400110244751,"[[0, 0], [0.6492309984719282, 0.0], [0.43455327547729705, 1.6063534322272266], [-1.0903221323027756, 2.6004359088550535], [-0.007114201784986562, 2.9375243238101945], [0.30206016625186594, 2.960642941382864], [-0.7224622589506268, 2.7355930021170183], [-1.6326791196814796, 1.4757229080875214], [0.22252116739398964, 1.8882477457465332], [2.6719516206505034, 2.809940116835093], [3.169063871570407, 0.49423772558184426], [0.9207328385393885, 0.35235552021950767], [1.325217339512709, -2.22847352757878], [-2.0712296542061677, -2.5257987256415997]]"
100,14,"[99, 98]",112263.16011159484,"[10.315165377846922, 0, 14.42530942378051, 6.8585554592907565, 12, 12.996075306294436]",20.89511489868164,"[[0, 0], [0.3544491621296557, 0.0], [0.6084292365877585, 0.7121644949390208], [0.7304543940474499, 0.5074678093447658], [0.35723376223449554, 0.8600853920772651], [0.654617456714868, 0.8978917248579878], [1.526848736117362, 1.328211420923672], [1.3029377321374431, 1.1750551855968112], [1.1043276005077334, 2.0499200422740387], [3.3129906849235558, 1.9055367939291172], [0.7944824844930227, 1.7129648659402132], [1.5666618954498783, -0.06495511832743794], [-0.41412160039269696, 0.3068491825785445]]"
101,15,[],100307.62957170344,"[10.002585798196776, 0, 0.20689060115138966, 0.7809886301750306, 1, 0.22742614248992443]",23.120474815368652,"[[0, 0], [0.22742614248992443, 0.0]]"
102,15,[],129986.35368803,"[7.893076023673308, 4, 18.188326188582096, 7.457488299821376, 12, 15.681527023724184]",23.120529651641846,"[[0, 0], [0.33695808002026806, 0.0], [0.4374411843181889, -0.08866176974201101], [0.6210049647353199, 1.2911606832403129], [-0.6201666446670394, -1.12242072329696], [-0.6066743841716389, 1.928665989610792], [-0.9733161512493992, -0.4943478475122441], [-1.556457626465103, -2.630064074287011], [-2.4869000554679674, -3.131382270161612], [-3.110907288695099, -2.610114087658233], [-3.6015729702776262, -3.0261956232815974], [-3.8347841669182396, -3.4516802311249375], [-4.201692372130107, -3.3182015650372905]]"
103,15,[],393342.3469187113,"[16.29222932356691, 21, 35.19945976359259, 8.700206388543931, 19, 50.30316239147595]",23.12061095237732,"[[0, 0], [0.6394812478566525, 0.0], [1.7766106206044694, -1.8209403187808557], [0.7904178847778612, -4.827846235894102], [-2.974197234773242, -4.3253255650297655], [0.8873402629545593, -6.763413201246251], [-3.324059951307762, -7.099686541907901], [-6.417856089482188, -7.609450164086623], [-7.200499766080664, -9.575851985835648], [-7.635079505920966, -8.889180734285098], [-7.7318419412608845, -9.424868718264745], [-7.884915318733601, -7.991141650619047], [-6.513802855407518, -9.878070189876793], [-7.3008653341245004, -7.897062699224604], [-5.541176922833602, -6.5541477164474555], [-3.220248308638989, -3.7825892210213072], [-1.635427814332098, 0.8786546483884435], [1.8457070590359148, 4.095356094909113], [3.521156775670508, 6.3476038704685696], [2.6100677148896096, 6.08179973931352]]"
104,15,[],91056.72327284524,"[8.878163011372157, 0, 3.8866076916388534, 1.2978211758277574, 2, 2.007195721472609]",23.120621919631958,"[[0, 0], [-0.8406473862942347, 0.0], [-0.6048200525056853, -1.1424624663180933]]"
105,15,[],86145.90514061175,"[8.299425767224095, 0, 4.462321015471733, 3.128914209308773, 6, 7.595539704047454]",23.120649099349976,"[[0, 0], [0.7972028038893726, 0.0], [-0.10286023996835852, 0.8948354960926508], [0.49245066723494735, 0.018930330168521983], [0.7603422351578848, -1.1574404972724], [-0.12426750854874144, -2.112671925729391], [-2.080420590318088, -1.9655542672164492]]"
106,15,[],165652.9685379739,"[13.967299137691045, 1, 25.345969856328338, 11.620336294011228, 21, 44.95860349816667]",23.120736122131348,"[[0, 0], [0.7026239937270407, 0.0], [-0.5103692338462621, -0.576375106711776], [-0.21757728542211213, 0.673093973461462], [0.81603879678301, 1.3569447510038495], [1.061993892080704, 2.5244390770085032], [-0.8640052903329067, 1.939002437116902], [-2.4777524548954823, 3.7641515340911966], [-0.601464475511312, 4.814944183672027], [0.5175544040677535, 5.443371985734532], [0.33285385280313473, 5.1638237078993985], [-0.43595159366221037, 5.1652799957598], [-0.24541947966124822, 3.2278159027516793], [1.182584169161674, 5.567219515532337], [-1.8985170101535402, 3.8680468669969374], [-2.865546665073588, -0.25514057004408697], [-5.5761507385983045, -2.1986758555020125], [-4.3282460465696895, -4.24271178974873], [-6.514920943698442, -1.8576711116510558], [-8.914378582620607, -3.9724302045412925], [-7.971466631418575, -1.4927829248027782], [-7.98617901099884, 1.458900034733988]]"
107,15,[],374030.6473010541,"[3.2109560583319845, 33, 17.84069121291208, 9.62326005549891, 20, 38.415105728310095]",23.120819568634033,"[[0, 0], [0.7597442872758307, 0.0], [2.2265046871660514, 1.0316694115399114], [1.3553633560962106, -0.7817498053919152], [2.9810382063605063, 0.49032877355147386], [1.9433566413550587, 2.153227886345856], [1.5229981455198067, 0.12651236197643667], [0.990680974131327, 1.704924973392019], [0.6538628086129527, 2.4077707785729965], [0.5843201527325228, 2.4548656383221212], [0.3523456302872933, 1.1441745678765782], [0.5381523254826978, -0.6224012747039803], [-1.184608247285473, -1.6847510152028586], [-4.049580560023957, -3.036883517175035], [-2.2674488160437436, -6.755741176009475], [0.6405466174683428, -4.8284056677937], [2.1786959900173644, -3.6398448257266667], [0.604571603664011, -2.9849487035281808], [-0.8387910905474992, -4.590843857044559], [0.3751745376569804, -6.017109956451878], [-0.9733489237679848, -6.94012570827843]]"
108,15,[],211602.11112639814,"[18.266199287017756, 1, 31.444494308557903, 10.280499447020176, 21, 89.82115723964932]",23.12090563774109,"[[0, 0], [0.902277359680326, 0.0], [1.159716363803551, -0.768708945460026], [1.157458959693204, -0.8277818161802052], [1.6533396973487293, -0.6423918311180566], [1.6447830611638277, -0.8291058492660242], [1.92231405516285, -0.1536460795793118], [2.672156437489229, 0.9445521797668232], [1.1116379342634575, 0.36435285067399187], [2.683229815515757, -1.4209042798790856], [5.771643069788054, -1.7247047475657222], [7.877780609542712, -4.822038711503817], [7.577467282226877, -10.013612057066245], [2.2918224745260893, -6.6279290007403], [8.497005549377667, -3.2154049024066476], [8.446954627738307, 5.367273245640387], [18.51189459961891, 5.370914027281026], [14.139291446218433, 14.007980695383425], [5.659021975623878, 13.763124881433317], [12.823582680895422, 10.793679096587432], [16.009229878561264, 5.412006533909977], [11.090778166624197, 4.51374093925408]]"
109,15,[],107692.17084364251,"[6.167083951488501, 4, 8.809884230244869, 5.016559269623706, 11, 14.733286672696211]",23.12095808982849,"[[0, 0], [-0.13898625491715588, 0.0], [-0.4626894852631808, 0.053464296042282186], [-0.5315970051837683, 0.14849646897880064], [-0.5482115829953066, 0.4984736926591917], [-0.07905710218639062, 0.401334160547877], [0.902071459596135, 0.9431770120226988], [1.6120261463361767, 0.5076935774284121], [0.7279159143627599, -0.1420352226223075], [0.7816760952690611, -2.3185241590906562], [3.4136306964689966, -0.0007362696713160144], [2.8972914995445818, -4.555863114195811]]"
110,16,"[101, 105]",96323.34689593868,"[9.403859034444253, 0, 3.2250566436366075, 2.6751079505065274, 4, 4.717434627213932]",23.430262565612793,"[[0, 0], [0.22742614248992443, 0.0], [-0.646121614830407, -0.896970602218341], [1.0776964018766388, -0.86914397187006], [-0.41303087875858613, -0.6052157963638829]]"
111,16,"[108, 109]",202226.95542520125,"[19.215612815126168, 0, 16.371429103594615, 4.583054715131045, 14, 26.807250629149497]",23.469720125198364,"[[0, 0], [0.5598026959818664, 0.0], [1.5635608506242387, 0.34483713028064567], [2.8800539557907094, 0.7429492026239729], [4.368965579516236, 1.0791588155595722], [3.877479178949635, 1.039512604544419], [3.621432783383813, 1.6239086425012932], [2.269990814223934, 2.675086766092161], [0.4571629744168359, 4.2319307268336095], [-0.7683883105057492, 1.7967251974215839], [-1.2465213897454184, -0.7894554248124096], [-1.1359888094547606, 1.8903529044426248], [0.12106432039567022, 5.316675263917033], [-0.36530285080531705, 8.755212502651103], [-2.226933429402509, 9.086134846056456]]"
112,16,"[105, 98]",47770.17124022098,"[1.9375816101993082, 2, 13.77879158432153, 4.836379197262934, 10, 21.321426340833654]",23.510511875152588,"[[0, 0], [0.7972028038893726, 0.0], [0.22040270816686225, 0.5734500525540133], [0.3450008979901132, 0.7157081111530241], [0.41802736930631484, 0.31327621492283103], [-0.44707678051313526, -0.6744357843561889], [-2.0370837872349266, -3.1107395448040336], [-3.6182077055745094, -0.09681627075253801], [-1.419172545067813, -3.1464752350700396], [1.9245563411268574, -5.774533553296734], [-0.6027496832506183, -8.158556187247674]]"
113,16,"[107, 109]",167945.6191166202,"[15.772459453015378, 0, 16.057759738471077, 7.698430798150236, 14, 22.301637415823556]",23.720871686935425,"[[0, 0], [0.7597442872758307, 0.0], [2.2265046871660514, 1.0316694115399114], [1.3553633560962106, -0.7817498053919152], [2.68948171333412, 0.2621879683526809], [2.2006524811980857, 1.3796376910892592], [1.7447497484005658, 0.1308181904092055], [1.3847510538285468, 2.1120308029883], [3.0967304263729822, 1.7523657971674136], [3.4025155986034017, 2.039902790531333], [4.472520740690646, 1.592483529785842], [2.36343662855001, 0.8467521445768652], [0.6955123235049887, 3.07611593909529], [-0.4875283943273761, 5.091975609500282], [-0.9371674511851122, 5.74459254364664]]"
114,16,"[106, 98]",146387.90790639425,"[13.10134758937898, 0, 25.53980327523119, 9.5588291678364, 16, 48.64745820521221]",23.753854513168335,"[[0, 0], [0.8706798739561985, 0.0], [1.3460925877624876, 0.5688558933298241], [1.2861108394663063, 0.740332533372548], [1.4147852801510679, 0.919933250123026], [1.4358856899096986, 1.1941357171494358], [2.0531660595096257, 1.0389050985901391], [2.921265048216117, 2.0367270997859883], [3.1573859666910957, 0.010910067174757399], [1.3569665026787752, 2.7884092000696246], [-0.8635165456569452, 6.353693386807816], [-6.553284190222445, 6.697993030266529], [0.11988352458543497, 5.331158798426673], [-6.4179024674812135, 7.670504438735219], [-2.4456875866905676, 3.0341139391205183], [1.7139922631120066, 6.095489951479104], [-1.073648231572824, 3.0572810390435787]]"
115,16,"[110, 102]",94354.811743389,"[9.095553777750693, 0, 5.0726894685803945, 3.582623672749965, 5, 4.666864316874237]",23.853474378585815,"[[0, 0], [0.33695808002026806, 0.0], [0.4374411843181889, -0.08866176974201101], [0.6210049647353199, 1.2911606832403129], [-0.16876029132710793, -0.24461625777372376], [-0.9764536528988601, -0.9570117335199766]]"
116,16,"[103, 104]",206847.69657375725,"[19.185068912814717, 0, 26.253016693706765, 6.2890488533365385, 12, 41.59421342306012]",23.88474678993225,"[[0, 0], [1.0, 0.0], [-1.855063078323702, 0.40697937207404977], [0.6948742593715488, 4.2783736779210875], [6.312067007925944, 4.917052494504219], [7.877343829359641, -0.18942222919835472], [11.886193540740976, -1.1902580757245755], [13.414304186070709, -3.5064952211777984], [11.981475961032142, -2.2934125907020504], [14.336547996503542, -2.723229111956264], [14.586109988203834, -5.394122805415973], [15.98885226049957, -8.207195917756044], [19.052103068803717, -12.254825457797041]]"
117,16,"[115, 104]",88508.23816653782,"[8.41143148079333, 0, 7.459561655354534, 2.575133555771297, 4, 6.629175350111912]",23.991912603378296,"[[0, 0], [0.5964011872058927, 0.0], [2.530613850753608, 0.866404953919899], [0.3949032279536752, -0.48071242840370954], [1.121539127951307, -1.663674098227967]]"
118,16,"[102, 98]",92678.89196767626,"[7.265545697772916, 1, 15.8244332455723, 7.8815924544334175, 13, 23.059121717618396]",24.180187463760376,"[[0, 0], [0.011954025643390508, 0.0], [0.9782777308615841, -0.13774610366958095], [1.5992695276106073, 1.5999034837514863], [1.0556344157943194, -1.05956894742328], [1.27114404147165, 2.5253038581736442], [-0.7681745372870807, -0.13875607847067972], [-2.736868165986509, -2.6972377283561864], [-4.092623014474918, -0.7275118347517925], [-3.4808377660320335, -0.8810798187776527], [-2.746807766633963, -0.9579492687436062], [-1.4093629099168232, -0.9112528934612015], [-1.451517210823011, -2.2741103999180177], [-0.7316226083616695, -2.771384458600623]]"
119,16,"[113, 118]",115057.34349589811,"[10.22707712755788, 0, 21.49027564299835, 7.196147000981378, 13, 21.81969872198162]",24.40900492668152,"[[0, 0], [0.7252595750265309, 0.0], [0.34556697857948127, 1.773654644161613], [2.195336657167246, 0.7386247442333164], [1.3508950061174005, 1.3828875281167798], [1.1537590532978874, 1.4651161695529729], [1.2724316418270494, 1.273355157897921], [1.1204230421239945, 1.2358748704266689], [1.1896151351438986, 2.5087979973182764], [-0.08018368719351449, 5.5273971544650164], [0.7509228817265503, 2.35981261860265], [0.326715429190567, 0.06778318618560059], [-1.9966992856647903, 0.26895199088780813], [-4.756612157376234, -0.9463958912862693]]"
120,16,"[116, 116]",192953.04622619093,"[17.961186186470158, 0, 23.240228051198127, 5.99733487505595, 11, 21.33684838469]",24.48219323158264,"[[0, 0], [1.0, 0.0], [-1.855063078323702, 0.40697937207404977], [0.2998900593996309, 3.6786963603392615], [3.623040998983779, 2.2806598272759344], [5.55851348638741, 3.6932839647440137], [6.591111265978964, 3.576662192491363], [6.451571830721185, 3.5523349702399023], [6.957290437081097, 3.9736675056165045], [7.737376979838552, 3.4371283118993174], [9.10698842298221, 3.111980717661021], [12.443533948414776, 2.952323038733067]]"
121,16,"[114, 117]",99822.42114427993,"[8.99754322763752, 0, 16.657901946858672, 6.018426707472964, 9, 16.195223728085754]",24.574251413345337,"[[0, 0], [0.9834239459827067, 0.0], [1.7522980460701392, 0.5861974619637177], [2.069353701892257, 1.5694975125319646], [1.875092998704489, 3.9747251950359472], [1.6977363431910217, 1.0709201935964712], [3.181172856799885, -1.7517221415003097], [0.9052057768193776, -1.158679958440127], [2.049401818425767, -1.6377137377934936], [1.0976089217085545, -1.0696562894706232]]"
122,16,"[119, 104]",95063.01691254105,"[9.222059166566998, 0, 2.896267049295381, 4.901401870192565, 9, 4.151535204121049]",24.771255493164062,"[[0, 0], [-0.0732072504025878, 0.0], [0.0911674319066148, 0.14152573502124066], [0.08768014505843515, -0.20068694699791928], [0.2334528100871095, -0.2910573024210481], [0.10702960689580161, 0.012700571788939602], [0.6104395597845688, 0.062367533925076296], [1.3694272061643349, -0.09212032561307598], [0.4603126447538983, -0.524898697812602], [1.1174940950314542, -0.8458980659361115]]"
123,16,"[104, 98]",79327.30610865218,"[4.26206553103076, 3, 11.651050164457665, 1.703257166064221, 7, 10.799999509313713]",24.848687887191772,"[[0, 0], [-0.9864086784565209, 0.0], [-2.068976526172078, -1.1076826935902826], [-1.8389487004350564, -0.7937388954150482], [-2.279388137155683, -1.5000531619749768], [-3.21705524509308, -2.4679379927392584], [-4.271377671145858, -4.587527861332328], [-3.688359590909034, -7.864301959791634]]"
124,17,"[118, 123]",86894.35027570822,"[8.034084496519302, 0, 10.64078509266577, 3.2566764976833817, 9, 7.445114413957992]",25.080634355545044,"[[0, 0], [0.013030077013503573, 0.0], [0.7185734647623032, -0.10057277091250616], [1.169736765649011, -0.08561656458176936], [1.6135650790228957, -0.0032245721159327723], [0.2710345007865877, -0.45580031771513846], [-0.6482428236580539, -1.2936027421732639], [-1.4898135233038188, -2.0561931814745833], [-2.368686702082916, -2.8190471679450155], [-1.8075083691537543, -2.1718822701334544]]"
125,17,"[121, 117]",94834.55207172866,"[9.202019269042394, 0, 3.8528805789902933, 2.8201361009889716, 6, 5.9054817106689175]",25.262470722198486,"[[0, 0], [0.15691156023146155, 0.0], [0.5166732333262691, 1.1192238408792097], [1.5330821817980111, -0.4498544015742079], [2.90771672580571, -0.5316436948453155], [3.3085833735032657, -1.260842933204667], [3.6929676383016568, -1.571527501955993]]"
126,17,"[109, 98]",100701.78522965635,"[9.498930685007922, 0, 7.6737070725662955, 6.643736290148252, 12, 11.251214279170672]",25.641727685928345,"[[0, 0], [0.04430945072698859, 0.0], [0.2621089599885605, -0.6198906686405725], [-1.0522675526160592, -0.8177343399416925], [0.4024588831731504, -0.38205031847723897], [0.5480145271471374, 1.9109079103015751], [-0.9599157573055467, 0.09673428362416564], [-1.6612625921096835, -0.8395722311735123], [-1.5690598368180824, -0.3639155154649443], [-1.7287871714857594, -0.8256236066212417], [-1.6836416351328598, -0.7796351616232782], [-1.5436281952332203, -0.3070946432258076], [-1.3588224872662753, -0.5987614854911492]]"
127,17,"[125, 123]",79172.77962875034,"[7.802214764216942, 0, 0.8820814313883498, 2.0682107084047434, 5, 2.770200046255593]",25.681220531463623,"[[0, 0], [0.15691156023146155, 0.0], [0.20156455146838206, 0.13891611057123804], [0.40447607423972914, -0.14199927948638227], [0.07118004209013051, -0.9688302398028521], [0.07759628332116397, -2.1981711090424714]]"
128,17,"[117, 123]",83801.24638468142,"[8.015916610928691, 0, 5.827154183001881, 2.1830762850141463, 5, 10.195555392163904]",25.754369735717773,"[[0, 0], [0.5964011872058927, 0.0], [2.0719118954006253, 0.6609354861719103], [-0.27639315537202014, -0.8202776141060935], [-2.603787108982042, -2.544080576297936], [-0.3609809924198986, -1.9922155475765924]]"
129,17,"[111, 127]",100149.4730680737,"[9.604610869799554, 0, 5.647930988654141, 3.724079268588775, 9, 6.990948892198282]",26.053343296051025,"[[0, 0], [-0.43841365244064456, 0.0], [0.3381282783580608, -0.5476197235583383], [0.6140072231427002, -0.48621887463958563], [0.44887834317146624, -0.3156389528870841], [0.46544900699609565, -0.15793676482928656], [0.16726622058046833, 0.42265831146133814], [-0.565824886955605, 0.9237216255024041], [-1.7231655569704416, 0.5731945037657641], [-3.258977943463925, -0.9651999067888952]]"
