id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[2, 9]",963.4453908445664,"[8.7998534586648, 0, 4.3024019760565535, 3.1114470155772644, 8, 3.4600449780864566]",0.21296167373657227,"[[0, 0], [-0.10965025998930111, 0.0], [-0.6069920054461709, -0.5540157277007048], [-0.16161000459286065, -1.3296725289876814], [-0.07000996616327668, -1.4162472980720233], [-0.27022151451306836, -1.2746375727941652], [-1.0002616839512537, -1.028488719158901], [-0.8722780523080825, -1.3161124270006685], [-1.1234180012213075, -1.2721507295034742]]"
11,1,"[3, 9]",973.0840120088561,"[9.052190870957238, 0, 10.252504079749412, 3.3914285956928465, 6, 7.864924913132277]",0.24197816848754883,"[[0, 0], [-0.9097554440844213, 0.0], [-1.0196150235499015, -1.1088549329436743], [-1.5241674001052712, -2.1474199575820423], [-1.176159092552786, -0.0303223055657178], [0.28156123726784277, -0.711524615025094], [-0.6139601162216771, -0.9686538910342596]]"
12,1,"[8, 1]",870.4181771844833,"[7.9525507003835685, 0, 12.011348963808551, 0.46490017637910763, 7, 5.163107146126429]",0.2458782196044922,"[[0, 0], [-0.032811174839973714, 0.0], [-0.056872632987675385, -7.379357572058991e-05], [-0.620434255077641, -0.03505696244102713], [-1.3016818593820785, 0.7099079312150304], [-1.3491361005258646, 0.7623968871433293], [-0.4656831672163486, -0.7257983741794719], [0.6221714411412597, -2.0718245894783958]]"
13,1,"[0, 10]",1189.934505603009,"[10.949518981084672, 0, 6.3707926107925354, 4.151576674294603, 9, 4.982607494541673]",0.34084057807922363,"[[0, 0], [-0.10965025998930111, 0.0], [-0.6069920054461709, -0.5540157277007048], [-0.16161000459286065, -1.3296725289876814], [0.14797288719543764, -1.6222713949765688], [0.05439338718402292, -1.2895137646092167], [0.21592020335467538, -1.0276985954697464], [0.35842598624214506, 0.037910617868222654], [0.5466626092813305, 0.3833089041065938], [0.15720181311517797, 0.9483904528056917]]"
14,1,"[11, 10]",956.1097865056026,"[8.735214866791395, 0, 4.141165759262654, 3.0017393263003584, 7, 12.588299826463015]",0.37050604820251465,"[[0, 0], [-0.10965025998930111, 0.0], [0.21495838145173768, 0.36159902994004767], [1.6001735571187383, 1.0929419437893997], [3.2630953344343125, 2.731862931820701], [1.673145374295271, 0.6450430801115048], [-0.7159411559954953, 1.4021674288338168], [0.5374686965459251, -1.2813357577409474]]"
15,1,"[10, 9]",891.2402528428865,"[8.171777702379618, 0, 5.594362862923018, 3.5802389176987273, 7, 4.062482604924771]",0.45044612884521484,"[[0, 0], [-0.8085895026707499, 0.0], [-1.4821253738293072, -1.0666986238033163], [-1.4388509612449936, -1.622504446718718], [-1.309266903318356, -1.8301166646677614], [-1.587090312658063, -1.4999988435371565], [-1.699619994733229, -1.398524354587164], [-1.6935013736235334, -2.005626734093291]]"
16,1,"[13, 9]",1023.8592403127017,"[9.400529684121176, 0, 6.149826556001461, 3.396774366203066, 8, 3.8062719005841155]",0.5052127838134766,"[[0, 0], [-0.10965025998930111, 0.0], [-0.6069920054461709, -0.5540157277007048], [-0.16161000459286065, -1.3296725289876814], [0.14797288719543764, -1.6222713949765688], [0.001736068920540311, -1.1022705709106115], [0.11986831220296687, -0.35107313416691843], [0.030723086384107368, -0.41048778129052965], [-0.08883354305412466, -0.5998900568306211]]"
17,1,"[6, 12]",1276.4267925130328,"[12.117870691304761, 0, 8.738744878055634, 2.158690628918837, 6, 4.639723382556753]",0.5662882328033447,"[[0, 0], [-0.032811174839973714, 0.0], [-0.5520478282954452, -0.0015924358810038275], [-0.05087644070571018, 1.470432242194469], [1.2035847759611804, 1.9292023703305283], [1.5102286902149862, 1.975944637682002], [2.391735432547793, 1.879494589917466]]"
18,1,"[9, 12]",982.2116482649727,"[9.202902399541975, 0, 0.7326513055583865, 1.7543968270907415, 6, 1.9214083107752853]",0.6111812591552734,"[[0, 0], [-0.2830530903270206, 0.0], [0.29306924286907443, -0.1825698334251893], [0.6809445515827999, -0.25649563888135596], [0.6484129935483683, -0.3882435126619335], [0.5655221262810024, -0.6333011778970423], [0.39154478298486173, -0.8054306648754472]]"
19,1,"[5, 1]",1258.3003331771747,"[11.373188641416723, 0, 13.200059959044687, 3.9532532136993694, 11, 10.981469035502323]",0.6350607872009277,"[[0, 0], [0.2037642034683203, 0.0], [0.18645267298137025, 0.15892979017329203], [0.1285759023431284, 0.4248651878193293], [-0.9052790941048839, 1.1348898307371469], [-2.8859531332077415, 0.9037592187982675], [-1.6631199737674747, 0.2954662919823742], [-2.016888965765963, -1.0015762202453138], [-2.677050605468345, 0.623380362697532], [-3.03989732042301, 1.4793858621379403], [-3.115381559293075, 1.410455875873074], [-4.418461946199299, 0.47981936405580783]]"
20,1,"[16, 15]",1012.4416162720588,"[9.24016926271913, 0, 3.9000726672172665, 3.6290224357997367, 8, 8.424690000145754]",0.6591558456420898,"[[0, 0], [-0.10965025998930111, 0.0], [-0.018576966854608024, 0.10145144104838114], [0.05749121114740338, 0.9383922541642884], [0.54448532450107, -0.24750847972588136], [0.7187628681197475, 0.9072179223576584], [1.2379773671892584, 1.6998471197552503], [-0.14636247225332683, 1.4708377819925336], [-1.1997123088592783, -0.8380450568849147]]"
21,1,"[1, 12]",818.7727025564806,"[7.65678737300953, 0, 3.384096713844153, 1.4599705860896846, 5, 3.093965255527568]",0.7507274150848389,"[[0, 0], [-0.16897595159077344, 0.0], [-0.22289682588231485, -0.2776233479347015], [-0.2949957664895406, -0.08936918542193856], [-0.0319511635154936, -0.7603132908001624], [0.5853970079654148, -2.365623586792218]]"
22,1,"[20, 12]",1003.4198267933413,"[9.257045715310191, 0, 7.363876304393074, 3.356840543935739, 7, 7.7152552623220485]",0.8480291366577148,"[[0, 0], [0.5691077199345012, 0.0], [-0.6132238897936647, -0.5651838466657976], [-1.9336610367455014, -1.4606708298504434], [-1.2326575027867768, -2.4753688980157094], [-1.1678942459864257, -2.2052400354632913], [-0.6892165777753294, -1.5678247942307224], [1.086659259137378, -0.8069555081097441]]"
23,1,"[4, 12]",1624.52243701414,"[5.373295468713647, 1, 13.599055562700409, 2.0503901056979457, 8, 7.192890142775308]",0.8766038417816162,"[[0, 0], [-0.014200612684505565, 0.0], [-0.8581535153045765, -0.5876670643311914], [-1.474673746910129, -2.7087130163728306], [-3.0244779707889458, -4.358366133379289], [-3.5489986048339976, -5.609405365522579], [-3.5003043202262276, -5.641260910629287], [-3.2525141261107016, -5.721914396001196], [-3.2499978830012997, -5.721002692851316]]"
24,1,"[7, 21]",1663.3077296742665,"[15.268350409075246, 0, 14.53665879025418, 3.7286237137005296, 11, 26.47268876674183]",0.9320342540740967,"[[0, 0], [-0.16897595159077344, 0.0], [-0.24125503042572238, -0.37214455654593426], [-0.6162277103895722, -0.4936364574991952], [-0.11514702810478339, -0.32691062844178836], [1.3662277216799712, 0.15531163995385525], [-0.23373671537307034, -1.637757939866431], [-2.7083342538716066, -3.665862265287261], [-2.735370314030457, -0.8488413994555144], [-3.8529847077334907, 2.2058253355022996], [0.8731393176375918, 4.2071850814904295], [7.453887032168465, 3.3252426741871757]]"
25,2,"[18, 21]",909.4610181687024,"[8.57762643216254, 0, 0.3666511615559132, 0.8981041692298801, 5, 1.6983749524482876]",1.2286648750305176,"[[0, 0], [-0.0382518977102789, 0.0], [0.1317950230629846, 0.020254064564652115], [0.15966667485310607, -0.4092438774130677], [0.14915843837952983, -0.9540311676244168], [-0.06112722760363351, -1.4225913778240136]]"
26,2,"[14, 21]",874.1801359895564,"[7.951434527518304, 0, 8.240594592898479, 3.6481460683018647, 7, 9.036683237726006]",1.5213217735290527,"[[0, 0], [0.4720430306209671, 0.0], [0.5773187886848745, 0.1042587263971807], [0.45202519501916816, 0.054070348902746146], [0.05473620819804978, -0.6066137505397556], [0.8497732209833841, 1.274853603980779], [0.6731260231834674, -1.5361999747171315], [-1.8739939243135644, -2.2725516619620114]]"
27,2,"[19, 25]",1133.1883523115807,"[10.509452349320064, 0, 1.4550144559966205, 3.286120625601219, 8, 2.2431173795744446]",1.556915283203125,"[[0, 0], [0.12619551889058025, 0.0], [0.21733353980190692, 0.017211077472343794], [0.1528981134241937, -0.0047330846477245045], [-0.06722144155438, -0.07535198368302785], [-0.013743469874383574, -0.058500452415099075], [-0.24808569166183525, -0.09720136954119786], [-0.371304599506581, -0.48906138724566073], [-0.6647665746480447, 0.4884066513393596]]"
28,2,"[22, 25]",999.4267191746366,"[9.552110956980417, 0, 1.410807145463037, 1.2156325935197396, 4, 4.21562347659483]",1.5839579105377197,"[[0, 0], [0.5691077199345012, 0.0], [-0.468094774406879, -0.4958085284195346], [-1.6503498802539924, -0.9432769292215567], [-2.8821251480771326, -0.8930697616986916]]"
29,2,"[15, 28]",850.0069358222731,"[7.935909101690421, 0, 4.750148530799024, 3.204494905869707, 5, 6.416025653231007]",1.7520780563354492,"[[0, 0], [0.5691077199345012, 0.0], [-0.7786685325837956, -0.6442704911004106], [-1.6872064066085342, -2.372590505964686], [-2.721000641005565, -3.215883853420112], [-2.1020176853484642, -2.347537983055705]]"
30,2,"[27, 29]",1068.420730734954,"[10.075770846474569, 0, 0.6809232416293236, 2.5656215030617435, 6, 0.8436460874971132]",1.7842392921447754,"[[0, 0], [0.12619551889058025, 0.0], [0.21733353980190692, 0.017211077472343794], [0.1830716140937132, 0.005542818339873974], [0.01611419869228685, 0.017974159641027915], [0.13555648276027937, 0.008457742753717669], [-0.15837679926359247, 0.0745260404706808]]"
31,2,"[28, 12]",957.91485937098,"[9.251695134385715, 0, 1.368298992460695, 1.0814453037495357, 3, 2.745345932408606]",1.8279507160186768,"[[0, 0], [0.5691077199345012, 0.0], [-0.468094774406879, -0.4958085284195346], [-1.4282465867709695, -0.8592136800495437]]"
32,2,"[31, 17]",954.8699033348886,"[8.875125214658445, 0, 8.477396356422371, 2.832126163375027, 6, 7.357381869044175]",1.8299305438995361,"[[0, 0], [1.0, 0.0], [-0.7296343579357158, -0.24655339850623437], [-1.0251041333161373, -1.5528855398418717], [-1.3344139233667742, -2.069670077384284], [-2.148003373435481, -2.183841645296331], [-3.991782544097255, -2.073240277609864]]"
33,2,"[30, 21]",1041.2290515828272,"[9.903702556814558, 0, 0.7885581828084472, 1.520972768902378, 5, 0.8587959013714443]",1.9169673919677734,"[[0, 0], [-0.2779010258990584, 0.0], [-0.521068685685406, -0.21873860219752214], [-0.5040453461783521, -0.19838956233560595], [-0.5207895198195582, -0.2631880047282882], [-0.4805235645829318, -0.1079617147053189]]"
34,3,"[17, 26]",1227.3298641089805,"[11.695382431482592, 0, 13.02762914381803, 2.1649624757008956, 5, 7.7916209607212]",1.9635276794433594,"[[0, 0], [-0.7959210611039376, 0.0], [-1.7899880362031388, 0.41975765092531353], [-2.0178995355157476, 0.36184012736985727], [-3.9306254610598583, 0.2670434204550163], [-0.4421403302139111, 1.6870219537326965]]"
35,3,"[34, 21]",1124.1626023370777,"[10.664726858676303, 0, 6.670637329480147, 2.586154438375307, 5, 7.689916469447319]",2.1002094745635986,"[[0, 0], [-0.09210595639375892, 0.0], [-0.00421595607317049, 0.08163555624853455], [-0.607960612073142, -0.6639206181703899], [-2.6420516952129227, -2.108028942966965], [0.2774867577157462, 0.6611162675145864]]"
36,3,"[35, 21]",797.9557972096095,"[7.445007918239931, 0, 4.19368309481241, 1.342811752104723, 5, 3.4550053856164062]",2.178126811981201,"[[0, 0], [-0.1892454278653621, 0.0], [-0.3413770079449464, -0.23705698867635652], [-0.28300935432403107, -0.10943977783387494], [-0.6494524446761687, -0.936050387351525], [-1.457836938423076, -2.699119617222558]]"
37,3,"[33, 21]",955.3413735906136,"[9.038056205022139, 0, 1.0382528951984884, 1.7792551604081128, 5, 1.5357530883997517]",2.244596004486084,"[[0, 0], [-0.3279542831950456, 0.0], [-0.42582630623264206, -0.26942451793505584], [-0.4671776308170213, -0.46647610639536846], [-0.22498799328298014, -0.696991828234867], [0.054804377822549405, -0.9621099561174862]]"
38,3,"[26, 25]",834.9659640179332,"[7.706048725166764, 0, 3.463630400652235, 1.896358043704892, 6, 4.361091501256695]",2.2750966548919678,"[[0, 0], [-0.1456921105587949, 0.0], [-0.7897115173809282, -0.22278373992907408], [-0.6728820085924264, 0.1625944974376713], [-1.0025195967426848, -0.12860138969837037], [-1.7715382546038074, -0.8366414328086862], [-1.2390990781260087, -2.3942245346558133]]"
39,3,"[36, 36]",792.586288757793,"[7.494497144251395, 0, 4.185753233897857, 1.338916127474476, 4, 3.1365743326534936]",2.321094274520874,"[[0, 0], [-0.1892454278653621, 0.0], [-0.3413770079449464, -0.23705698867635652], [-0.6804171546261739, -0.9783469874845279], [-1.4712924774609384, -2.651341218224977]]"
40,3,"[29, 29]",776.294763331361,"[7.309451168086332, 0, 3.926416072811759, 2.204494905869707, 4, 5.349646522727732]",2.370638847351074,"[[0, 0], [0.5691077199345012, 0.0], [-0.7786685325837956, -0.6442704911004106], [-1.6872064066085342, -2.372590505964686], [-2.721000641005565, -3.215883853420112]]"
41,3,"[12, 40]",705.7897446939194,"[6.353838392615735, 0, 12.45430110710419, 0.6229237807317012, 6, 10.405905432345893]",2.373366117477417,"[[0, 0], [0.9339796819687712, 0.0], [3.251880821351139, -0.2497603448518445], [5.03333046008358, -0.46725738170528375], [5.153011097536918, -1.2981344357706393], [5.354562053893437, -2.824727749511187], [4.693000677161093, -5.7166593687119365]]"
42,3,"[37, 38]",944.6864245818767,"[8.81767548538905, 0, 1.7729164152297843, 1.540224760853079, 6, 2.9188760429718044]",2.519493341445923,"[[0, 0], [-0.1390064001700665, 0.0], [-0.7002775047195811, 0.07342078611012784], [-1.229332519022098, -0.5116437338132298], [-0.6170657110104597, -0.8436779191981935], [-0.037625037621584666, -1.1579507673023053], [0.027270101300343685, -1.182366683332421]]"
43,3,"[23, 21]",969.6932068763023,"[8.93048895842145, 0, 6.539926622531544, 1.6665284281928296, 7, 6.644311034157322]",2.5517091751098633,"[[0, 0], [-0.014200612684505565, 0.0], [0.007743007854049237, 0.01527993211784169], [0.04656879958536646, 0.10585879539282425], [-0.4276583229148559, -0.28915452476197234], [-1.67638048446972, -1.3156093705206275], [-3.822654218721778, -1.9454710525194636], [-5.556919965708878, -3.0089862300812573]]"
44,4,"[42, 21]",822.3354338812753,"[7.5762910251077455, 0, 4.300908609532405, 1.5373796967999749, 6, 4.706331370500736]",2.6466057300567627,"[[0, 0], [-0.18052848349555484, 0.0], [-0.6260330549625659, -0.30559509400256335], [0.030227399231918427, -0.07297807344987195], [-0.1314265917837873, -0.3571046158033806], [-0.8351146721779591, -1.5977563417984428], [-1.9311571509447496, -2.673963025244608]]"
45,4,"[44, 41]",768.9057918162539,"[6.992607409708341, 0, 10.075843144593467, 0.6442673363869811, 6, 9.645050845419878]",2.681631088256836,"[[0, 0], [0.9339796819687712, 0.0], [3.251880821351139, -0.2497603448518445], [5.03333046008358, -0.46725738170528375], [5.153011097536918, -1.2981344357706393], [5.354562053893437, -2.824727749511187], [4.862671620367242, -4.974964368406627]]"
46,4,"[32, 21]",884.309030253016,"[8.11671134342924, 0, 7.145908824521886, 0.9038508282396674, 6, 12.637895910092103]",2.7177727222442627,"[[0, 0], [1.0, 0.0], [2.8152682042956725, 0.6985810299922138], [4.638602079440565, 0.6470590998965493], [6.765518149987337, 0.5987030500107298], [7.075252614134978, -1.8608028110906563], [6.4410218741974266, -5.060947434106095]]"
47,4,"[24, 38]",1321.0479845140733,"[12.343854828852447, 0, 7.7498077638819005, 2.259818458265319, 8, 6.662501628828518]",2.8705341815948486,"[[0, 0], [-0.16897595159077344, 0.0], [-0.3077827552000478, -0.7146770159134179], [-1.0534067489648138, 0.08317901728202035], [-1.6677490674586595, 0.730258548352339], [-1.8694340217942695, 0.9341199426195841], [-1.0693069612980932, 1.240120876125938], [0.007717626907717323, 1.4692175808035284], [1.3171751411225605, 2.2733777617814988]]"
48,4,"[45, 41]",705.7897446939194,"[6.353838392615735, 0, 12.45430110710419, 0.6229237807317012, 6, 10.405905432345893]",3.0638914108276367,"[[0, 0], [0.9339796819687712, 0.0], [3.251880821351139, -0.2497603448518445], [5.03333046008358, -0.46725738170528375], [5.153011097536918, -1.2981344357706393], [5.354562053893437, -2.824727749511187], [4.693000677161093, -5.7166593687119365]]"
49,5,"[43, 46]",910.4512424628196,"[8.444143500177221, 0, 2.955104034048172, 1.291144812609816, 6, 6.036892445097508]",3.6839420795440674,"[[0, 0], [0.18652906411436712, 0.0], [0.5585919332257862, 0.22934969533543917], [0.8597787990421915, 0.511833174979351], [1.6942663775360112, 1.3106840043755938], [0.4971884861553755, -0.21396417068510087], [-0.8169510667388878, -1.595468460042559]]"
50,5,"[25, 39]",845.9587488650174,"[8.029297216394413, 0, 4.040509156915783, 0.9284391845297969, 4, 3.029027225575961]",3.831873893737793,"[[0, 0], [-0.018938199893280716, 0.0], [-0.06056101597506988, -0.03498262206619127], [0.5848418574486725, -0.7033721779765915], [1.941414764692662, -2.2089459955258683]]"
51,5,"[47, 39]",1265.1821165210997,"[12.021270180547862, 0, 1.805170517450307, 1.0939553092152083, 6, 3.055098466313459]",3.895883798599243,"[[0, 0], [-0.08203502247395218, 0.0], [-0.7403907326714675, -0.2532689871900401], [-0.9546222757584286, 0.8831338416620313], [-1.08807235207125, 1.6450413730859026], [-1.1506342053078642, 1.9700408013433108], [-1.1447701497090725, 1.9666385446400227]]"
52,6,"[41, 40]",667.8547098998991,"[6.1086850632042875, 0, 4.004480754711475, 2.6855776700177527, 5, 6.98620357947035]",4.2302446365356445,"[[0, 0], [0.5691077199345012, 0.0], [-0.7786685325837956, -0.6442704911004106], [-1.6872064066085342, -2.372590505964686], [-3.171860754704499, -3.583662393737729], [-2.614552718729243, -4.479117164583123]]"
53,6,"[46, 50]",567.4878413441963,"[5.02941515579998, 0, 8.58501702639507, 1.2921802573588272, 5, 14.546325764198343]",4.431229591369629,"[[0, 0], [1.0, 0.0], [2.851158702245589, 0.7123929950591139], [4.105081056952928, -1.976626858411695], [5.694661156386458, -5.717358494811609], [5.025475724539773, -10.19902399717618]]"
54,6,"[21, 52]",759.7158851459932,"[7.054462177613718, 0, 5.49471429676231, 1.4183513815149127, 5, 4.2696673846213375]",4.567810297012329,"[[0, 0], [0.21173299616348262, 0.0], [-0.03905816437052659, -0.07800038877644938], [-0.11991899452561926, -0.11688344091698974], [-1.051172121168547, -0.6591544252807837], [-1.7983963199157307, -3.1786213056379844]]"
55,7,"[49, 39]",808.5157701659069,"[7.657928314090003, 0, 2.503642684798153, 1.4229181952715246, 4, 2.722938756906635]",4.79246711730957,"[[0, 0], [-0.11405553265097428, 0.0], [-0.19706660962770983, -0.11350425907479192], [0.12971914253982209, -0.8770488030642392], [0.7767051370653714, -2.3815621552842203]]"
56,7,"[39, 53]",759.7481031075904,"[7.120443240276553, 0, 4.0812520623863415, 1.3299603836863387, 4, 7.703779079935034]",5.152833461761475,"[[0, 0], [1.0, 0.0], [2.595312463251122, 1.3504510897646917], [2.093000854029804, -0.8244567693194577], [1.0269836508186874, -2.954007059402402]]"
57,8,"[51, 55]",957.8498904425642,"[9.065433807345608, 0, 1.7042773191808156, 0.45162045880287965, 5, 1.306509708003452]",5.35632586479187,"[[0, 0], [-0.181784080442269, 0.0], [-0.2741240301474357, -0.1840871670277559], [-0.35989511660351003, -0.4933529244860033], [-0.500807516392795, -1.009034298216632], [-0.48579232177840337, -0.9475917052164602]]"
58,8,"[40, 56]",759.7481031075904,"[7.120443240276553, 0, 4.0812520623863415, 1.3299603836863387, 4, 7.703779079935034]",5.536601543426514,"[[0, 0], [1.0, 0.0], [2.595312463251122, 1.3504510897646917], [2.093000854029804, -0.8244567693194577], [1.0269836508186874, -2.954007059402402]]"
59,8,"[48, 53]",567.4878413441963,"[5.02941515579998, 0, 8.58501702639507, 1.2921802573588272, 5, 14.546325764198343]",5.573892593383789,"[[0, 0], [1.0, 0.0], [2.851158702245589, 0.7123929950591139], [4.105081056952928, -1.976626858411695], [5.694661156386458, -5.717358494811609], [5.025475724539773, -10.19902399717618]]"
60,8,"[57, 53]",901.4919213706273,"[8.59518170404731, 0, 1.0133765504130618, 1.0274957806916958, 4, 1.9737509658962797]",5.605851888656616,"[[0, 0], [-0.181784080442269, 0.0], [-0.46702399840399095, -0.5686488739539008], [-0.8280444864272516, -1.295240370594612], [-1.1199507709938055, -1.4780953539634114]]"
61,8,"[60, 56]",878.2021644945297,"[8.462993305403629, 0, 1.0513110111915063, 0.5870791935500298, 3, 1.9028339541667676]",5.670086622238159,"[[0, 0], [0.22453286483573287, 0.0], [0.5563674084547094, -0.4511095406406372], [0.6702210825182744, -1.5635872915169287]]"
62,9,"[50, 56]",824.903552723774,"[7.823104683075833, 0, 2.3901750967712263, 1.3159274465364994, 4, 2.5930844161908317]",6.37703013420105,"[[0, 0], [0.04904065815377279, 0.0], [0.10242135739905071, 0.04482265122986033], [-0.22391580066859523, -0.692236322124026], [-0.8791335253539287, -2.226449258738848]]"
63,10,"[58, 52]",723.9657372475335,"[6.7517574135083365, 0, 4.253669963001998, 1.8020054806248877, 4, 8.78999589669987]",6.618715524673462,"[[0, 0], [0.9012688217352388, 0.0], [1.3047129134519793, 2.243298630303479], [1.201754609768426, -0.5879236095860396], [0.4628033689992321, -3.2641228327330865]]"
64,10,"[54, 63]",758.2663827847442,"[7.02284220139736, 0, 5.812451493662012, 1.8646588987176724, 5, 5.9821626450081915]",7.099589586257935,"[[0, 0], [0.6561512119345971, 0.0], [-0.5424287520860612, 0.17085343046923712], [-1.292493652494378, -0.6766049901374603], [-2.0569593315572696, -1.3905155496410122], [-2.18036632337459, -3.3241992778677343]]"
65,11,"[56, 53]",621.9096346523235,"[5.623760260658304, 0, 4.08781626846485, 1.068802773889647, 5, 9.533608586493107]",7.442185640335083,"[[0, 0], [1.0, 0.0], [2.851158702245589, 0.7123929950591139], [3.7043743284984716, -1.1173165955486841], [4.133422012148174, -3.2426109122206386], [3.3212662601889136, -5.461732720708232]]"
