id,generation,parents,fitness,fitness_trace,birth_time,route
12,1,"[9, 5]",1114.788131952569,"[8.961488194487133, 0, 18.752075510786696, 9.838438434649948, 19, 28.639312503855745]",0.39579343795776367,"[[0, 0], [0.46949858771920183, 0.0], [-0.33051554908493896, -0.49745770926555866], [-0.876472827558266, -0.39590421212754656], [-1.3822999426930378, 0.012035727967069143], [-0.3579099928016372, 0.421491039052028], [-1.0259420689332692, -0.4667213381695831], [-0.9426099631678321, 1.682208338432764], [-0.9252864740570822, 4.197472782764157], [-0.7898303532185726, 5.756040114314438], [-1.4167765035063535, 5.214951429072956], [-1.8963474797492705, 4.65256767047384], [-1.2873305413122036, 3.2271669581635107], [-1.2148456037278863, 4.678126845500774], [-0.14797175609186336, 4.00664161795432], [-1.4225807581363634, 2.837767314937215], [0.7686009202587849, 3.3603034750445886], [2.3040746527890574, 0.5643383227127441], [0.11785465501932074, -1.5389686532546523], [1.6182837481862555, -1.1858393269529914]]"
13,1,"[3, 0]",3947.774189450222,"[27.554817747090507, 1, 8.526345077499887, 9.30951672144888, 14, 52.29241474117113]",0.4519824981689453,"[[0, 0], [-0.7516587923963105, 0.0], [-1.8267751043732838, 1.2119286906224804], [-0.2502538906653866, 0.2370506427661913], [-2.2351284987398072, 0.770369107243685], [0.4137485244779865, -0.4032940760524553], [-0.19164459355152888, 3.421221994856159], [3.4066821345363074, 4.488719559136796], [3.296823652193262, 0.6151003990818642], [7.8475853225078, -0.2578264299758075], [6.081690769810235, 4.6469629717590095], [11.326672593799852, 7.128360231280113], [7.115262927414761, 11.349519567003187], [12.079667190896664, 9.59772513804721], [15.718295531642394, 12.631905943939516]]"
14,1,"[1, 0]",1171.8651686210078,"[11.260140201205667, 0, 5.825812081314394, 1.5752290481828033, 4, 5.851148500441028]",0.5873079299926758,"[[0, 0], [0.5764269678623616, 0.0], [-0.01912739719525372, 0.6813096051901144], [-0.5848550381584977, 2.0274723539401336], [-3.2183783414158103, 0.7904030602342939]]"
15,1,"[10, 6]",2688.528825844271,"[15.142342284158449, 1, 18.36433686217411, 6.004724891234148, 14, 34.29459742842606]",0.6149272918701172,"[[0, 0], [0.8254866713930253, 0.0], [-0.33278138687125125, 1.5151462001174574], [-1.6945487793813112, -0.240259804334226], [0.1145223980897952, -2.6301741743608065], [2.8946148787451227, -0.4720300094805183], [4.5922668420120205, 1.3680309797822732], [5.686584163435924, 0.8429753363132947], [5.393012799478943, 2.22499107576085], [6.47012422751201, 3.0207650759056515], [5.679154758273926, 3.594132608359642], [5.862706596262221, 5.726243745854543], [7.256060600231712, 2.3172764033985755], [10.045987760734068, -1.3416556520602476], [14.025051250085909, -4.291369053522851]]"
16,1,"[2, 12]",863.6642741936442,"[7.462548112969576, 0, 10.110932640255658, 5.510148676036437, 11, 7.409462896686756]",0.724844217300415,"[[0, 0], [0.23028315942456046, 0.0], [-0.090165063026203, -0.3350667348126564], [-0.16688113236830937, -0.3402517319756833], [0.4726697579177654, -0.6314664821414184], [0.8401474248732999, -1.1161298021749078], [0.7561861584731968, -1.1276941853985065], [0.05330159848485316, -1.773321039771843], [-1.117637267539496, -2.9197810617824014], [-0.21518972556806243, -2.9172937326664043], [0.7344308690673551, -2.768482605896403], [-0.0170033001800991, -2.5374712579334897]]"
17,1,"[15, 0]",1050.4522984104728,"[9.87535024570624, 0, 14.784008782782722, 1.358006570120008, 6, 2.9172738398488645]",0.8954246044158936,"[[0, 0], [-0.9851137679533871, 0.0], [-2.0873252169290146, -0.16069672095887827], [-1.7284473342713824, -0.2232942594688088], [-1.885945355465618, -0.1939983747890608], [-1.9141224883940653, -0.19778353647880334], [-2.1268691255308765, -0.3564026318891861]]"
18,1,"[8, 6]",1146.656824569095,"[11.036923763954968, 0, 4.159893132256158, 2.7876212849502644, 4, 2.9644481735982384]",0.9936189651489258,"[[0, 0], [0.21540378330797827, 0.0], [0.2004759519538134, -0.018779734456875863], [0.4219265214204158, -0.7456950707325705], [1.4242136826241913, 0.9446471645996872]]"
19,1,"[11, 17]",991.2510890520266,"[9.128809070312837, 0, 9.45820124877785, 3.6631087794955257, 7, 8.370182020742995]",1.0130152702331543,"[[0, 0], [-0.4292343097222938, 0.0], [-0.6132480673266967, -0.14493606376831364], [-0.7568277293556788, -0.16774201313892517], [-0.7795398286191098, -0.13391801543847803], [-1.3558712473570043, 0.6614804042913038], [-4.018656724687103, 1.6344506077799292], [-1.3940381819635386, -0.9782588936805713]]"
20,1,"[12, 18]",1076.6678225070962,"[9.6923466842709, 0, 13.479658672934141, 5.783404222183213, 10, 7.433154080006126]",1.0174248218536377,"[[0, 0], [0.46949858771920183, 0.0], [0.017564690983075948, -0.2810175353999408], [0.005697546342378915, -0.5324468743960982], [1.126867229919549, 0.3979983745983416], [-0.110408293560045, 1.7064914235426232], [0.1966134677102962, 1.783439097687387], [0.09388731198832123, 1.75418430252746], [0.07406202300251145, 1.6711597577252513], [0.7212884235494137, 1.316494659124267], [0.33418571458708735, -0.3134162804287386]]"
21,1,"[0, 16]",934.0728413194443,"[8.815218601453905, 0, 3.4100537803151543, 2.828567382006954, 5, 2.550981174053769]",1.0884358882904053,"[[0, 0], [0.3695189438647615, 0.0], [0.5997760271919655, -0.2625660605654587], [0.698845082205527, -0.6950979049713326], [0.111453122713712, -0.5219203033737205], [0.49169870241663305, -1.1985051623340273]]"
22,1,"[18, 6]",762.1021390269926,"[7.086096645381121, 0, 3.351668125205444, 2.3464477868249007, 5, 3.4924744888805312]",1.0917408466339111,"[[0, 0], [0.19331801749649657, 0.0], [0.18155555908884569, -0.36575648903143804], [0.2801206771924444, -0.5044169960145946], [0.05629264175889087, -1.2693508445229513], [-0.9228725850570135, -2.974256490631631]]"
23,1,"[13, 16]",1374.746507588236,"[12.48321378478186, 0, 6.2476052742917325, 7.717286409980623, 12, 6.4251291100499515]",1.17742919921875,"[[0, 0], [0.0030679983124423105, 0.0], [-0.28020948719311595, 0.2587673638391398], [-0.5630874453274591, 1.0692291889936694], [-0.4803585478411839, 0.6177286506443855], [-0.41939533932799034, 0.5968034990514914], [-0.8430511991731883, 0.4770645487517994], [-0.8240080230138854, 0.9379050532658406], [-0.6241495324699071, 1.1268809858921611], [-0.49141617238429053, 1.2976615397634848], [-0.8427211406755567, 1.1251781596670538], [0.5090576991629556, 1.0188166869571975], [0.11363278175356206, 2.482696583169792]]"
24,1,"[21, 22]",751.642852997328,"[6.822491344809023, 0, 8.567689724090993, 3.2378018592806037, 6, 9.393718516425652]",1.2306461334228516,"[[0, 0], [0.44194508239761865, 0.0], [0.6550684901086321, -0.5351448102686778], [-0.3708632689679535, -1.2195624393738123], [-1.2889538912113485, 1.2359168429618235], [-1.275890941967182, -1.1156057502944852], [-0.739765265682158, -3.217733748835553]]"
25,1,"[16, 16]",833.4949223095583,"[7.268716016096784, 0, 8.397691201075062, 4.641259680851243, 10, 6.623320699879936]",1.4337670803070068,"[[0, 0], [0.23028315942456046, 0.0], [-0.090165063026203, -0.3350667348126564], [-0.16688113236830937, -0.3402517319756833], [0.4726697579177654, -0.6314664821414184], [0.8401474248732999, -1.1161298021749078], [0.7561861584731968, -1.1276941853985065], [0.05330159848485316, -1.773321039771843], [-1.117637267539496, -2.9197810617824014], [-0.21518972556806243, -2.9172937326664043], [0.7344308690673551, -2.768482605896403]]"
26,1,"[17, 24]",761.0481590908596,"[7.062300082762029, 0, 5.386389883205291, 1.3633089238247038, 5, 4.818150814656742]",1.580319881439209,"[[0, 0], [0.44194508239761865, 0.0], [0.7294636800277999, -0.7219483163771151], [1.1974465314224427, -1.9364976391358584], [1.9820686603492923, -2.8964708406014417], [2.829544409113109, -3.5293152683941322]]"
27,2,"[6, 26]",1070.361173537856,"[10.193226510299871, 0, 4.966268181553511, 0.9261450719699501, 5, 1.038522507868871]",1.5867071151733398,"[[0, 0], [0.32787927074543566, 0.0], [0.46254621017400055, -0.09002818641571958], [0.7226362445913135, 0.26310488514848185], [0.6709108747064607, 0.19450079802702303], [0.6631144298359749, 0.17163437915576063]]"
28,2,"[20, 24]",1007.3407535892807,"[9.339672811519128, 0, 5.798513393744721, 4.28334615590341, 7, 3.3734724373679033]",1.6587603092193604,"[[0, 0], [-0.26807640758746154, 0.0], [-0.29011664070122256, -0.06290480237636947], [-0.26945536917449203, -0.15560660523863556], [0.2671420655653206, 0.08958582029110759], [-0.2333534420720989, 0.3025628688931933], [0.3596044449947092, -0.2549153185894481], [1.2286681515473123, -0.7414978101421315]]"
29,2,"[27, 26]",1013.5524060160661,"[9.594272531009807, 0, 8.374433624639527, 1.817133185425675, 5, 4.125152915085469]",1.7434701919555664,"[[0, 0], [0.5443198155633275, 0.0], [1.0616535899788553, -0.42752424161620894], [-0.008265074875478229, -0.3122625093980961], [-1.548187903915732, -0.4532222448857788], [-1.8071648155177629, -0.5774620866327096]]"
30,2,"[14, 25]",877.0848956276382,"[8.228675554275203, 0, 6.106438269168052, 1.4972333195264391, 5, 4.217340200117856]",1.7721147537231445,"[[0, 0], [0.32541223027375804, 0.0], [0.27903100587801355, -0.34467378692363554], [-0.1546911496579399, -1.2951259401033177], [1.4807588839036243, -1.5482674188008874], [2.153889157475602, -2.0582204214146467]]"
31,2,"[28, 25]",947.7353642006618,"[8.645808987231991, 0, 5.685498677942899, 3.687335182993849, 8, 3.1544654774627126]",2.2578299045562744,"[[0, 0], [0.302187370726295, 0.0], [0.9032821068317444, -0.6054035621399249], [0.34039862016324196, -1.1720824240238072], [0.23237327900125576, -1.1308479173086508], [0.06911712791094254, -1.1848604579332171], [-0.013492844581898367, -1.2476774030673625], [-0.35581297660322614, -1.171505595066335], [0.06446773548384649, -1.3544313689160363]]"
32,2,"[31, 26]",853.1848990946977,"[7.896370873742427, 0, 5.300885083291748, 0.7842372696316172, 6, 3.5478117204549853]",2.2986388206481934,"[[0, 0], [0.36582772663223634, 0.0], [0.9050617873922219, -0.7494692918866832], [1.6510942172810188, -1.352731021556345], [1.7601277192994593, -1.460299655840631], [1.6957521991986737, -1.4078732063444837], [2.1044940129683303, -2.389232763704556]]"
33,3,"[29, 24]",946.0181055159221,"[8.910689766767332, 0, 7.225477604047498, 1.4930562882602763, 5, 4.949128839188885]",2.590216875076294,"[[0, 0], [0.47618646249791463, 0.0], [0.9116936729968974, -0.4707977533437939], [-0.1897142836174761, -0.7822962207498116], [-2.034715554667749, -0.8905768528683383], [-2.6263924455042202, -1.4851626649847027]]"
34,3,"[22, 22]",727.1407304861881,"[6.736296622597152, 0, 3.4837044908822485, 2.0047633687020654, 5, 3.511068226472921]",2.824836015701294,"[[0, 0], [0.16621885800330857, 0.0], [0.2776812761651827, -0.2722753434734057], [0.29077718536354097, -0.30465282306640434], [0.5028284301552735, -1.1609044303265872], [0.6130270814196754, -3.2916551978107247]]"
35,4,"[33, 30]",882.8539877925895,"[8.181633590725642, 0, 9.491519166912227, 3.217623795850222, 6, 4.690628720025227]",3.470946788787842,"[[0, 0], [0.32541223027375804, 0.0], [0.28009642868957496, -0.33675628754926834], [-0.5662816762275602, 0.2480416029344074], [-1.097492874204021, -1.3024304195919831], [-1.677735505872678, -1.8386047849841223], [-2.1748458231277548, -2.1127207569077457]]"
36,4,"[25, 24]",822.486611447544,"[7.582973223063216, 0, 2.7512586332506515, 3.101028167988961, 6, 4.1892891412224165]",3.5739076137542725,"[[0, 0], [0.23028315942456046, 0.0], [0.124743278644526, -0.11035449962877125], [0.5882710367711073, -0.3969660290654463], [1.2490112503819688, -1.5450062472083075], [1.2827928667788673, -2.774639846969224], [0.6574600124785649, -2.445582138001272]]"
37,4,"[32, 34]",821.9661172288293,"[7.6841322163333885, 0, 5.745219607854979, 2.214930478812131, 5, 3.552895595490396]",3.6373748779296875,"[[0, 0], [0.012472844096025937, 0.0], [-0.0981285069066378, -0.15853314830487175], [-0.08960989567166425, -0.14544028537239445], [-0.6873329731229536, -0.8291305859977133], [-2.2746782702382573, -2.6602638545381923]]"
38,4,"[5, 26]",896.865153345845,"[7.902711584434134, 0, 12.291489915018209, 4.706554458181306, 10, 6.5939949024316284]",3.8528573513031006,"[[0, 0], [0.30175272673597875, 0.0], [-0.3902140136128446, -0.7059296024695811], [-1.2881124392973187, -0.5297559400930745], [-1.0993381009623124, -0.6722734472388205], [-0.714125456672036, -0.8362789414438858], [-0.7401096408890826, -0.7655357740146453], [-1.3345129653631191, -0.9627384087478164], [-2.976762928203379, -1.595403596867352], [-2.3314964346776734, -2.3993279895368524], [-2.541834867556159, -2.5172247198766406]]"
39,4,"[30, 26]",819.5653900484871,"[7.652345534284354, 0, 2.0567421641251813, 1.3643577955535804, 5, 4.3308366200516835]",3.937589645385742,"[[0, 0], [0.3124472776532598, 0.0], [0.3109512920681963, -0.5270939891911772], [0.23813772949508477, -1.4932833980714155], [1.4879771795579944, -1.685761004005459], [2.250494068061653, -2.686063397478687]]"
40,5,"[37, 34]",808.0852350645368,"[7.447593914161036, 0, 4.541399328698274, 2.597192405167892, 6, 3.325843648433244]",4.174297571182251,"[[0, 0], [0.06610011932732876, 0.0], [0.038118677025117564, -0.018980443088419], [-0.19131022518306975, -0.17970993294182275], [-0.048704968578089564, -0.3240037722021811], [0.39155132777441465, -0.9178888071719257], [1.3522719303484747, -2.676202096136178]]"
41,5,"[19, 34]",868.976019710137,"[7.930385502032028, 0, 5.878411362349148, 4.210805795583958, 7, 5.937469506934196]",4.178098678588867,"[[0, 0], [-0.07664263926710446, 0.0], [0.2053082265777778, 0.26598390869773375], [0.9108811631481311, -0.870152785144169], [-0.1380382318355281, 0.2346747344210222], [0.004835774984705558, -1.0406879695511573], [0.1619586875743284, -1.8146833046930402], [-0.30992415668761925, -2.0756728217506537]]"
42,5,"[23, 40]",966.5838006210965,"[8.833953435165599, 0, 6.12467439768915, 1.4506346545466946, 8, 3.1884571045365897]",4.267197132110596,"[[0, 0], [0.0009663827203265718, 0.0], [-0.02855220629010981, 0.04501327913029469], [-0.13885666599325325, 0.21188561237708073], [0.316950434420304, 0.033671319834291835], [1.2807634830702064, -0.4670775840647331], [1.7727147692097103, -0.8814553543491922], [1.7721249197145308, -0.9646284551674553], [1.2080762901840532, -1.249040911318964]]"
43,5,"[40, 24]",798.2439697122047,"[7.317316484074212, 0, 9.39463113247239, 2.202073784239678, 6, 6.512321304783544]",4.305754661560059,"[[0, 0], [0.44194508239761865, 0.0], [0.7325740690509372, -0.7297583854893058], [1.3669560628449744, -2.255350081250752], [-0.7991336308403216, -2.612832564471549], [0.280983968471746, -2.589099774393667], [-0.06332687454989616, -2.68295754863593]]"
44,5,"[43, 41]",780.5507551806431,"[7.143745211177988, 0, 3.025379296951376, 2.1649287673845476, 6, 6.176234062844245]",4.374756097793579,"[[0, 0], [-0.012219264045789824, 0.0], [0.3677997466459232, -0.3561788507798366], [0.10528003262616738, -1.857881725336854], [-1.352928847257821, -0.7063228879159367], [-1.3186364350665258, -2.1711193262674082], [-1.1898764850518522, -2.956045883699335]]"
45,5,"[39, 34]",727.1407304861881,"[6.736296622597152, 0, 3.4837044908822485, 2.0047633687020654, 5, 3.511068226472921]",4.44160270690918,"[[0, 0], [0.16621885800330857, 0.0], [0.2776812761651827, -0.2722753434734057], [0.29077718536354097, -0.30465282306640434], [0.5028284301552735, -1.1609044303265872], [0.6130270814196754, -3.2916551978107247]]"
46,5,"[41, 34]",836.7346971949003,"[7.726006067552507, 0, 3.716995688883931, 2.8969167154018223, 6, 4.134090439649659]",4.555687427520752,"[[0, 0], [-0.07664263926710446, 0.0], [0.2053082265777778, 0.26598390869773375], [0.5785434902164064, -0.33501175947061357], [0.621630001038042, -0.43303173762669434], [-0.5386233554351405, -0.6454297035079765], [-0.7378761828227834, -2.309310271849408]]"
47,5,"[44, 26]",743.8654781235582,"[6.882071175486673, 0, 2.7735881352165253, 2.6190417342453953, 5, 5.658360574890969]",4.585422992706299,"[[0, 0], [0.44194508239761865, 0.0], [0.7294636800277999, -0.7219483163771151], [1.1352664603276996, -1.7751225737629492], [-0.315102385831026, -1.5890659486242102], [0.6734053752170257, -3.1509541638930947]]"
48,5,"[26, 47]",743.8654781235582,"[6.882071175486673, 0, 2.7735881352165253, 2.6190417342453953, 5, 5.658360574890969]",4.664865255355835,"[[0, 0], [0.44194508239761865, 0.0], [0.7294636800277999, -0.7219483163771151], [1.1352664603276996, -1.7751225737629492], [-0.315102385831026, -1.5890659486242102], [0.6734053752170257, -3.1509541638930947]]"
49,6,"[34, 24]",647.548558560459,"[5.924793081525539, 0, 5.824563497698118, 1.615748574822317, 5, 5.069250407905062]",5.31177544593811,"[[0, 0], [0.5219130351195339, 0.0], [0.7779282974430023, -0.6507389821188689], [0.9108980561587716, -0.6119250194126468], [1.0824218625701834, -1.8158573404916596], [1.5134321280746683, -4.27176325099911]]"
50,7,"[48, 45]",739.4941161756773,"[6.8570732172481, 0, 4.154451479280304, 2.007950388664117, 5, 3.786794450867231]",5.922026634216309,"[[0, 0], [0.44194508239761865, 0.0], [0.7548320157171983, -0.7856472471287448], [0.969495922749533, -1.3313199805816127], [1.0459118385726356, -1.6530348493668883], [1.1125181053547089, -3.23377826464731]]"
51,7,"[50, 45]",727.1407304861881,"[6.736296622597152, 0, 3.4837044908822485, 2.0047633687020654, 5, 3.511068226472921]",6.0516462326049805,"[[0, 0], [0.16621885800330857, 0.0], [0.2776812761651827, -0.2722753434734057], [0.29077718536354097, -0.30465282306640434], [0.5028284301552735, -1.1609044303265872], [0.6130270814196754, -3.2916551978107247]]"
52,8,"[38, 36]",707.6064904774681,"[6.2121312475454324, 0, 8.28423499126656, 3.1822860057670117, 8, 6.393365722924875]",6.151328802108765,"[[0, 0], [0.30175272673597875, 0.0], [0.09480385412176001, -0.21112479380502908], [0.4921001527978924, -0.46359584735248194], [1.342501403927331, -1.8451190013800276], [2.674899041765894, -3.149720986529931], [2.9668627107670518, -4.032535607874141], [2.567996747048523, -3.9548049647450503], [2.10831814929473, -4.156578979905281]]"
53,9,"[45, 47]",718.7587936636384,"[6.649747537550376, 0, 3.523479133770037, 2.007101897228033, 5, 3.784039908600676]",6.921464204788208,"[[0, 0], [0.16621885800330857, 0.0], [0.251705079963084, -0.20882186866373909], [0.21404798213951323, -0.11380868325144156], [0.45211663191296647, -1.1048630038904634], [0.5534859199417106, -3.3733269546790243]]"
54,9,"[35, 51]",754.4038992183043,"[7.00830029053179, 0, 3.405573950385737, 2.5998111469513248, 5, 3.5738701651252525]",7.232290744781494,"[[0, 0], [0.32541223027375804, 0.0], [0.24371457765725416, -0.6071215168844415], [0.19512458345160802, -0.9570767867306116], [0.03957428751970124, -1.498922960747979], [-0.7398532775108476, -3.0308615962929517]]"
55,9,"[46, 54]",792.1517816456638,"[7.275559644461298, 0, 4.633494546498817, 3.2908618008091928, 6, 4.595817199534077]",7.290532350540161,"[[0, 0], [-0.07664263926710446, 0.0], [0.2053082265777778, 0.26598390869773375], [0.5785434902164064, -0.33501175947061357], [0.621630001038042, -0.43303173762669434], [-0.5386233554351405, -0.6454297035079765], [-0.7927765820209446, -2.767761520033165]]"
