id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[9, 5]",982.3801690870371,"[817.9108465042219, 0, 0.0, 0.0, 150, 14.46932258281514]",0.4437594413757324,"[[0, 0], [0.8924657413661667, 0.0], [2.3433194251666327, 1.1885610999328022], [1.3007608167972422, 1.2380188781708297], [0.8278693787391751, 1.1364813768229545], [0.9874945505470939, 0.05156621373828568], [-0.7393627585581728, 0.16167167932408893], [-1.340428417392344, -0.9088667412563138], [-1.450482909227322, -0.7742179304361321], [-0.9907909965694548, -1.8800178854718548], [-1.343700124614869, -0.4614245143573285], [-0.9810132045471693, -1.1549510471342752], [-0.6810864757323135, -0.9538657145516896], [0.5320568858165096, -1.3223635398898725], [1.015366977262838, -1.7137283461133233], [0.8104438307275192, -1.8611428271432966]]"
11,1,"[0, 4]",1499.0128086701582,"[1355.6201013358914, 0, 0.0, 0.0, 120, 23.392707334266866]",0.508986234664917,"[[0, 0], [0.29027609163480395, 0.0], [0.44809181450889457, 0.5775106547159615], [0.4420132060159914, 0.586772083673999], [0.430445701886538, 0.48073033342988325], [0.9876869555605844, 1.6217382453886366], [2.514029806783367, 3.1615490001860067], [0.30309823930784563, 2.9233653565782443], [1.2802975268234162, 4.944306912740437], [-1.3149369500847994, 6.969124382903511], [-1.1517177778933936, 3.257943256905821], [-2.587845634399052, 6.29531223698013], [0.47342299447065495, 3.5479318193922005]]"
12,1,"[3, 3]",1076.8522642906548,"[1033.444779545201, 0, 0.0, 0.0, 40, 3.4074847454537447]",0.5162792205810547,"[[0, 0], [0.9616162931565553, 0.0], [2.024317570546578, -0.9054634077614134], [1.9496042469379222, -0.4646537218279597], [2.0387760270927706, 0.13134756822974425]]"
13,1,"[5, 2]",1130.2781537235217,"[1029.0610144312745, 0, 0.0, 0.0, 90, 11.217139292247003]",0.538938045501709,"[[0, 0], [-0.4902128161115833, 0.0], [-1.8069883221632057, -0.5385655411609103], [-2.1150385091159243, 0.7931971038138557], [-3.7314625122306095, 1.1363891799436132], [-5.593460560923486, 0.22385121765795837], [-5.03777903610662, -1.126981414911994], [-6.084133169233822, -1.3179320294673595], [-6.677742842037247, -1.5491315447164575], [-5.639555829257233, -1.3923250996030787]]"
14,1,"[2, 4]",1201.6733172729284,"[1092.4459833937954, 0, 0.0, 0.0, 100, 9.227333879133008]",0.6052913665771484,"[[0, 0], [-0.41701079536365393, 0.0], [-1.291067711571103, -0.795704909944834], [-1.5102623559057686, -2.1848452265626745], [0.31872186842701744, -1.9567906585588741], [-0.07275778477495953, -0.07571190867324873], [0.4170575934331374, 1.0017010161308597], [0.5965231213894201, 1.0060079876181058], [1.0324288308181886, 1.078855295497666], [1.0184399792428553, 1.092878487425386], [0.41079283072472705, 0.9167335734435156]]"
15,1,"[11, 10]",1220.6842212217232,"[1079.706980361968, 0, 0.0, 0.0, 130, 10.977240859755389]",0.9081451892852783,"[[0, 0], [0.8924657413661667, 0.0], [2.3433194251666327, 1.1885610999328022], [1.3007608167972422, 1.2380188781708297], [0.8278693787391751, 1.1364813768229545], [0.9874945505470939, 0.05156621373828568], [-0.7393627585581728, 0.16167167932408893], [-1.340428417392344, -0.9088667412563138], [-1.4454358083118042, -0.7803929272493736], [-1.2260655073765505, -1.1504776312284304], [-1.480386028280179, -0.8898230678478068], [-1.63366683187261, -0.8250203415141323], [-1.9357134611921183, 0.20479196221981294], [-1.8928656456193198, 0.6298530559867136]]"
16,1,"[14, 10]",940.5825038715541,"[821.8854555717201, 0, 0.0, 0.0, 110, 8.697048299834016]",1.0451836585998535,"[[0, 0], [-0.41701079536365393, 0.0], [-1.291067711571103, -0.795704909944834], [-1.5102623559057686, -2.1848452265626745], [-0.7159675992846019, -2.0858052538942364], [-0.6612763010240471, -2.116241496219799], [-0.6075105810292223, -1.1763575679471516], [-0.5084836954887241, -2.34617423479046], [-0.433954791490911, -1.9909388207447578], [-0.6702631239865766, -1.7883064005060767], [0.04125456300122565, -2.1504539546878614], [-1.1659001807704699, -1.864261129036112]]"
17,1,"[7, 10]",2338.9598286045634,"[1150.0480728113534, 1000, 0.0, 0.0, 160, 28.911755793209835]",1.0520603656768799,"[[0, 0], [0.9185679877240669, 0.0], [2.9921725899732783, 0.4184660462303446], [1.0943959872277287, 1.0287883084900211], [0.4988205383992365, 2.905384265372966], [-2.0227597817771312, 2.2544454878693463], [0.5241279260504954, 0.24420992208745648], [3.7697647292959306, -1.4440264873535742], [5.673617929218007, 1.015028976999228], [4.179127618767771, -0.04042117733571071], [5.562129288535841, 0.13016047168267084], [4.261775067524066, -0.22177602640227795], [2.5052617879063255, -0.6114202538001673], [1.5990759612633698, 0.897698566559578], [1.3509371734506046, 0.8760894031114327], [1.4499565767016265, 1.446667838545913], [1.7795121857517142, 1.3619713676136302]]"
18,1,"[17, 16]",1117.993999080607,"[972.583241424781, 0, 0.0, 0.0, 140, 5.4107576558257575]",1.1349928379058838,"[[0, 0], [0.027327429980821976, 0.0], [0.11732584467484322, 0.016564591829130653], [0.14904564922536137, -0.47157875851980097], [0.3718663388409915, -0.597129660430403], [-0.1598764336654258, -0.292011667002883], [-0.7091431313160999, 0.10552668127915768], [-0.7981877853190793, 0.09680107454990823], [0.13556567548037413, -0.6258976078347601], [-0.5880162723968754, 0.11951782591842819], [-0.8734214227809093, 0.022511731362414314], [-0.9126914050423997, -0.0023348750541457783], [-1.139339776322092, -0.16612709413077736], [-1.3163104538638475, -0.2873645839177611], [-1.377692705113876, -0.3722391512714972]]"
19,1,"[8, 12]",1156.9855959555832,"[1050.2734251356178, 0, 0.0, 0.0, 100, 6.712170819965416]",1.2144811153411865,"[[0, 0], [0.9456705373333599, 0.0], [2.149313704482106, -0.6788381247551962], [1.2502922339928269, 0.011879739079659474], [0.6331919363186277, 0.38060228671231855], [0.6223955839131979, 0.524213736461308], [0.8662724376809409, 0.4965497952884681], [0.7182037896343558, 0.2459287087813331], [0.7003360495930663, 0.14328831945895004], [0.5363004565951525, 0.5710022083839461], [1.8057822580971739, 0.3463315813360472]]"
20,1,"[6, 12]",2006.1291042148607,"[1838.8855921382642, 0, 0.0, 0.0, 120, 47.24351207659643]",1.2763087749481201,"[[0, 0], [0.5519210183709412, 0.0], [-1.0614808034901202, 1.3502169739629404], [-1.4299758793440642, 3.8406273041345225], [-2.6985847135616057, 3.1279789589931974], [-0.8537331618605044, 3.844019834363114], [1.0683766603942064, 7.307188097312512], [-2.176745829430586, 3.0231448749636147], [-5.189807889823636, 7.648527591874089], [-2.654564308216576, 12.48520731831293], [-3.317893469148707, 7.111615002027285], [-2.4064684520437285, 1.2122906940876415], [-4.422305080434249, 7.849180369779867]]"
21,1,"[13, 16]",888.3458845729476,"[792.0763697222136, 0, 0.0, 0.0, 90, 6.269514850734017]",1.6058545112609863,"[[0, 0], [-0.41701079536365393, 0.0], [-1.291067711571103, -0.795704909944834], [-1.5102623559057686, -2.1848452265626745], [-0.7159675992846019, -2.0858052538942364], [-0.754541831527664, -2.0643383164213125], [-0.695258837656283, -1.9725067037198962], [-0.9577101185158498, -2.1964057070272953], [-0.28714444781574466, -1.8432044787115585], [0.8859617262147886, -2.128941026334855]]"
22,1,"[15, 10]",806.1304762252096,"[649.5995292716517, 0, 0.0, 0.0, 140, 16.53094695355784]",1.6114697456359863,"[[0, 0], [0.8924657413661667, 0.0], [2.3433194251666327, 1.1885610999328022], [1.3007608167972422, 1.2380188781708297], [0.8278693787391751, 1.1364813768229545], [0.9874945505470939, 0.05156621373828568], [-0.7393627585581728, 0.16167167932408893], [-1.340428417392344, -0.9088667412563138], [-1.4454358083118042, -0.7803929272493736], [-0.8429331939581957, -1.7968340805369094], [-1.5439446668943129, -0.06652023482996045], [-0.4095121056523894, -1.2072246738660461], [-0.7017015124948289, -1.5690038542487592], [-1.3033157197379017, -1.5725515712320806], [-1.8936772984147798, -3.786149250869984]]"
23,1,"[19, 4]",1079.6442476134382,"[986.7047875964099, 0, 0.0, 0.0, 90, 2.9394600170283263]",1.6785244941711426,"[[0, 0], [0.29027609163480395, 0.0], [0.36009719649356176, 0.25550326194141804], [0.4632792624477884, 0.438987421633668], [0.38450188012287023, 0.2504308747918439], [0.8484317684206614, 0.3531386239805146], [1.3019532411210903, 0.12791653855020935], [1.2135063502404984, 0.055039171563373235], [1.1335309961979558, -0.3440678464384564], [0.7058821058580765, -0.15823368296132376]]"
24,1,"[21, 12]",657.5362924231233,"[578.4500159891792, 0, 0.0, 0.0, 70, 9.086276433944153]",1.9369847774505615,"[[0, 0], [0.9616162931565553, 0.0], [2.024317570546578, -0.9054634077614134], [1.9496042469379222, -0.4646537218279597], [1.8745266282982098, -0.9664532539896591], [0.8389947293846742, -2.012406630253703], [-1.448400162604798, -2.378092520645791], [-1.2637801339020789, -4.355241203298178]]"
25,2,"[16, 12]",899.9149231385828,"[779.4259624891355, 0, 0.0, 0.0, 100, 20.48896064944736]",2.3676340579986572,"[[0, 0], [0.9616162931565553, 0.0], [2.024317570546578, -0.9054634077614134], [1.9496042469379222, -0.4646537218279597], [1.8745266282982098, -0.9664532539896591], [0.8389947293846742, -2.012406630253703], [-1.3430033700353576, -2.361242732237938], [-3.181965011724122, 0.2743209732313008], [-0.8308032694512577, -2.245401427276945], [-2.2386404767719976, 0.5993274547571421], [0.11312502466429278, -2.206561360413093]]"
26,2,"[23, 4]",1078.4069745505963,"[961.035372485925, 0, 0.0, 0.0, 110, 7.37160206467107]",2.656750440597534,"[[0, 0], [0.29027609163480395, 0.0], [0.4699139239677218, 0.6573664541973939], [0.009549684906721478, 0.5806918578508511], [-0.5205042296596546, 0.623443571288354], [-0.8497928087004963, 0.6416307153473534], [-0.9909292167291788, 0.584084648124568], [-0.6822283997551752, 0.4914105493559493], [0.1516506230382293, 0.775942854164052], [-0.5912301371845735, -0.41392347051053985], [0.15592564087276753, -1.1388348196856413], [1.2377054793427535, -0.46968080999796813]]"
27,2,"[25, 24]",814.0731639006004,"[719.5438905900022, 0, 0.0, 0.0, 80, 14.529273310598203]",3.3559515476226807,"[[0, 0], [0.9616162931565553, 0.0], [2.024317570546578, -0.9054634077614134], [1.9496042469379222, -0.4646537218279597], [1.8745266282982098, -0.9664532539896591], [0.8389947293846742, -2.012406630253703], [-1.5159013865701259, -2.3888839433576115], [1.2766154275927222, -0.17455299218857712], [-1.3354916825228829, -2.92958254312718]]"
28,2,"[4, 4]",947.3428183066247,"[849.2237348234008, 0, 0.0, 0.0, 90, 8.119083483223955]",3.5307304859161377,"[[0, 0], [0.29027609163480395, 0.0], [0.36009719649356176, 0.25550326194141804], [0.5842720883207414, 0.6541436775079971], [-0.4137005569464341, 1.1756938342626142], [-1.8156170408747263, 0.22845413583624008], [-0.69029163247376, 0.1330363704730732], [-1.1921189476798895, -0.20973401295566277], [-0.8495021882434596, -1.0501831156104628], [0.7202722016678377, -1.5383628573280705]]"
29,3,"[12, 12]",1007.4170671756011,"[958.6820554913586, 0, 0.0, 0.0, 40, 8.735011684242536]",3.6067824363708496,"[[0, 0], [0.9660581647197746, 0.0], [-1.4934579571479336, -0.879324578256765], [-3.192197693806792, 1.433808819370976], [-2.4792223287559776, -0.7392988928099266]]"
30,3,"[26, 28]",1029.5641906314013,"[945.8192718174475, 0, 0.0, 0.0, 80, 3.744918813953724]",3.8215718269348145,"[[0, 0], [0.29027609163480395, 0.0], [0.38233076399441035, 0.33686475045629033], [0.5545211072176023, 0.35850292262670086], [0.5472645579807662, 0.35931559229129006], [-0.4825612811063557, 0.7316505827046357], [-0.33519960620740114, -0.11259155890058481], [0.3017488700006934, -0.26910316288219094], [0.14273507843527833, -0.5428843619466758]]"
31,3,"[29, 30]",936.6278926001137,"[892.297095583303, 0, 0.0, 0.0, 40, 4.330797016810734]",4.207491159439087,"[[0, 0], [0.9794781431197166, 0.0], [-0.34951518546937055, -0.9766608498831844], [-1.1978701764608728, -0.8591594375783421], [-1.9269083279896668, -1.2875700878478282]]"
32,3,"[24, 24]",518.6825196507706,"[427.85267345023897, 0, 0.0, 0.0, 80, 10.829846200531627]",4.39538311958313,"[[0, 0], [0.9616162931565553, 0.0], [2.024317570546578, -0.9054634077614134], [1.9496042469379222, -0.4646537218279597], [1.8745266282982098, -0.9664532539896591], [0.8389947293846742, -2.012406630253703], [-1.448400162604798, -2.378092520645791], [-1.228329122300212, -4.734896224369534], [-0.3001501017108846, -5.732014417281306]]"
33,4,"[10, 22]",958.2803517474463,"[793.019943390957, 0, 0.0, 0.0, 150, 15.260408356489226]",5.021018743515015,"[[0, 0], [0.8924657413661667, 0.0], [2.3433194251666327, 1.1885610999328022], [1.3007608167972422, 1.2380188781708297], [0.8278693787391751, 1.1364813768229545], [0.9874945505470939, 0.05156621373828568], [-0.7393627585581728, 0.16167167932408893], [-1.340428417392344, -0.9088667412563138], [-1.4454358083118042, -0.7803929272493736], [-0.8429331939581957, -1.7968340805369094], [-1.3858474800212848, -0.4567531510873079], [-0.9385379819143651, -1.0794270079956467], [-0.6580037834931887, -0.8275031521784638], [0.6106682856464386, -1.0241736661346366], [1.1578984803637242, -1.3518741021052838], [0.39915201697799063, -2.0798522280880345]]"
34,4,"[1, 27]",5291.359069284681,"[2096.544938777063, 3000, 0.0, 0.0, 140, 54.81413050761793]",5.321042537689209,"[[0, 0], [-0.7068459236703128, 0.0], [-1.228562248738536, -1.4621272918099535], [-0.12641685921046758, -3.2650211351860055], [-0.5989873891418374, -1.2673543049626197], [0.3525928821495227, 0.9859490624412695], [-0.36585363864272047, -1.81404814510691], [-1.1569299630012218, 1.1509667931434524], [2.983304126965567, -0.045049930608287686], [8.387332226778945, 1.3193670465519922], [13.03149945232921, 5.87565156980503], [18.4442639200934, 8.267135366474282], [13.35111886205409, 8.283060555738615], [14.766973052220687, 2.4957545960158822], [19.455015549516062, -2.186394046327891]]"
35,5,"[18, 22]",984.0824065003281,"[825.2362237666921, 0, 0.0, 0.0, 140, 18.846182733636066]",6.394841909408569,"[[0, 0], [0.6474271613951017, 0.0], [1.3880241820130683, 0.45356299373527903], [1.4361655984289934, 0.5628969221042955], [1.468472757643558, 0.3941980300625326], [2.5171587479580664, 0.4160721989440255], [1.2509202266177462, -0.9372905681301633], [1.9413670998177974, 0.7907983092284296], [1.2897600593554641, 0.3150749493568997], [2.4292560785513517, 0.9214574440413666], [0.8086021184005032, 2.5609925909700917], [2.6652567642911453, 1.1507361820468374], [1.269783889126205, 0.5383550486734737], [-0.6000208225502993, 0.37564464108934315], [-0.4666402766720824, -1.7608417084110837]]"
36,5,"[20, 28]",1555.966991477765,"[1456.700609860926, 0, 0.0, 0.0, 90, 9.266381616838975]",7.197115898132324,"[[0, 0], [0.29027609163480395, 0.0], [0.7069155035303574, 1.5246497317396055], [2.3783237551778362, 2.6124770900396825], [1.109961129256439, 3.535130074592064], [0.42364692800586623, 3.206238505913135], [0.5256343573041635, 3.4228335668406182], [0.09704619796688883, 3.750161947914284], [-0.5060200296336108, 3.6089808550115996], [0.8848272482103323, 4.540108232669519]]"
37,6,"[36, 31]",832.3373551417671,"[744.3408179238216, 0, 0.0, 0.0, 80, 7.99653721794552]",7.693765640258789,"[[0, 0], [0.2880834913846334, 0.0], [0.1085965956604718, -0.025585236512612616], [0.5575157077520946, 0.09463044182751466], [0.9413968929596054, -0.04812530794382312], [1.243226735484959, -1.1030972236791348], [0.07835699377543356, 0.3503502553657205], [-0.7261326503719581, -1.3280324116043698], [0.6094090015281464, -2.5815806271411934]]"
38,6,"[31, 32]",895.0572367988891,"[839.6708820929248, 0, 0.0, 0.0, 50, 5.386354705964378]",7.94729208946228,"[[0, 0], [0.9794781431197166, 0.0], [-0.3610398615811231, -0.985130192598307], [-0.3688903954361141, -0.03892066991482068], [-0.6711118272432612, -0.9885582282703296], [-1.0850861228615956, -1.673697871837447]]"
39,6,"[27, 32]",620.1163618069135,"[540.6487787912686, 0, 0.0, 0.0, 70, 9.467583015644873]",8.42911696434021,"[[0, 0], [0.9616162931565553, 0.0], [2.024317570546578, -0.9054634077614134], [1.9496042469379222, -0.4646537218279597], [1.8745266282982098, -0.9664532539896591], [0.8389947293846742, -2.012406630253703], [-1.448400162604798, -2.378092520645791], [-1.228329122300212, -4.734896224369534]]"
40,6,"[32, 39]",490.12010982325637,"[398.908957041024, 0, 0.0, 0.0, 80, 11.211152782232347]",8.457586288452148,"[[0, 0], [0.9616162931565553, 0.0], [2.024317570546578, -0.9054634077614134], [1.9496042469379222, -0.4646537218279597], [1.8745266282982098, -0.9664532539896591], [0.8389947293846742, -2.012406630253703], [-1.448400162604798, -2.378092520645791], [-1.228329122300212, -4.734896224369534], [-0.0403465824836802, -6.01111447218178]]"
41,6,"[38, 39]",857.937619751918,"[803.1535344898277, 0, 0.0, 0.0, 50, 4.784085262090263]",8.474470138549805,"[[0, 0], [0.9616162931565553, 0.0], [2.024317570546578, -0.9054634077614134], [1.9496042469379222, -0.4646537218279597], [1.8745266282982098, -0.9664532539896591], [0.8389947293846742, -2.012406630253703]]"
42,7,"[34, 41]",1343.4597992266652,"[1227.9557305011901, 0, 0.0, 0.0, 110, 5.504068725474952]",8.950316667556763,"[[0, 0], [-0.045404205079992994, 0.0], [-0.14129432924006796, -0.0705924176136596], [0.039920782751395906, -0.2513682023163979], [0.019167568767094773, -0.22378458545350205], [0.2492252621404901, -1.0530678520380534], [-0.7808962915777331, 0.23430609398238222], [-1.0811656955658948, 1.581298935648924], [-1.3919930504790052, 1.6100060360532458], [-1.254962879929066, 1.6047582467608674], [-1.2217774695496577, 1.5738237061068576], [-1.4683171460685678, 2.1914548912602005]]"
43,7,"[41, 37]",854.7870384833286,"[779.2571812929024, 0, 0.0, 0.0, 70, 5.52985719042629]",9.334858417510986,"[[0, 0], [-0.032747604312985554, 0.0], [-0.2823271849143937, 0.28532988287031547], [-1.308439987589109, -0.28623013378970985], [-2.662695598772098, -1.336752725213411], [-1.8703851431212601, -1.9430010876378203], [-1.8647653422030575, -2.352430347177124], [-1.045735365806489, -2.277913947361277]]"
44,7,"[35, 37]",974.2837518606062,"[859.1076407842147, 0, 0.0, 0.0, 110, 5.176111076391529]",9.667269468307495,"[[0, 0], [0.49908936021186695, 0.0], [-0.040109671291660876, -0.07686095796982652], [-0.09138097963607486, -0.21943005976133664], [0.24466608957540947, 0.1804186372198614], [0.4412039551404023, -0.21185471212877094], [0.6940539810362156, -0.4671430895485693], [0.2589978488844168, -0.5603274529195167], [0.5579016056070554, -0.5470764960866578], [0.311677597431115, -0.8403904188567477], [0.5278795086473833, -0.4930381210605045], [1.0731629803725902, -1.4762147456109767]]"
45,8,"[42, 40]",1303.5068853623866,"[1183.064976074485, 0, 0.0, 0.0, 100, 20.441909287901648]",10.219095706939697,"[[0, 0], [0.9616162931565553, 0.0], [2.404014828014302, -1.228980448701423], [3.163678875861221, -6.104489434016758e-05], [2.013255389989161, -0.9704720162365266], [-0.5330237449643773, -1.1460522336219239], [2.5645213536037916, 0.4394181549133686], [1.2362880470538107, 3.515095076011536], [-1.2985468353775047, 3.2704097956984355], [-2.5092035885837665, 2.136376023884502], [-3.2342689385103425, 1.379972679879304]]"
46,9,"[44, 37]",918.2648787187884,"[824.8933999809333, 0, 0.0, 0.0, 90, 3.371478737855063]",11.296429872512817,"[[0, 0], [0.2880834913846334, 0.0], [0.16667291363634368, -0.01730665815066955], [-0.02740988757223678, -0.5569888222104094], [0.03712007594587652, -0.48020725143371634], [0.04461991285451916, -0.49517630655835776], [0.5944419443558808, -1.0503005300752513], [-0.194381549638262, -1.219258072947542], [-0.25182806398553653, -1.817273325999675], [-0.30624937279803677, -1.7567528573461282]]"
47,9,"[39, 40]",490.12010982325637,"[398.908957041024, 0, 0.0, 0.0, 80, 11.211152782232347]",11.512291193008423,"[[0, 0], [0.9616162931565553, 0.0], [2.024317570546578, -0.9054634077614134], [1.9496042469379222, -0.4646537218279597], [1.8745266282982098, -0.9664532539896591], [0.8389947293846742, -2.012406630253703], [-1.448400162604798, -2.378092520645791], [-1.228329122300212, -4.734896224369534], [-0.0403465824836802, -6.01111447218178]]"
48,10,"[28, 46]",891.233080662473,"[797.5205134234046, 0, 0.0, 0.0, 90, 3.7125672390682927]",12.263243198394775,"[[0, 0], [0.2880834913846334, 0.0], [0.16667291363634368, -0.01730665815066955], [-0.02740988757223678, -0.5569888222104094], [-0.4492260608164753, -1.0588906767127015], [-0.416206285808412, -1.1423188017075299], [-0.5701140996234746, -1.6364758934107402], [-0.8869078348938952, -1.2598036514526583], [-0.9963526818033566, -1.3051111352337659], [-1.2457728805969681, -2.1226941875358034]]"
