id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[9, 5]",2221.587557021586,"[19.680656741782563, 0, 30.094165559919336, 8.580923360529102, 21, 43.52188284332922]",0.553422212600708,"[[0, 0], [-0.7742211765690361, 0.0], [-1.4061431253947252, -0.24920969654150654], [-1.3856285293206478, -0.5172290075223144], [-0.3595882431674108, -1.3910937251965447], [-1.1718649077286425, -2.8705715375412244], [-1.5055553261433898, -2.388082497001223], [-1.965375118411365, -2.2191080525970825], [-2.5372885569063115, -1.1693055540904245], [-0.856037856040548, 0.7513887291608656], [2.262810130704045, 2.465186850541227], [6.367139758408598, 2.6460575844212166], [2.5805539903031587, 1.9349575894937825], [1.2709972321246015, 4.442457116651413], [-1.40758192382545, 4.894640068780954], [-3.463982179815814, 6.166800099650168], [-5.13722993669348, 6.775712592617231], [-3.6773839322371504, 6.468492063620171], [-5.192274546629515, 5.202739030527034], [-6.590249065084432, 3.6164909725920125], [-9.238214306724291, 3.767649142002761], [-7.928044861689134, 8.01317169348352]]"
11,1,"[10, 6]",982.2106062230588,"[8.387174081417413, 0, 21.028560600023344, 5.9655165076406185, 13, 13.493198081317487]",0.5943248271942139,"[[0, 0], [-0.6099936968281023, 0.0], [-0.5552953787614536, 0.5810464326627559], [0.2382751544506828, 0.6662468111459535], [-0.9513125623516577, -0.3584702324819307], [-0.9860503612273326, -0.8483893806873862], [0.5095574191656196, -0.6489194377316916], [1.1191017193522987, -2.3944597382847705], [-0.07025262034886655, -2.241786384360157], [-1.527141093433305, -1.2745561986999139], [-0.17904166999945093, -1.9166304047465272], [-0.24862874518061842, -2.3807276338613566], [-0.3705534953448161, -2.2558497434057574], [-1.1981959659344392, -1.6988545670360375]]"
12,1,"[4, 6]",1802.1960224488141,"[16.897871880152874, 0, 11.249694354031792, 3.884103507316505, 9, 22.408834433526945]",0.8442106246948242,"[[0, 0], [-0.5235356187370866, 0.0], [-0.5555024249037661, 0.8545140967336581], [-0.21682868587015036, 0.9441026842458535], [-0.27493387830751087, 0.20086986753270297], [-2.472065944112814, 0.9189746007257735], [-3.8031126283763053, 3.6160309047902586], [-6.69029634797086, 5.648619134392133], [-7.818483945916554, 0.8324005622103614], [-13.84780130159345, -0.3161746613413171]]"
13,1,"[0, 3]",1257.9612245744963,"[11.301814764044385, 0, 12.927819618632817, 5.986054558020685, 12, 7.779748170057598]",0.8739244937896729,"[[0, 0], [-0.28466731288598424, 0.0], [-0.5384258228853772, 0.9704408411307262], [-0.2304672738619448, 1.792315386609964], [-0.23565192560387563, 1.3486600626861547], [-0.28540447631301974, 1.4903168064229388], [-1.4417226255443119, 0.7707129533448379], [-0.7888969900384968, -0.13387803888217797], [-0.5334235654217654, 0.22374835119667075], [-1.1811109313557817, 0.46749467092468777], [-1.0243413372503838, 0.8218029265002302], [-1.1367990449352487, 1.5234339415131335], [-0.9662887572408101, 1.2604308531424164]]"
14,1,"[1, 12]",2728.536250113576,"[25.272084559375752, 0, 10.235428483925674, 3.9919409551509215, 15, 51.327794176000765]",0.9125244617462158,"[[0, 0], [0.3678590260615411, 0.0], [1.0080189850769699, 0.4771918113990758], [1.3346116337868394, 1.4575746664147526], [1.5726141137464378, 2.675827772047472], [2.359080022764858, 3.9130681323679344], [3.4920587088448016, 5.077716828739563], [4.16519842719392, 6.97837096861065], [6.857767813314543, 9.116227312705794], [11.89473270684333, 9.840379224171272], [17.31623612070181, 7.853557044857676], [11.539022503657316, 9.082990240285053], [7.007579181715858, 4.936768373623115], [2.4514589046416804, 8.81454307049019], [-1.4450856350667465, 12.219481597554806], [2.9732745341340845, 15.096571409674828]]"
15,1,"[12, 11]",1636.422006969831,"[14.83256376987259, 0, 24.339235284097647, 6.154329639862626, 13, 23.165629982572256]",0.9476261138916016,"[[0, 0], [-0.3543467776292484, 0.0], [-1.6022824596299752, 0.4261368353065557], [-1.0718871117195543, 1.6045862618266589], [0.3979238024861026, 1.2726578069619787], [-1.0632792449253547, 0.685610153960849], [-1.0645308033245116, 0.6942324428108777], [-2.141569528833117, -0.7157772233478289], [-4.046415044927895, 0.201862324704141], [-2.258639030449488, 1.5843071289279087], [0.9149090659132431, -0.12567677392649523], [-2.2283808905713465, 1.0310898477619013], [-2.095973443732847, 3.3527926151194762], [-3.3762016536611457, 4.443206374664618]]"
16,1,"[2, 13]",1547.7929616863528,"[13.753445859768856, 0, 16.805633964184658, 7.556540688840362, 16, 12.448375709467205]",1.1999361515045166,"[[0, 0], [0.03190105000595133, 0.0], [-0.4453242664255563, 0.06506185479189519], [-0.4702836840147141, 0.07557198754821726], [-0.12363037705290841, -0.27396382750602183], [-0.08019009233732627, -0.33234946759440603], [-0.07460942304130286, -0.3476590296942854], [-0.14287451244978838, -0.3326286385603934], [0.5255646674485754, 0.0463875146863148], [-0.91182206938529, -0.5181136825064638], [-0.6686759320017767, -1.7263501874567773], [-0.24915541280651446, -1.906090629623888], [-1.2357738586678497, -1.6402556913583761], [-1.810821374146082, 0.07805874937265884], [-2.9298571052562057, 2.069395180989637], [-2.6576594423514566, 3.8394978753864217], [-2.6614614173954627, 3.4934760584998403]]"
17,1,"[15, 3]",1151.869903084388,"[9.989040693258888, 0, 12.81306354382118, 5.7198586089879715, 14, 12.965833758499018]",1.2684283256530762,"[[0, 0], [-0.3543467776292484, 0.0], [-1.6022824596299752, 0.4261368353065557], [-1.0718871117195543, 1.6045862618266589], [-0.30999949005252225, 1.4325286327831728], [-0.12426702403267154, 1.456308692347185], [0.3219189331002995, 0.21961007744880523], [-0.4507719144673792, -1.3791579027420073], [0.20633004444958958, -1.8243581054803273], [0.05713367574291423, -1.908142913625187], [0.4878348292066601, -2.519598768809769], [-0.5584466634390131, -1.4082632121414147], [-1.5704754536963086, -0.25223534961007393], [-2.4608670185125705, -0.31515319919911033], [-2.724144903331637, -0.3895906165640239]]"
18,1,"[16, 3]",1451.289326502234,"[12.66612457514989, 0, 15.203991558203763, 8.117136037803661, 16, 24.676868987245005]",1.3365659713745117,"[[0, 0], [0.03190105000595133, 0.0], [0.7864820786487181, -0.10287476297649588], [2.182514166258296, 0.48698498248144373], [2.1990483819620334, -0.6040012335224823], [2.3666933327664035, 0.7148265495965016], [1.0631205734748925, 0.5939360923789616], [0.9107778189670171, 0.9370596909267954], [1.5901784290235481, 0.6333154105684157], [2.065717943989536, 1.5533512060300716], [0.9952149350609021, 2.3716987319245426], [-1.0682641345680213, 1.6999102142132334], [-3.1988581194233174, 1.0905691301653038], [-1.4181402893863189, 2.5747621731901016], [-3.591084830436234, 2.528812340719824], [-5.724623991301054, 4.128662549874962], [-2.5763753565656557, 2.4013306453500065]]"
19,1,"[13, 6]",1208.7805879674618,"[11.163836102717065, 0, 12.400962254160248, 4.423512224451007, 8, 12.396977695755279]",1.3703539371490479,"[[0, 0], [-0.49641567835782546, 0.0], [-0.49779567025830673, 0.008908365488020986], [-1.7897715314913651, -0.7697412532000512], [-1.200836619963804, 0.919565555839922], [0.24797446687799624, 2.6473789742575273], [-1.6672732275648412, 3.6417560624768357], [-2.0803554596113534, 1.781602125235956], [0.10976140779794982, 1.1632965096196901]]"
20,1,"[14, 14]",2034.9311674853031,"[18.610414483007855, 0, 6.235428483925673, 3.8158500835616476, 14, 33.88971918451761]",1.5395193099975586,"[[0, 0], [0.3678590260615411, 0.0], [1.0080189850769699, 0.4771918113990758], [1.3346116337868394, 1.4575746664147526], [1.5726141137464378, 2.675827772047472], [2.359080022764858, 3.9130681323679344], [3.4920587088448016, 5.077716828739563], [4.16519842719392, 6.97837096861065], [6.584192460185138, 8.899012927334496], [10.299320980903694, 9.563547104343417], [6.589330516875756, 8.33988516383498], [5.359372872171154, 4.384632634524295], [1.4385846443823844, 5.085415006201469], [-1.6789646293970057, 5.684649902124291], [-0.2105272503463581, 8.609223667477641]]"
21,1,"[18, 19]",1238.585776393069,"[11.312976427725474, 0, 8.86136529264297, 3.957775190235209, 10, 7.288133620521759]",1.629197597503662,"[[0, 0], [0.018072153445660082, 0.0], [0.35257321271698916, -0.11490958771353438], [0.7292704795285708, 0.45931613789835973], [0.442880567833292, -0.1506032931848934], [-0.48732700476089663, -1.5077512160788582], [0.9476258381922336, -0.20220036620179077], [1.6478747655321695, 0.47457591053997966], [1.6111022623450328, 0.8630333837118128], [1.640163852551619, 0.7421720932280651], [1.5233575495385319, 1.2099427933659048]]"
22,1,"[19, 21]",861.4208115522658,"[7.6268106835732725, 0, 8.424424425195781, 4.8026863021899135, 9, 8.739743194938537]",1.6594257354736328,"[[0, 0], [-0.49641567835782546, 0.0], [-0.5997912705247992, 0.667328233769247], [-0.4246725700881623, 0.650464173938396], [-0.9880015405077973, 0.2675843326138923], [-2.231835289016395, -0.3105288905664793], [-1.3891175164543064, -1.4099340276596006], [-0.6034325851769345, -2.3733550567475845], [0.7026359732940353, -1.4260773686930417], [0.15060911511843975, -2.3746765250574025]]"
23,1,"[21, 22]",1066.1700119006002,"[9.577503897948354, 0, 7.206525247079778, 3.9117993323069524, 10, 8.419622105764738]",1.9776380062103271,"[[0, 0], [-0.3285374923036568, 0.0], [-0.8960235451126937, -0.011588497070992826], [-0.8938615642332242, -0.07108658323130446], [-0.8401509443268593, -0.36978605496365247], [-0.8242548395154904, -1.6176058543929248], [0.5082041703361306, -0.6983183650139284], [1.4869476988899402, -0.016327975126811625], [2.714875699650865, 0.48517544356336684], [1.8499511172047434, -0.020822387587596303], [2.23918122465306, -0.6879299638384826]]"
24,1,"[5, 6]",1249.113142860052,"[10.930075115764948, 0, 18.343191108662886, 6.040027933893674, 15, 6.1056312835570825]",2.000068426132202,"[[0, 0], [-0.685441379683801, 0.0], [-1.6060705538097924, -0.14219810588612586], [-1.5436746591293966, 0.7953832449362294], [-1.4342758257614951, 1.361914016027209], [-1.3373017850672315, 1.4124350083675485], [-1.0848395191600146, 1.3655619642406136], [-1.4229311016391744, 1.0081424006453106], [-1.4468024915715167, 1.1322253904756177], [-1.4010971028821633, 1.2836922737680083], [-0.7244514557219468, 1.4710605407967692], [-0.6090789872410867, 1.4596076209788997], [-0.6401868799169155, 1.4173514000707998], [-0.6980880311618334, 0.8934944570808859], [-0.6949609843632151, 0.9273170642032711], [-1.089366442496131, 0.8756527523743363]]"
25,1,"[6, 22]",983.0170127585151,"[9.184866301476431, 0, 3.419278192706966, 3.5497879835499306, 6, 4.530382610872093]",2.033330202102661,"[[0, 0], [-0.4415685888855898, 0.0], [-0.4582082440740865, 0.3350510857686152], [-0.14369570404113793, 1.0304747547596245], [0.7308349635016066, 0.2391284700232374], [-0.037143989496982055, -0.4262063026968571], [-0.7137057311509416, -0.8429047670497816]]"
26,1,"[8, 3]",1893.8509683957145,"[16.81518336974213, 0, 18.104169819157956, 7.407941872727098, 18, 32.33263142150145]",2.0614335536956787,"[[0, 0], [0.050038070948936086, 0.0], [0.0665862697428391, -0.046670976549221754], [0.10942425727490099, -0.06232922844720232], [0.11411860533482968, -0.0931597159155807], [-0.6026075895040945, -0.3023242160615048], [-1.6861235236980268, -0.6291550014418801], [-1.8827813723261606, -0.22258592846921094], [-1.9301682002865634, -0.1521353300405367], [-1.7372574663304494, -0.30351616985692165], [-1.1653371725558859, 0.17684745053250522], [0.2319451259122658, -0.5931837569296361], [2.426587117451074, -1.9563605613114816], [1.8915606714024793, 0.6289151454696239], [1.6564257846408414, 2.7419772806511933], [-0.9517988993101045, 2.4830935332324637], [-5.306397347544021, 3.6431593292427267], [-11.316404091349238, 3.850341725060364], [-5.025694922857749, 6.046581639103518]]"
27,1,"[24, 11]",1211.0136939325569,"[10.642733319054004, 0, 15.535074849725904, 6.1285777689007475, 14, 6.740362027156397]",2.123664379119873,"[[0, 0], [-0.6099936968281023, 0.0], [-0.5368285716977832, 0.7772146650011382], [0.21347276573560853, 0.5339245119044524], [0.5993757042415981, 0.35325550664577626], [0.659509750818535, 0.10005803594527689], [0.4893109286253078, -0.27038613114062243], [0.4791627726810319, -0.25441590513933493], [-0.14840116989729638, -0.31893060963481246], [-0.21420541476828847, -0.2944636094782269], [-0.37676887056867786, 0.4787473909478827], [-0.3439026202054882, 0.680028151613506], [-0.3711383684344582, 0.7028525993218275], [0.5773658996429014, 0.5371103503863613], [1.3315169482314135, 0.5591114738445079]]"
28,2,"[17, 11]",978.7107185771862,"[8.090530107465355, 0, 18.528692094819522, 8.225777772626353, 14, 29.657707830650725]",2.661484479904175,"[[0, 0], [-0.5286479021757786, 0.0], [-0.5950662013534922, 1.6701499253461383], [1.8873618842910458, 1.8777473728718537], [-0.7177863174131358, 0.06769670808079592], [1.5819589748846061, 3.34136032524405], [-1.5994788377080678, 4.559393406949903], [-2.3060858541051865, 6.283814146215324], [-1.1237667316378648, 4.34909189398592], [-0.6195004539207422, 1.7832051496835182], [0.12234854883353857, 3.04697985829383], [-0.17092826961075178, 2.331922655626431], [-0.011629201975617856, 1.3844359167604368], [1.386002080034097, 0.34506530546825065], [2.225024851798604, -2.2214434611116967]]"
29,2,"[27, 11]",1154.230489451833,"[10.257999692547775, 0, 17.950568142629905, 6.079315252956457, 12, 8.43052019705537]",3.3939590454101562,"[[0, 0], [-0.6099936968281023, 0.0], [-0.5552953787614536, 0.5810464326627559], [0.2382751544506828, 0.6662468111459535], [-0.9513125623516577, -0.3584702324819307], [-0.9860503612273326, -0.8483893806873862], [-1.1358177385832957, -0.8683639292351137], [-0.8755057972924282, -0.11096240353268642], [-0.6971111158564, 0.06598876085602573], [-1.0029616430365391, -0.3381235399659871], [-2.4397115995287715, 0.18992698878998315], [-3.3085708187576723, -0.3670560401711027], [-3.26056502948071, -0.27398985293364364]]"
30,2,"[7, 3]",2049.127105910242,"[18.07330203138808, 0, 22.47648009535313, 10.21288519258022, 20, 41.79690277143379]",3.4626872539520264,"[[0, 0], [-0.8230568907397593, 0.0], [0.14149111651268675, -0.3403695556861981], [0.059705122104530314, -0.02553162124078455], [-0.21818790659583426, -1.2409059323433622], [0.4364230810417603, 0.45062369901412636], [-1.5656151699825755, 0.2689517465594394], [-2.368042218030526, -2.077267660104775], [-3.289060067980679, -0.09173724519154605], [-3.3003135469483986, 2.1957729676607043], [-0.24088578155785356, 1.5847676342682882], [2.8704867148168582, 2.9779699608765258], [5.579473483011203, 3.878366525132662], [6.96529276978042, 2.367058487635705], [5.91431399989463, 3.9015646837703537], [4.446755579212245, 2.490387944294421], [3.025914809373628, 1.0288878628157747], [2.1295708364958106, 3.8841790030226067], [2.4290113948081125, 7.034221730942975], [3.5862478783681357, 8.626440428415606], [5.223057120087789, 7.302136302725072]]"
31,2,"[22, 11]",803.7058817201355,"[6.7168378169376535, 0, 14.163352443300143, 5.829843252919012, 11, 22.02210002637016]",3.6492013931274414,"[[0, 0], [-0.49641567835782546, 0.0], [-0.5997912705247992, 0.667328233769247], [-1.8028575250857775, 0.7831844001684215], [0.021339769920935416, 1.7990669894912277], [1.3359056105695934, 2.2733361307231883], [1.5080629797019978, 2.001862213272152], [0.1530552480066355, 0.6918067349325193], [1.7589297731466096, -1.1693478159221729], [2.513219945714966, -4.081046284154714], [0.9403226127802868, -0.3091131687744634], [3.1885546804448324, -4.0882295960637025]]"
32,2,"[11, 11]",967.2693749877621,"[8.345945187337016, 0, 20.818964154007904, 5.658094802027453, 12, 12.674856254060654]",3.8053271770477295,"[[0, 0], [-0.6099936968281023, 0.0], [-0.5552953787614536, 0.5810464326627559], [0.2382751544506828, 0.6662468111459535], [-0.9513125623516577, -0.3584702324819307], [-0.9860503612273326, -0.8483893806873862], [0.5095574191656196, -0.6489194377316916], [1.1191017193522987, -2.3944597382847705], [-0.07025262034886655, -2.241786384360157], [-1.527141093433305, -1.2745561986999139], [-0.17904166999945093, -1.9166304047465272], [-0.2210486077746106, -2.196787364559759], [-0.2513496803972133, -1.6578405428691239]]"
33,3,"[23, 25]",842.1806776113933,"[7.56867862173287, 0, 5.317074023289022, 3.5421838203442624, 8, 5.312815438106311]",3.887388229370117,"[[0, 0], [-0.4395456462068009, 0.0], [-0.30996784998815685, 0.299561883737104], [0.31942680870446594, 0.23189784937277957], [0.051831310478300904, -0.666572950891869], [-0.8645304406242681, -0.7423511792451438], [-0.9539634012672991, -1.2798716916749713], [-0.6032608746357366, -1.6944924850993082], [0.025915238971600862, -2.43136574542902]]"
34,3,"[26, 32]",1432.7358450844526,"[12.622148867092184, 0, 21.87209613295212, 6.280410191764188, 16, 10.520958375234168]",4.066571474075317,"[[0, 0], [-0.3978516413665807, 0.0], [-0.4011381856748225, 0.1229587593446686], [-1.2540232637286461, 0.22187910349864723], [-1.1867493634984636, 1.457689943287047], [-1.1416129034765303, 1.7621363912323587], [-1.0587681723506281, 2.030180184569713], [0.009341999775597382, 1.88626655771289], [-1.1399609865527527, 1.8774598123322612], [-1.9674499045027478, 1.7017846703967512], [-1.40852108606234, 2.133812567015706], [-0.8331461634124369, 1.7229570644549008], [-0.7531387286042006, 1.6472571676116698], [-0.8937838418451025, 1.6639958328548643], [-1.072104027118487, 1.9027838055648314], [-0.9129394908686218, 2.0187218238986935], [1.0938193676105543, 2.574665053752985]]"
35,3,"[29, 31]",1069.4968602035904,"[9.540035628174566, 0, 13.891227663097677, 5.297637635939339, 11, 5.493297386133725]",4.207934141159058,"[[0, 0], [-0.5243127378565225, 0.0], [-0.5083591828179767, 0.45557932262127565], [-0.6314310778421582, 0.4229795247194582], [-1.594328318099712, -0.1445910837960358], [-2.576493539892203, -0.6781254951019695], [-2.7085447457494762, -0.4666265091788031], [-3.1065407440495925, -0.015875830410112757], [-2.6416614193141705, -0.41213566878395225], [-2.7171805865350156, -0.8209553332564867], [-2.694196343024426, -0.8211775428050515], [-2.4475876826298912, -0.7792845005022228]]"
36,3,"[33, 33]",792.6161212463228,"[7.0599947861898, 0, 4.828683795193518, 4.386596969714543, 8, 6.616642627342815]",4.331119537353516,"[[0, 0], [-0.4395456462068009, 0.0], [-0.30996784998815685, 0.299561883737104], [0.31942680870446594, 0.23189784937277957], [0.051831310478300904, -0.666572950891869], [-1.0076544121383824, -0.7541867681740516], [-0.2083023296019217, -0.9854537007891391], [-0.9182112423968225, -1.455975947619404], [-0.7676250029915882, -2.981860771129621]]"
37,3,"[31, 32]",765.8271593407017,"[6.316696564648067, 0, 19.035546111854583, 3.057892526837456, 12, 14.157502875894876]",4.593214273452759,"[[0, 0], [-0.6263264862997903, 0.0], [-1.5621628354227342, -0.2678193340098868], [-2.987706417127425, -1.1832383895454472], [-0.9027665233436403, 0.6176649568470018], [0.25653981578265195, 2.0153640235045245], [0.35665791765670063, 1.8608875343439466], [0.9266044788098345, 1.122098896860357], [1.2769546338468651, 0.5175901917706935], [1.181215358836193, -0.23099732610262386], [1.1952696227033703, -0.1434821442651607], [1.171385152014695, -1.4973316057687145], [1.069241960066903, -3.774457684613413]]"
