id,generation,parents,fitness,fitness_trace,birth_time,route
353,70,"[345, 346]",88776.33054577939,"[8.687412375051949, 0, 2.51720759662288, 1.4116304395924788, 5, 2.4399529892214336]",65.76961469650269,"[[0, 0], [0.07070382525829955, 0.0], [0.21518556561104102, -0.5381379282934707], [0.6793293352770259, -1.300661495890297], [0.8946858771241128, -1.1797538846770594], [0.23619192847348452, -1.3157989920125799]]"
354,70,"[343, 347]",38404.90448158563,"[2.377373001716887, 1, 7.633776904446144, 1.927512904418861, 6, 21.534721751810103]",65.7968602180481,"[[0, 0], [0.697244612285366, 0.0], [2.160079664342149, -1.8957036311247006], [5.718720265191204, -3.811143472052249], [10.144023650363572, -5.509888119447629], [5.355185499249601, -5.938670538323902], [2.3654225311041412, -9.761927240875318]]"
355,71,"[341, 352]",13716.867917605692,"[0, 1, 5.734230756694949, 2.3390983132457412, 6, 15.842707933643892]",66.15203142166138,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.51292368062197, -5.320880947622001], [-0.295317982249533, -9.047286001640897]]"
356,71,"[353, 346]",83397.2066921252,"[7.953209699125858, 0, 6.091564494013253, 2.1545110125023457, 6, 3.876352609753787]",66.1558485031128,"[[0, 0], [-0.8127462127231915, 0.0], [-0.9837885957605967, -1.0932438976333858], [-1.1487614211130732, -1.1130665731958904], [-0.9670601956102407, -0.9547521336287721], [-0.7529270166808273, -1.215017218998275], [0.1288237736107442, -2.0478336942929625]]"
357,71,"[349, 355]",13716.867917605692,"[0, 1, 5.734230756694949, 2.3390983132457412, 6, 15.842707933643892]",66.32045388221741,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.51292368062197, -5.320880947622001], [-0.295317982249533, -9.047286001640897]]"
358,71,"[357, 209]",13716.791596520625,"[0, 1, 5.73407678717003, 2.339124328865279, 6, 15.840770049083234]",66.67662572860718,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.5124787099875954, -5.3204126876299584], [-0.2946575930599708, -9.045511026841572]]"
359,71,"[350, 354]",38404.90448158563,"[2.377373001716887, 1, 7.633776904446144, 1.927512904418861, 6, 21.534721751810103]",66.7474000453949,"[[0, 0], [0.697244612285366, 0.0], [2.160079664342149, -1.8957036311247006], [5.718720265191204, -3.811143472052249], [10.144023650363572, -5.509888119447629], [5.355185499249601, -5.938670538323902], [2.3654225311041412, -9.761927240875318]]"
360,71,"[352, 358]",13716.791596520625,"[0, 1, 5.73407678717003, 2.339124328865279, 6, 15.840770049083234]",66.82981514930725,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.5124787099875954, -5.3204126876299584], [-0.2946575930599708, -9.045511026841572]]"
361,72,"[355, 358]",13716.785413288653,"[0, 1, 5.734064390136156, 2.339126060534163, 6, 15.840612167160245]",67.37876200675964,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.5124424576633573, -5.320374537892093], [-0.2946081335291821, -9.045366670371026]]"
362,72,"[309, 209]",80655.92808494471,"[6.576940086822464, 0, 25.913984933694422, 4.106490859915695, 15, 18.885663881280376]",67.46788144111633,"[[0, 0], [0.7179917128191475, 0.0], [1.1827824984352324, -0.5764152362093654], [1.2548225612107042, -0.6481703600966803], [1.220594241383497, -0.6323912682537176], [0.7228480047782159, -0.4395669913161614], [0.860783762653844, -0.3621505490700841], [2.0588611897337774, -0.3581953756237773], [2.478309445869449, -0.5403503627451773], [2.480929908829527, -1.8717919729122965], [5.133738794615846, -0.8012171960584941], [6.715992493266475, 1.4413091409913041], [5.739342092414841, 0.4055727143487151], [4.711466891525361, -0.8861548021718452], [3.011341308677135, -3.0823961949428424], [0.8971739571381867, -3.4845399397828176]]"
363,73,"[354, 209]",38263.07456656057,"[2.2545478340660168, 1, 9.52382269125961, 2.267344629404951, 7, 28.950417330100635]",68.0794951915741,"[[0, 0], [0.697244612285366, 0.0], [2.160079664342149, -1.8957036311247006], [5.485515934623003, -3.6856211403673367], [8.08180896349324, -7.729407270042297], [11.61939756566557, -11.946337488660673], [6.512332375355951, -9.684282055446028], [0.8172317068250814, -12.101218283151832]]"
364,73,"[209, 361]",13716.785413288653,"[0, 1, 5.734064390136156, 2.339126060534163, 6, 15.840612167160245]",68.40234136581421,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.5124424576633573, -5.320374537892093], [-0.2946081335291821, -9.045366670371026]]"
365,73,"[356, 360]",72718.02971202295,"[3.9014941931402864, 3, 5.7288153307593745, 2.2189767437533217, 6, 16.78244086506067]",68.52892446517944,"[[0, 0], [1.0, 0.0], [3.4436320508664586, -0.14234874386719729], [6.582885161390438, -1.099724775201622], [2.9858999939834505, -0.5398321270546844], [1.5110151164171834, -3.612301251996401], [1.8983178518275665, -6.591474472364898]]"
366,74,"[360, 364]",13716.785413288653,"[0, 1, 5.734064390136156, 2.339126060534163, 6, 15.840612167160245]",68.67678594589233,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.5124424576633573, -5.320374537892093], [-0.2946081335291821, -9.045366670371026]]"
367,74,"[347, 366]",28700.549343106275,"[1.5654530161992468, 1, 4.4279132203637435, 2.1680445885751087, 6, 15.258112074424778]",69.01455593109131,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.5031864406341134, -5.3106340693630765], [-0.3200961498627587, -8.467622239534142]]"
368,74,"[367, 364]",28357.93528862582,"[1.5310639618977937, 1, 4.430353425315167, 2.1682053418274188, 6, 15.29842280755745]",69.04620885848999,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.5124424576633573, -5.320374537892093], [-0.3262608223204045, -8.50410203180799]]"
369,74,"[365, 364]",59553.263751910126,"[5.748956339300103, 0, 2.512606766089689, 1.9728447191798166, 6, 10.11250394626505]",69.29656147956848,"[[0, 0], [0.6525307531537643, 0.0], [2.2325874158059644, -0.44365614589515806], [4.187607966181001, -1.2159442071598423], [2.0018218978857307, -1.3565548686342679], [0.6047134688042531, -2.7217028339841725], [0.6895651599405449, -4.292548827946487]]"
370,74,"[368, 364]",25214.52813005961,"[1.186064897038905, 1, 5.004483570687611, 2.3598842171080485, 6, 15.64895261595148]",69.32818984985352,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.5124424576633573, -5.320374537892093], [-0.3057971028824736, -8.854034000566948]]"
371,75,"[346, 366]",59835.86241273796,"[4.689847393954551, 1, 4.436407981998573, 2.0704765656407016, 5, 12.136825629088921]",69.5036404132843,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.5314337369056669, -5.340359803390312]]"
372,75,"[370, 358]",13716.791596520625,"[0, 1, 5.73407678717003, 2.339124328865279, 6, 15.840770049083234]",69.60611629486084,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.5124787099875954, -5.3204126876299584], [-0.2946575930599708, -9.045511026841572]]"
373,76,"[372, 364]",13716.785413288653,"[0, 1, 5.734064390136156, 2.339126060534163, 6, 15.840612167160245]",70.9629156589508,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.5124424576633573, -5.320374537892093], [-0.2946081335291821, -9.045366670371026]]"
374,77,"[358, 364]",13716.785413288653,"[0, 1, 5.734064390136156, 2.339126060534163, 6, 15.840612167160245]",71.15411448478699,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.5124424576633573, -5.320374537892093], [-0.2946081335291821, -9.045366670371026]]"
375,78,"[371, 374]",28358.449066367542,"[1.5311159474697016, 1, 4.430341028281293, 2.1682070734963017, 6, 15.298370180249789]",72.3528881072998,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.5124424576633573, -5.320374537892093], [-0.32626389467098066, -8.50404949425786]]"
376,78,"[375, 373]",13716.785413288653,"[0, 1, 5.734064390136156, 2.339126060534163, 6, 15.840612167160245]",72.46877217292786,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6438483838228912, -3.0512253979819], [-0.5124424576633573, -5.320374537892093], [-0.2946081335291821, -9.045366670371026]]"
377,79,[],120602.31196286106,"[11.015430290362248, 0, 18.240342879595865, 3.134453947889914, 10, 14.392224651658669]",73.6226737499237,"[[0, 0], [-0.8312487147623981, 0.0], [-2.579583551904188, 1.3633344144039425], [-4.389422125733053, 2.326149985159934], [-4.91299188005887, 2.456486846773818], [-5.698281467855418, 1.951753149723101], [-3.783322399478728, 1.9678226801116863], [-2.5435729071914794, 2.372816123543425], [-2.7734405873864483, 1.8406261150022103], [-4.482758429300735, 1.1500993087995344], [-5.762987128718278, -0.6123653758756898]]"
378,79,[],262820.94565950317,"[19.428724362919645, 5, 29.32161757640371, 12.751484021775328, 25, 97.74483992734665]",73.62277865409851,"[[0, 0], [-0.5696063366020943, 0.0], [-0.24318867072409805, -1.2872618887015106], [-1.784080307202983, 0.015069531886290455], [-1.164959499968922, 1.5705153105715244], [-2.381290339652682, 1.8100319329854289], [-1.948376382433944, 4.298665987936766], [0.20054678004607762, 0.7430767944966687], [0.2605709862636814, -4.266135642377794], [-1.8071851617289845, -9.691340183597688], [3.7508972525928486, -14.406880551864255], [10.517548163380797, -17.997069417128422], [13.710479955880125, -11.226611172435575], [17.05357180332842, -3.804850715247439], [19.640372790066984, 3.4205576081277287], [21.558877434379642, -2.4245379401723484], [17.49251301135657, 0.1586881376720602], [18.52270801558986, 4.177526216695036], [14.402640982818792, 3.0115669250183528], [10.80483432180415, 4.830727547182218], [12.207505006678275, 1.8763795109571406], [12.268560948913214, 4.637457254231551], [14.854625481803545, 4.855487430046635], [12.887768711300618, 5.18736590050373], [12.59073126212038, 4.575320022235908], [13.00430775852026, 4.434795117770018]]"
379,79,[],92619.17175422466,"[8.300843968360823, 0, 15.783510643705643, 6.098946382591031, 11, 9.0821105045051]",73.62282633781433,"[[0, 0], [0.6402899972437448, 0.0], [0.043450700569428624, 0.4174629222615933], [0.2672216705963931, 0.5211936894364567], [-0.7819718946363913, 1.280451828589928], [-0.21095629803072558, 0.5436265223219627], [-0.2093915467518021, 0.5981484257029498], [0.5775177544014234, 0.7919145401646105], [2.3628737742794788, 0.59670845631418], [2.082918132133814, -0.42810667125485036], [2.082693008835933, -0.9162730124266806], [1.7267439738574364, -1.88074105377718]]"
380,79,[],149772.70400173462,"[14.212310625544882, 0, 12.757666979630224, 3.6059144530867884, 9, 10.17281116197672]",73.62286591529846,"[[0, 0], [0.37359087929053536, 0.0], [0.3656919831781663, 0.029486971415933816], [0.7163274372388791, -1.4517987158567194], [2.3859912714594684, -0.12117953135273182], [3.6031830682607136, 2.0735114742072813], [5.388908900635799, 3.7138284964841457], [4.559254034345102, 3.609391417458133], [4.532646496652079, 3.711483380644269], [4.409321836154022, 3.5110197343572587]]"
381,79,[],123762.29801986949,"[12.088158274445156, 0, 4.943945913099867, 1.0482745117281953, 3, 3.9148676951755714]",73.62288045883179,"[[0, 0], [-0.15028810936248949, 0.0], [-1.0618926437376432, -0.622324875314665], [-1.6222516710917132, 1.978809205579536]]"
382,79,[],138038.85487087048,"[12.162658048793444, 0, 27.54503021613217, 9.481283112906187, 16, 91.6309635793433]",73.62295269966125,"[[0, 0], [0.9944246684415963, 0.0], [-1.5512859254082048, 0.7750352236529026], [1.9340876713793835, 2.378120287196442], [1.0386618777985919, 6.728812641894341], [4.572704595679317, 7.207249999419075], [2.0466382569329875, 8.176978036147734], [-0.8448042369190489, 8.078557094227746], [-2.2755426112870176, 11.64863870122973], [3.141154913300918, 13.322776841087494], [-3.4526009449213886, 10.192650451183304], [-9.27522912315322, 17.004819617098367], [-14.707669233428279, 9.091596254259247], [-7.519068076390154, 14.02531706594196], [-1.0589186063895357, 8.63251282169867], [-6.509113910405372, 1.3267954601485465], [2.3792883586472726, 1.927666901715756]]"
383,79,[],194473.5725083146,"[18.722994352935494, 0, 12.384208003029098, 3.355749802833099, 7, 15.949997161814352]",73.62298655509949,"[[0, 0], [-0.5088980795230156, 0.0], [-1.8544115588899028, -0.1912412097157135], [0.47066577902992857, -0.9429706220058707], [-0.09571381937640207, 2.366381594910964], [1.7887596861303834, 4.34871004035675], [0.31171750033571294, 6.71796174059947], [-1.6507040270849807, 8.650085623262425]]"
384,79,[],133331.63279691827,"[6.822135378844578, 4, 44.48967645269144, 8.833948164042376, 19, 82.0459657225567]",73.62306427955627,"[[0, 0], [-0.6278261221712793, 0.0], [-0.18372573614266402, -0.9682419452218378], [0.949309098086772, -2.41983000665425], [-2.825452615565477, -2.1054154945146313], [-3.9524622002995295, 2.6533953053028907], [-3.6090225756200778, -1.470188016853565], [-5.348076047680301, -3.0881951428844703], [-7.630237120724603, -2.7070481733500125], [-8.003336064757075, -6.6046278193182655], [-7.715168421038035, -10.811865611950152], [-12.171048515930167, -12.230857291490683], [-17.725765058235467, -10.569288262814757], [-17.868030810096762, -5.254762437885301], [-22.585049467840037, -2.2801608894963374], [-15.74497848959898, -5.255540292671507], [-11.509502210639681, -11.340993304322296], [-6.0636988041021365, -12.055240901525115], [-6.5362390580215886, -17.38886231179392], [-0.7826953586656897, -16.77708780397643]]"
385,79,[],107776.75373380425,"[10.546979282610705, 0, 2.324082668264584, 4.420156983543972, 7, 2.9038752105117345]",73.6230947971344,"[[0, 0], [-0.4287393489787441, 0.0], [-0.8821077212960994, 0.7487674463500148], [-1.2726945437916828, 0.5536428472817407], [-1.205617318457227, 0.4503862046280318], [-1.4241415534418942, 0.46425492820773406], [-1.6232471557628425, 0.34415376016967114], [-1.054109355697916, 0.49417102271778046]]"
386,80,"[382, 361]",113968.01895225755,"[10.59209796123931, 0, 13.304110551527785, 4.71601877824668, 9, 23.38218627590917]",73.91405034065247,"[[0, 0], [0.6165691768087666, 0.0], [0.44493779277375617, 1.9380479784071811], [3.437361732272785, 2.5810149492519323], [3.7682539504320367, -0.8905360202779868], [1.740040317534632, 0.5902613636359745], [2.0138189419583115, -1.3332523603083706], [4.500752146657899, -1.493906496306334], [7.798303613228226, -0.3420519135658034], [8.763817520002364, -4.051215107554354]]"
387,80,"[377, 379]",90453.70724213908,"[7.818007195997549, 0, 21.564313990392918, 3.723314636090226, 11, 19.14682335811168]",73.94380402565002,"[[0, 0], [-1.0, 0.0], [-3.535149651425736, 0.30434490846806095], [-5.980430013393778, 0.252265856157852], [-6.6786994434895375, 0.6108591153081582], [-7.512439728568179, 0.7680699417318477], [-6.345209835199233, -0.37129990344415326], [-5.5683476907112635, -0.4458666042809196], [-5.972287678561909, -1.0125703079781037], [-7.915855141636715, -1.9448442590697321], [-9.403418389312662, -4.762673125717367], [-6.450329004954912, -5.582478948040334]]"
388,80,"[383, 361]",164931.65306050627,"[15.638642393628093, 0, 15.26531854744014, 2.0228944729001315, 7, 10.280403215265949]",74.0081775188446,"[[0, 0], [-0.7236848983901336, 0.0], [-0.5451589303463921, -0.6375042695853917], [-0.13454893896189363, -1.1020366405068944], [0.6643437334704765, 0.9903502651366305], [1.8311001585089803, 2.9993047943746713], [0.7896424751772436, 4.028346358382558], [-0.7992273398188318, 5.618206413512018]]"
389,80,"[385, 361]",96821.64247014193,"[9.487871705255458, 0, 1.8269384693534643, 3.27188943467229, 7, 2.2672394433940033]",74.10290622711182,"[[0, 0], [0.28969121773574646, 0.0], [0.4357815754462462, -0.2514919525183803], [0.31225011682277715, -0.21636746404221419], [0.6588531888587601, -0.3705766782888058], [0.4366123164100849, -0.7831753068889419], [0.33141630886420176, -0.8624256329182214], [0.8166538917613002, -0.5473397439420136]]"
390,80,"[381, 379]",121118.8398514041,"[10.584225112344901, 1, 8.241615182395334, 4.403154338930884, 7, 15.46570286434491]",74.10735893249512,"[[0, 0], [0.5880236952540004, 0.0], [0.09995261211240047, 0.06957284567635351], [-0.8881844530681265, 0.06957284567635351], [-3.0904947905002778, -0.10220164573209399], [-1.2832221356320377, -2.812324587860473], [-2.4752256068940315, 0.999763620200804], [-5.782150477442837, -1.1347556669316772]]"
391,80,"[386, 390]",103650.11884887076,"[8.575024624247874, 1, 13.730756116517988, 3.188208755345454, 7, 15.673672598485858]",74.13590335845947,"[[0, 0], [0.6062387788598733, 0.0], [0.13506872077432572, 0.7738049579285486], [0.08165119731042342, 1.160231210747991], [-0.4671443837905796, 3.1474175454010735], [-0.6764619750223131, 6.3343098629421055], [-2.3361563999025483, 2.3079910579104332], [-2.6412010945177657, -1.8418688362606264]]"
392,80,"[380, 379]",140414.59533751168,"[7.98752037062836, 5, 18.016574431351486, 5.107208178323472, 10, 20.38359771999469]",74.26834321022034,"[[0, 0], [0.6065243128286316, 0.0], [-0.05644081167074633, 0.1210007903146497], [0.7981412945113417, 0.25622734999216396], [-1.3926957478378617, 1.8535469845889683], [-2.312401821736588, -1.6154455197354733], [-5.4614243149730335, -2.94746725411136], [-3.3171287526540967, -2.380300402137136], [-2.1495467723267923, -2.0754604231203087], [0.04276646980184784, -1.9589683917359837], [-2.8009558557789713, -2.5196839662230506]]"
393,80,"[378, 361]",226844.46331121575,"[20.185266777445637, 1, 25.444516376628812, 5.821874003323032, 16, 87.34994811265074]",74.35178661346436,"[[0, 0], [-0.829046180784569, 0.0], [-2.059003372647847, 1.0137584603295569], [-0.28450792053703033, 2.5982746123060303], [2.551146235673598, -0.2096223760016147], [7.241738742814113, 1.5587865493447022], [8.293797674372357, 5.699962415074277], [12.172550162315558, 7.173888809007969], [9.444245121790559, 2.08073476363845], [3.780389931259757, -1.371281847755718], [-3.6355009622084142, -2.6537257363050166], [-10.948575687773094, -5.634229717372034], [-7.700208350399564, -12.640423107908685], [-4.0445559691943975, -20.1776585878676], [0.05721646909346151, -27.162037861773154], [-4.59413606283428, -32.414541825756444], [1.04441669064655, -30.15822880743617]]"
394,80,"[390, 389]",106581.9316148822,"[10.429675299959682, 0, 2.562065635124581, 3.016047966720552, 7, 2.541001051031881]",74.52413058280945,"[[0, 0], [0.5972355918981681, 0.0], [-0.24914538480761794, 0.12064868235324061], [-0.6827796610112304, 0.037155863259988126], [-0.5080596016600608, 0.04565773182104662], [-0.46228268485793184, 0.19380283970925813], [-0.28387471033134914, 0.43751155415043413], [-0.2932781112698124, 0.4255510555576446]]"
395,80,"[389, 389]",73006.72466466928,"[6.992487051989761, 0, 4.161099476333117, 2.9443694374922615, 7, 6.86746285588027]",74.64464735984802,"[[0, 0], [0.8163419876524622, 0.0], [2.0192812689831197, -0.5997215960865575], [2.901459757173316, -0.32195878131635575], [2.240722069828566, -0.43092232259214136], [2.148028897902798, -0.9995139140440854], [1.6380255337913352, -1.756832177502379], [0.6396666393018705, -3.0368324906829436]]"
396,80,"[394, 379]",105754.89003301789,"[9.765043197929458, 0, 13.677180636355162, 3.5719664157589137, 9, 8.67109396983718]",74.67401671409607,"[[0, 0], [0.6402899972437448, 0.0], [0.043450700569428624, 0.4174629222615933], [0.2672216705963931, 0.5211936894364567], [-0.43133118562271905, 1.0267075996324173], [0.5553327379381751, 1.6960184863891568], [1.9458308947498129, 2.07162889539132], [1.6529972165039029, 2.566914245697994], [1.904321270134016, 1.2135878552273196], [1.637290789427982, -0.37319640128237286]]"
397,80,"[391, 379]",100756.34186339077,"[8.953909012499592, 0, 19.751134983052108, 4.2915133215165735, 9, 12.532914717164301]",74.74796438217163,"[[0, 0], [0.6062387788598733, 0.0], [0.2628613360981743, 0.5639305025651402], [1.144215310422931, 0.5820659192272482], [3.6119656755951515, 0.9617484599783077], [1.4967710582477607, 1.2434857635948657], [2.3534341606230074, 0.32465385521611867], [2.558039867126591, 0.658169613718123], [1.335012154778764, -0.3111463840278786], [-1.0820059155076411, -1.1117071491243105]]"
398,80,"[379, 379]",82394.8597571052,"[5.4880291967674, 2, 11.7017729898188, 5.533492685688804, 11, 10.332025952906916]",74.80973720550537,"[[0, 0], [0.6402899972437448, 0.0], [0.043450700569428624, 0.4174629222615933], [0.2672216705963931, 0.5211936894364567], [-0.7819718946363913, 1.280451828589928], [-0.21095629803072558, 0.5436265223219627], [-0.20811463392853455, 0.6426409393144642], [-0.009807606482225714, 0.8767980577901555], [0.5316480082856181, 0.8249564929473601], [0.5818654474351583, -0.6461745246684352], [1.1872025216665685, -2.6007715626739145], [1.0805948070673563, -4.619407158359731]]"
399,80,"[392, 396]",132769.20461555306,"[12.278425786107913, 0, 16.855297452409072, 5.364262836266812, 10, 20.871744642691937]",74.86289739608765,"[[0, 0], [0.6402899972437448, 0.0], [0.03271674086081011, 0.42497085649509153], [0.8008811779546483, 0.209976924335463], [-0.41775872274539283, 2.3836199415750876], [2.379547377362681, 4.2792139598787395], [3.2614444612350226, 0.7854109509263], [1.1447746385380222, -1.9182957497909228], [2.7727049957577004, -0.35548792711643407], [3.9345556488322577, 0.15592843485638685], [6.1419446993895255, 0.6318509721779231]]"
400,80,"[388, 397]",94715.5421138514,"[8.234033724581273, 0, 22.43426935873155, 2.463395848735108, 9, 11.73060379939425]",74.98382449150085,"[[0, 0], [0.05637032083523563, 0.0], [-0.1719231526417749, 0.4268362577319627], [-0.058660874487861614, 0.3969453795849841], [1.6506373397201677, 1.5279851720711153], [3.718234761948125, 0.8441690668151836], [4.778447388084112, 1.7644255539251246], [4.746618001144381, 2.225232554530825], [4.6992779821765795, 0.7119565839719143], [3.408534933590028, -2.5045880043830686]]"
401,80,"[395, 395]",62952.61064099935,"[5.8983060320069205, 0, 6.037888333564099, 2.407233711990212, 7, 9.882782949074334]",75.02607202529907,"[[0, 0], [1.0, 0.0], [2.6723992640942704, -0.11378086351876285], [3.713925759909241, 0.7017798725722789], [2.762544066474687, 0.1536094956412169], [3.0117755671276205, -0.7498005245365403], [2.536199913900583, -2.2053814915576044], [1.586696659951518, -4.319119103826598]]"
402,81,"[393, 401]",110950.00129776726,"[10.246775106639069, 0, 13.233491750407607, 5.525273696444092, 13, 12.976986528355935]",75.49161005020142,"[[0, 0], [1.0, 0.0], [3.0991280250885787, -0.17760998431789649], [1.5518112422986556, -0.2661858161456742], [1.1604209189162495, -0.04429566571285984], [1.1784655902742005, -0.07534555768856545], [1.1192211629682634, -0.6483809762575106], [0.2642510947488952, 0.43938191888740086], [-0.2821568450163681, 1.527280011927043], [0.047785843601943045, 1.9922350871088028], [0.02494020981784928, 1.963360708762202], [-0.2851054977654601, 0.8681435443250762], [-0.7418704445899879, -0.8690901718678501], [-1.1021109021333244, 0.18733290147313075]]"
403,81,"[402, 361]",82215.37062661361,"[7.652558280315124, 0, 8.890858078897995, 4.386676963067235, 8, 5.6910877066518415]",75.60032963752747,"[[0, 0], [0.697244612285366, 0.0], [1.390422877301055, -0.8982971471454415], [1.1268080078708977, -1.1985746253157779], [0.8753992241280792, -0.464684554765011], [0.6007481902207569, -1.8848015477985596], [1.128620308160869, -2.612955812309938], [1.1376870048231096, -2.614552932578885], [1.4395441178312525, -2.484059542117366]]"
404,81,"[400, 361]",75200.68627758948,"[7.201042893272948, 0, 4.651858082420192, 2.538489844121711, 6, 10.479319237742978]",75.85148000717163,"[[0, 0], [0.3713121456852313, 0.0], [0.9123778446786764, 0.5817694732846262], [0.6630355892996371, -0.24372477476905266], [1.519444520025562, -1.724008284369705], [4.632904326180008, -1.7615272617483035], [5.451642888835432, -5.29525680154943]]"
405,81,"[399, 403]",123219.27654076871,"[10.901007026814018, 1, 5.509008199968834, 5.4431560196334745, 9, 10.386570680770461]",75.95411229133606,"[[0, 0], [0.5968210285103, 0.0], [-0.9720886755231108, -0.22364265470565103], [-2.218044897238345, -0.7600742972720832], [-1.4335247262739066, -1.276618257883912], [-2.1987015730709434, -2.016442918597285], [-1.7567120314352516, -1.4477084460758978], [-0.9129405449308303, -1.8089027981740895], [-2.305412645128925, -0.9626978860182133], [-2.593049591498519, 0.5881088025519428]]"
406,81,"[403, 361]",70598.80665596934,"[6.205713140641303, 0, 14.197761099954498, 5.336562955931946, 9, 9.138403985874893]",76.0206618309021,"[[0, 0], [0.697244612285366, 0.0], [1.063495700602519, -0.47462871295707065], [1.1367220725015241, -1.106429758829932], [-0.4620505968969807, -1.6136534320066345], [0.22650099850269123, -2.1902539647083756], [0.2565134887726237, -2.2439029106128], [-0.24066401958284833, -2.1209525799356936], [1.215744220466974, -1.5239718808517644], [0.22019038568125657, -3.7981944743500953]]"
407,82,"[405, 397]",105328.77105191702,"[9.914183281111768, 0, 9.59533066856377, 4.7924303197846205, 9, 10.029874538992889]",76.5441026687622,"[[0, 0], [0.25013669171363806, 0.0], [-0.06271213854647986, 0.098594527910873], [-0.7418556994703778, -0.3567473345521345], [-1.708004844269866, -0.6072186742175849], [-1.7777190756436396, -0.5577338008226933], [-0.913623193157052, 0.7494640241414705], [0.8688631366588982, 1.8942210360346547], [-1.1868542328804115, 1.6351326807161524], [-1.1937389318227638, -0.1579464798180089]]"
408,82,"[401, 361]",14481.381626043101,"[0, 1, 7.078333229651763, 2.23758869263578, 7, 18.45614195364303]",76.73307061195374,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.6556780001908225, -3.0362204752089044], [2.4251718459925105, -1.4959477114629058], [0.5000282126533145, -3.1604006407713277], [0.3760078312699089, -6.292118521024607], [-0.24277542268114843, -10.500726504671958]]"
409,82,"[406, 361]",67218.88212558067,"[4.363301743453169, 2, 5.733042677449947, 2.0665154351467874, 5, 12.691808809340941]",76.82461738586426,"[[0, 0], [0.697244612285366, 0.0], [2.028940251639121, -1.7257586598887769], [4.728649033732243, -3.0726252335953097], [1.6304117960896352, -3.0511321858747564], [-0.9166209327913438, -5.73406420934513]]"
410,82,"[396, 361]",103700.46579712992,"[6.737786834489657, 3, 10.429076311985323, 2.919686760393586, 8, 16.090620201332833]",76.9026837348938,"[[0, 0], [0.32523603932892375, 0.0], [1.3339034695500536, 0.7518029876958601], [-0.1854973693928833, 2.2079662372469646], [-3.0268814001993536, 1.7605410880403098], [0.05397380485988801, 0.49468665977660414], [1.4818149552033688, -1.3588800208915788], [1.2835614417180794, -2.780889063683754], [-1.0693121346213275, -3.3476062213836344]]"
