id,generation,parents,fitness,fitness_trace,birth_time,route
143,23,"[141, 142]",841.20729809004,"[7.982591249728189, 0, 2.0618405506561284, 1.3234875932692, 4, 2.9481731172211587]",30.676285982131958,"[[0, 0], [0.6283363168237099, 0.0], [0.06733821166629553, -0.7765101295676872], [-0.033389116369082227, -1.4976605529697986], [0.3198337223089136, -2.02381861726358]]"
144,23,"[126, 143]",852.7843819163492,"[7.998294698221686, 0, 2.4272890569207877, 1.2482900556937802, 5, 2.9549120941804334]",31.045345544815063,"[[0, 0], [0.6283363168237099, 0.0], [0.07205247546948126, -0.7699848426496487], [-0.16116928829846267, -1.4427582662562917], [0.014321799046871225, -1.8621477984936834], [0.16960860320877233, -2.003503829719]]"
145,24,"[132, 143]",921.1018569687707,"[8.57258497336084, 0, 4.0993618211539395, 2.8550019731548275, 6, 3.8433596326866275]",31.269076108932495,"[[0, 0], [0.6283363168237099, 0.0], [0.06733821166629553, -0.7765101295676872], [-0.033389116369082227, -1.4976605529697986], [0.1770329240569517, -1.8111036301209902], [0.37827472891505126, -1.8519103719916248], [1.2646440670473924, -1.5212094901941406]]"
146,24,"[145, 143]",840.5736318024541,"[7.873183910510459, 0, 2.168546258873845, 1.5092084205238856, 5, 3.255240751408245]",31.391230821609497,"[[0, 0], [0.6283363168237099, 0.0], [0.06733821166629553, -0.7765101295676872], [-0.033389116369082227, -1.4976605529697986], [0.3198337223089136, -2.02381861726358], [0.5999107767181265, -2.1497049769643555]]"
147,24,"[138, 146]",957.8113750897722,"[8.881932885897776, 0, 3.363149834845793, 3.11079042124215, 6, 9.618086499994606]",31.6048583984375,"[[0, 0], [0.26980230803881006, 0.0], [-1.0030554718896496, -0.18144147635400176], [-0.9662357299437168, 1.9373629450572278], [-2.97483423875624, 1.9005853091716876], [-3.377456730978545, 0.16626072836502795], [-1.8020835813356526, -1.3028035232338895]]"
148,24,"[147, 144]",948.4994771041968,"[9.04288151958904, 0, 1.7695217624600117, 2.058569890931098, 4, 4.211325145292779]",31.70850443840027,"[[0, 0], [0.6283363168237099, 0.0], [-0.15870578927764736, -1.089390787893133], [0.8665070498966163, -1.7757653069713564], [1.6126397202584064, -1.1020733139697148]]"
149,24,"[148, 144]",934.1157397099648,"[8.817003373851232, 0, 2.9756934955444163, 2.143478860035315, 5, 2.4154023248416165]",32.04908800125122,"[[0, 0], [0.6283363168237099, 0.0], [0.14064410261049046, -0.6750431792306995], [-0.03676360483558906, -0.8867329769451948], [-0.06392808446753258, -0.8228525144333424], [0.41927834225652494, -1.1929713202341248]]"
150,24,"[149, 146]",855.2448477317987,"[8.118521053618474, 0, 1.8304022692759658, 1.9017739899474464, 4, 3.3927423699512973]",32.05231285095215,"[[0, 0], [0.6283363168237099, 0.0], [-0.07208316311739665, -0.9694913692590617], [0.34432605673013217, -1.8299691011616028], [-0.26555362126539384, -1.8858231857890064]]"
151,25,"[150, 91]",820.2405188162926,"[7.4382474741623845, 0, 7.342654500117179, 1.1550432396687416, 7, 6.415771400054112]",32.159538984298706,"[[0, 0], [1.0, 0.0], [1.1475969200175395, -1.9606017631767605], [1.8815851163167814, -3.462984580730797], [1.7472263995112098, -3.986949763457391], [1.8272494741733072, -3.6747764475448563], [1.98174268859099, -3.304170542723054], [2.3433313870353323, -2.9405153518533553]]"
152,25,"[146, 151]",839.8239990768953,"[7.762884822264791, 0, 2.0983517183633085, 1.5943731303680337, 6, 3.5355168504161782]",32.27916193008423,"[[0, 0], [0.6283363168237099, 0.0], [-0.08776991665134683, -0.9912043178540058], [-0.31425155992849696, -1.8919320495794836], [-0.7257408889870343, -2.1850751182783203], [-0.79439651738135, -2.3499200740030095], [-0.8060135191201525, -2.2790724021821966]]"
153,26,"[151, 151]",764.1968381951665,"[6.982938937490541, 0, 7.340297679155786, 1.0373718830078171, 6, 5.902944446112385]",33.87809610366821,"[[0, 0], [1.0, 0.0], [1.1475969200175395, -1.9606017631767605], [1.8815851163167814, -3.462984580730797], [1.7472263995112098, -3.986949763457391], [1.8272494741733072, -3.6747764475448563], [1.98174268859099, -3.304170542723054]]"
154,26,"[140, 142]",860.4077130909429,"[7.866037260578538, 0, 8.093647771445328, 2.7243949478186646, 7, 3.8039870330891024]",34.268383264541626,"[[0, 0], [0.16475811011739006, 0.0], [0.13584455483920377, -0.010623134564560335], [-0.31788479009359105, -0.5157641441162366], [0.9321479514334462, -1.6790814453498382], [1.4590007741769422, -2.266793036825406], [1.2909032233150108, -2.1049742420123962], [1.4134891559820075, -2.2620034511036917]]"
155,26,"[152, 153]",796.7432946333787,"[7.328380266177548, 0, 1.9918883548506248, 1.4566599621183873, 6, 3.905268015624012]",34.2828643321991,"[[0, 0], [0.6283363168237099, 0.0], [-0.08776991665134683, -0.9912043178540058], [-0.31425155992849696, -1.8919320495794836], [-0.7257408889870343, -2.1850751182783203], [-0.8601848679073838, -2.5078805789652256], [-0.9989128201061894, -2.74001856038681]]"
156,27,"[131, 91]",860.2525310929235,"[7.743855055141259, 0, 13.472146855605382, 2.8151111157483086, 8, 5.867025578797675]",34.37668323516846,"[[0, 0], [1.0, 0.0], [1.4088968578146803, -1.6255813159435797], [2.4305171434085566, -1.4430931571793626], [2.2641263571790864, -1.5285094818708056], [2.3292918589479465, -1.6006453860391985], [1.6770191836567752, -1.4480953129925824], [1.334987386110119, -1.5887979696367216], [1.4961116604273907, -2.402043629069063]]"
157,27,"[153, 143]",701.8996258500465,"[6.464151644670131, 0, 5.333215458400633, 1.1845057081154462, 5, 5.484461383033451]",34.62994360923767,"[[0, 0], [1.0, 0.0], [0.7739828426986561, -1.962882025832568], [1.237605094803, -3.3291057125770185], [1.6527728192607445, -3.845512080923755], [2.055213601939218, -3.871268195156881]]"
158,27,"[144, 155]",841.7160703997351,"[7.784616926287562, 0, 2.4275314016258207, 1.2962977146988193, 6, 3.2543777709789308]",34.86626362800598,"[[0, 0], [0.6283363168237099, 0.0], [0.07205247546948126, -0.7699848426496487], [-0.16116928829846267, -1.4427582662562917], [0.014321799046871225, -1.8621477984936834], [0.16960860320877233, -2.003503829719], [0.3719456691691938, -2.224273853315751]]"
159,27,"[117, 117]",1205.2029325482058,"[10.874679680197106, 0, 14.779860218861197, 5.903571310383425, 11, 7.734964528495095]",35.09486532211304,"[[0, 0], [0.3725787517278137, 0.0], [1.3634981927974357, 0.3239589475827233], [2.47273407004209, 0.2210887802081155], [1.3476168579754375, 0.6365452153768584], [1.8468265673397246, 0.52902883705267], [1.4407801367407402, 0.6818050645158582], [0.9993459596926283, 0.7797196174257028], [0.8767501084843168, 1.0344050180815354], [0.7565015428918502, 0.8268168211240128], [0.26179093786655877, 0.4816038595776527], [-1.1854710822532675, 0.8098712508536883]]"
160,28,"[143, 91]",833.5622473638459,"[7.678811368782947, 0, 2.097917483428679, 1.7000029037412698, 6, 5.681110485551236]",35.350419759750366,"[[0, 0], [0.6847048154386014, 0.0], [0.7394674464076947, -1.1997567661205393], [0.8613668894216844, -2.2682634530545984], [1.4284860266185968, -3.067490592925976], [2.211847133263376, -2.7809159084954693], [3.0969894409642644, -2.9734218541379556]]"
161,28,"[160, 157]",742.8294883937594,"[6.8788244343052645, 0, 2.133760976153684, 1.05618240675092, 5, 4.947044963232999]",35.461992025375366,"[[0, 0], [0.7076815545430774, 0.0], [0.7047912978159072, -1.3066408436474553], [0.7615236535909995, -2.4466518044522685], [1.1683260765398344, -3.3087197302473625], [1.9992234267407762, -3.4181057978750515]]"
162,28,"[159, 158]",852.6770113279306,"[7.895966372737036, 0, 2.413160657525805, 2.266142671736944, 6, 3.080374054226885]",35.586934328079224,"[[0, 0], [0.6283363168237099, 0.0], [0.07205247546948126, -0.7699848426496487], [-0.16116928829846267, -1.4427582662562917], [0.014321799046871225, -1.8621477984936834], [0.11495306358157759, -1.953751436346777], [0.24159879065237522, -2.1077306822594184]]"
163,28,"[162, 155]",804.3663113317766,"[7.404709372973178, 0, 2.093903393115926, 2.306523354552958, 6, 3.895374034458781]",36.04865002632141,"[[0, 0], [0.6283363168237099, 0.0], [0.07205247546948126, -0.7699848426496487], [-0.16116928829846267, -1.4427582662562917], [0.07724176700270545, -2.0125142719628593], [0.45403478989937923, -2.2799938328655944], [0.8343527793479728, -2.642447666663108]]"
164,29,"[158, 163]",823.3069212761651,"[7.596810572797803, 0, 2.1274675205893914, 1.542592662584551, 6, 3.6258639963848855]",36.44044899940491,"[[0, 0], [0.6283363168237099, 0.0], [0.07205247546948126, -0.7699848426496487], [-0.16116928829846267, -1.4427582662562917], [0.06656631251940014, -1.987002014161614], [0.3759243008534111, -2.1921392588038775], [0.6632415463877219, -2.432197047351344]]"
165,29,"[157, 161]",690.9749191734097,"[6.36077778529167, 0, 5.378692676885404, 1.0235101610149449, 5, 4.897140644242797]",36.63491439819336,"[[0, 0], [1.0, 0.0], [0.7836568613922081, -1.8788664686161582], [0.7038478892597455, -3.149966939404541], [0.8436723214093762, -3.623201878949921], [1.0583031539095842, -3.7278800658561204]]"
166,29,"[142, 142]",750.9739564392037,"[6.9588146391695975, 0, 6.158355348610829, 1.827921550131899, 5, 5.0924925222439175]",36.67049193382263,"[[0, 0], [0.16475811011739006, 0.0], [0.13584455483920377, -0.010623134564560335], [-0.31788479009359105, -0.5157641441162366], [0.9321479514334462, -1.6790814453498382], [2.607802674051009, -3.54829740335673]]"
167,29,"[155, 161]",756.7627937885679,"[7.0139533294244245, 0, 2.127554658482929, 1.0148948255643542, 5, 5.367460846125477]",36.673696756362915,"[[0, 0], [0.7076815545430774, 0.0], [0.7046256906763442, -1.3815092975527505], [1.1800559807343662, -2.5819498818933], [1.924519197791585, -3.3523491927593954], [2.8128736576201128, -3.5747931477958774]]"
168,29,"[163, 161]",719.7272308716081,"[6.649733043644824, 0, 1.7787588200595044, 0.8176305825610638, 5, 4.753926507125663]",36.952170848846436,"[[0, 0], [0.5925335842534335, 0.0], [0.7758174248284736, -0.9392180432149508], [0.9050498261633829, -1.7499453611844316], [1.6464272493759986, -2.5550426338276084], [2.193230496369739, -3.7223659280318344]]"
169,29,"[139, 168]",805.7702610768586,"[7.236609113100293, 0, 7.314676598464959, 1.548915072762504, 7, 12.109349766829254]",37.09804606437683,"[[0, 0], [-1.0, 0.0], [-2.1046660825090804, 1.9903727509115658], [-4.401436917304479, 0.25431122285336205], [-5.586542479598162, -1.980820760527346], [-5.547806114883913, -3.4585622316274995], [-5.498033910786658, -4.546298546688529], [-5.585413863104543, -5.398732410123729]]"
170,30,"[167, 161]",742.8294883937594,"[6.8788244343052645, 0, 2.133760976153684, 1.05618240675092, 5, 4.947044963232999]",37.5582594871521,"[[0, 0], [0.7076815545430774, 0.0], [0.7047912978159072, -1.3066408436474553], [0.7615236535909995, -2.4466518044522685], [1.1683260765398344, -3.3087197302473625], [1.9992234267407762, -3.4181057978750515]]"
171,31,"[165, 168]",637.578312567776,"[5.91922197379367, 0, 4.342150299575168, 0.9049945432753486, 4, 5.656115188408968]",38.38525891304016,"[[0, 0], [1.0, 0.0], [0.7836568613922081, -1.8788664686161582], [0.688948127729015, -3.3872722622310514], [1.5588485636148182, -4.2897303101554085]]"
172,31,"[166, 168]",689.6485261034305,"[6.34257130996866, 0, 6.263178277834717, 1.899815909875596, 5, 5.391395106564607]",38.695629358291626,"[[0, 0], [0.16475811011739006, 0.0], [0.13584455483920377, -0.010623134564560335], [-0.31788479009359105, -0.5157641441162366], [1.0050843491627162, -1.7469582061332913], [2.3400505520877326, -4.104885562119132]]"
173,31,"[169, 91]",803.4548450323601,"[7.11709845153054, 0, 9.831193116305323, 1.602734019795753, 8, 11.744999879306059]",38.81363606452942,"[[0, 0], [-1.0, 0.0], [-2.1046660825090804, 1.9903727509115658], [-4.401436917304479, 0.25431122285336205], [-5.434543580173196, -1.6941479000221003], [-5.418755039801499, -2.562587548814441], [-5.647036184469887, -3.3929964088472753], [-5.256082527478988, -4.28680471375733], [-4.963408029423996, -4.899247986597679]]"
174,32,"[164, 171]",736.0469821664243,"[7.0195400332162565, 0, 4.377118210905036, 0.7084201399470148, 3, 4.092978844798616]",39.42653942108154,"[[0, 0], [1.0, 0.0], [0.8063110521788219, -1.6821225380412843], [1.053197227742284, -3.0599194617496224]]"
175,32,"[168, 174]",622.3234820563882,"[5.871023519682077, 0, 4.132221807876764, 0.713153524852703, 3, 5.221130088180587]",39.51240801811218,"[[0, 0], [1.0, 0.0], [0.7697028202280417, -2.0000525631406165], [0.19673779173508724, -4.132273744459161]]"
176,32,"[161, 174]",679.8648191106549,"[6.354713435611794, 0, 2.064006675468128, 0.7213348494083937, 4, 4.393475549475474]",39.514387369155884,"[[0, 0], [0.7076815545430774, 0.0], [0.7047912978159072, -1.3066408436474553], [0.7649914982764501, -2.516336570716074], [0.6505385721269357, -3.6786724167371214]]"
177,32,"[170, 171]",638.9350794117848,"[5.930054246994156, 0, 4.186012095143477, 1.24511891468584, 4, 5.929654712369283]",39.92023491859436,"[[0, 0], [1.0, 0.0], [0.7836568613922081, -1.8788664686161582], [0.6802066220078339, -3.5264963587292595], [1.7976468480814392, -4.348981580115289]]"
178,32,"[173, 171]",761.5298095492886,"[6.996158978469292, 0, 5.054187932520686, 1.346516669611532, 5, 11.913911702359467]",39.92284893989563,"[[0, 0], [-1.0, 0.0], [-2.1046660825090804, 1.9903727509115658], [-4.357446423603485, 0.2875623433211061], [-4.646140114004451, -2.7807344229850957], [-5.299965996023153, -5.433097231928975]]"
179,33,"[174, 176]",685.5045667160763,"[6.510966857659712, 0, 3.0357074002601334, 0.6224433235182872, 3, 4.407880950105151]",40.06659388542175,"[[0, 0], [0.8709619874091161, 0.0], [0.8695877764972337, -1.7551911901202657], [0.6056937388135799, -3.517267203076683]]"
180,33,"[177, 171]",637.578312567776,"[5.91922197379367, 0, 4.342150299575168, 0.9049945432753486, 4, 5.656115188408968]",40.09273934364319,"[[0, 0], [1.0, 0.0], [0.7836568613922081, -1.8788664686161582], [0.688948127729015, -3.3872722622310514], [1.5588485636148182, -4.2897303101554085]]"
181,33,"[172, 176]",656.319880631712,"[6.116885750060046, 0, 2.1827538821695542, 0.6929891848397329, 4, 4.631305625707293]",40.22045397758484,"[[0, 0], [0.7076815545430774, 0.0], [0.7047912978159072, -1.3066408436474553], [0.7649914982764501, -2.516336570716074], [0.6272326261123772, -3.915357815612505]]"
182,33,"[176, 180]",666.280446262339,"[6.213506651934645, 0, 4.408361150151975, 0.8394353380360933, 4, 4.929781068874487]",40.364043951034546,"[[0, 0], [0.9611599177884325, 0.0], [0.7199872316188353, -1.797493665218322], [0.6143589087149998, -3.091642157856363], [0.9831297912327073, -3.864764003950067]]"
183,33,"[178, 91]",389.7284223745861,"[2.861419253855369, 0, 13.743822857825222, 2.706270979869224, 8, 23.586496989049248]",40.38886094093323,"[[0, 0], [-1.0, 0.0], [-2.1046660825090804, 1.9903727509115658], [-4.357446423603485, 0.2875623433211061], [-4.741058479961348, -3.7895466174051253], [-6.184364785817597, -7.621888276872979], [-5.4136849376989495, -10.688772118671222], [-2.1215878556041172, -10.51903579552117], [-1.7167723352477493, -7.7108051862582325]]"
184,33,"[182, 179]",620.5001995925795,"[5.753136874371501, 0, 3.7430229238634065, 0.7659666475739112, 4, 5.186512155429423]",40.49460291862488,"[[0, 0], [0.8709619874091161, 0.0], [0.8696832849362155, -1.6332044053891308], [0.9483093199421305, -3.1689465879591374], [0.8377739788639189, -4.308188455720656]]"
185,34,"[154, 180]",762.9442335568359,"[7.072696566497041, 0, 4.678483282880035, 1.0801256028231576, 5, 5.6745769071318515]",41.40757417678833,"[[0, 0], [1.0, 0.0], [0.8053902065632167, -1.6901197685569673], [1.2168616581081257, -2.744032051930562], [2.0315886432953705, -3.0589457130034963], [2.873588637641208, -3.5373747545321503]]"
186,34,"[181, 184]",620.5001995925795,"[5.753136874371501, 0, 3.7430229238634065, 0.7659666475739112, 4, 5.186512155429423]",41.62294054031372,"[[0, 0], [0.8709619874091161, 0.0], [0.8696832849362155, -1.6332044053891308], [0.9483093199421305, -3.1689465879591374], [0.8377739788639189, -4.308188455720656]]"
187,35,"[185, 175]",720.663963705976,"[6.862006205944158, 0, 4.262964172929319, 0.9889771075270963, 3, 4.463343111560216]",41.79471182823181,"[[0, 0], [1.0, 0.0], [0.7965894328936617, -1.7665514901822323], [1.4910059394868604, -3.3019383058357072]]"
188,35,"[180, 184]",634.171770308155,"[5.717366129154576, 0, 6.068010097752136, 1.0723352600687577, 5, 12.435157392697407]",42.03567171096802,"[[0, 0], [0.5567009621913908, 0.0], [2.365534857821059, 1.092971926449185], [4.068334701774011, -1.3826273451892168], [5.946706567146286, -3.830817970081068], [5.094676349269663, -7.405284533711582]]"
189,36,"[183, 91]",288.2135123114015,"[1.9143411436299431, 0, 8.87215320394007, 2.378963036214639, 7, 26.779397948407137]",43.227195501327515,"[[0, 0], [-1.0, 0.0], [-2.1046660825090804, 1.9903727509115658], [-4.40287108376179, 0.25322717860582594], [-6.338081918954509, -3.4845031024545845], [-9.929151369449304, -7.38500924304453], [-5.129568709716905, -10.131842553225837], [0.16171746682600488, -11.90749822414538]]"
190,36,"[187, 175]",686.1830415288248,"[6.516453414229944, 0, 4.334418854889167, 0.918212397330544, 3, 4.53770010583035]",43.3272647857666,"[[0, 0], [1.0, 0.0], [0.7961091614636393, -1.7707224839632705], [0.5222880006067536, -3.5045107694453614]]"
191,37,[],8428.366575977187,"[13.09283983694727, 7, 14.56714965695906, 4.901876827422151, 10, 19.08259228245865]",44.1979615688324,"[[0, 0], [0.15334822649689528, 0.0], [0.3842219408620905, 0.39165039721641703], [-0.8821291999577012, -0.5851269801833807], [0.0888602225204172, -2.8877780714224404], [-1.919174122543567, -2.3930792430438603], [-4.265120937760159, -2.912918455092397], [-6.332067631456402, -1.6216297943922597], [-4.888811021235741, -0.5262182260714331], [-2.1603719375267594, -0.017077474869295506], [-2.6508175599166752, 2.821685585756298]]"
192,37,[],1011.814504184802,"[10.013037089632535, 0, 1.0436470334271641, 0.6709094731224324, 1, 0.5107952215485096]",44.19796943664551,"[[0, 0], [0.5107952215485096, 0.0]]"
193,37,[],20491.637141248408,"[22.469886616816257, 18, 31.21512542176057, 8.362364092685237, 21, 34.64847956678253]",44.19805908203125,"[[0, 0], [0.28230926649671817, 0.0], [0.6938668367638229, -0.8398817670606811], [-0.3367469667588029, -2.572010218908362], [-0.3081124078278096, -4.840558509734908], [-1.416315265882004, -5.005085454210476], [-1.0161555484352114, -5.025468595345793], [-3.0379410825819244, -5.7820404965139796], [-1.9599109299561899, -3.529980296764238], [-2.043499294334201, -1.9254603722696835], [-1.783332725956614, -2.1575466935118537], [-2.7766224923215694, -2.8083687228571406], [-4.560314251216064, -3.2911235794590996], [-4.766119980686361, -2.274162846208069], [-4.763274304728018, -2.272798637519884], [-3.895696242252904, -2.275637420909866], [-3.1412658409885177, 0.1545686178220692], [-4.976064033305182, 3.056155376530103], [-4.8689261849130965, 6.444752271528552], [-6.211385019691657, 8.627495648535993], [-4.874279441970601, 9.869576343965763], [-6.513444781913887, 11.505135238950187]]"
194,37,[],1136.6084443410805,"[11.020745121159132, 0, 3.483189422255604, 2.3340508049783724, 3, 4.533932225167187]",44.19807410240173,"[[0, 0], [-0.8777370187809401, 0.0], [0.9687532581696903, -0.43994307760765466], [-0.009525699925608921, 1.0207410044240572]]"
195,37,[],15593.943130714275,"[4.194153484610951, 15, 23.295256236695987, 6.312714480242638, 14, 34.52778225318071]",44.19813656806946,"[[0, 0], [0.15690003722615642, 0.0], [-0.8754568110290768, -0.47301358638784674], [-2.4501376216624595, -2.4473179854067104], [-4.962968051377827, -5.54824120654681], [-3.8011306577008526, -1.6265064425374827], [-7.46469858488374, -2.337123105847349], [-10.776494464751469, -2.6060339995999144], [-8.897253651307024, -5.470052466006027], [-5.0238638800243836, -4.69646808370919], [-1.9117385918785057, -4.130548037436687], [-1.9979586391525253, -6.214646936971324], [-2.77488434555925, -6.196510754547896], [-3.3775051205511932, -5.907589672034254], [-3.2985817662276458, -7.409578840422914]]"
196,37,[],4641.531534394499,"[5.933717212457272, 4, 3.869921623523476, 1.6577491413219332, 4, 8.15981314877305]",44.198155879974365,"[[0, 0], [0.6292081392784277, 0.0], [0.8910657744507822, -1.687462268721583], [0.35967022157712336, -4.120587283518853], [3.5076407800148113, -5.214035508302555]]"
197,37,[],2132.615724717818,"[18.21321767814703, 0, 21.56985288821185, 10.515088850379728, 21, 101.29395690311536]",44.19824481010437,"[[0, 0], [-0.5376806692173397, 0.0], [0.2739569848443628, -0.8838189125730523], [1.1267348114218194, 1.2589049818284814], [0.21583895626926963, 4.7538925640708865], [-1.8493611177784377, 8.44004769809378], [-4.465639737991054, 4.485049967556892], [-9.010210329314809, 7.8602937745662675], [-6.199635228981404, 2.2079332435044075], [-12.429288442911538, 1.4181306995020402], [-7.708017451801068, -1.505346307514214], [-4.251465459538805, -5.132828103323342], [-9.26267716952368, -8.189178662770257], [-14.99311592985672, -11.720754552832728], [-8.011596957349449, -13.523904301564832], [-7.050553079120806, -20.179779483017672], [-1.3941922279344006, -17.51668846497889], [-0.952200418276367, -23.183543112776835], [2.010108557190897, -27.272746231881825], [5.1696845030404965, -30.94447537186601], [3.465403656300457, -27.539835868983825], [7.068409390228319, -26.78567504998532]]"
198,37,[],1930.2034673956077,"[16.95893536853559, 0, 24.21324722852797, 9.215046360727932, 21, 24.309930542048434]",44.198336601257324,"[[0, 0], [-0.40988807676598893, 0.0], [-1.5187064740646878, 0.6439730290981158], [-2.465968303613679, 1.1547361949182806], [-2.440462470058863, 1.7754530980826273], [-2.421983433835352, 1.7455705722889294], [-2.7240052837273425, 0.5706136722197395], [-4.1285048854166035, -0.345086069474171], [-4.187213930366903, 2.134736245551859], [-1.3045941305477184, 2.375451802655476], [-2.9218606242619947, 3.9650103869281077], [-4.383928556355985, 4.449422912271575], [-6.049146589376688, 5.110512528312374], [-4.612749700106248, 6.3409631080108735], [-4.471572591963794, 7.12270929124181], [-4.432934980563657, 6.981236142976908], [-4.859045130850465, 7.192138771633329], [-4.953690295091534, 6.642897585533547], [-5.090429011499393, 6.4231173226130664], [-5.072586154808435, 6.581353400181378], [-4.6103930790919145, 6.01009785317546], [-6.5788411552440635, 5.630877706905467]]"
199,37,[],1067.120039792204,"[10.242932490865877, 0, 4.383552255770329, 3.2159500802644425, 4, 2.8267907056161197]",44.19835591316223,"[[0, 0], [-0.49731663734403586, 0.0], [-0.19851939691190867, 0.1053294093166447], [0.005504848362409345, -0.7685459562963706], [0.500881512915865, 0.2306785563057831]]"
200,38,"[197, 199]",1797.4014613048203,"[16.57639333738147, 0, 10.711592439501546, 6.232701078176065, 12, 19.762127566673048]",44.46016788482666,"[[0, 0], [0.9689484569550384, 0.0], [1.825814478819728, 1.9725258642116228], [4.51835910732614, 0.6583621146242241], [4.059935913833398, 3.933274312838618], [4.884788687802391, 1.0719748606728479], [5.904018511879624, 3.4835754055228367], [7.499508580783645, 3.554588778213906], [8.234136315916256, 3.590700782139609], [8.047741888021502, 3.766425069723682], [7.932010553821939, 3.458762682087766], [7.186678380652056, 4.115083628120911], [7.165051913037119, 4.947870990849097]]"
201,38,"[196, 91]",1649.9932087673653,"[15.580752668112453, 0, 12.693260149279293, 2.8990054231576505, 8, 11.917941956120206]",44.49893522262573,"[[0, 0], [0.6292081392784277, 0.0], [0.779797780004693, -0.970429357993148], [1.7742972572625733, -0.6687550798255848], [1.4463273344656837, 1.1836748617615411], [2.8359102446928324, 1.1977240707871935], [4.18018453543672, 0.845495911897794], [6.206080949539018, 1.5852728335692865], [7.590882221044346, 3.606555802668294]]"
202,38,"[191, 91]",2578.7497245319423,"[4.762187093722181, 2, 6.9535562532334545, 4.3855731044093265, 9, 12.531015159724195]",44.53587222099304,"[[0, 0], [0.7636149645265187, 0.0], [0.1323587421412874, -1.0158837305024386], [0.6422392302508899, -0.733018991758166], [0.6275326264784411, -0.49239332887701664], [0.7523697659850581, -0.7168975873578918], [1.991422634544563, -1.6039643630252949], [-0.4147329524116899, -1.6021578873153113], [-2.684657484220426, -2.8475019478540915], [-1.1148218759642887, -5.370140596034737]]"
203,38,"[199, 194]",1050.7063686114611,"[10.077852751237268, 0, 4.297884780159027, 2.8051820666940124, 4, 2.921093487734184]",44.541417837142944,"[[0, 0], [-0.49731663734403586, 0.0], [-0.19851939691190867, 0.1053294093166447], [-0.052134158606718314, -0.5216669237529872], [1.3181013112403903, -0.008717549336974662]]"
204,38,"[198, 194]",974.2683808894628,"[8.770309940877997, 0, 8.387182487951707, 4.273145793921482, 9, 7.237386801663118]",44.576011657714844,"[[0, 0], [-0.40988807676598893, 0.0], [-1.2421828412598375, 0.4833752595549899], [-1.1140396473011305, 0.06596545857772851], [-0.4559908201892704, 0.6806115368716814], [1.1542078801835134, 0.06339463895485176], [0.04864131315443743, -0.7782159747489364], [-0.019840788355411698, -1.0625722011282792], [-0.07646457388886255, -0.7955252264393895], [0.6382549764183271, -1.2529452360156883]]"
205,38,"[200, 194]",1636.515743097959,"[15.216646869295785, 0, 8.292059273139023, 5.073261316271511, 10, 14.85105616838064]",44.581669092178345,"[[0, 0], [0.5913403097393102, 0.0], [1.0886816533869377, 0.9203688009241529], [1.0140531603790537, 0.819507547847467], [1.1893874395590196, 0.6579208388642097], [1.2312770880065607, 0.823693245485893], [2.4003108572000764, 1.0568172857906792], [4.412379149301585, 1.4677677744973894], [2.3269851276038165, 2.9054689792162276], [2.969106416978423, 5.956460246705912], [6.154141102372371, 3.9166407310435436]]"
206,38,"[194, 203]",1101.0860420717395,"[10.577547988218429, 0, 1.7835095833725227, 2.794364338355641, 4, 3.331243249896377]",44.62194514274597,"[[0, 0], [-0.49731663734403586, 0.0], [0.6258686330151777, 0.3959355210543356], [-0.2719556106969467, 1.0389948410215055], [-0.5267363459888131, 0.5644247484128575]]"
207,38,"[202, 192]",973.927372427672,"[9.41163132564186, 0, 2.785709673874909, 1.735506796906983, 3, 2.7642398634860825]",44.65689539909363,"[[0, 0], [0.7636149645265187, 0.0], [0.1323587421412874, -1.0158837305024386], [0.8359307090186403, -0.6255654005416015]]"
208,38,"[195, 204]",7198.129572701252,"[10.639485020269902, 6, 17.700613330875484, 3.933152965141863, 11, 24.181070674262134]",44.65901255607605,"[[0, 0], [0.004248795667053089, 0.0], [-0.9941562525933344, -0.14231918821742573], [-3.3895431342961957, -1.8042475039251393], [-6.641265725257421, -3.9734431947991897], [-6.545454541690107, -0.9796901218359484], [-6.859597137425604, -2.7712056265356173], [-5.7033004846254, -3.7343830399158136], [-3.653225091831131, -4.918333601101517], [-1.375043553864686, -2.4911931805234033], [0.5471692974955393, -0.6306630936404604], [1.7604974654497698, 0.49282088719199324]]"
209,38,"[205, 204]",1387.7484114313586,"[12.793307911332361, 0, 12.908818695822664, 3.2895835858362528, 10, 8.417620298122548]",44.726646900177,"[[0, 0], [1.0, 0.0], [2.839351490048121, 0.47259668754578343], [3.537334843930015, 0.8597998298227254], [3.412220072061893, 0.7650671068399246], [3.1219761245492634, 0.6560626011254066], [3.071255083953436, 0.608899789775669], [3.198351913215351, 0.7288186410171028], [2.8459348304211325, 0.7272466618308031], [4.153108082648258, 0.9195326837264151], [6.486334790438694, 1.027066169226691]]"
210,38,"[209, 207]",1296.9488250891964,"[12.300482813588514, 0, 9.315385020627081, 2.8844736004942946, 6, 6.900543730344834]",44.75686311721802,"[[0, 0], [0.8450634423952488, 0.0], [1.9889306208663355, 1.0773070108158294], [1.2569733753548489, 1.3046387038852503], [0.3850964902091394, 1.012232063589357], [1.7801008327437908, 1.712409343907431], [2.998163756886449, 1.9294967007950055]]"
