id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.6031155586242676,"[[0, 0], [0.42665007397064336, 0.0], [0.4197182976741316, 0.0042323801456743415], [0.4508039726679338, -0.039672524346626714], [-0.07716334108309914, -0.22005584996382002], [-0.21668127655760938, -1.2330119949019844], [-1.1336855078403107, -3.3498156732657653], [1.1873758349047256, -2.6674607788133153], [0.32356590199128477, -2.245370714097449], [0.36456706651487086, -2.2063638293047694], [0.9322618441040337, -2.0468100598104266], [0.980956332147112, -1.193956138440701], [0.1401203419455701, -1.6469625241025807], [1.3965722181536155, -2.0480771929804513], [0.29318084271114764, -0.997309048888389], [-0.5420058958692079, 0.3906844398568173], [-1.3305637225710023, 0.987287200234253], [-1.72997425013275, 0.9382312646805598], [-1.7688098907688465, 0.6426679788470436], [-0.925506975186962, 1.196107287741433], [-1.6124874456289748, 0.5158978324171507], [-2.3080958983339515, 0.5465421348911941], [-3.4837970679775077, 0.8881641900263822], [-3.236395049495163, 0.9848156327796331]]"
11,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.6031396389007568,"[[0, 0], [-0.3951148595848615, 0.0], [-0.7328517128441483, 0.13652494555396497], [-0.995939176794945, 0.3492737092140267], [-0.9238146401642175, -0.7140804580550377], [-1.3141495888954418, -0.3079008625056684]]"
12,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.6031465530395508,"[[0, 0], [0.9470451418719161, 0.0]]"
13,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.6031732559204102,"[[0, 0], [-0.15349400174415972, 0.0], [-0.23930319291413832, 0.03767161226272106], [0.09412642891883877, 0.6490954396035756], [0.09155535422452643, 0.6195607809594008], [0.08183086755666366, 0.6740740809605743], [0.9202907113065274, 0.6860945626634153]]"
14,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.603208303451538,"[[0, 0], [-0.4622364215610759, 0.0], [-0.9175069836737888, -1.3208873476124035], [0.5079309256860867, -0.8636736170198783], [1.7642466200630134, 0.2622403492491552], [0.9496483107482816, 2.833182000674415], [-0.42565865043751355, -0.265155802213194], [2.2169926451280766, 2.8786753559907194], [4.540825175513232, -1.404753221082757]]"
15,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.6032390594482422,"[[0, 0], [-0.7431864983615131, 0.0], [0.11993474878163624, 0.1455466544893645], [0.15472880328501556, 0.8546227425299623], [2.0251373221993902, -0.9332179848296818], [5.548012510887544, -2.2701778802680033], [3.505054201219152, -5.457725316805266], [7.522089845877808, -6.877334195422661]]"
16,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.6032497882843018,"[[0, 0], [-0.6840601936941111, 0.0], [-1.6471093928281146, 0.4412856612876702]]"
17,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.6032567024230957,"[[0, 0], [-0.5679915437279517, 0.0]]"
18,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.6032958030700684,"[[0, 0], [-0.005086662002220077, 0.0], [-0.0038588042350766755, -0.004411055206860564], [-0.13899558302084195, -0.29861146919313963], [-0.3648049669603799, 0.3347805619156992], [-0.618787251189912, 0.5015863048135143], [-1.2514182286097841, 0.4667634586735011], [-0.800708729731481, 0.04128475862022707], [-1.2089788515075677, -0.19175412610241738], [-1.0354275041612222, -2.0948500894901123]]"
19,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.0217905044555664,"[[0, 0], [0.9282854617979914, 0.0], [1.4696481866058202, -0.8593082556082209], [1.1971752131811046, -0.40421775228619117], [0.787961629602146, -0.5589907960076073], [0.34872923664752775, -0.4789419360810968], [-0.44581631929823723, 0.053195333492863595], [-1.1568194139405457, -0.5557952206465502], [-1.7160959954039496, -0.38541397411594625], [-1.6458494806938002, -0.33535552129463464], [-1.6528298602835743, -0.2209341117663649], [-1.9395209280844123, 0.0546973336951152], [-1.953037108221436, 0.37875811605061954], [-2.4599576634678213, -0.07348067715136805], [-2.5054254425770632, -1.102236337420762], [-1.8470385009300851, -1.2384861578347428], [-1.8480036529729138, -1.2378264061647861], [-2.001436114141575, -1.1980188902920421], [-2.1458964527354034, -0.8041499215787153], [-2.1553575915162857, -0.7946308278034572], [-2.607427144954456, 0.33109242274667894], [-1.6592400701441086, 2.356677343881485], [-4.024458777300731, 3.425824204385754], [-6.46483493067255, 5.309988320677204], [-7.846094839063727, 3.032693277974772], [-5.929897726518514, 2.3909682527418465]]"
20,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.021890640258789,"[[0, 0], [0.5627461419034887, 0.0], [1.1914780228852249, -1.0677460592568075], [1.3540452169816788, -3.395895764169094], [4.294452928461152, -1.29744167095097], [1.325856326826118, -0.18539341634903134], [0.47860525553906486, 1.0886699786370997], [0.5104115032122387, 0.8165868647660213], [0.9487102189154785, 1.2285036995738776], [1.4180557664328615, 0.8524694465852101], [1.7616781970497257, -0.5162770118527134], [2.6053931070162033, -0.2941477620222177], [2.3077654274716437, -1.1371363316329002], [1.2971853682950982, -2.7438297804297545], [3.6144030971708747, -1.0186276456663066], [7.516800385930434, 1.277210290724709], [11.519512109639589, -3.3587487249252925], [8.50216650041134, -9.509975989986737], [6.566504304705383, -3.4944301651071648], [11.313964775914169, 1.5190179754799114], [9.682495905925608, 8.552239074442058], [16.644110275643055, 8.510766223291903], [14.449868180034725, 14.971698849977907], [11.989353253742578, 20.053560675997502], [6.883393974256277, 20.89764597116645]]"
21,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.0219266414642334,"[[0, 0], [-0.5533395692296457, 0.0], [-1.048322577460016, 1.784691213856187], [-2.354406298970086, 3.1956640715319153], [-2.6283365857375536, 3.1440239157492003], [-2.7456612338038817, 3.0690036737475044], [-2.7454790175774186, 3.068699418229829], [-2.753583308999762, 3.0571820849973688]]"
22,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.021937847137451,"[[0, 0], [-0.5507471951358054, 0.0], [-1.8386829548548043, -0.43755222700536417]]"
23,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.0220370292663574,"[[0, 0], [-0.001235205469196865, 0.0], [-0.19771626759145178, -0.8652209351186109], [0.5673164851691108, -1.169239379067814], [1.041068177689755, -1.1907951655499474], [1.988324647848243, -0.5116266870516082], [1.793972575454861, -0.030904755850867605], [0.8814699168336873, 0.07817441403655452], [1.1328966425640428, -1.1608832391537882], [1.6131008267648757, -0.8631595136992601], [2.0835298764352044, -1.2613396056459882], [3.3914657405197763, -1.3409292162454645], [4.46172649871683, -3.1778875611984327], [7.1413208644691775, -4.117989698934106], [7.70739236477323, -0.757108810137123], [10.25141643818532, -4.41912358802832], [10.057086173238709, -10.041860858530953], [3.6969167006824115, -10.578045666534074], [0.36887319707161015, -15.628405047849729], [5.210124229647798, -19.11873993357186], [10.905336276719527, -15.10266336907072], [2.6788559784077206, -12.978651119929449], [-5.88204584656457, -13.626888765431245], [-3.0580993403165073, -21.32476828851243]]"
24,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.0220999717712402,"[[0, 0], [-0.8481301922850843, 0.0], [-2.1917157411689843, 0.7049408490745969], [-1.7364840321987822, 0.6020960922042697], [-1.6745376310258966, 0.7078704960920705], [-0.966462097379895, 1.3582695121928992], [-0.8851592814801459, 0.23067606440417965], [-1.0392062286309285, 0.2889932915684409], [-1.8942417320260823, 0.8897769408574837], [-0.7290286760680009, 1.9803966762925633], [0.04877308911757766, 3.020297550021099], [-0.0464274414252801, 3.036620427782102], [0.08876373218135597, 2.6532845924804986], [0.3037824109920605, 2.9988998865449648], [0.9660394377244571, 2.5677598871236085], [2.2358164448256583, 2.1934022874081665]]"
25,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.022181749343872,"[[0, 0], [-0.5775708178398575, 0.0], [1.4368701536871056, 0.40006657602177464], [3.652460442008752, 0.5568202683048072], [2.6406594821485054, -0.2780039718340647], [2.0299864766481814, -0.5671890280690249], [2.119757031116779, -0.5685318903947592], [2.5046604588179364, -0.3505885886111356], [1.7575556341320637, 0.43306060349161596], [3.034692491885699, -1.387653200642168], [5.410544772867802, -0.877941816326818], [5.380750072807722, -3.5093359385411507], [6.759543739215364, -5.821404632395918], [6.8267722254623875, -6.704222859285083], [6.368672606089592, -7.06570042562105], [6.183894930172168, -7.312218836421616], [6.3899375205762245, -7.082650580936968], [6.372723355497281, -6.852193424250135], [6.722948355763935, -6.903396049086707]]"
26,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.0222601890563965,"[[0, 0], [0.09311853590013985, 0.0], [0.08263904161327862, 0.007568741134774695], [0.04135968022346291, 0.01514581604877159], [-0.3555174194026546, -0.7026283210788824], [-1.1693263032382535, -1.3942060026242733], [-1.4370342745428002, -0.9476948951953431], [-1.2290585189388719, -0.45285002067953795], [-0.371048237835393, -1.4459970471660397], [2.4261858283771414, 0.16671649703056313], [5.863421916635736, 0.7167053567813205], [3.9420316671714857, -1.2030068737735038], [1.7498380996517788, 0.10965520218358671], [1.6398865801201734, 1.737333672298424], [1.6389436521735117, 1.8839979482885907], [1.3511587341463036, 1.8257749061169328], [2.781323932713013, 1.5559042634200504], [2.310615014991641, 0.6234385254467208], [3.080075844010952, 0.5578183569664746], [3.5664104772448098, 0.9016485623154815]]"
27,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.0223653316497803,"[[0, 0], [0.15315132203340265, 0.0], [-0.9846528287140146, 0.20188331263018416], [-0.388316329991935, 1.6705206287264778], [0.35153876676644624, 2.1269724094469455], [0.33006537228824184, 2.1404468252334254], [1.1020667175495509, 1.4446286117418727], [2.819602362131699, 2.234365232502119], [0.9235323553872399, 1.779513562864577], [2.290034680969992, 3.178879540472561], [4.241719362721465, 3.7919713794993624], [5.046086785974864, 2.4226975303860248], [4.95755921156983, 4.331653022314957], [5.701474627666347, 6.545556470506812], [7.092465922940686, 8.650490688496063], [9.144498035225372, 10.489619273837], [11.671516490156172, 11.25172725223087], [11.326377645149842, 12.904970659627965], [11.7200935995791, 12.894474243231615], [11.18593058419749, 12.571331618566289], [11.205874994571934, 14.865602195334015], [6.930422602565731, 14.95977162994117], [10.77408582676158, 11.739539636852022], [6.080042429671879, 13.39910450750072]]"
28,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.056888580322266,"[[0, 0], [0.4010679641936905, 0.0], [0.49959829810087175, -0.1943241516883687], [0.2800621036950034, -0.7361128231594605], [1.6533574131481235, 0.9569587855944277], [4.47739771251812, 3.392081125921791], [2.0991580725010097, 0.09728021073810994], [-1.1549899777142834, 1.2811603093552173], [1.7370514312799519, 0.8174765084038754], [0.9596968672973916, -1.2089186017670666], [0.5822129889698223, 0.5253883896121835], [1.465424429572119, -0.909996789006296], [1.9944515612816298, -1.5932668891932429], [2.2947132678443114, -1.7844708771232447], [2.971031759416054, -2.4220665870488043], [2.7308215961658164, -1.3630960498192906], [2.5860679694608604, -2.8307883389201214], [1.2673465162997888, -2.11012168727029], [1.4445622143418906, -2.128764133591566], [1.2254796878809824, -0.979238418501897], [-0.29563795880214033, -0.04137778150317503], [-1.4263455137389398, -1.675189569861356], [-2.411498665235485, -0.2358497196244317], [-2.0556557563880324, 0.2568217416253419], [-1.9723793148074067, 0.337694973740272]]"
29,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.056957721710205,"[[0, 0], [0.7282449156121049, 0.0], [-0.8980707404053232, -0.718560211820822], [-0.35983734897816244, 1.8805245365894114], [3.755192562263761, 1.3884151687060977], [7.445706759640934, 4.434380702793191], [10.54865028497833, 0.3236437615551694], [5.5514581391398385, 0.6241274463638815], [5.210462688119961, -2.590401259409768], [6.005718480408517, -3.5871878261073857], [5.769773747598453, -3.3816255174543692], [5.571061669679273, -3.1714307049795765], [4.9288545507643065, -3.0651108479025395], [5.887345078767073, -1.4792712083985298], [5.796929494410943, -3.71965976198826], [6.899955792058771, -4.734236536018479], [6.954140054618882, -4.618065018331602]]"
30,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.056997537612915,"[[0, 0], [-0.6040872228302303, 0.0], [-0.940332816517631, 1.3777511776129467], [-1.8909593266413218, 1.4337328310106405], [-1.7793266748492877, 1.3100965885644364], [-2.335479244752677, 1.5386027333606407], [-3.0296363682955696, 2.722705184852336], [-1.7809055091958315, 4.040217978170867], [1.0729368391038068, 4.545730543355299], [-1.1140987724485272, 1.2733042908061138]]"
31,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.057097673416138,"[[0, 0], [0.7916903698648865, 0.0], [0.806879628877945, -1.4902031603522812], [0.6369498142114434, -1.0506994102456102], [0.6101050917913315, -1.949315750110057], [0.47127655341379066, -1.5433107477567114], [0.45890322381311066, -0.12480646497413894], [1.8563110161846517, 1.718213918538597], [1.7881558155828434, 3.2525101782295236], [0.7024343540205711, 2.721883501758003], [1.564251702690222, 0.7651531431526432], [0.11044980001740831, 2.991271306754347], [-2.4741420768716975, 3.8068754965713665], [0.4430660393933591, 2.398956194604113], [-2.654411468851502, 5.749884615537298], [2.0156179221428197, 8.518571610635362], [2.222704282443935, 14.832429131207249], [8.369898250191874, 9.523342221137886], [13.748195816956041, 1.2125442790750198], [11.449394487550999, 11.189960115564476], [0.9616018308175527, 13.49496156093382], [-2.9135198160607407, 23.776686361577337], [-12.30938599171468, 27.622745376047657], [-13.777783874373316, 36.67612896953765], [-21.726609410169388, 33.568991964822196]]"
32,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.057168960571289,"[[0, 0], [0.9119477284605881, 0.0], [-0.7644546379628622, -0.6019272669715188], [1.005117463722566, -0.35792237754840295], [2.3955826725130644, 0.9885851190942774], [0.4639316462037594, 1.3813880522895754], [-1.5864526363638896, 2.6683995362211586], [-5.1031213247566045, 1.481699461717449], [-6.680391857489374, 5.814979587252428], [-9.732043515694038, 2.2766105144102364], [-14.643208028489973, 4.408712418679445], [-11.730040562632881, -0.7746633922851596], [-9.657128805076596, -5.7030636621315995], [-7.344071797005143, -2.38850060452413], [-10.77016054317366, -0.29499321960112723], [-7.989018246736742, 4.713268665190423], [-14.152609685366983, 1.2798473643206092], [-20.29931067770743, -2.5012796873875063]]"
33,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.057175874710083,"[[0, 0], [-0.7339983867240887, 0.0]]"
34,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.057246923446655,"[[0, 0], [-0.27679346053743936, 0.0], [-0.47616413687166437, 0.2500434209374404], [-1.4336538667038183, 1.4250728763017706], [-0.7711346826996153, 3.441132001120639], [1.0526550654219438, 1.5325242155157435], [-1.9956314041031167, 0.2585806774410899], [-1.8119980058079717, 3.152462689858478], [-3.761780474952023, 3.9120934144829094], [-2.170362109196059, 4.789854079891244], [-0.9531086519678921, 5.23241348098851], [0.6687967681789373, 5.210785431829972], [2.7145834927738397, 3.6277237238351976], [4.999373608832252, 4.857100389018179], [7.157905667192679, 5.857452127484044], [4.978068953757184, 3.2725531156667618], [1.0122535794957863, 0.5724925457932898], [-2.2053071975926333, 5.615864231844697]]"
35,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.057301998138428,"[[0, 0], [-0.721504734616516, 0.0], [0.2431993880658965, 1.4044986965787474], [0.6865495303057766, 2.4186456941826764], [0.5923317748181278, 2.327592878265213], [0.07607768994383535, 1.6414970722341296], [0.46486650951817565, -0.6414708269016243], [-1.274248403650152, 2.0647982294280105], [-2.263349948727535, -1.703679358464381], [-7.016732027421948, -2.2936562976943256], [-4.9954864910702055, 3.30110531596415], [-10.3690643443332, 0.8545421466169714], [-13.406945957772736, -4.182749579043094], [-7.360243214529193, -1.8726027607929197]]"
36,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.057410717010498,"[[0, 0], [-0.4235488588559915, 0.0], [-0.3449730324837692, -0.07573793246607885], [-0.6428708102513844, 0.3379794330853767], [-0.4950420513675109, 0.15180236810809583], [-1.7777341139566543, -0.12284459659178965], [-2.201965258320434, 1.129660887791186], [-2.129095658311115, 2.215614535009321], [-3.4192714266250785, 3.1947400621131385], [-3.6262430892284767, 0.9802949401908534], [-2.0319603485732216, 2.0291279352490075], [-1.55123299956579, 0.6313630998591067], [-2.5961102889148155, -0.7474262137365411], [-4.86929391415522, -1.486462306850706], [-3.06839786390215, -2.3310276318994703], [-1.4795543118842813, -3.2042731531706643], [0.665381995801601, -2.6443273346387137], [2.619594759341111, -3.5326178075132466], [0.03741923938380065, -5.450073734201465], [-1.5936901231556206, -8.605637487366973], [0.6027366091570301, -9.867075058317528], [1.9234913748475408, -11.085508540470617], [1.7403169448197995, -12.489890574816158], [3.8531266432069486, -12.443410227059802], [2.5711240127495305, -10.789670002232267], [3.001430950429928, -12.26390786164495]]"
37,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.711422443389893,"[[0, 0], [-0.507906614840629, 0.0], [-0.5037616634605617, 0.5590069643556654], [-1.153988016523785, 0.14614314684024388], [-1.138246384511671, 1.0882740518640697], [-1.3617811149958556, 1.8523335287589855], [-0.9029628354888086, 2.407109799263808]]"
38,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.711450815200806,"[[0, 0], [0.4231065805469829, 0.0], [1.7637765808809869, 0.7001605792226278], [3.836669256671311, -0.13476213522952182], [3.442044042397118, 2.873583927993621], [-0.6767529688332403, 2.8549294920183583], [-4.168875846722086, 1.004460002813952]]"
39,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.711457967758179,"[[0, 0], [-0.6642039777615458, 0.0]]"
40,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.711493492126465,"[[0, 0], [0.8545063223723277, 0.0], [2.6761069987915707, -0.13911166544887404], [3.075338690666811, 1.4397336987254392], [2.1729944077682255, -0.20425529325439495], [-0.42540455007080563, 0.8908420897174465], [-3.1883695870523434, 1.4429117594651382], [-0.6219536177012546, 3.3031668360058632], [1.1496444326689474, 5.868637509046818]]"
41,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.711504220962524,"[[0, 0], [0.6817047628081747, 0.0], [0.43838247305134215, 0.7221607681265514]]"
42,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.71159839630127,"[[0, 0], [-0.7271272572209881, 0.0], [0.3616426363208104, -0.9253783883213218], [1.2589826183684516, -1.851152904513629], [1.1130609104039433, -0.384247947218029], [0.2144573372856568, -1.2372143727541445], [0.11537195948945772, -1.3971154260824974], [-1.6298389009288636, -0.9765731799341368], [1.6841640660535355, -0.6905441825331783], [5.892062022333413, 2.0007753140944664], [10.685613140863126, 5.731583537887402], [10.50252314861458, 12.072891496473723], [16.827581602858366, 14.204145454732137], [12.747933540175165, 9.19448883151834], [7.478690690104346, 10.881431146526978], [11.54507599761811, 8.909174611408366], [15.474276035600305, 7.863780800742081], [19.30098419250841, 10.316020544219189], [22.592658400439884, 14.697973703000605], [21.77233268201075, 9.18539673185825], [17.511015827846755, 12.371410743061293], [20.09523825370891, 17.03170023761168], [16.293853254787194, 12.81112403028186], [21.647913986895517, 11.98883440012714]]"
43,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.711668968200684,"[[0, 0], [-0.3854087168391229, 0.0], [-0.4113602654454508, 0.6367099216414174], [-0.7277955515359752, 0.04253014063189506], [-0.559192600261219, -0.10441727566940373], [0.04715069413655651, 0.0034641191304061944], [0.004895335490974262, 0.07350198394018659], [-1.1550998694331907, -0.7523448068374523], [1.3475548138523727, -2.1656490321426203], [-1.2329095598461273, -4.404324346095442], [0.031878955324283836, -8.019006523876802], [-3.3480149888751436, -4.050198915954599], [-6.466272792347294, 1.6355688901748175], [-0.3757706199691555, -2.3870848931589075], [6.512918814598763, 0.5067045435984849], [2.9653437803311102, 6.795578924527389], [-4.054316903390512, 8.15193484344068], [3.6637311934439234, 8.828721289632583]]"
44,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.711691617965698,"[[0, 0], [0.5858998426259894, 0.0], [-0.49387782307084505, 0.7529384365008668], [-0.22262898498507958, 2.1686201177581323], [-1.9893550267531062, 0.7087696596405272], [-0.3779642783695903, -1.2320107080984832]]"
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.711781978607178,"[[0, 0], [0.5673707924569302, 0.0], [0.12395725898719612, 0.1413814387262461], [0.567649307542114, -0.012583221503386033], [0.5843870905082498, 0.20255817558657696], [0.8172859206099865, 0.3504465899169466], [0.5305684242558614, -0.15910508585737798], [0.5325441189289017, -0.38732057161786326], [0.26976469488820765, -1.4260404595369343], [-0.47408150632899526, -1.9564600465588096], [-0.1591322190950482, -2.7998333276208833], [0.482590085728097, -5.145464022729742], [-3.4091149999695602, -4.078384371814528], [-8.07226909888015, -1.4998056747777095], [-2.533827260144679, -2.5840393117172096], [-2.5406407425428403, 2.9034186436835667], [-7.985859987263934, 3.585389725062403], [-2.6011620471345704, 5.152349397930607], [-7.820711160883356, 1.7527171454848083], [-8.584408041559533, -4.485389242972673], [-2.7714476955887304, -3.494981427323028], [2.8091052886761148, -4.414605459199576], [8.174833913045772, -6.9670692104506085]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.485327243804932,"[[0, 0], [-0.08974073198023502, 0.0], [-0.8481268544676159, 0.05708126272033697], [-1.6202219863682907, 0.3894429781394966], [-1.6072661004777984, -0.08624777033355827], [-2.1590188541832505, -0.9755172167252919], [-3.1183800146898433, -0.46252791413245714], [-3.1138868182597643, -0.6556543792352689], [-2.8722256369764074, -0.6018526481795358], [-3.568135850225388, -0.9634541161872162]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.485366821289062,"[[0, 0], [0.38890160259275897, 0.0], [-0.11871108405388603, 0.08413408224423238], [0.5538096325495347, 0.10930150325909106], [-0.09576657499545638, -0.14413815931748583], [-1.0445296936074697, -0.5465434222581763], [0.007953528924009134, -0.8936566954977241], [-1.0789738267912516, -1.4815056865119667], [-0.339635362590617, 0.05334679798278691], [0.08211125884572856, 0.12284847285384543]]"
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.485393762588501,"[[0, 0], [0.7097088545145622, 0.0], [2.5752637790273107, -0.34413135051157673], [1.9547413595978922, 1.2671521514589577], [3.0132148360414606, 3.033255889682259], [4.376378502500729, -0.5575086427918471], [0.36892201014936854, -0.48956072830758224]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.485442638397217,"[[0, 0], [0.5885819221223691, 0.0], [-0.5420194465203374, -1.1443897402568843], [-1.4379464360657699, -2.5592083385507034], [-1.0547661546429732, -4.085487358169313], [0.44140995614964784, -6.141742326225147], [-0.3091349404083974, -2.4986596285872396], [-4.05893022161358, -3.4398494269202056], [-1.5743214558915484, 0.05276011327282393], [1.0347593739371241, 3.883278620141761], [1.7067605033036113, 8.792269546415058], [4.058089912111954, 14.881059147511186], [6.223207376609554, 21.89788272009469]]"
