id,generation,parents,fitness,fitness_trace,birth_time,route
13,1,"[1, 0]",208126.28524885565,"[19.80583268406349, 0, 17.803416101731248, 3.450344185785373, 8, 21.215938776586178]",0.5868051052093506,"[[0, 0], [-0.9130331459200918, 0.0], [-1.7352843498859039, -0.5088100730607757], [-2.2554887899929823, 0.12602163983709685], [-1.4184710329420076, 2.4050531394396772], [-3.743405860653637, -0.49494632296338287], [-3.7286680892847985, 3.1565044013123202], [-0.14583698214720253, 5.248051389641659], [0.2066507065201279, 9.80475457547031]]"
14,1,"[11, 0]",124326.754324948,"[10.688355271963141, 1, 11.893441798336916, 4.748409247305578, 10, 21.639781417576252]",0.756516695022583,"[[0, 0], [0.23723872350792718, 0.0], [-0.7274860704233372, -0.9207544581336897], [-2.6915775135556177, 0.6557504476014101], [-4.579807709551668, 1.9340656624895403], [-3.7826087614685866, 2.8720475222513095], [-3.586512450678811, 3.7092173021371897], [-3.2124798382824418, 5.120208571069277], [-0.31285878751530927, 5.638856025862833], [-4.132430694219824, 4.228019037022032], [-4.7631780963663255, -0.4316630054121571]]"
15,1,"[3, 6]",144298.6896530453,"[13.245466490214955, 0, 19.527554432841583, 7.690230703106061, 13, 11.22446416434137]",0.7949025630950928,"[[0, 0], [0.17666771887310284, 0.0], [-0.07934984090749019, 0.8449672515863315], [-0.016648916095119676, 0.4372937309531001], [-0.08052830154731982, 0.42640763946520616], [-0.544838804756651, 0.6616408625634188], [-0.4654633003860952, 0.7982784416789606], [-0.6328999411063726, 1.5725207609045637], [-1.9377553013119946, 1.7590769842743432], [-2.3792665868137735, 1.1526135073754142], [-2.6809975274487696, 0.054814025367552976], [-3.2430072868161965, 0.9690076600929877], [-2.0772963079558084, 1.212675637979138], [-4.530658596039347, 2.4465061454828403]]"
16,1,"[14, 4]",119788.44829332505,"[10.513462883037132, 0, 23.522239258311316, 11.516440623832484, 17, 41.05577141483523]",0.8409507274627686,"[[0, 0], [-0.4257375211237773, 0.0], [-0.5074320310462448, 0.7548376396873628], [-0.6418334599692879, 0.36986578991342245], [-0.26315676017849304, 0.9735389750155411], [0.10409394847903819, 0.6828415939145587], [0.137990512578197, 0.82399998902685], [0.14173540457042738, 0.8086092508049298], [0.34413933266842067, 1.9385302521082681], [2.8902020833326487, 2.6127570073858575], [-0.1874367904905482, 1.179998604954125], [3.4110685582302898, 1.8480192840338177], [-1.4948020350922306, 1.7370823825676112], [2.162309989466623, -1.3351437506431938], [0.9257153283823141, 2.7987184040627864], [-3.3381745273381984, 2.203846164104234], [-7.331993889184229, 2.2773598952437815], [-2.834247975782243, 0.12422541258212355]]"
17,1,"[13, 12]",172960.34767307105,"[16.726373406172822, 0, 9.364414002344711, 2.9747516138951706, 7, 16.931448780958164]",1.0531628131866455,"[[0, 0], [-1.0, 0.0], [-3.1213878427371045, -0.5811150991733013], [-0.18028785195608688, 0.6935622705069415], [3.302415997676786, 2.3551138406601413], [2.4538175246946974, 5.439895341180089], [4.023353580525631, 6.833615597022712], [5.0624807100853255, 5.941858623847453]]"
18,1,"[15, 0]",88686.55022439151,"[8.187135072979752, 0, 10.943141462139168, 4.271877324487618, 9, 16.44103107565303]",1.093583345413208,"[[0, 0], [-0.039997289960639115, 0.0], [-0.48236032199859147, 0.07395260047019721], [-0.7451933074240981, 0.19032542200656788], [-0.10243916549897147, -0.21122880666183946], [-1.3006831312865503, -2.200160115318366], [-3.7519083057137492, -0.33073240633738643], [-1.3715954539122932, 2.4448545829084662], [1.5086796456486216, 0.3736576704895596], [1.080692681295835, -1.8845034636315203]]"
19,1,"[12, 0]",77713.5821743904,"[7.256732084480671, 0, 8.328931693524769, 2.7633479258915643, 7, 5.460690232148851]",1.0992085933685303,"[[0, 0], [-0.19976166273671248, 0.0], [-0.15042961161007545, -0.21121323174777346], [-1.1068669054808224, -0.6646900866265693], [-1.7576237086693303, -0.12680942273063772], [-1.9280110387559528, -0.47982398958939165], [-1.6109432187293753, -1.452311904806601], [-0.48307388652291716, -2.7593646572907136]]"
20,1,"[18, 10]",67698.81878910355,"[5.01443399358971, 1, 11.920742454294238, 5.765403400859187, 10, 17.567285973400953]",1.2868983745574951,"[[0, 0], [-0.3685074147566887, 0.0], [-0.8312731659531705, 0.11874297876849568], [0.25203593205773667, -0.4390948807740088], [-0.9816491768524225, -2.933277959332258], [-3.2572103821869, -1.4790033862474343], [-1.912096121012305, -3.504579527655431], [-3.7302921717505506, -4.949956226515131], [-5.587535355171465, -4.022789071093357], [-4.015397815773526, -5.388288038381671], [-3.3740631837977446, -6.290519455798605]]"
21,1,"[4, 0]",138344.96979071043,"[9.921501331923798, 3, 14.26567893138678, 5.717886398675792, 14, 25.328365911481278]",1.482649326324463,"[[0, 0], [-0.7661593743238972, 0.0], [-2.0905242718115638, -0.2011860634162804], [-1.4117597255123033, -0.3333894567927635], [-0.8090320526329331, -0.14921175872967857], [-1.6430218762475826, -0.5399598312985162], [-2.2918865605921948, -0.8570573792166557], [-2.6416464665577974, -1.0448910698804885], [-1.831222397034312, -1.2360017391645284], [-3.3250401857691054, -0.6511375451881193], [-5.261601389347816, -0.7854851182002145], [-8.589396773706483, 0.32003473211921635], [-8.37923370182583, -3.822085705278594], [-9.29254038681123, -7.576908768299353], [-7.821413475470658, -3.8957654103817654]]"
22,1,"[17, 10]",131024.39105673324,"[12.180987327665328, 0, 15.392818568835374, 5.089206396459467, 10, 9.187856016323554]",1.6529698371887207,"[[0, 0], [0.9200389950630179, 0.0], [0.9847361900559081, 0.8592790225750262], [1.204383582972699, 1.2517811935732515], [0.6292064262738846, 2.659319764616804], [0.023522198383743323, 0.8209271806657327], [-0.9852698121216574, 0.6768349107141343], [-1.0644778144857527, 0.9551007334768948], [-0.6066135624249673, 1.0336878868110533], [-0.26059888183555735, 1.4521756891369297], [0.6877181703417155, 2.1615581236503214]]"
23,1,"[22, 6]",120438.32213008635,"[7.032300179986086, 4, 16.357247720445287, 6.230242508086912, 13, 13.672219194168122]",2.034982204437256,"[[0, 0], [0.9512470694404318, 0.0], [0.9696485183229384, 2.0854961796938207], [0.7634312190007654, 0.7248710883297457], [0.7679598860735968, 1.2381196884697516], [1.0423206511588925, 1.2840736555072858], [1.2423266913375337, 0.7086965033118231], [0.958143641665658, 0.5826479402756966], [1.1329509790093928, 1.0231606601516292], [1.091874925288631, 1.161628793320327], [1.7495477630827012, 1.5558061745783478], [3.146082651275911, -3.461454625675042e-05], [3.627273022184935, -2.1622026531638756], [3.6968073525870473, -4.017787932604639]]"
24,1,"[16, 21]",110076.22481153328,"[6.762904615267339, 3, 19.77262446128481, 9.277446143330629, 16, 33.12181388442557]",2.043081045150757,"[[0, 0], [-0.7661593743238972, 0.0], [-2.0905242718115638, -0.2011860634162804], [-1.4117597255123033, -0.3333894567927635], [-0.9834867741174664, -0.20252052563225378], [-2.195113906420551, -0.032369673730383394], [-1.9539328546628458, 0.9167474233709093], [-2.0280414018036876, 0.9028746122964916], [-1.7844440475577266, 0.95819912012061], [-0.9377549875713552, 0.4944470884635352], [-1.0969118255658918, -1.9516708229182456], [-1.4554775027609708, 1.2405212484835182], [-1.941745113403122, -2.2027661614649787], [-0.5399642975089707, 2.3090839206372697], [-4.460453291263818, -0.08517472440658291], [-0.7186080283869396, -0.2093651848149602], [1.861364203996523, -3.4982923677479416]]"
25,2,"[7, 0]",112121.32051452785,"[8.437730821847213, 2, 11.557692958630131, 6.549195006489825, 13, 10.246316091681374]",2.1755824089050293,"[[0, 0], [-0.11258141449670389, 0.0], [-0.28167851847774256, 0.08069754973308682], [-0.40933490471228934, -0.6523124150338351], [-1.665883606690346, -1.2459529735659276], [-1.7928145580036186, -0.4227937059264104], [-2.1992141048707285, -0.6155783704012737], [-2.0087519154309526, -0.9212066926495349], [-2.5938307443622137, -1.691387105128506], [-2.450804429937449, -2.0091439236288915], [-3.1926821631682163, -1.1973430732957915], [-3.5017363453615626, -2.9364008322516626], [-4.313121342260724, -2.0091690331083925], [-3.6662617835482334, -2.4004061979310927]]"
26,2,"[23, 19]",85083.45321686754,"[7.877573358974776, 0, 9.708869090559535, 4.450064057956851, 10, 8.278676044306344]",2.2395987510681152,"[[0, 0], [-0.19976166273671248, 0.0], [-0.24898960058874342, 0.2107674748677092], [-0.26582106064578037, 0.40184757160815365], [-0.285203033808637, 0.3906160520029114], [-0.7889681164196876, 0.9140698783498418], [-0.5540435216556445, 1.2322643472749801], [0.036320522396185106, 0.8678332346327686], [1.369924658025882, 1.1695714696475175], [2.278226816223501, -0.6006345436687353], [0.3311620868772308, -2.129390512911706]]"
27,2,"[25, 20]",96810.93018764434,"[2.8216851346022143, 6, 13.224556117892254, 7.547681068990916, 12, 27.03267577696946]",2.329359531402588,"[[0, 0], [-0.11258141449670389, 0.0], [-0.08181103387664229, -0.014684428425645102], [0.47224373269697667, -0.45328946702012274], [-0.9081746253143868, -2.2562855895900924], [-2.4904843393712355, -0.7440704548587975], [-1.7569013784314294, -2.518044103771668], [-4.4501211897604485, -3.911844878452714], [-7.437890464031374, -1.2413599783878873], [-5.207216454391935, -4.578250977324871], [-4.160794250480912, -7.430783810258944], [-3.225990196636482, -5.018585956443099], [-1.6615279138987804, -7.719379034085172]]"
28,2,"[26, 20]",72161.5080715911,"[6.641951677730601, 0, 8.207544714503243, 6.205237186096504, 10, 17.69521842381768]",2.5074448585510254,"[[0, 0], [-0.19976166273671248, 0.0], [-0.2316642337762101, 0.13658959999489834], [-0.2294356475049719, -0.30039208605027523], [-1.4848470012590844, 0.6207135963750279], [0.128000503989296, 2.3788769727938193], [2.5124681090248933, 0.8379342883259168], [0.5628521194392877, -0.7926466516990766], [-1.5151012719844128, 0.18093059204966977], [0.2592936072501866, -1.2844511737298179], [2.0568335899950054, -3.6845461230109042]]"
29,2,"[27, 20]",79131.62643607214,"[6.993914666258108, 0, 14.850136287107736, 6.562134424930985, 11, 11.198187444089157]",2.5137181282043457,"[[0, 0], [-0.13884690435081481, 0.0], [-0.15575444521159407, 0.007350603161196317], [0.45568454769186206, -0.4426435355476995], [-0.8909472702301684, -2.3358584153389135], [-2.5646675854340297, -0.8452646582122927], [-1.7474084893824864, -2.6401623312673457], [-2.9231997746646514, -3.302068242986382], [-3.4066382702333957, -2.96679402351143], [-3.01785668189814, -3.417031405865667], [-3.1917636090195853, -3.078550461210845], [-3.394926580799363, -3.885319642869121]]"
30,2,"[6, 28]",133544.74558446344,"[11.345952648512684, 1, 16.230218408512517, 6.4750265982857815, 13, 22.607235251738352]",2.7439236640930176,"[[0, 0], [0.7622316388037829, 0.0], [0.8067440658887238, 1.783165323200519], [0.13249045001406817, -0.8650552706097636], [-2.405230862080908, 0.45023572415367125], [-1.3016450485364108, 2.10741188991478], [0.34585241334690214, 0.5408581644973309], [-0.9728424953702072, -1.038527725634572], [0.23570459160247337, -1.9309086466745833], [2.1176238882132896, -1.3121729268483209], [3.51502061545005, -1.2001695515766746], [3.375011852439586, -1.0286986712012718], [3.7522100329828953, 0.2765831258594903], [5.4078739033552115, -0.025756101453020187]]"
31,2,"[9, 20]",106509.37836051686,"[2.9699976305364344, 7, 10.315630972094942, 5.2267417198752595, 11, 28.912397117512707]",3.3007683753967285,"[[0, 0], [-0.3685074147566887, 0.0], [-0.8312731659531705, 0.11874297876849568], [0.07334915533466335, -0.34708213091455453], [-0.4714745335160657, -2.5504802131323436], [0.0357658368254094, -5.574151482495548], [3.6321764133134957, -6.046967075123133], [4.341054432432199, -9.307693665989383], [1.3388889642428992, -9.934741169009667], [4.409097905453518, -10.076827929925239], [7.865428280314851, -11.085365939739187], [2.867332429634551, -10.774138658999833]]"
32,3,"[29, 20]",72928.51981217772,"[6.2795298920468285, 0, 16.71798744237853, 6.61994537436727, 11, 12.232633083443766]",3.4986674785614014,"[[0, 0], [-0.13884690435081481, 0.0], [-0.15575444521159407, 0.007350603161196317], [0.45568454769186206, -0.4426435355476995], [-0.8909472702301684, -2.3358584153389135], [-2.5646675854340297, -0.8452646582122927], [-1.7474084893824864, -2.6401623312673457], [-2.9231997746646514, -3.302068242986382], [-3.4066382702333957, -2.96679402351143], [-3.01785668189814, -3.417031405865667], [-3.1917636090195853, -3.078550461210845], [-3.6475371883539887, -4.888447581733673]]"
33,3,"[32, 19]",72492.36971461822,"[5.293849817158406, 1, 16.343447416948923, 4.7260363795746105, 9, 9.544196602251507]",3.6072168350219727,"[[0, 0], [-0.142742021902227, 0.0], [0.028101672120244336, -0.0809691869245488], [-0.8672961769011571, -0.5524814489674834], [-1.16364477757895, 0.355382159462901], [-1.4825425103794867, 0.03746006556126302], [-0.18860927658156837, -0.49209076830584253], [-0.2009440135843381, -0.8377732649721127], [1.3113987803369263, -1.5077418003315204], [1.4292088726345313, -4.902725445396254]]"
34,3,"[30, 33]",85803.43238125982,"[3.348172799926965, 4, 21.255409455992016, 4.741646471953077, 12, 19.835006798848998]",3.7097713947296143,"[[0, 0], [-0.142742021902227, 0.0], [0.028101672120244336, -0.0809691869245488], [-1.1693490821121997, -0.7115410767612673], [-1.5837786328707013, 0.8729107625700366], [-1.409665154619261, 1.0269111296593592], [-0.7649524351560913, 0.7169481062462769], [-0.7328803690453619, 1.0522624600540726], [1.3434297382047884, -0.02001519113811162], [1.2541944421552165, -3.588222996150162], [0.20665772848636904, -7.484129825038627], [-1.4508369758874409, -10.51574221432847], [-3.272747198702544, -10.70667310091401]]"
35,3,"[34, 34]",73808.9191284754,"[3.1708193894411125, 3, 21.039223931134746, 4.662424578012752, 11, 14.870810695640003]",3.9227428436279297,"[[0, 0], [-0.142742021902227, 0.0], [0.028101672120244336, -0.0809691869245488], [-1.1693490821121997, -0.7115410767612673], [-1.5837786328707013, 0.8729107625700366], [-1.409665154619261, 1.0269111296593592], [-0.7649524351560913, 0.7169481062462769], [-0.7328803690453619, 1.0522624600540726], [1.3434297382047884, -0.02001519113811162], [1.2541944421552165, -3.588222996150162], [0.4777682733688209, -6.475839223469206], [-0.8099595105320769, -6.934374257715996]]"
36,3,"[19, 0]",62879.61253275108,"[3.620026612825873, 2, 11.143003937221634, 2.975883449830289, 8, 10.256090898503034]",3.953468084335327,"[[0, 0], [-0.3685074147566887, 0.0], [-0.25023358291507924, -0.03034837186400588], [-0.3932458285678332, -1.2282441657385403], [-1.145210144821268, -1.4761974396254856], [-0.8631331321460564, -1.1757502424153032], [0.0867687822531743, -2.286277075486007], [2.236907634453495, -3.167202467875211], [1.1702811791804382, -6.5743563175333595]]"
37,3,"[28, 33]",64219.90877097826,"[5.689894409319352, 0, 11.661325836811791, 4.771458424078449, 10, 13.155916970993658]",3.9883980751037598,"[[0, 0], [-0.19976166273671248, 0.0], [-0.2316642337762101, 0.13658959999489834], [-0.2294356475049719, -0.30039208605027523], [-1.4848470012590844, 0.6207135963750279], [0.128000503989296, 2.3788769727938193], [2.3103251030586365, 0.9685675523728842], [1.9714944200194564, -0.5400182511545562], [2.3454708934343325, -0.7971262663065632], [2.0925036555399172, -2.464354374645172], [1.2781070751421326, -4.455512585127887]]"
38,3,"[24, 37]",107693.58822552087,"[9.61401391380338, 0, 18.165398027616156, 9.456592585453274, 15, 25.09081513365608]",4.6325929164886475,"[[0, 0], [-0.19976166273671248, 0.0], [-0.2316642337762101, 0.13658959999489834], [-0.2294356475049719, -0.30039208605027523], [-1.4848470012590844, 0.6207135963750279], [0.128000503989296, 2.3788769727938193], [2.3103251030586365, 0.9685675523728842], [1.9714944200194564, -0.5400182511545562], [1.7106764079156442, -0.3607064329656319], [1.7458705353480417, -0.5020165136880119], [1.7547238932413431, -1.8800936531375085], [1.364917101866599, 0.2231714744201459], [1.1994028017009717, -2.1753936850969144], [2.0312589249568367, 1.3799965378420578], [-0.8347824696545185, -0.6645858056827735], [1.8339880498739656, -0.562534695813476]]"
39,4,[],178125.6909042019,"[6.310278332106663, 11, 7.199850462530278, 5.007382632613457, 9, 22.244088608784974]",6.093869686126709,"[[0, 0], [0.5528649293380581, 0.0], [-0.6477695562296473, 0.5190358995398874], [-1.5818973231255204, -1.6671803974787065], [-0.6236686353019479, -4.767405713392094], [-3.019226278878801, -7.261176805715298], [-4.919566777083098, -9.693851376726013], [-4.459802163332332, -7.416986621215203], [-4.5490602033340055, -10.089747370772054], [-5.450555577936336, -13.179788754065582]]"
40,4,[],146180.5842795056,"[14.325632582658418, 0, 4.513571693917073, 1.6055841918492473, 5, 6.914186777924112]",6.093893766403198,"[[0, 0], [0.8284112049371632, 0.0], [2.3677893994372123, 0.8454421862771666], [3.5839416804171593, 1.7785228430940738], [3.022349620553975, 3.1695957481872195], [4.208235244484043, 3.693593575844393]]"
41,4,[],62597.999901895004,"[4.108976849226468, 1, 18.47320498274259, 7.266508968610372, 15, 44.978021397992215]",6.093958139419556,"[[0, 0], [-0.9206562851896616, 0.0], [-2.23964068071749, 0.9298062479731537], [-2.5056034139021475, 1.4484774135884624], [-2.795104505526799, 1.4237190283533228], [-2.7800508520370917, 1.370164708870205], [-3.2258539663527093, 1.7608422869330314], [-2.1051485739924676, 1.7641951023601785], [-0.5435584410098542, 0.650842473981663], [-2.0956514903541184, -2.4097091703467615], [-6.054952926518899, -5.370508274953307], [-3.5632805495980824, -10.273790944742961], [-2.748911182147185, -15.96015009695994], [-5.3136259712227085, -10.272683092341602], [-8.330727431496237, -15.290828267333584], [-4.012460493639219, -10.885353903511803]]"
42,4,[],98170.18664134332,"[9.117412392756185, 0, 10.927479023341295, 5.249201795935695, 10, 7.403022517257093]",6.0940022468566895,"[[0, 0], [0.399708209790133, 0.0], [1.2010399321860175, -1.5941500329382845], [-0.7810728038080588, -0.44542310891312653], [0.03056227553919111, 0.15173438305238002], [0.12209553123416839, 0.08724820688154442], [0.5588267602719076, -0.1957257502636392], [0.4463666291880815, -0.9053496913528054], [0.33171904761617865, -0.8507258045074065], [0.7333604208969141, -0.8778191198506257], [0.7515087587887038, -0.9136121959797521]]"
43,4,[],193424.13993838496,"[17.285432966676158, 1, 16.560600336200537, 7.487645416393783, 15, 40.74556188375952]",6.0940656661987305,"[[0, 0], [0.4563041149084508, 0.0], [0.8566140517095383, -0.8834106458400697], [-0.9431457516750966, -0.9245819173014885], [-3.5642043807448514, -1.6136744532249083], [-6.617219819799106, -1.8235783635736114], [-9.397308323642545, -3.9281481881744824], [-8.241614936212683, -0.8936103710297438], [-6.143132636397008, -2.594861465404177], [-6.35332733338645, 0.7005742143708841], [-9.532040582018272, 1.2806970418270014], [-10.323382116335038, -1.6056695227039737], [-11.171257137718566, 0.9902433581712434], [-8.997224106393329, 1.800222508303309], [-7.039737994726831, 4.8072006866452766], [-10.936753967981511, 3.38557452966796]]"
44,4,[],112121.08278478586,"[3.836870625337362, 6, 22.938243763456306, 8.577720780973573, 14, 25.482571586733908]",6.0941245555877686,"[[0, 0], [0.008688432459080353, 0.0], [0.03080218119446852, -0.02328403280751691], [0.8677365534741989, 0.16988559259302208], [-1.1043866955726918, 0.03518834076273708], [0.11913085178011662, 0.4272807689921387], [0.2823444767301487, -0.21214299119164706], [0.31155935560362985, -0.24968146308616856], [0.23068239166824167, -0.22914947966771956], [0.1068904047225677, -1.716647241931276], [2.0283313263034186, -3.3247989165882994], [1.9081652099134219, -6.465211330144394], [-1.1992191972600832, -4.473617583261737], [-5.980824667794454, -3.7145915709815815], [-2.4382631425428176, -7.037492777511936]]"
