id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[3, 2]",1286.724044715999,"[1183.3715811651002, 0, 0.0, 0.0, 90, 13.352463550898944]",0.3656890392303467,"[[0, 0], [-0.24173876126403204, 0.0], [-0.9419358458131746, 0.62959059348875], [0.3750354416860515, 0.8692508688847741], [-0.1506682928955, 1.1293792220559682], [-0.42995446063123577, 0.3813669860628266], [0.9349539771958989, -0.5293543104297803], [0.04201183901597287, 1.0701921126518763], [0.919562749544471, -1.4448036812090543], [2.103159174167773, 1.6453231556291663]]"
11,1,"[8, 2]",1341.160530596147,"[1210.9457610342615, 0, 0.0, 0.0, 120, 10.214769561885612]",0.3712947368621826,"[[0, 0], [-0.3802595282494283, 0.0], [0.48188377081120193, -0.17306335025736164], [0.5811396074246433, 0.012247200488717747], [0.5848698316012302, 0.1728313584686625], [0.6186932564269458, 0.17076314496349015], [1.1199245684841477, -0.33628007413839034], [1.5411971323692448, -0.37173099083154576], [0.909106489734727, 0.7451080895149835], [3.123488868782954, 1.3173916840628863], [1.8458526063428804, 2.8668907452285035], [1.128547869102114, 3.092353630747783], [1.3586295098537793, 2.0330000195977376]]"
12,1,"[6, 2]",1060.7876513242375,"[986.2244549950485, 0, 0.0, 0.0, 70, 4.5631963291888376]",0.41078972816467285,"[[0, 0], [-0.15974061960110375, 0.0], [0.6502914650400082, 0.11546727344484131], [0.93159967417545, -0.32502786429667707], [0.4697768729309223, -0.004229868626738964], [-0.048756581315431924, 0.003469365796942153], [0.9296317483435199, -0.005454292161978195], [-0.0648276650827948, -0.13796851876511293]]"
13,1,"[11, 12]",1140.8439850667505,"[1054.2591551595845, 0, 0.0, 0.0, 80, 6.584829907166123]",0.4766652584075928,"[[0, 0], [-0.3378852206784062, 0.0], [0.8654662204414824, -0.17153358803509045], [0.26154549752800726, -0.9199343381574129], [0.472745966402089, -0.15685725306039422], [0.2647206324899207, 0.2543434173288446], [0.7554453378140461, -0.6192258832221706], [-0.16192259620236577, -0.27997253152495455], [-0.00655443507098219, 0.5425895141165851]]"
14,1,"[0, 10]",2151.170179766121,"[1984.9790748031392, 0, 0.0, 0.0, 140, 26.19110496298184]",0.5495285987854004,"[[0, 0], [-0.24173876126403204, 0.0], [0.03290977825119812, -0.24695352324346365], [0.17505233946591325, -1.522405839228333], [1.2014113730049847, 0.23528248174256283], [-0.7336936678895437, 1.1142594526090246], [-1.464180153765751, -0.118304036634094], [-1.2694071500175674, 0.8076440103760576], [-1.294378495762985, 0.7929302881254544], [-0.3889063973722412, 0.6383868111448611], [-2.1445724750756936, 0.5594602786785057], [0.23166088815547972, 1.435969658915029], [-0.14559166773755552, 4.7445243122725], [4.262444349750423, 4.490709761464726], [6.173374548283221, 8.865408541222783]]"
15,1,"[10, 2]",1023.8661472082335,"[981.9979911261056, 0, 0.0, 0.0, 40, 1.8681560821279233]",0.6237590312957764,"[[0, 0], [-0.14768212133159947, 0.0], [0.5982902112969952, 0.10633577724526147], [0.44753174719201555, -0.15890767058905841], [-0.21392004762745936, -0.18235039987707843]]"
16,1,"[5, 15]",4890.45333347803,"[773.4315516545925, 4000, 0.0, 0.0, 110, 7.021781823438068]",0.6642515659332275,"[[0, 0], [-0.08284681154041111, 0.0], [0.2180684801000251, -0.07731782844370996], [0.2929639871339872, -1.1913501244213025], [0.7532650593754457, -1.1995807845160247], [0.7961956226776726, -1.197684453011787], [0.9196769883077797, -1.0093595088284066], [2.155413594550277, -0.8423316714977717], [1.7957050299259811, -1.3967808148550114], [1.0039487813424466, -1.5754039579242431], [1.2025392021865837, -2.764004276365262], [0.4924967618307074, -2.2813807291025605]]"
17,1,"[15, 15]",902.7632788579409,"[870.4262279091473, 0, 0.0, 0.0, 30, 2.3370509487935616]",0.7119107246398926,"[[0, 0], [-0.14768212133159947, 0.0], [-0.7527694874926207, -0.08625311230417333], [0.2564846968433214, -1.299517402839088]]"
18,1,"[16, 12]",1163.070450369264,"[1083.7624440136167, 0, 0.0, 0.0, 70, 9.308006355647404]",0.7418465614318848,"[[0, 0], [-0.15974061960110375, 0.0], [-0.3150724569912735, -0.022142016449344555], [-0.9491321373881314, 1.2569106749149155], [0.09868350165551021, 0.3467195271767164], [1.2124361143908418, 0.20908183193106733], [-0.3577251546976025, -1.484978577284593], [1.204800051747179, 0.7704484744483484]]"
19,1,"[9, 2]",1517.1227345895418,"[1454.277908484364, 0, 0.0, 0.0, 50, 12.844826105177873]",0.780184268951416,"[[0, 0], [-0.18241822635028151, 0.0], [-0.5582566226798042, -0.5120334282666091], [-1.4100858880553206, -2.7726487824858306], [0.5961805746993871, 0.8828209075981853], [5.355689999596702, 3.5206881532999446]]"
20,1,"[7, 1]",1245.5092525901025,"[1201.2916121069732, 0, 0.0, 0.0, 40, 4.217640483129361]",0.7846829891204834,"[[0, 0], [0.1157131185732303, 0.0], [0.9939408680739619, -0.5332705831382991], [1.8074275222802738, 0.5578944323969726], [3.1792073745963756, 1.5845929665728453]]"
21,1,"[2, 1]",930.2630516001423,"[909.1464730434805, 0, 0.0, 0.0, 20, 1.1165785566618123]",0.8113319873809814,"[[0, 0], [-0.13539692155861477, 0.0], [0.22802568640401621, -0.9113953089002731]]"
22,1,"[12, 21]",913.7534613725438,"[882.1996052702935, 0, 0.0, 0.0, 30, 1.5538561022502848]",0.8727877140045166,"[[0, 0], [-0.13539692155861477, 0.0], [0.14963256890181936, -0.714800166011098], [-0.2995971408390461, -1.1830926109487092]]"
23,1,"[13, 17]",942.1187148172654,"[867.4903751649142, 0, 0.0, 0.0, 70, 4.628339652351213]",0.8747706413269043,"[[0, 0], [-0.14768212133159947, 0.0], [0.37937280768936865, 0.07512985814219786], [0.40808274178766485, -0.05899888128146302], [1.206005473403126, 0.7041639802554367], [0.687722975240727, 0.5495632352661094], [0.23761066858287944, -0.1970388491333035], [-0.38187608011965546, -1.333505566850643]]"
24,1,"[18, 1]",1085.655116176291,"[1039.5379001368105, 0, 0.0, 0.0, 40, 6.117216039480381]",0.9557104110717773,"[[0, 0], [0.47638327424142934, 0.0], [1.0671325699565466, -1.7908573105270622], [-0.2093073510888509, -0.27090316004849], [-1.9105942762754633, 0.21829408920825769]]"
25,1,"[19, 22]",1053.3841501368008,"[1009.2083183003792, 0, 0.0, 0.0, 40, 4.1758318364215254]",1.0415613651275635,"[[0, 0], [-0.19524984520056743, 0.0], [-0.21771049473536858, -0.0032016879463887885], [-1.383838075879325, -0.30434570107076914], [1.3526871607826463, 0.0010189689711993383]]"
26,1,"[20, 17]",1094.5025949214958,"[1062.2731478659637, 0, 0.0, 0.0, 30, 2.229447055532151]",1.0441789627075195,"[[0, 0], [0.026551132250072215, 0.0], [-0.717570321700387, -0.10607194088804336], [-2.070507871080893, 0.4189932922283038]]"
27,1,"[1, 22]",937.2785542381611,"[891.4977353891512, 0, 0.0, 0.0, 40, 5.780818849009897]",1.1092650890350342,"[[0, 0], [0.019826983691419275, 0.0], [-0.1331034142768108, 0.6115357764864808], [0.6905734056419789, 2.2190275653433345], [0.4392277804655127, -1.0958492725434028]]"
28,1,"[26, 17]",808.0607278875578,"[772.9238738325545, 0, 0.0, 0.0, 30, 5.136854055003344]",1.1270244121551514,"[[0, 0], [0.41910396673369976, 0.0], [-1.335422625242461, 0.5279255522056037], [-0.8713968020661255, -2.32003912201493]]"
29,1,"[17, 17]",828.5549020597714,"[783.6632775208552, 0, 0.0, 0.0, 40, 4.891624538916206]",1.1676585674285889,"[[0, 0], [0.40713397611226343, 0.0], [1.0428510091256842, -0.2005006830009009], [-0.3635114206622643, 0.03212558463850372], [0.542398382386608, -2.1821603208906053]]"
30,2,"[4, 22]",956.0333885398293,"[871.0376322032291, 0, 0.0, 0.0, 80, 4.995756336600104]",1.1995270252227783,"[[0, 0], [-0.06787988691262414, 0.0], [0.06571492968734985, -0.5944286214085299], [0.046801168021228266, -0.9589299675645875], [0.1423888470445765, -2.0211157047264448], [0.423835452336377, -0.6106320065894177], [0.5783432979159713, -0.2838753074551116], [0.463600118521831, -0.5564131415809893], [0.16898498221297073, -1.2912630222742836]]"
31,2,"[25, 30]",1022.335835496652,"[977.4050834953249, 0, 0.0, 0.0, 40, 4.9307520013271]",1.319279670715332,"[[0, 0], [-0.1855997751905257, 0.0], [-0.374994478917656, 0.02699756029287946], [-1.888396335707908, -0.0827095001322356], [1.1408002188174808, -0.2927529862995515]]"
32,2,"[27, 21]",891.5603237726842,"[858.6304839827291, 0, 0.0, 0.0, 30, 2.929839789955147]",1.4093589782714844,"[[0, 0], [-0.2202913870200621, 0.0], [-0.3594653607280096, 0.5418286055045288], [0.5015954157299632, -1.4283588011769754]]"
33,2,"[24, 28]",860.9210315739215,"[827.254277494063, 0, 0.0, 0.0, 30, 3.6667540798585456]",1.4611434936523438,"[[0, 0], [0.1332823845362929, 0.0], [-1.1206072333040429, 0.17873763041986718], [-1.9022713390359054, -1.9491411814698327]]"
34,2,"[31, 28]",951.4735942406642,"[916.8399866543831, 0, 0.0, 0.0, 30, 4.633607586281045]",1.4631390571594238,"[[0, 0], [0.20159884965322977, 0.0], [-1.1052742294092983, 0.3662255417634299], [1.6578162008486104, -0.9827275988220918]]"
35,2,"[14, 29]",1950.6833542926586,"[840.3272366795065, 1000, 0.0, 0.0, 100, 10.356117613152096]",1.5067908763885498,"[[0, 0], [0.40713397611226343, 0.0], [1.0428510091256842, -0.2005006830009009], [0.4705485877566945, -0.10583619721530177], [1.3953756476904018, -1.0646295134272412], [2.64145155176533, 0.41093848886897516], [2.114154608854125, -0.9341664871782804], [1.4537219981136957, -1.187429383485597], [1.640540067554041, -1.2950292815291151], [1.2649724539673548, -0.2556290813243326], [2.3104638452247093, -1.9205975907588926]]"
36,2,"[35, 22]",1034.1131519259716,"[970.9226755764679, 0, 0.0, 0.0, 60, 3.190476349503456]",1.577793836593628,"[[0, 0], [-0.16790693685328717, 0.0], [-0.6003867059427899, 0.03071662718417905], [-0.07372700130409916, 0.06800690697668067], [0.3871097322408138, -0.02341044429729689], [0.09755053988531046, 0.4786115616262402], [0.7216210718321072, -0.3176269838667859]]"
37,2,"[33, 28]",855.587251180612,"[821.298737716034, 0, 0.0, 0.0, 30, 4.288513464578093]",1.656205415725708,"[[0, 0], [0.25793625082176685, 0.0], [-1.2419587508628003, 0.21380484746452313], [0.2765639182666265, -1.7916704466433557]]"
38,3,"[22, 21]",782.1205421937224,"[749.0995598080683, 0, 0.0, 0.0, 30, 3.0209823856540927]",1.7898964881896973,"[[0, 0], [-0.13539692155861477, 0.0], [0.1927266620115251, -0.8228720180119398], [-0.810115514816319, -2.5529383040612545]]"
39,3,"[37, 21]",851.4478478034965,"[818.9264524155737, 0, 0.0, 0.0, 30, 2.5213953879227695]",1.7918357849121094,"[[0, 0], [0.1539468935323613, 0.0], [0.21710550998105738, -0.4714209637663843], [1.4167671454326565, -1.9342189279513489]]"
40,3,"[23, 38]",931.7892653708607,"[889.6624314618439, 0, 0.0, 0.0, 40, 2.1268339090168165]",1.8538148403167725,"[[0, 0], [-0.13134174271650878, 0.0], [0.39344252603439, -0.07480618337020337], [0.3927887385094972, 0.12769797148948903], [0.5750444190002192, -1.1219794936237777]]"
41,3,"[32, 30]",873.9432156377555,"[820.3456144796089, 0, 0.0, 0.0, 50, 3.5976011581466305]",1.9008262157440186,"[[0, 0], [-0.06787988691262414, 0.0], [0.06571492968734985, -0.5944286214085299], [0.040217646708914624, -1.0858059652189185], [0.6088081548908035, -0.49991104309055934], [-0.3393471146923359, -1.8035656377091223]]"
42,3,"[36, 29]",832.3991209111771,"[789.4736269962926, 0, 0.0, 0.0, 40, 2.925493914884483]",1.933793544769287,"[[0, 0], [-0.19082268844269015, 0.0], [-0.4166465849835105, 0.01816469403644671], [-1.0033362372188175, -0.5159603134077293], [-1.2753531943111935, -2.2089580284772956]]"
43,4,"[40, 28]",920.1792942741357,"[864.0432357804169, 0, 0.0, 0.0, 50, 6.136058493718772]",2.2852084636688232,"[[0, 0], [-0.1837492675051649, 0.0], [-0.04079932722889529, -0.026778415656908], [-0.551185580370381, 0.2982508090239827], [-0.29697139152353974, 2.058435022700385], [-0.3032714526351913, -1.3648915608542667]]"
44,4,"[21, 38]",843.1227718303119,"[820.4632177263285, 0, 0.0, 0.0, 20, 2.659554103983445]",2.3580384254455566,"[[0, 0], [-0.7072850265543564, 0.0], [0.05903491301860783, -1.7955802128834883]]"
45,4,"[44, 42]",838.880911268184,"[816.1745599924803, 0, 0.0, 0.0, 20, 2.706351275703694]",2.3990495204925537,"[[0, 0], [-0.7072850265543564, 0.0], [0.07740410516504714, -1.8386214496326996]]"
46,4,"[42, 38]",782.1205421937224,"[749.0995598080683, 0, 0.0, 0.0, 30, 3.0209823856540927]",2.5948262214660645,"[[0, 0], [-0.13539692155861477, 0.0], [0.1927266620115251, -0.8228720180119398], [-0.810115514816319, -2.5529383040612545]]"
47,4,"[41, 46]",845.9207396197819,"[802.4308652224028, 0, 0.0, 0.0, 40, 3.4898743973791087]",2.694916248321533,"[[0, 0], [-0.04545715882197443, 0.0], [0.19636255032636205, -0.6730969705323193], [-0.7188873950005514, -1.927918250879121], [-1.864159956256143, -2.1952298558094316]]"
48,5,"[43, 29]",902.7632788579409,"[870.4262279091473, 0, 0.0, 0.0, 30, 2.3370509487935616]",2.7815558910369873,"[[0, 0], [-0.14768212133159947, 0.0], [-0.7527694874926207, -0.08625311230417333], [0.2564846968433214, -1.299517402839088]]"
49,5,"[34, 29]",892.6838967260011,"[854.0029354849928, 0, 0.0, 0.0, 30, 8.680961241008257]",2.783524751663208,"[[0, 0], [1.0, 0.0], [0.9555978900496974, 2.924460609338229], [-0.7965472317813824, -1.497199644279546]]"
50,5,"[47, 46]",782.1205421937224,"[749.0995598080683, 0, 0.0, 0.0, 30, 3.0209823856540927]",2.7855095863342285,"[[0, 0], [-0.13539692155861477, 0.0], [0.1927266620115251, -0.8228720180119398], [-0.810115514816319, -2.5529383040612545]]"
51,5,"[50, 46]",770.7678072776861,"[736.9621774503826, 0, 0.0, 0.0, 30, 3.805629827303511]",2.9503841400146484,"[[0, 0], [-0.16498898669706094, 0.0], [0.9329924311910863, -0.15651345547974937], [0.4700404813354364, -2.6453832836002347]]"
52,5,"[46, 28]",630.2173735703972,"[596.1269653327042, 0, 0.0, 0.0, 30, 4.090408237692894]",3.0702672004699707,"[[0, 0], [-0.02384027353701112, 0.0], [0.1436565464785546, -1.034204691539347], [0.3253861526394898, -4.047617306376515]]"
53,5,"[28, 52]",630.2173735703972,"[596.1269653327042, 0, 0.0, 0.0, 30, 4.090408237692894]",3.1119728088378906,"[[0, 0], [-0.02384027353701112, 0.0], [0.1436565464785546, -1.034204691539347], [0.3253861526394898, -4.047617306376515]]"
54,6,"[30, 52]",900.6595418480866,"[857.3040439836877, 0, 0.0, 0.0, 40, 3.3554978643989175]",3.4303667545318604,"[[0, 0], [-0.02384027353701112, 0.0], [0.1436565464785546, -1.034204691539347], [0.2237144576544016, -2.3617127654916343], [0.03246492621175759, -1.4270210304909443]]"
55,6,"[29, 52]",630.2173735703972,"[596.1269653327042, 0, 0.0, 0.0, 30, 4.090408237692894]",3.459156036376953,"[[0, 0], [-0.02384027353701112, 0.0], [0.1436565464785546, -1.034204691539347], [0.3253861526394898, -4.047617306376515]]"
56,6,"[39, 51]",771.8215186518612,"[738.0266102489803, 0, 0.0, 0.0, 30, 3.79490840288089]",3.566162109375,"[[0, 0], [-0.16498898669706094, 0.0], [0.9329924311910863, -0.15651345547974937], [0.47200113159161156, -2.634842657801785]]"
57,6,"[38, 53]",659.617309472539,"[625.4415856755886, 0, 0.0, 0.0, 30, 4.175723796950371]",3.6779298782348633,"[[0, 0], [-0.13539692155861477, 0.0], [0.33529596151796637, -1.180408912845762], [1.0982838666462051, -3.842769270402146]]"
58,6,"[56, 53]",664.7872558810861,"[630.4919307303918, 0, 0.0, 0.0, 30, 4.295325150694342]",3.679873466491699,"[[0, 0], [-0.13382631829368766, 0.0], [0.5024351200131969, -1.0964098636780766], [1.3910441302616012, -3.8504468699523824]]"
59,7,"[54, 52]",833.0091393589955,"[800.1578140085977, 0, 0.0, 0.0, 30, 2.85132535039782]",3.736940860748291,"[[0, 0], [-0.0403770605168568, 0.0], [-0.41345270984109916, -0.5083600048076228], [-1.788141307139239, -2.200781872674406]]"
60,7,"[59, 53]",630.2173735703972,"[596.1269653327042, 0, 0.0, 0.0, 30, 4.090408237692894]",3.8142809867858887,"[[0, 0], [-0.02384027353701112, 0.0], [0.1436565464785546, -1.034204691539347], [0.3253861526394898, -4.047617306376515]]"
61,7,"[51, 57]",735.6923075537338,"[701.3438788207326, 0, 0.0, 0.0, 30, 4.348428733001278]",4.075125217437744,"[[0, 0], [-0.16573734762936648, 0.0], [1.133958585667711, -0.28916318072219144], [0.22028417239780174, -2.9900215036476707]]"
62,8,"[49, 58]",824.2162730491444,"[791.7045164301135, 0, 0.0, 0.0, 30, 2.51175661903096]",4.333787441253662,"[[0, 0], [0.14864379495699528, 0.0], [-0.32073288169388803, -0.5229629687703136], [-0.7724727288946539, -2.1207303627367824]]"
63,8,"[62, 57]",774.6403256209635,"[741.5875178166772, 0, 0.0, 0.0, 30, 3.0528078042863114]",4.423086881637573,"[[0, 0], [0.14864379495699528, 0.0], [-0.32073288169388803, -0.5229629687703136], [-0.9196747999709977, -2.6413722121275662]]"
64,8,"[57, 52]",599.7759206679219,"[564.924215609586, 0, 0.0, 0.0, 30, 4.851705058335962]",4.527135133743286,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.0927109598563618, -4.457444660048906]]"
65,8,"[60, 64]",599.7759206679219,"[564.924215609586, 0, 0.0, 0.0, 30, 4.851705058335962]",4.532373905181885,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.0927109598563618, -4.457444660048906]]"
66,9,"[53, 65]",599.7759206679219,"[564.924215609586, 0, 0.0, 0.0, 30, 4.851705058335962]",4.6778883934021,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.0927109598563618, -4.457444660048906]]"
67,9,"[66, 52]",587.1848814741254,"[552.1915703671503, 0, 0.0, 0.0, 30, 4.99331110697509]",4.962130069732666,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.1281263787584952, -4.594550535616562]]"
68,10,"[45, 67]",772.9003475558045,"[740.0062303651056, 0, 0.0, 0.0, 30, 2.894117190698977]",4.995623588562012,"[[0, 0], [-0.1935651667688848, 0.0], [0.06668650567252918, -0.6453973133406182], [-0.34242862345442426, -2.607864670086425]]"
69,10,"[58, 65]",599.7759206679219,"[564.924215609586, 0, 0.0, 0.0, 30, 4.851705058335962]",5.024188041687012,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.0927109598563618, -4.457444660048906]]"
70,10,"[69, 67]",587.1848814741254,"[552.1915703671503, 0, 0.0, 0.0, 30, 4.99331110697509]",5.09940505027771,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.1281263787584952, -4.594550535616562]]"
71,10,"[52, 65]",599.7759206679219,"[564.924215609586, 0, 0.0, 0.0, 30, 4.851705058335962]",5.208351373672485,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.0927109598563618, -4.457444660048906]]"
72,10,"[63, 70]",700.3428731654898,"[666.5997766827951, 0, 0.0, 0.0, 30, 3.7430964826947375]",5.210339069366455,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [0.815449942532962, -3.3840671392026485]]"
73,10,"[64, 70]",587.1848814741254,"[552.1915703671503, 0, 0.0, 0.0, 30, 4.99331110697509]",5.296895980834961,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.1281263787584952, -4.594550535616562]]"
74,11,"[71, 70]",587.1848814741254,"[552.1915703671503, 0, 0.0, 0.0, 30, 4.99331110697509]",5.4468255043029785,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.1281263787584952, -4.594550535616562]]"
75,11,"[65, 70]",584.6332604917919,"[549.6111562548247, 0, 0.0, 0.0, 30, 5.022104236967252]",5.5330212116241455,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.1353274889510032, -4.622428633592229]]"
76,11,"[72, 74]",587.1848814741254,"[552.1915703671503, 0, 0.0, 0.0, 30, 4.99331110697509]",5.570019006729126,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.1281263787584952, -4.594550535616562]]"
77,11,"[73, 75]",584.6332604917919,"[549.6111562548247, 0, 0.0, 0.0, 30, 5.022104236967252]",5.591320037841797,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.1353274889510032, -4.622428633592229]]"
78,11,"[74, 77]",584.6332604917919,"[549.6111562548247, 0, 0.0, 0.0, 30, 5.022104236967252]",5.593257427215576,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.1353274889510032, -4.622428633592229]]"
79,12,"[67, 78]",584.6332604917919,"[549.6111562548247, 0, 0.0, 0.0, 30, 5.022104236967252]",5.8870508670806885,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.1353274889510032, -4.622428633592229]]"
