id,generation,parents,fitness,fitness_trace,birth_time,route
312,58,"[306, 309]",75778.55204803876,"[7.081196383704551, 0, 8.140121914635419, 2.86961722510265, 6, 9.565531165276328]",62.73586320877075,"[[0, 0], [-0.06961606547089184, 0.0], [0.23230584729618814, 0.12286158505318714], [-0.10222431895125528, -0.23147869361485807], [-1.374357495040763, -1.3863641092724874], [0.020087395521124984, 1.1059228218353911], [0.6715444249815189, -2.9507184543482268]]"
313,58,"[311, 311]",20066.744631859656,"[1.4954152652676955, 0, 7.711297238177409, 3.341348248089874, 9, 22.80853528500608]",62.80453848838806,"[[0, 0], [-0.01955993720007164, 0.0], [0.059992951953887166, -0.07383552329524716], [0.4047415992680781, -0.9822612913249447], [-1.9575850026237214, 0.06700285559425384], [1.715017756671767, -0.36172106015295413], [4.196609149039007, -3.3815615749084706], [4.938620764360729, -7.192564892920738], [3.479161757746034, -10.48584229284288], [-0.033805933929011434, -8.50496689855146]]"
314,59,"[309, 313]",38445.35713999684,"[3.455582927758366, 0, 5.548994121844039, 2.9601952950096537, 8, 19.011271990197]",63.428343057632446,"[[0, 0], [-0.01955993720007164, 0.0], [0.059992951953887166, -0.07383552329524716], [0.4047415992680781, -0.9822612913249447], [-1.9575850026237214, 0.06700285559425384], [1.715017756671767, -0.36172106015295413], [4.196609149039007, -3.3815615749084706], [4.938620764360729, -7.192564892920738], [3.3836647229574246, -10.701331885221636]]"
315,60,"[312, 313]",54007.722321857385,"[3.8848951551843607, 1, 7.929925134685455, 3.774070434937749, 8, 16.40115917727026]",64.35121560096741,"[[0, 0], [-0.06961606547089184, 0.0], [0.23230584729618814, 0.12286158505318714], [-0.10222431895125528, -0.23147869361485807], [-1.374357495040763, -1.3863641092724874], [0.020087395521124984, 1.1059228218353911], [0.6161014775891714, -2.6054736589219343], [-0.6158761334056576, -6.129156456507851], [-3.4156838394841555, -8.149185510251852]]"
316,61,"[303, 313]",112170.51923692798,"[10.882317463098085, 0, 4.124830370685691, 3.80663089600343, 9, 4.2663310039314375]",65.42244267463684,"[[0, 0], [-0.01955993720007164, 0.0], [-0.5027448255272935, 0.44845899950851287], [-0.15353330216353417, 0.8912048130576972], [-0.18732840673267556, 1.16625455495659], [-0.18280871224350437, 1.6003699425717548], [0.2654805272423876, 1.4893374640893913], [0.587730916057069, 1.1960567644526303], [0.6980623125566988, 0.7094751762624674], [-0.2017362431368694, 0.8804474106469805]]"
317,61,"[308, 315]",84269.12615039358,"[7.980415684016201, 0, 6.811039982643877, 2.5604016554787092, 8, 3.4091533617671756]",65.71004343032837,"[[0, 0], [-0.38228495003034046, 0.0], [-0.49544317067998245, -0.02797179246028783], [-0.34326300818623373, -0.23850843975914285], [-0.49205376726492056, -0.38806417144424604], [-0.1959431971745239, -0.38601770279459763], [0.3304296318636318, -0.6025712768459415], [0.10203267634688776, -1.2176666659701165], [-0.33241647885704717, -2.0265105647354082]]"
318,61,"[301, 313]",79747.9086245982,"[6.3171158459454935, 1, 11.006897732372668, 2.6231891105397906, 8, 10.982387902963627]",66.05387496948242,"[[0, 0], [0.009673737550410538, 0.0], [0.8192686777299135, 0.6193749331625926], [0.7218364497923354, 1.6340552946329128], [1.2647614846636563, 2.182381189901866], [1.9854660696897357, 0.45868892541353135], [1.5604475603648658, -1.708930805828703], [0.17237967331492549, -3.3935169315709794], [-1.6600019231466059, -3.904891614889427]]"
319,62,"[314, 313]",15697.09062480046,"[1.1436732964157525, 0, 5.955093417768634, 3.6312797678430524, 9, 19.68297497431357]",66.65208554267883,"[[0, 0], [-0.03796803933063462, 0.0], [-0.025426272729791533, -0.01791858635231964], [0.29599365825595364, -0.44871699385431285], [-1.0713104526293251, 0.9262744202868064], [1.7821626526760008, -0.6813095544896148], [4.398014660048127, -3.188228304052203], [6.4046756676680925, -6.19522696088798], [3.967765208085225, -8.80041178996669], [1.1436559539434228, -9.993701750700897]]"
320,62,"[275, 313]",35136.365625143015,"[2.986417811609193, 0, 8.044455682859677, 3.2792826662786165, 9, 22.03140099338504]",66.67404699325562,"[[0, 0], [-0.38228495003034046, 0.0], [-0.981171811783813, -0.14803996482083454], [-1.1045877133986792, -0.12075136511155701], [-1.7465328583949118, -0.8444037194854778], [0.5092657797935523, -1.8009370932014805], [3.9047238577125034, -1.9065503270961432], [6.9268898958223755, -5.004686069090108], [2.7698796124705383, -7.821980973696435], [-1.971020262123627, -7.756393423125447]]"
321,63,"[315, 315]",25330.826219096944,"[0, 2, 7.93244000511329, 4.444193354871736, 9, 20.186881053122857]",67.59992122650146,"[[0, 0], [-0.06961606547089184, 0.0], [0.23230584729618814, 0.12286158505318714], [-0.10222431895125528, -0.23147869361485807], [-1.374357495040763, -1.3863641092724874], [0.020087395521124984, 1.1059228218353911], [0.6161014775891714, -2.6054736589219343], [-0.6158761334056576, -6.129156456507851], [-3.645282554323827, -8.314838341934363], [-0.5819657771469047, -10.013165889071724]]"
322,63,"[317, 318]",81165.47388881865,"[7.786429482847321, 0, 4.540503750593784, 2.2777257615349824, 8, 3.1546088950509232]",68.43794322013855,"[[0, 0], [-0.38228495003034046, 0.0], [-0.49544317067998245, -0.02797179246028783], [-0.34326300818623373, -0.23850843975914285], [-0.49205376726492056, -0.38806417144424604], [-0.5577304175067793, -0.3885180735312025], [-0.3281825875676749, -0.5398094086959465], [0.045915377014639935, -1.2369889307081101], [0.4121245313281417, -2.2244847462028883]]"
323,64,[],177707.8129881472,"[16.85976205681521, 0, 15.416305860179488, 3.7288884361519568, 10, 29.150646290157972]",69.72475385665894,"[[0, 0], [0.535802941251643, 0.0], [2.2601263726440637, -0.038163335335846815], [1.4794361215778942, 2.335885018378959], [-1.475007946989526, 1.9855435760728626], [-4.779149524612602, 3.4796026148063484], [-9.336643924134687, 4.307847798820927], [-13.301405143865269, 1.2491241521852363], [-12.854279304126017, -2.5390870990988654], [-11.518891587290328, -0.8914073641044403], [-13.49807758486342, 0.10215215315199894]]"
324,64,[],100138.48467610154,"[10.000453490607669, 0, 0.036280071228347144, 0.15714497769579366, 1, 0.09523664109515195]",69.7247622013092,"[[0, 0], [0.09523664109515195, 0.0]]"
325,64,[],133192.39224295234,"[6.288521050810792, 5, 33.843179455590366, 11.267333073763343, 22, 58.85869967288583]",69.72485709190369,"[[0, 0], [-0.7519966349577327, 0.0], [1.188107015596885, 0.6956168523384281], [-1.917144826563638, 1.8501775605203914], [-6.265651965274024, 0.7770131819269936], [-1.5499586604000828, -0.1186728569964244], [-6.14292042057269, -0.09731284040620823], [-8.03950823561731, 3.0308686005802397], [-9.751629203169621, 0.4816284069420448], [-6.777065178105261, 1.0255344459087123], [-6.240562249822995, -0.6014767410744226], [-5.215739795935247, -1.6848400664891512], [-5.794719426356459, -2.8641804433870064], [-5.764965197523278, -2.99210163882701], [-6.534723298906965, -3.1098664059194507], [-6.650804286245806, -2.507454101455922], [-6.061881171265396, -1.8850606863790678], [-6.821150068039315, -4.122558683020554], [-4.595769036758039, -7.027944110851112], [-2.616172867999893, -10.898591066161286], [-4.594750708634951, -14.41075605394982], [-7.4536645652453, -11.670031075396448], [-5.997384830650647, -8.108737934718729]]"
326,64,[],106690.44306183893,"[10.604423630370478, 0, 0.7204401317678083, 0.8496195848927869, 2, 1.0247337609759717]",69.72486853599548,"[[0, 0], [-0.39408159888587346, 0.0], [-0.6275692266677013, 0.5858375860438882]]"
327,64,[],99720.82285536965,"[9.700124910194258, 0, 3.2485045895967346, 3.929266966095009, 7, 2.394762019201413]",69.72489953041077,"[[0, 0], [0.31677972388549525, 0.0], [0.3525124715248574, -0.1368785553926687], [0.38017441636563853, -0.06783267976643537], [0.74617500177357, -0.36138735495496155], [1.1405306542447755, -0.28117291232551606], [0.8655397970153877, -0.25570781000387827], [0.15262568534227605, -0.3010759012380659]]"
328,64,[],100107.96832809545,"[10.000044400104628, 0, 0.0035520162556549714, 0.05718519524313266, 1, 0.029799397039432574]",69.72490644454956,"[[0, 0], [-0.029799397039432574, 0.0]]"
329,64,[],59104.91721096641,"[2.1506570200553705, 3, 12.510355916122247, 2.2533327381721655, 11, 17.835778534362284]",69.72495579719543,"[[0, 0], [0.44150819233060545, 0.0], [0.600320332260389, 0.22076702057581726], [-0.6267736538743773, 0.26099573878969495], [-2.58994712680358, -0.24425681657266843], [-3.623375943467007, 0.8604074777164622], [-3.6919590196281558, 1.0375903200365515], [-2.618289506669826, 0.6631623714788197], [-1.57913769137807, -0.804217652128777], [0.18269882642576407, -2.4501020558843747], [0.21761250572559127, -5.457731093846669], [1.849005233630848, -8.901589665052636]]"
330,64,[],159511.7033938132,"[14.311518330920606, 0, 26.890972613873863, 8.963021177972752, 20, 54.73165987293098]",69.72504305839539,"[[0, 0], [0.7998201296591776, 0.0], [-0.35457787880540614, 1.0501149751253118], [-1.5917081810765743, 1.16069748534301], [-3.2010409601839065, 0.4115029632704865], [-4.685329617492654, -0.256149265983772], [-4.594557901960085, -0.2073452528991085], [-5.885804222166313, -0.4695998295881878], [-7.510915162467651, -0.5387957918793307], [-6.622263802404297, 1.5033994738016394], [-9.582236664701423, 0.1826105678528337], [-8.937752736335161, 4.335369194426236], [-4.836007321644791, 2.7137460179304567], [-3.2269661111435752, 5.65220964829964], [-0.29155068963553443, 6.332562956039743], [2.4479099188793074, 8.493477118128814], [3.58041584240666, 12.730362962183307], [6.5163823056821055, 9.880513125140526], [6.269808004731873, 6.592723892162447], [10.283621164147068, 6.250827588025252], [7.994648073481687, 1.8703478936993294]]"
331,64,[],100717.7238691839,"[9.515104156681982, 0, 8.537879645999112, 4.8842499370149035, 8, 9.317485663018815]",69.72507834434509,"[[0, 0], [0.46309920094415546, 0.0], [0.42368643955931773, 0.02273146640382001], [2.0954556956612658, 0.21145131096827677], [1.2706085021720814, 2.2706002208892277], [1.6209664279956975, 0.1093362503570589], [3.2690095439113254, -0.33945035216637653], [3.2126605525714527, -1.0539625567465907], [2.937723922946594, -0.949752198693452]]"
332,65,"[327, 331]",86185.83087551192,"[6.850829026226479, 1, 12.807344177495828, 4.544518170181184, 8, 19.4167074810914]",70.02403211593628,"[[0, 0], [0.5098855742922764, 0.0], [0.5040369396950082, -0.030401760700700553], [-0.13344480615756749, -1.8815646971106679], [2.0052659720500046, 0.2545177511938825], [2.2018972444807083, 3.4379104509101506], [0.4338483516086203, -0.04532663452591623], [-3.3017560394580756, -1.2691984215890346], [-3.530054264978456, -4.128664953105243]]"
333,65,"[323, 331]",177312.78337060814,"[17.102466445192093, 0, 10.389732892557173, 2.8059739103855907, 8, 12.655081370092859]",70.07922387123108,"[[0, 0], [0.13452463647452598, 0.0], [-0.5537948237617943, 0.24597822268707079], [1.3916317555167312, -0.1516702447855557], [0.28910047547072776, 1.534522626561077], [-0.871642666184436, 2.8630842032518085], [-1.9785102226836442, 3.6556996228937777], [-3.3412554280409177, 4.392164082633478], [-1.670305541160947, 7.020706151863631]]"
334,65,"[332, 332]",84488.23942665836,"[7.865723428355152, 0, 9.144819727572607, 4.441302256864445, 8, 14.465053634090557]",70.1163067817688,"[[0, 0], [0.5098855742922764, 0.0], [0.3857394069281479, -0.645323623718301], [1.0810957208474228, -0.5263681718512168], [-0.7872675003093355, 0.02088077829974405], [-3.064565813012596, -0.22094581040314817], [-0.19393008914341958, -1.1159134181526653], [1.2709488270288496, -3.901831729422362], [-0.040920749802299594, -2.1343830157062214]]"
335,65,"[326, 334]",83287.74995286288,"[8.177826786432057, 0, 1.898228530308001, 1.5734031450748944, 4, 3.0275088808249624]",70.16297841072083,"[[0, 0], [0.5098855742922764, 0.0], [0.28748034840338643, -1.1560835855974734], [1.181573744930761, -1.5378275392570813], [1.165363637079828, -1.9056329128054903]]"
336,65,"[325, 335]",130878.49307351964,"[12.632356658474258, 0, 5.762937494766505, 5.646331820457533, 11, 8.824559348058067]",70.22212958335876,"[[0, 0], [0.12968126506575595, 0.0], [-0.13300818095728184, -0.3622508123179795], [0.1613695387064879, -0.33882912453021713], [-0.12552437487242815, -0.1133480457509102], [-1.2031100170271862, -0.5318477543432626], [0.7112505634790183, -0.6453434232129708], [-0.5125222357060127, 0.769642479128487], [0.33130040625642737, 1.731602546591826], [0.07297601292004463, 1.99588160242055], [0.17810443036922374, 2.1068802777819666], [0.8565419663717688, 2.603284119892836]]"
337,65,"[334, 335]",80908.6892929496,"[7.691187960018178, 0, 6.12220531433471, 3.2986296477649573, 6, 5.84407082396792]",70.3004047870636,"[[0, 0], [0.2653910358792848, 0.0], [0.7260938646572584, 0.9331356027357343], [1.6727529622832449, 0.21547625663255826], [1.7225639033982882, 0.3828993845682017], [0.7640242124356065, -0.6594428814792918], [0.15611046843827314, -2.3103965149058197]]"
338,65,"[324, 337]",97613.19166631825,"[9.64525962658707, 0, 1.697496400444344, 1.1000911414619816, 2, 1.8380860791810034]",70.35531687736511,"[[0, 0], [-0.6444409067587185, 0.0], [0.4913002734040817, -0.3672611731852908]]"
339,65,"[337, 337]",76639.70193176546,"[7.132866834281157, 0, 8.985234794931133, 2.1244289412581923, 6, 5.97329736250329]",70.46340370178223,"[[0, 0], [0.131995154170235, 0.0], [0.7949583701705479, 0.934757335474735], [1.5150289935068015, -0.235743347468796], [1.2861614016882341, -0.07534048863013243], [0.5260434488632355, -1.2732985901990619], [0.2432222389892762, -2.8712811657318715]]"
340,65,"[330, 335]",108973.83254556092,"[1.0601567003043009, 9, 14.473028752037735, 3.1613121006769327, 8, 19.61995643135218]",70.52595162391663,"[[0, 0], [0.9078841230859401, 0.0], [0.9425128737394436, -1.878579537299102], [2.4128596201896304, -2.6915523424312005], [4.273525040982566, -4.236151485363347], [6.712131963508257, -5.504503362515145], [4.170121760387287, -7.176726061519995], [0.4966267154384224, -6.067394283408087], [-0.43132524538697314, -9.03155239589745]]"
341,65,"[333, 329]",166318.0556907643,"[15.989154066604135, 0, 10.187489423269884, 3.1985916332363074, 10, 12.911149764413981]",70.59462261199951,"[[0, 0], [0.44150819233060545, 0.0], [0.37319381316656686, -0.09496479272428149], [1.0090557664459374, 1.120434551018292], [-0.32960846101514313, 0.7082507247333534], [-1.3714091817875702, 0.22071999255904035], [-1.550244633102992, 0.07933759329537665], [-1.5107976211630503, 1.1777360218548123], [-0.4386825062221228, 2.573614340934285], [0.5972107775619915, 4.708617139375165], [3.424358728482502, 5.618156583421401]]"
342,65,"[331, 319]",84142.95681048417,"[8.197654753522508, 0, 1.918145880125662, 2.9560679458772374, 9, 11.729540608536531]",70.65710115432739,"[[0, 0], [0.03226948183383163, 0.0], [0.1601881582996028, 0.007592962539403431], [0.7947091306713074, 0.06888885866640222], [-0.33454927080259256, -0.20494219135068567], [-1.588919977769338, -0.09371596208571684], [-3.382031068191513, -0.06405065312287407], [-2.024541478951523, 1.7971815364207155], [-0.9163489859723883, -0.1508679185937764], [0.4781035835086122, -1.8162990999556692]]"
343,65,"[336, 329]",111647.18713683603,"[4.851000939891622, 6, 3.330160516645459, 3.5744688826359714, 11, 14.650591333477852]",70.7784070968628,"[[0, 0], [0.22931957521698793, 0.0], [-0.3731700013292169, -0.08588280637494697], [-1.0047627628406588, -0.11349047972350831], [-1.420515675960077, -0.24405691984607725], [-1.9373117842637424, -0.8740878897937682], [-2.972634881153981, -0.825241949095579], [-4.160771629611801, -0.5387470394730869], [-5.94154205651461, -0.3007843382786594], [-3.975955698678588, -0.8541724996477575], [-4.598126131201537, -3.3229625560860807], [-3.0286589022904624, -6.210615436194667]]"
344,66,"[329, 339]",58864.561454947936,"[2.2117654054019558, 3, 10.965816000379647, 3.452418416736235, 9, 18.7575590649284]",70.88335585594177,"[[0, 0], [0.32583677738889033, 0.0], [0.48046904764402865, 0.21447317967880014], [-0.20726627350313853, 0.3518671273376252], [-2.3499156333233215, -0.42690066187441716], [-3.2309290989261625, -3.8469500870565465], [-6.51893601740092, -6.220877581944589], [-4.88399996811915, -9.235851903783017], [-2.7796574705961237, -9.679919601158298], [-1.7159095355150051, -11.395550312407817]]"
345,66,"[340, 339]",99623.36174497906,"[3.268960865110315, 6, 11.804023451387504, 3.1951958088609826, 7, 12.221787296053918]",70.93575263023376,"[[0, 0], [0.802394010239452, 0.0], [-0.6631437941503554, -0.3509811294388071], [0.2611806020196566, 0.014625472121915395], [-0.149916847711702, -0.07690694256856515], [1.0638321144130187, -1.8236106196067952], [2.9429140632065014, -3.9047242143292897], [1.8347835042108656, -7.294510279025538]]"
346,66,"[345, 345]",93250.37728580402,"[6.768539730754506, 2, 9.299273894174933, 3.066875589064184, 6, 8.655472265074621]",70.99095058441162,"[[0, 0], [0.802394010239452, 0.0], [-0.6631437941503554, -0.3509811294388071], [0.2611806020196566, 0.014625472121915395], [-0.149916847711702, -0.07690694256856515], [1.0638321144130187, -1.8236106196067952], [2.9429140632065014, -3.9047242143292897]]"
347,66,"[335, 339]",76663.2694441984,"[7.2769931721113466, 0, 6.429461413997675, 1.74016840909621, 5, 4.590175176486218]",71.04659605026245,"[[0, 0], [-0.371165882104348, 0.0], [-0.7578698138992263, 0.47219788932991047], [-1.0779303996785607, 0.44998573167503475], [-1.1953306492174898, -0.358589700148945], [-0.5510630152860848, -2.743901931469024]]"
348,66,"[346, 344]",53597.65400668352,"[2.6770999210944333, 2, 11.020664757710911, 4.035180771466682, 9, 12.804339737066762]",71.08527827262878,"[[0, 0], [0.2681244252505919, 0.0], [1.3761957408948249, -0.24830062983252946], [0.025608548383867752, 0.5352121962279529], [0.3810313981821707, 0.6907177443037942], [1.0011802423566931, 0.08917952264010381], [1.117577428132299, -0.9915221943297107], [0.0412410060373648, -1.7725247589081425], [1.154823552246271, -3.814496843601841], [-0.3616915375680417, -7.347445906456291]]"
349,66,"[339, 344]",56788.605071275684,"[3.313361818248343, 2, 5.865794618334281, 1.1380759995427816, 6, 8.281979670837849]",71.17925882339478,"[[0, 0], [0.20292502804042856, 0.0], [0.4139653986719572, 0.46494475476529984], [0.44940722787671533, 0.5022656711355304], [-0.027938522960433754, -0.932841197508838], [-0.2906038982325895, -3.720955469043046], [0.7122280968642489, -6.764092449302191]]"
350,66,"[338, 338]",87618.32828572445,"[8.641694944979143, 0, 1.7665209402189994, 1.160269747927067, 2, 2.09139103081238]",71.38140416145325,"[[0, 0], [-0.6480051471061583, 0.0], [-0.9523286183602198, -1.4109394154698027]]"
351,66,"[343, 347]",93748.80251355645,"[9.124492657834812, 0, 2.4335402515232207, 3.8261650006823382, 9, 4.489309378478989]",71.52821159362793,"[[0, 0], [-0.28037939377185, 0.0], [0.15304670030740672, 0.061783391389184754], [0.5701744123812583, 0.039706021870227454], [1.1399602676651406, -0.4786088701846795], [2.0589663254907866, -0.9390239513921652], [2.3616615695241787, -0.6535927125664145], [2.214288752389446, -0.8507674333277263], [2.4370849301672126, -0.6270979402932166], [2.4275975407663526, -1.2043683317827278]]"
352,67,"[350, 348]",74861.02393132361,"[7.264355328770098, 0, 3.325003843830584, 1.493697521928019, 4, 5.598969514538918]",71.89989566802979,"[[0, 0], [0.8574214833146361, 0.0], [1.716614721156116, -1.3731239917556297], [0.6627478895783676, -2.6289511628891793], [-0.811756252395985, -2.78114204812655]]"
353,67,"[347, 344]",59822.86478007095,"[4.275742402110329, 1, 12.166110198955131, 1.6986735672437672, 8, 12.518302765719893]",72.24305725097656,"[[0, 0], [0.30522573392301355, 0.0], [1.0656794495458313, -0.11039056545908765], [1.7405602358264918, 0.018957513388549715], [1.2836537844584557, -0.061380250425024305], [2.6936902474233912, -1.9734593811225778], [5.79536103066746, -3.728841489448437], [4.20368979468481, -6.072532041377306], [3.32869408606045, -7.316388856292627]]"
354,68,"[328, 348]",77980.1052815326,"[7.506142167000789, 0, 4.788630197277099, 1.2140562938101342, 4, 2.962883505155437]",72.80175995826721,"[[0, 0], [0.04700981297039266, 0.0], [-0.03241949666474242, -0.00037217051565774216], [-0.43230456254956284, -0.5511331242854101], [0.47087236999720783, -2.508641682418301]]"
355,69,"[341, 319]",132023.09658879202,"[13.06771432820854, 0, 0.7528924127358007, 1.6126537072591074, 8, 8.241729612797261]",73.96484923362732,"[[0, 0], [0.08971357080371554, 0.0], [0.34742127610488327, -0.1431799165541594], [0.9769484443476975, -0.27507937863751614], [-0.11827350771299236, -0.20385421167861834], [-1.5159004422501312, -0.10824600504697726], [-2.973265647380307, 0.02803526879897765], [-4.168044436089672, 0.9142102573662814], [-5.7229584636671404, 1.7478893502963917]]"
356,69,"[354, 319]",64791.92393380029,"[6.302975272295809, 0, 1.1683594927535224, 3.7241626892397304, 8, 5.575195541469638]",74.03640127182007,"[[0, 0], [0.017115496547500633, 0.0], [-0.08583833826564531, -0.0001194636704968552], [-0.0024918057970560042, 0.13912943468385564], [0.11835077472664107, 0.42674733689971306], [-0.142388293218417, -0.5687562727766986], [0.3402654298443668, -1.8262790192356568], [0.4246384618737312, -3.167676132550105], [-0.700722684070421, -3.7360966639641084]]"
357,69,"[355, 349]",101786.75238432155,"[9.923326824598606, 0, 3.6282107135800494, 1.3766750630066222, 6, 1.7112752448196442]",74.17200660705566,"[[0, 0], [0.1615539021161423, 0.0], [0.5464634543688537, 0.17895594885186272], [0.36272371399497716, 0.15647128799795237], [0.48255524344963796, 0.42298590845311623], [0.3802708209607894, 0.11318598980426622], [0.12114909378480485, -0.07741272828132921]]"
358,70,"[344, 344]",36880.77032273079,"[0, 3, 10.978794339244628, 3.6934462657407945, 10, 22.02852653438924]",75.4364025592804,"[[0, 0], [0.32583677738889033, 0.0], [0.48046904764402865, 0.21447317967880014], [-0.20726627350313853, 0.3518671273376252], [-2.3499156333233215, -0.42690066187441716], [-3.2309290989261625, -3.8469500870565465], [-6.25237748870737, -6.028423418692383], [-7.121670201311408, -9.872876561773886], [-4.007821730639215, -11.012422041887064], [-2.235351390051415, -10.009049019329517], [-0.4116312451410936, -10.55862356914645]]"
359,71,"[353, 353]",39322.91536544805,"[2.1900572871852058, 1, 12.610903978652713, 2.014577963700911, 9, 15.432707899533462]",76.47207188606262,"[[0, 0], [0.30522573392301355, 0.0], [1.0656794495458313, -0.11039056545908765], [1.7405602358264918, 0.018957513388549715], [1.2836537844584557, -0.061380250425024305], [2.6936902474233912, -1.9734593811225778], [5.79536103066746, -3.728841489448437], [4.20368979468481, -6.072532041377306], [2.9105892248499443, -7.910749006679579], [0.722982565859074, -7.932719871276064]]"
360,72,[],105615.90348999611,"[10.44708972712552, 0, 1.8506885977662546, 0.1751105763634874, 2, 2.150862221431661]",77.99723625183105,"[[0, 0], [0.6429932772053322, 0.0], [2.1336962447297956, 0.22687753431307991]]"
361,72,[],117940.68543168774,"[9.242624737558227, 1, 26.311924530290355, 8.381426467930785, 15, 20.33314416721312]",77.99730229377747,"[[0, 0], [0.5207332096116701, 0.0], [0.24034620225011127, 0.20149887026470625], [-0.9065733796615331, -0.13806826277134432], [-1.67537229543912, -0.9284413995772514], [-1.5455655676597284, -0.8639527758260681], [-1.489799876111641, -0.6750520892820848], [-1.4414437955342525, -0.6078803158863861], [-1.4739317503225589, -0.6200763308184993], [-1.1411364862575863, -0.9620732505701408], [-0.8311609419095909, -0.15427431027397098], [-0.4707633965041406, -2.492785496786816], [2.350746718619564, 0.10707630622703224], [6.519903845785519, 0.7800313554804383], [7.753097410262262, -1.9821610615916647], [6.333729231424656, -3.268730724274946]]"
362,72,[],275079.5143423344,"[15.929355675096398, 10, 26.363733885462995, 7.540183222872476, 18, 50.07232635170144]",77.99738311767578,"[[0, 0], [0.0426882154748538, 0.0], [-0.2098514249404405, -0.7998844376816492], [-0.18709635283332662, -2.067890212557759], [0.10567780461593346, -2.4197450641006157], [-0.04803834455892897, -3.0199162646569557], [-0.45173707792858264, -5.228773278931466], [1.6217318588679794, -3.0757780266465575], [0.6317649643002312, -0.05273232847436338], [1.8821800769791843, 2.1255653768447784], [3.9892578293005503, 3.3118198889672703], [6.787153639757031, 0.866128040227663], [10.724351448325013, -0.01655317905990677], [8.956803994404547, 4.548266517923673], [3.8977840515262794, 5.933556586275613], [7.210149213011224, 2.6659915430514936], [8.039874017927893, 6.429337295691375], [4.707137697362766, 6.579424468315747], [1.0033350550241744, 5.897725969178278]]"
363,72,[],185252.36139431494,"[8.463023040450581, 9, 17.430684322538468, 5.841855739192349, 13, 22.603254620649295]",77.99743962287903,"[[0, 0], [-0.7858823791891585, 0.0], [-0.6009564030037442, -2.0221226845905784], [1.1845896507645164, -1.4291214193424149], [1.2664470932926468, -2.281416055317201], [0.48043957088845457, -3.2986181341050136], [-2.279029878809457, -3.8270262795609904], [-4.984799399496334, -6.0649968813563255], [-4.3997234048289044, -9.060863762681883], [-6.301298572940547, -8.742372931524041], [-7.055526665105834, -8.095429448062037], [-6.779346356573625, -7.917477066635332], [-6.953213387192315, -6.944409681554225], [-6.684642932776574, -4.809787302578285]]"
364,72,[],177543.94596321316,"[13.848802839967236, 3, 13.668944760236663, 6.053596960999968, 16, 16.08548732247835]",77.99762558937073,"[[0, 0], [0.19319891502117548, 0.0], [-0.33169349866718034, 0.3975009324562245], [-0.655647588300492, 0.610740590654124], [0.19964046755225218, 0.3452878377087751], [0.2640403681352345, -0.7803065352335455], [-0.15139554926730156, -1.246490650694638], [0.8926728963140633, -0.9657730655901025], [1.90404102273579, -2.1462449439800073], [0.802345825918823, -2.711081179939834], [0.2566379027710459, -2.0289745071828786], [0.15352339366017637, -1.6261472594011037], [-0.6567853698772395, -1.9135124600763507], [-1.6372248786175752, -0.4699618670173279], [-2.5194783064182538, 0.46272154764187573], [-2.418433589045086, 1.9348765692575394], [-2.750933500583027, 3.57282965986292]]"
365,72,[],144482.02782955742,"[6.40129302603352, 7, 17.17251942113431, 6.644521201652857, 12, 18.385738489770606]",77.99767827987671,"[[0, 0], [0.6288142847598921, 0.0], [-0.11949048277155017, -0.8236369794158139], [-1.157380006796571, -1.2553864347988668], [-0.6080864695636091, -1.5827118208125814], [-0.6042433967757613, -1.591273027741527], [-0.6727981947554961, -1.219175028945994], [-0.5999254833782687, 0.0944240416750135], [1.0703560678884831, -0.16720173298914975], [1.244177116172817, 1.9037495174278], [-0.9488438502019849, -1.0132025798512876], [-2.7101309096283925, -4.357924041047514], [-4.414113941990997, -5.364037261553315]]"
366,72,[],374781.035905993,"[3.476237977291319, 32, 34.1986976627137, 8.926012330950588, 20, 26.706068627965845]",77.99776148796082,"[[0, 0], [-0.34803350307320846, 0.0], [-0.35717773440144507, -0.19612746966284456], [0.31966237708404843, -0.6750734566319263], [0.08061362943303974, -1.0324920806146736], [-0.6288595373559673, -0.11755891455573231], [-1.5735367921253467, -1.097665326380775], [-2.857174690535045, -3.546526634097991], [-0.8028578854226357, -5.823003188051133], [-0.43395146257500716, -4.211538648200619], [-1.0612914210469655, -4.092294996873666], [-1.5605924352522509, -3.899637329317012], [-2.0379579883159638, -4.789213469142361], [-1.3943200148743917, -5.906089515074456], [-1.328395353431446, -6.139994831055934], [-1.5166345152154044, -6.142429911208001], [-1.373618840436625, -5.689705363142604], [-1.7616934032900455, -3.5025660535023144], [1.6741074051479439, -4.2572778869366354], [-0.47460839058236054, -6.608355271880603], [1.1188363858117278, -6.708733432773002]]"
367,72,[],138349.45835333553,"[8.346000073712402, 5, 8.130293555243453, 2.1819015697489217, 6, 6.120681614900926]",77.9977879524231,"[[0, 0], [-0.8801875787144247, 0.0], [-1.9700947221299638, -1.130841006307089], [-2.5156998528006462, -1.8603285289539044], [-2.933862892830996, -1.9136872642607325], [-2.998527394596865, -2.487771499614656], [-1.3915056245151347, -1.770818429069015]]"
