id,generation,parents,fitness,fitness_trace,birth_time,route
34,3,"[21, 28]",1399.7443146977619,"[12.42602194313751, 0, 14.454477593432843, 5.94785662548545, 15, 7.142120384010974]",5.407383441925049,"[[0, 0], [0.4509032707108337, 0.0], [0.7428764889043056, -0.13070689032293772], [0.7580316767677996, -0.3352910013965349], [1.648641440025059, 0.291961655833644], [2.0413904013108546, 0.9572924077346487], [1.7835602269020674, 1.062560448926235], [1.7825857232465445, 1.05888119602622], [2.0339709175294325, 1.2981678523585252], [2.4284332537011086, 1.2756925811312847], [2.7332800018052774, 1.267008186490304], [2.5276072601705413, 0.9670969036957213], [3.559745898283621, 1.4200669661551242], [3.965083482323568, 1.6587769770985605], [3.4328702229103576, 1.9918072523020152], [3.7854951841790103, 1.8353727250937224]]"
35,3,"[26, 28]",1303.1942772613127,"[11.346318146962007, 0, 16.740483833224356, 6.078335105212423, 15, 18.562462565111876]",5.8418378829956055,"[[0, 0], [0.11695355054467838, 0.0], [-0.6476548638568358, 0.04766867302239011], [-1.8587988480311575, -0.19034291058780217], [-1.6372174665915473, -0.3332481953380934], [-1.125298796221231, -0.04342291134765475], [0.7898362354812505, -0.2971717041838122], [1.4337647194397256, 1.4604060867533368], [1.9156127421578182, 0.22025357340169183], [2.55149470100085, -0.15141624262798176], [2.7693413997158443, -0.04302425773518612], [3.1630027876899884, 0.53286773345673], [2.1027127675885726, 0.9892283087894714], [0.5357229450296479, 0.025354216643326932], [-1.175702918479233, -1.7174578139653711], [-3.320001463986719, 0.8497246864243232]]"
36,3,"[33, 8]",1293.10208061828,"[11.217823027979225, 0, 23.462985029742615, 9.125175673078669, 15, 21.319777820357643]",6.122624635696411,"[[0, 0], [-0.8851957790644216, 0.0], [0.9404114814135893, 1.628289369552553], [-1.326606937169307, 2.8814739040615507], [-0.9270416122130831, 1.5850281830310413], [-0.05487343899509084, 0.4167937804387174], [-1.3527320778456042, 1.1255305340133241], [-2.6227301766209257, 1.2550072368368348], [-2.8930856470773114, 0.44205811404489515], [-2.901017038190343, 0.39833845918235355], [-2.8333701244434413, 0.27206295669150693], [-2.278574367942547, 1.312407651810132], [-4.272041380063885, 2.473025653328878], [-6.074080925422903, 1.6451202651278622], [-4.562449483285236, 2.0946846863879136], [-4.233451024481001, 0.38833220061727536]]"
37,3,"[28, 30]",1018.9387309296808,"[8.901193321653881, 0, 13.24077240167475, 6.025088240275765, 12, 8.819398764292655]",6.3711464405059814,"[[0, 0], [-0.012089940036232594, 0.0], [0.13069309578177737, -0.08852574748858996], [0.7518230631544056, -1.0033646022683937], [1.4125110883619139, -0.20013098718524747], [1.5030105333814756, 0.19021785276572112], [1.4759394899280174, 0.2034410236540285], [0.5235982243617034, 0.24543967575389927], [-0.41629526489878255, -0.4253464813180983], [-0.4299272538824982, -1.4793606310430825], [-0.3589062176807879, -1.023416934695444], [-0.9491123657855259, -1.5206704500207382], [-2.6162529093778906, -1.4919765360204043]]"
38,3,"[34, 35]",1292.1403154601976,"[11.315075639551042, 0, 14.16327665064784, 4.688908577418097, 15, 10.632751505093356]",6.497661113739014,"[[0, 0], [0.4509032707108337, 0.0], [0.36128048048785644, 0.04012120113135864], [-0.2612218211062597, 0.14352305512270155], [-0.3539569174884641, 0.37907566458506514], [-0.28710037643196495, 0.31401202886709456], [-0.10921007942838704, -0.846537326380869], [0.7549799101539562, -0.5972816451519015], [1.2836078743938892, -0.7437688865574761], [1.5159792324906505, -1.1870674127388465], [1.8049584557623795, -1.7021871410383689], [1.2740079979122267, -1.6695497243540975], [1.0852214118026744, -1.5354801607903763], [0.2485108916398608, -1.079641128562075], [-1.256597739072454, -0.6859881178325091], [-0.5205541853753662, 1.3030951543747344]]"
39,3,"[31, 8]",1306.2202656090155,"[11.603636992868505, 0, 15.728256762582841, 6.232087054506462, 13, 15.856566322164925]",6.709784984588623,"[[0, 0], [0.9607925452051456, 0.0], [2.201386461158864, 0.5055538282297697], [3.4805273075559597, 0.34246724425661046], [2.064412938418336, 2.1039560869412517], [0.20429126113686902, 1.7379096650829573], [0.5014568629504003, 1.9518440645781852], [0.37891133017663536, 2.2035177172353575], [1.1366629281943097, 1.8868082283552203], [2.108141224323588, 2.161303639033254], [2.8405209264966866, 2.8929031319611234], [1.7774426559653316, 2.868630866515654], [0.9824241732977683, 1.6814184813276298], [3.033174030174035, 1.2001895861161314]]"
40,3,"[30, 32]",822.7762420833127,"[6.747929904701691, 0, 15.730786297101, 6.3132601823735826, 14, 7.98325161314353]",6.967559099197388,"[[0, 0], [-0.21561907869121966, 0.0], [-0.600948576621507, 0.19233474822800758], [-0.6150472698027148, 0.03694792502295416], [-1.1249918264497827, -0.07449785341771112], [-1.1821329514322794, -0.0990865861508472], [-2.4518890867230905, -0.8740163692237133], [-2.1973029022478543, -2.0196571424620338], [-2.259196677826672, -1.855352326934547], [-2.0495069985476615, -1.9915044907286241], [-1.8617756489371105, -1.9175586242436542], [-2.6864078158116356, -1.5902385357360094], [-1.9642462407012415, -2.003191988578108], [-1.6661451447349287, -2.3781145369431345], [-1.7562168139510408, -3.4846135570356966]]"
41,4,"[11, 36]",1721.706632773768,"[14.975272690809202, 0, 28.59357014188453, 8.797056687402158, 19, 34.179363692847716]",7.653539419174194,"[[0, 0], [-0.8851957790644216, 0.0], [0.03916029801810006, 0.8244485035629596], [0.03427043836843491, 0.8246369516924762], [-0.06703055845698247, 0.7928764572308966], [1.3513338204049024, 2.071122060748831], [3.80803916746955, 4.549279386856165], [2.150810194623819, 7.13314392221607], [3.895932144319715, 5.110530433123874], [5.1586406624602, 2.0631198733820804], [8.39570295707139, 1.689185385230097], [5.5873123089136145, 2.42606131660395], [3.711877105771007, 0.8422234572345418], [2.0254783635918328, 1.514570831795162], [3.1183991622028224, 0.8874009752695114], [4.20641510240018, 1.1049182657808336], [5.233948161237828, 2.4421116055334804], [6.7943663745167555, 3.1745058471639993], [6.849877195341788, 3.0807092667841767], [5.886119442795931, 3.7699814839830337]]"
42,4,"[35, 8]",957.2517520608179,"[8.016728652688863, 0, 17.34542856249452, 4.925205217453257, 14, 15.578886791931629]",8.028602123260498,"[[0, 0], [0.04883764991706913, 0.0], [-0.8490437485609483, 0.08943633935136087], [-2.049273438753182, -0.1370151073714624], [-1.8414829492684954, -0.12768140742361983], [-1.4968465909711806, -0.02635607570932827], [-3.173892211411041, -0.7905004491262813], [-3.907010086596183, -3.1026185734157643], [-3.572472103870932, -1.0991867951558527], [-4.129277012425734, -0.20408978010863177], [-4.306564629658135, -0.5882834290969114], [-4.534394300569468, -1.4942440769264567], [-3.6137926395206175, -1.9057176564331522], [-2.3030688507188914, -2.0157401754389506], [-0.49886836000882306, -1.998808298120542]]"
43,5,"[36, 40]",1127.3955344917536,"[9.610280617256548, 0, 18.24000637212352, 7.264076798098313, 14, 26.367472766098782]",9.344452857971191,"[[0, 0], [-0.21561907869121966, 0.0], [-1.2061807949850611, 0.49443252938332616], [-1.3627670655996968, -0.7469136255224424], [-1.1171710167655697, -0.5489318705136075], [-0.6561208123033995, -0.0028047111627826915], [-0.8533630524799376, -0.7114580126383838], [-0.985700193546919, 0.3268795225392126], [-0.46921439048584823, -1.5512948814167327], [1.1831785986612646, -2.7590378560499915], [1.31289228950186, 0.3207254489958925], [-2.884018503990217, 0.654718518130257], [-5.364884361866151, -2.3370774525694684], [-3.174436166001181, -0.3494343182482711], [-0.32544509796039567, -0.39523144315124736]]"
44,5,"[43, 42]",541.7866416138274,"[3.9446645154725872, 0, 14.734224193880614, 5.102957991298845, 13, 17.32019006656884]",9.696603059768677,"[[0, 0], [-0.12252802402628143, 0.0], [-1.251255190599886, 0.34371169769668664], [-2.368300268077296, -0.5730731381068834], [-2.0139896212082666, -0.4204790050085598], [-1.6583235275799248, -0.14753431057480154], [-2.4885043314172512, -0.9957594707894495], [-2.4747273679175534, -1.4687764167397948], [-2.400189548391864, -1.9011604848600139], [-1.6034692373605823, -2.609075126118284], [-1.0044948492347388, -4.76393153294502], [-1.9205686592316527, -7.537648568336984], [0.7100015983338166, -8.535926914558933], [3.146569800409421, -7.621034546114635]]"
45,5,"[39, 42]",1171.0595508952322,"[10.308445328105348, 0, 14.593095173095824, 5.558322076800612, 13, 10.215018084697574]",9.790075063705444,"[[0, 0], [0.04883764991706913, 0.0], [-0.8490437485609483, 0.08943633935136087], [-2.1958232885804065, -0.16466516950671267], [-1.8614039342054338, -0.3839427535894486], [-1.472730970706176, -0.16775939494800077], [-2.7909735544308956, -1.1682099428264765], [-1.8869306034973683, -2.9117183424460924], [-2.8429080568969245, -1.5724901741335322], [-3.5582755448122647, -1.3671064371886308], [-3.5599643638704794, -1.3616928596966902], [-3.549985061867535, -1.3415328960431125], [-3.7184443546031165, -1.03188918736034], [-4.207229237505748, -0.5891941245388678]]"
46,5,"[38, 44]",1236.780743131813,"[10.933690799830579, 0, 14.301612586291517, 3.5522963276015247, 13, 13.41166314875533]",9.892376899719238,"[[0, 0], [0.4509032707108337, 0.0], [0.42074996910745976, 0.013498650012944202], [-0.002972500181877835, -0.25329408043121826], [-0.34499355792649056, -0.0799001489687213], [-0.3819785186911936, -0.07822450581247944], [0.3977210314778242, -0.7245829624245912], [1.1003935427406077, -0.6458380783325353], [1.4227389231046335, -0.7974077028691346], [1.3864374433065385, -0.6854713857517237], [1.7172069912060817, 0.5597883706016047], [3.356266242105174, 2.000424486069412], [0.45055150154327656, 1.5167773676440657], [-2.810241481710784, 0.5663682181141028]]"
47,5,"[37, 37]",860.8760302465803,"[7.4189946226181664, 0, 13.240187735074432, 5.840089217146668, 11, 8.976567984763676]",10.059476375579834,"[[0, 0], [0.1921792946125781, 0.0], [1.2242296884123651, -0.46006967421920847], [1.3657076530669623, 0.5947089138040029], [1.2447033476753424, 0.9512578192258577], [1.2387853596751057, 0.9506603183014], [0.38616589704575705, 0.47270399203797775], [-0.0685126326897576, -0.6149758373952535], [0.4877791161211229, -1.5386813912095694], [0.2984581014690478, -1.0914833565411486], [0.05135715222188869, -1.8480889243983538], [-1.4014356483563257, -2.714572124167767]]"
48,6,"[41, 32]",1686.1084450022443,"[4.862403514461988, 1, 25.78848637366529, 5.389984956114824, 17, 29.86809355604531]",10.836445808410645,"[[0, 0], [-0.6439833766802799, 0.0], [-1.9178695227295335, 0.18599401196365803], [-1.7859544845652706, -0.38382355026912285], [-2.0670217710762624, 0.05483963916742085], [-2.0152443867055374, 0.0004761106340481769], [-0.7308620108149014, -1.2044672908497618], [0.5473630912036564, -0.5259405299105084], [-0.3004304616341088, -1.1435639176850219], [-2.3252059281472452, -1.7933630814103896], [-5.230919658577737, -0.41636611044117894], [-2.5947575939298124, -2.159126867968965], [-0.993353930041176, -4.464804560070218], [-1.4364540305593942, -7.4799830193444], [0.1326609044676517, -9.915268813529332], [2.7720808015413327, -10.674627590279185], [4.634276876886691, -9.802138660364735], [4.858980766192684, -10.182411214627429]]"
49,6,"[32, 47]",982.970975049713,"[8.3476192727146, 0, 18.89089456501946, 7.14798902146177, 12, 28.209047778253087]",11.002164363861084,"[[0, 0], [-0.6439833766802799, 0.0], [-1.180666245828705, 0.07835849404176115], [-1.0951925752064413, -0.5237053152681344], [-2.254661029943716, 1.1654987061725193], [-3.816317926516472, 0.5508204166418239], [-2.8514937861757637, 1.5154267296709447], [-3.6583626427960767, 3.160512323936249], [-5.561148822949647, 3.500448329861336], [-2.9708254923693396, 2.646699269257857], [-1.1433952226548474, -0.7037112315699641], [-2.9091354508166347, 4.019748704174384], [-1.6284544533961338, -1.8127609284075192]]"
50,6,"[48, 40]",1268.9804026983322,"[11.094652360425334, 0, 18.104332605901103, 5.8392559111444, 15, 9.515166655798765]",11.723589181900024,"[[0, 0], [-0.21561907869121966, 0.0], [-0.600948576621507, 0.19233474822800758], [-0.5763845751672141, 0.4630635386292673], [-0.9197099545144157, 1.797312157535576], [-1.313232892493391, 2.626620168512808], [-1.661935954599926, 3.1534945961704257], [-1.969483852979005, 3.0732063238038005], [-2.596753272070905, 2.8102512764300744], [-2.700645456576399, 2.6366154446650003], [-1.8481685272270116, 2.8803809947271413], [-2.6717079674848447, 2.766908097545373], [-2.180866816096093, 2.645397528009207], [-1.4832399437183272, 2.144951835836584], [-1.3631116896758684, 1.5384870061857066], [-0.7543451730583317, 1.068978017801599]]"
51,6,"[50, 45]",1212.1316471081614,"[10.43870123964391, 0, 20.901851607047853, 5.601761141856683, 15, 18.261523143770283]",12.293097019195557,"[[0, 0], [0.04883764991706913, 0.0], [-0.8490437485609483, 0.08943633935136087], [-2.0286261311795584, -0.13311950912957143], [-2.080088914555672, -0.16319091747082592], [-2.0578161028880286, -0.647138911174715], [-2.4371669790697443, 1.3513909620035582], [-4.716968775327235, 1.6766313371139467], [-2.732612676743117, 1.6764074003211586], [-1.8843565906740194, 2.350038148625838], [-1.5569964923739967, 2.242401828604659], [-1.5275299030871343, 2.187302804054053], [-1.3718245930638173, 0.7965302120738756], [-1.9019941470309962, -1.1332938586713333], [0.22263171128710202, -0.5576753081585147], [2.238564433266183, 0.1958478239261173]]"
52,6,"[51, 42]",993.589920385643,"[8.410557456801417, 0, 21.27129470617736, 4.312481055895122, 14, 12.534174705501306]",12.535855054855347,"[[0, 0], [0.04883764991706913, 0.0], [-0.8490437485609483, 0.08943633935136087], [-2.0247237339122823, -0.13238323047050882], [-2.04925778819473, -0.13398235689214252], [-2.216462024858058, -0.13209786705833346], [-0.45574232875649334, 0.09867154483048825], [0.8694385207176495, 2.0495651339257233], [-0.030166301273073487, 0.211162713482064], [0.28982324534650056, -0.8958960247823393], [-0.30998551471248303, -1.5973482213255965], [-1.3613294315568174, -1.2536236940290235], [-1.5946472083139176, -1.5074478183801792], [-1.8533593376463298, -1.6596690695961542], [-1.9520874128868915, -1.819117928572343]]"
53,7,"[0, 47]",1138.140524327434,"[9.954926777350604, 0, 12.440566130800738, 6.498074654824929, 13, 12.647846592373616]",13.382463693618774,"[[0, 0], [-0.5517200467383447, 0.0], [-1.18023534836675, -0.6086397956399984], [-0.14982492009834347, -0.8962666663715498], [-1.5039649985842423, 0.10763948016461215], [-1.986664541559426, 0.9366163287272287], [-1.362810569836386, 1.2762341093465763], [-1.697458268552597, 0.09288916134096678], [-2.8527708203289923, -0.4687964614807364], [-3.6152616077882995, -2.1010046386464922], [-2.8998267144847487, -1.0057217894632204], [-2.521960294157441, -0.8951236932599964], [-2.540951305071007, -1.0331693658005359], [-2.7843044075038437, -0.4423739292245409]]"
54,7,"[53, 47]",1120.7218934622351,"[10.058899975165179, 0, 10.42688235604999, 6.124879436404012, 11, 4.831895945717069]",13.685195446014404,"[[0, 0], [0.1921792946125781, 0.0], [0.7519624508251053, -0.24954135559591584], [0.7061119387119577, 0.16593370325020496], [0.8667563191864694, 0.7801146439297888], [0.6326436019710427, 0.9027066776990913], [0.5669934721746427, 0.907447069779173], [0.22733042326413916, 0.6067701668407722], [-0.2776181407290579, 0.6666718701650641], [-1.1128885248976053, 0.13930960165443146], [-0.4432931934016733, 0.03606992084319717], [-0.4539026973508902, 0.04865369349126365]]"
55,7,"[46, 44]",1186.5182299222645,"[10.244034014022715, 0, 18.256237750239425, 6.196503372939949, 14, 22.11482851999319]",14.366697788238525,"[[0, 0], [-0.7333198439541451, 0.0], [0.09484714740913947, 0.5880985492563391], [1.565642221682086, 0.8810006568728321], [2.238877724233859, 2.5124137410577014], [1.816687832166859, 1.9816573032176654], [1.6415553735860045, 1.2900973407459118], [1.7958022863252825, 2.733825530552618], [1.3216979574120296, 3.299762292655425], [1.192480001156592, 3.4158385398540605], [0.39311198876256004, 3.462440837951903], [-1.1982050701722573, 4.626264690729042], [-2.178593856367242, 7.318555403807063], [-2.9240391814739617, 3.767208170342412], [-3.283497197308851, -0.2964501837874178]]"
56,7,"[52, 42]",920.9249433969229,"[7.671682521177231, 0, 20.665836876538766, 4.416415435876969, 14, 13.756691279199801]",14.541693210601807,"[[0, 0], [0.04883764991706913, 0.0], [-0.8490437485609483, 0.08943633935136087], [-2.053205775791098, -0.13775703486960247], [-2.1421218183995845, -0.041550282122475246], [-2.3078096069779384, 0.13920303011206459], [-0.9343027515670613, -0.9880997865763559], [1.3966826029287858, -0.6222645213968444], [-0.5729793782828082, -1.2256596782891878], [-1.1922568432145098, -2.227603162809247], [-2.16704111406773, -2.255265567228307], [-3.2806859498081447, -1.7701537450150424], [-3.636714126266769, -2.128192787268752], [-3.746343230622777, -2.6842194932514825], [-3.626246030560439, -3.239448807117803]]"
57,8,"[8, 56]",1063.038750617351,"[9.255797419352053, 0, 9.843823467413223, 5.0964505132853954, 13, 7.4590086821458055]",14.627826452255249,"[[0, 0], [0.04883764991706913, 0.0], [-0.43303906293960454, 0.04799886631978475], [-0.7514289561345696, 0.2719793440618752], [-0.7902798582808381, -0.4534765795481244], [-0.4789765870722077, -0.6385322475033023], [0.5364102948713045, -0.7472537516628497], [0.9157215841491109, 0.3743062088768729], [0.7569262509109879, -0.4764375090450141], [1.073681609507832, -1.074988392137682], [1.6205860085498627, -1.4290735990560812], [1.4759335295562055, -0.8227331397241193], [1.3070600548213192, -0.7555363376684806], [1.0688116612315364, -0.8061201062391723]]"
58,8,"[45, 56]",915.9448443623488,"[7.738755315580641, 0, 17.70311073412784, 5.139093006885066, 13, 12.069312804284657]",14.659955978393555,"[[0, 0], [0.04883764991706913, 0.0], [-0.8490437485609483, 0.08943633935136087], [-2.0957751407641645, -0.14578874276934523], [-2.038307215929004, 0.053413813500666985], [-2.2952457759443967, 0.22591611194705696], [-0.6386694911101177, -0.5736129290169801], [1.6834224345115187, 0.11504506804035979], [-0.2532319787381232, -0.7729058015227739], [-0.8172869152597755, -1.8955057821093773], [-1.4061500417442931, -1.9643406180816438], [-1.3917556036599978, -2.543738278274606], [-1.3913394747346213, -2.5440984331441], [-1.900565617087612, -2.498254591791854]]"
59,8,"[57, 40]",906.3843806247196,"[7.591130051752341, 0, 14.90133548210028, 7.397378720668199, 13, 17.27137544948552]",15.443060636520386,"[[0, 0], [-0.21561907869121966, 0.0], [-1.1221405072040445, 0.4524843585887417], [-1.6360797850868354, 1.213369848499323], [-1.7161376058037878, 1.0327337418159501], [-1.8574107442579577, 1.210765212553323], [-1.431195498429671, 0.806947400574544], [-2.3152635823560352, 1.345060462488822], [-1.6597539181810637, -0.6347185897387818], [0.024113114006403924, -1.7374224574265755], [-1.280579475003273, -1.1431843304489553], [-0.4704460993797432, 0.28180107243251307], [-2.091101689157605, -1.812680331719406], [1.0961089342902213, -2.4884222252055026]]"
60,8,"[58, 59]",745.4623990552269,"[6.01335703184256, 0, 15.284906853154567, 5.399187927378692, 13, 14.126695870970892]",15.707196712493896,"[[0, 0], [-0.21561907869121966, 0.0], [-1.1221405072040445, 0.4524843585887417], [-1.660327456538217, 1.2492684500763032], [-1.7594135052028856, 1.2366453459312239], [-1.7590004905524803, 1.238868570566467], [-1.8234665545543423, -0.29198842069014064], [-0.4677194267951489, -1.9151071529504784], [-1.8023010723177457, -0.712759106586849], [-2.695734903641555, -0.6572468416777075], [-2.441129805860885, -1.1020048800722235], [-3.595274186540733, -1.6318189986903322], [-4.155616970582334, -3.3938344254742048], [-3.5767180220762365, -5.166000518932028]]"
61,9,"[59, 54]",864.4670172458124,"[7.445213307482175, 0, 12.945938705204728, 4.597060538922282, 11, 9.945686497594915]",16.739161729812622,"[[0, 0], [-0.10844207235533793, 0.0], [0.07570134902540027, -0.08809267396644199], [0.3208112277565447, -0.3078496435215301], [0.39294380856998135, -0.35627711065601936], [-0.25775453556003536, -0.8048827302343405], [0.13033805350393057, -0.19699280077135395], [-0.16195161423001006, -0.8563203173857219], [-1.2278209883953077, 0.5062993460295422], [-1.9677068024774989, -0.8989121620088647], [-2.6359996264730543, -2.409908587900023], [-4.104402722920228, -3.7883110604285184]]"
62,10,"[42, 40]",540.8377139475656,"[3.8827779776418505, 0, 11.29874959639617, 4.099219826661113, 13, 22.559916183380523]",17.600871324539185,"[[0, 0], [0.04883764991706913, 0.0], [0.14660330315077896, -0.009738259590118476], [0.04599404267499964, 0.3493209123686362], [-0.83370494076492, -0.22557711986199225], [-1.160221089100259, -0.5422187224536565], [-1.14409795281468, -0.9967676682140435], [-1.3999803204565326, 0.4333672487254239], [-2.762705595994352, 1.7262334185069625], [-5.494842864474485, 1.195072144244449], [-8.556629147679029, -0.020697429732449306], [-7.874102181625671, -3.3193650310773477], [-5.982470233019881, -6.470716013820298], [-3.835032408882329, -9.392965201588293]]"
63,11,"[54, 62]",1009.2358584462949,"[8.646524963692698, 0, 6.410749089492123, 3.2764995936510637, 12, 24.58336207702503]",18.592617750167847,"[[0, 0], [0.12409302449766108, 0.0], [0.5061780832626498, -0.2854359439628139], [1.9996892085644542, 0.451339736587679], [3.2465190172853022, 2.7745280335411753], [3.1827070269480355, 5.643812051630148], [3.696875830183766, 2.533486772700092], [0.4549449848470037, 2.4829057977923954], [-2.384184362849532, 2.4472488009989743], [-4.173407758652965, 1.8970114222598824], [-4.185816319912864, 0.2836888341637218], [-5.0883955352851675, -1.4903925231760715], [-5.701247500020125, -3.49937150028743]]"
64,11,"[55, 40]",1166.3378446575052,"[10.298382264252322, 0, 15.519658839321725, 4.634567871715721, 13, 6.49961823227325]",19.220224380493164,"[[0, 0], [-0.19213707519084178, 0.0], [-0.06017552188243369, -0.06516320467575448], [0.20049100518497667, -0.3362290080084919], [0.6247479814214192, -0.20280395934118667], [1.3830762965039103, 0.2407695130069567], [1.122319328006749, 0.03381761893316221], [1.328204090961323, -0.37162574492739003], [1.3282404911693242, -0.2885310106668729], [1.5965501301978111, -0.24011464143266226], [0.45564548839521957, 0.2828867856233714], [1.6212485887931793, -0.46656181684666975], [1.5761640693195453, -0.3906882976821573], [1.485044550320887, 0.19074678049793392]]"
65,12,[],28724.853609226215,"[23.329935254697887, 26, 42.162573652616196, 16.395564075768135, 25, 141.86008375642638]",19.8475022315979,"[[0, 0], [-0.9003744151318742, 0.0], [-1.8558711968569945, 1.1601884076054851], [-2.7142039600423136, -0.1563026589419294], [-2.4071415752717353, 2.608550052004989], [-0.9257458643588612, 5.226829155023555], [-1.0823800678775917, 2.022832841178527], [0.6925146653839249, 4.5873345409003745], [-2.2783591845107516, 3.3862542412102137], [2.040296275482077, 1.011144910997291], [-2.29896407835874, 5.130172138611], [1.0694264342990378, 11.224584344320357], [-4.080708578606569, 6.274969571326], [-1.1134776787083147, 0.9400858260189588], [0.2265848299747859, -4.41320025240229], [4.827556008778331, -2.353811313232974], [7.0920030432860575, 1.966872597485974], [2.5709777567379644, 3.6998791041210297], [7.601719622515294, 4.810941135355961], [9.458548189476563, -1.67435862853923], [2.0041681955601467, 2.3562842879619748], [3.4686423569793354, -7.673611471837564], [4.4687652408057446, 2.4198419826369295], [4.962600020191958, -7.010718936684609], [8.064994060038886, 2.5859091701957335], [19.006094490614167, 3.5297542920128864]]"
66,12,[],7916.908002012975,"[7.0967079701126, 7, 15.093079351947212, 8.429341628444414, 15, 57.23720500171478]",19.84756326675415,"[[0, 0], [0.9799458155990004, 0.0], [1.5622068877038089, -1.7451509635338516], [3.0370162267243552, -1.5221352940852575], [4.784933678402663, -0.42855539739045984], [3.403659429106919, 2.719675078197344], [7.979626891858765, 3.12525711474934], [3.5759496140905584, -0.10211182882799061], [8.61986735335011, 1.3492871059637523], [5.672912180903831, 4.928876589775881], [8.671971952426336, 8.024847919460647], [7.165560904202367, 4.204595270214763], [6.581381327796286, 0.03277419727405191], [11.549428973355798, 0.008255256400998405], [8.543429269762983, -4.505575802623127], [4.087275284344519, -4.198496336030965]]"
67,12,[],1610.041013087891,"[14.466171928281486, 0, 26.581866752794507, 7.342527882439642, 14, 23.423820259742385]",19.84761905670166,"[[0, 0], [0.6742033042580424, 0.0], [1.1274258848580323, -0.23070818067085153], [0.9855999371244506, 0.3081646424219968], [-0.659434957453185, -0.7551423333485376], [0.14155119417112622, 0.9108435423342534], [1.5278323822562108, -0.4322499265951002], [0.22622097821416026, 2.4835803059356008], [3.159541546902833, 2.9125109641898757], [3.9966245451627853, 1.8901920677702917], [4.936917423710922, 2.2984433224437564], [5.015490105649477, 3.6800930325106838], [4.798880384147066, 5.829410186160541], [4.047784147115482, 3.5525015861112066], [2.6998989308166603, 4.211990572118122]]"
68,12,[],25386.797897746266,"[10.777548857375798, 24, 35.916396340586026, 8.734424561810334, 20, 109.04301200868491]",19.84769606590271,"[[0, 0], [0.41073573301340915, 0.0], [0.3888185475392642, 0.12780989599939419], [-1.1754337297642028, 0.09971148924276957], [-0.6107995146143503, -1.1142805725843519], [0.27755002983373517, -0.381746474787488], [1.888093225244183, -1.565191031246584], [3.9398235871187977, -3.416813642354392], [1.237309938295803, -5.624912491753306], [4.049372652169064, -5.959599074312008], [5.827449106221721, -3.8940107481794612], [6.049215519691657, 0.6081578497478981], [8.623812847817083, 5.910362040826092], [13.448026285840932, 10.674272227138047], [17.685178457638706, 4.423173544844288], [12.053247886737523, -1.9610221440391502], [6.106152312160017, -10.180581345069243], [3.4305588810730794, 1.33393261487086], [4.316939441464761, 12.938686921618132], [-6.901615470634044, 12.272332751878508], [-2.895564281541102, 0.3812940842934297]]"
69,12,[],2156.8698866496647,"[18.591325263976657, 0, 25.88238637412437, 11.541750150692359, 22, 77.73736025199865]",19.847785234451294,"[[0, 0], [-0.38183765360954647, 0.0], [-0.38546127509872846, 0.0735054646504959], [0.8599078580994315, 0.5961777919085685], [-1.0578906898901983, 0.5701107679771542], [-0.5169613261320747, 2.697048836797397], [1.288364623057401, 2.225982582780294], [0.023419699286129192, 3.9970578185448056], [-0.808798785204667, 0.6815293837117986], [-4.4340332774812214, 2.1812313138171784], [-4.325153909881778, -2.291649922490646], [-6.25460229829289, -6.724516373796133], [-3.7786562985154943, -3.4453732894966658], [-1.9699167329012723, 0.33305077978551867], [-5.3462846981248315, 2.756709169584412], [-8.006592141101223, 5.766206238891776], [-11.995941259183532, 5.468933224923632], [-14.561610117541708, 6.932076930534456], [-17.009921040055627, 4.67938154804884], [-13.137010789146073, 1.4127106900597002], [-18.96071381542748, 0.23472885252509726], [-17.835910724199472, 6.3793868100293105], [-10.830536368684546, 5.110819204714816]]"
70,12,[],23541.830179869332,"[21.985464050969707, 21, 29.25611949211667, 13.42320026636845, 24, 103.28377477236154]",19.847880125045776,"[[0, 0], [0.7000008103664963, 0.0], [0.16331757319177276, -0.15104356024424587], [0.5372873241991445, 0.3262526942039518], [-0.5548923688536971, 0.5935129195185609], [-0.6230860081066459, -0.5433446985353076], [0.2264059390390267, -2.3485367891767925], [1.8684241912520148, -4.369327174211281], [-0.25206133870783776, -5.254375149162725], [1.4991068878586515, -3.627845121951336], [-0.6807005417274576, -1.5607449275989136], [-3.1769580285653247, 1.308759524629885], [1.9444700428088173, 0.6827418339875415], [-0.7503511587715374, 6.760111583457321], [-2.7962724904883824, -0.2945982831642276], [-3.5504407013769663, 6.385188010724634], [-0.38165286579171875, 11.129659957761248], [4.993220910314881, 12.723713515584182], [0.8132566584615896, 7.757862973880825], [-6.386423514186533, 5.482709964531871], [-14.293759775577424, 5.624740512619906], [-17.804971133256817, -0.7692641275697464], [-23.146232932428703, 2.272004070210618], [-17.770320142913807, 3.422124399141295], [-20.062063654631377, -1.006989855782439]]"
