id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[3, 0]",3236.876686646519,"[29.583654132868602, 0, 23.094235458033705, 10.59309124151097, 22, 58.51127335965881]",0.563767671585083,"[[0, 0], [0.07550978088955307, 0.0], [-0.013624018703209673, 0.4452948595496251], [-0.7447463911752918, 0.38306301794724124], [-0.7633084319506002, 0.3903026600113025], [-1.3992314609686853, 1.0499450680625944], [-2.3772585612238677, 1.034255078703941], [-2.275757203341633, 1.7289380623150177], [-2.2039069775542695, 2.3525895130481063], [-2.188832277197827, 3.7714880125903822], [-3.9093507857785, 6.35838966373365], [-7.343590229913773, 4.590529836743743], [-6.064526258674189, 7.918200488505673], [-3.527645202075516, 8.725377570632531], [-4.7324832246898385, 11.254264197692873], [-3.999458872818258, 6.663456696509579], [1.457929455066035, 8.114587408735215], [6.735039239529752, 8.519713833572078], [2.360630282187417, 9.826918645714894], [1.6966686701402696, 14.421289585431992], [5.1895479734221865, 17.779349944569304], [4.288730528184103, 21.724088829009467], [5.46518804106747, 19.074461500240492]]"
11,1,"[0, 0]",1040.971683350482,"[7.946952009288499, 0, 23.67872519873063, 11.638256488298987, 23, 16.27648242163208]",0.7195568084716797,"[[0, 0], [0.07550978088955307, 0.0], [-0.013624018703209673, 0.4452948595496251], [-0.7447463911752918, 0.38306301794724124], [-0.7633084319506002, 0.3903026600113025], [-1.2683707639552972, 0.9142033802195413], [-1.2939565187956772, 0.9008138408518815], [-1.8478628603781322, 1.1710697533591596], [-1.9741092409158596, 1.6419669707307287], [-1.8654241300200234, 1.3584072343832387], [-1.0475906909476953, 0.7901540268465446], [-1.7704856915027922, 0.5689142815833744], [-1.5326681296387867, 0.9608706609643212], [-1.9733030133629845, 0.9034218732019974], [-1.5490022485963855, -0.6525913667037931], [-1.1080110081457866, -1.4993613855679984], [-0.9359716594660723, -2.375640290946096], [0.8731784107450831, -1.825077579218481], [2.400209173624181, -1.6531020930232307], [1.9121951446743515, -1.5259647013894155], [1.3899083352745845, -1.9228083370059825], [0.9897824559647245, -1.8543925224613391], [0.512678488746316, -2.3425163393999293], [-0.48764278519294935, -2.068023528023814]]"
12,1,"[9, 4]",1153.6892465882872,"[10.561975273036788, 0, 18.145012442396556, 3.311670997161985, 9, 7.491719284608517]",0.9226861000061035,"[[0, 0], [1.0, 0.0], [1.9006742225357995, 0.658504650514982], [1.180216374864135, 0.950153895479871], [0.3010247731081801, 1.325903908806779], [0.6413656865215321, 1.095830695370765], [1.9408244163092647, 0.5272487579905585], [2.3556606204748016, -0.3262488888725829], [1.9197786353719815, 0.3191368698207186], [1.877697585733669, 0.39372760104720517]]"
13,1,"[2, 11]",1504.8401377768769,"[13.058128032320099, 0, 27.84728667828119, 8.632692687835126, 18, 19.027334544867053]",0.9605093002319336,"[[0, 0], [-0.97711464860032, 0.0], [-1.9874784226244122, -1.261785850280654], [-0.9156564249251363, -1.9855279840310094], [0.423826251174527, -0.6447310070281688], [-0.8351836065751101, 0.4622158499719219], [-1.0331641345651392, 0.500374269112812], [-1.2195730631527553, 0.7597178382438793], [-1.9130176849790856, 0.9330276874819619], [-3.186163681015009, 2.1230994401900896], [-2.9860764100040686, 3.569652819837849], [-2.7928812126180937, 3.501969675735451], [-2.7101838896335178, 3.2026404511564834], [-2.0712731891651583, 3.223026656127518], [-1.4540350616723192, 4.7802280333656855], [-0.6230498701824856, 5.03512690652474], [-0.8141927784711113, 5.488252610021686], [-0.7628827485524491, 3.894379312809254], [-1.7151662591679742, 2.944995651288405]]"
14,1,"[1, 12]",1399.7424775738039,"[2.9846211097552717, 1, 11.971536676856266, 1.9239123165817804, 9, 11.280366598276737]",1.2082903385162354,"[[0, 0], [0.9074107022052251, 0.0], [2.2531755673762146, -0.6315590600717065], [1.437374984096883, -2.5593208071954], [0.5798762174484394, -5.198130139602642], [-0.18035124425322774, -6.627216849412054], [-0.45874791291063693, -7.433084859367239], [-0.8256962259855856, -7.932155606651224], [-0.7401719199224643, -7.444741362922036], [-0.534882322917369, -7.0636989136964665]]"
15,1,"[6, 13]",2363.6759759367164,"[11.524480680177966, 1, 25.569610779591205, 7.94915396820339, 16, 51.22790791891957]",1.271770715713501,"[[0, 0], [-0.7624960456433371, 0.0], [-1.4650819273246236, -0.972075608921368], [-1.390718690350307, -0.8307077945520909], [-1.2115063000779214, -0.9487476724631628], [-1.9926059351492966, -0.6837407480396298], [-0.9146941286040284, -2.5822082298739404], [2.3178419935113594, -1.6484962931420848], [3.004151493821698, 2.6447858704294047], [6.896164615137235, -0.8909358581511804], [7.012076582441158, -6.0724306362318625], [9.475200097205857, -8.937320840118652], [10.464062222233123, -5.977108130426198], [13.365101093934689, -3.0905689731089856], [10.310872250678381, 0.6903895365168253], [8.13510014702933, 5.519976462357259], [3.317345235387763, 1.0367058281466077]]"
16,1,"[14, 11]",1344.436812079361,"[11.66505033788814, 0, 21.734837273369337, 8.048847319294548, 16, 17.93177829054708]",1.425234079360962,"[[0, 0], [1.0, 0.0], [-0.11083562072954295, 1.2986183407795207], [-1.3170361822680572, 0.7173270279893363], [-0.06896802923160597, 0.6380348696400552], [0.35283297837837957, 0.5106859835909974], [-0.4049596233464844, 0.657250875189198], [-0.7851003388716795, -0.19094785951301407], [-0.14663765483024593, -0.5247600515347247], [-0.8358825655203966, 0.8954532315144703], [-2.7710790516501116, 2.2981169135311577], [-1.2850951123757741, 2.7206804417795527], [-1.264450294935124, 2.673647174745215], [-1.326188446029574, 2.0336348561355884], [-1.676687007492542, 2.187594871358127], [-2.0415836373151395, 1.057544352894661], [-0.14350462193868496, 1.6641676003453607]]"
17,1,"[10, 11]",2320.7129907583794,"[20.689660994096005, 0, 22.256724995188126, 11.203411479404444, 23, 21.746891348778725]",1.4592061042785645,"[[0, 0], [0.07550978088955307, 0.0], [-0.013624018703209673, 0.4452948595496251], [-0.7447463911752918, 0.38306301794724124], [-0.7633084319506002, 0.3903026600113025], [-1.3992314609686853, 1.0499450680625944], [-2.3772585612238677, 1.034255078703941], [-2.275757203341633, 1.7289380623150177], [-2.2039069775542695, 2.3525895130481063], [-2.188832277197827, 3.7714880125903822], [-3.3579809927290905, 5.5293724686750005], [-1.4926174550184705, 5.380488920191832], [-2.7466168240621482, 4.429583092702593], [-3.3971941629071782, 4.593621904486309], [-3.3423649472271117, 5.088114203028497], [-3.3257740837737377, 4.928391392386582], [-3.0937527913935243, 6.183644290071302], [-2.7636983302159965, 7.044684313702273], [-2.72829669050229, 7.084000985410941], [-3.6955385334463013, 6.5917692193600725], [-3.3570323438311265, 8.301670929655424], [-4.017810086824348, 8.9009775760648], [-4.53719020556948, 8.120760767713296], [-5.286406651938311, 10.0028992088887]]"
18,1,"[7, 17]",2521.561460876097,"[12.397220663323676, 1, 20.168723023428473, 12.07898101443965, 23, 51.8393945437292]",1.641533374786377,"[[0, 0], [-0.15648691554858812, 0.0], [-0.1381187792970066, -0.005165363475925111], [-0.3541707486202913, -0.2590462101189033], [0.6884843713306991, 0.6630810026621953], [-1.042920220653443, 2.2424810714021173], [-2.666322164745291, 0.27876847968302076], [-5.840347271058273, -1.2857579697440389], [-9.728771950098558, -2.859141576847224], [-12.840697308688922, -2.9220742284478503], [-13.760442691912036, -4.804477729148178], [-11.54502801951311, -5.0822252390262985], [-9.998982723215617, -7.196173890925612], [-12.180747684913955, -9.09614072367572], [-10.110589984661756, -10.809531598916342], [-10.143509591603568, -12.717715874143137], [-9.537952869700309, -11.504004376316333], [-11.02148805563045, -11.063742556502564], [-9.42362684943993, -13.210760588508624], [-10.34471286340781, -10.087128774643567], [-10.615520325773549, -7.350047620513891], [-9.872718251504764, -10.382618985889472], [-11.726282321124122, -12.62808055585618], [-12.38332572580685, -10.586791397099326]]"
19,1,"[18, 4]",1609.4237625842566,"[14.761707598112665, 0, 7.6182973381258545, 5.810802434005113, 12, 13.253002772990257]",1.7975044250488281,"[[0, 0], [-0.16496582536287302, 0.0], [-0.22682436142633694, 0.043591772927702416], [-0.9563011999157285, -0.03731124617820933], [-2.5980180121774543, 0.4914141175061748], [-4.804480549144114, 1.3856178400604262], [-6.4746588994211125, 2.9394017528889775], [-7.29537196438696, 1.0993403326745028], [-8.49155330367213, 0.7880515550398854], [-7.588819228674349, 0.6135462089442225], [-8.124942403861738, 1.203858976617223], [-8.276987343590731, 1.4522977583497179], [-8.680139626551282, 1.939982716727497]]"
20,1,"[12, 4]",854.2005237082626,"[7.966257550075382, 0, 7.131053212044622, 1.3748137396552744, 5, 7.57476870072435]",1.897416114807129,"[[0, 0], [0.16703738561226802, 0.0], [-0.049905476239483104, -0.1962753340487334], [-1.0177046476532055, -1.043303742162216], [-3.3089236453461064, -2.3808278530360303], [-5.7167045435861565, -4.451977963681612]]"
21,1,"[17, 20]",1342.4078047314035,"[12.110184372286339, 0, 6.319732131004377, 7.253866057688077, 12, 11.389367502769494]",1.900810718536377,"[[0, 0], [0.27483926255563185, 0.0], [-0.8213660500127914, 0.30691844870471674], [0.6302165698278298, -0.3319137049636516], [0.8766016854467864, -0.9623637956740804], [0.8668373728096942, -0.8989130444068301], [1.1020835820699943, -0.7521530529412992], [1.3824011646550465, -0.609709577142517], [1.4731808405237063, -0.2922080743312542], [1.4710890433319272, -1.3913284366243341], [1.681883095792234, 0.06756603171271555], [1.0882849140607318, 1.8733767496585791], [3.329702393855091, 1.643437958744143]]"
22,1,"[16, 16]",1266.1424710754625,"[10.762097290098563, 0, 21.75888711218665, 8.248390405916748, 17, 19.93274206560609]",1.9731171131134033,"[[0, 0], [1.0, 0.0], [-0.11083562072954295, 1.2986183407795207], [-1.3170361822680572, 0.7173270279893363], [-0.06896802923160597, 0.6380348696400552], [0.35283297837837957, 0.5106859835909974], [-0.4049596233464844, 0.657250875189198], [-0.7851003388716795, -0.19094785951301407], [-0.14663765483024593, -0.5247600515347247], [-0.8358825655203966, 0.8954532315144703], [-2.7710790516501116, 2.2981169135311577], [-0.5480880886493401, 2.9302602898913532], [0.7704849413366648, 2.4909910292754476], [0.7325080629237205, 2.288069292498005], [0.22156518533957953, 1.675009443175948], [0.1009236703060486, 1.8681729518365424], [-0.714788175006685, 1.2353131533136796], [1.046434295407232, 0.7111023404196077]]"
23,1,"[19, 4]",1321.1566444000462,"[12.457443599591183, 0, 8.529881801755248, 2.8630905789440306, 7, 5.412284440927857]",2.052241802215576,"[[0, 0], [-0.1286320090332888, 0.0], [1.11604993509835, -0.17742510836293646], [2.6066097666417116, 0.9211494292635106], [2.8569287509507086, 2.0879841461459185], [2.9768224400823846, 2.2512707967085985], [2.7906573649483524, 2.0332812068300004], [3.28250162342874, 2.0171995127476787]]"
24,1,"[21, 23]",1070.4732289784429,"[9.667872194142289, 0, 6.837313464421005, 5.550992069649095, 10, 3.6860095642142205]",2.0887463092803955,"[[0, 0], [0.3641679620193793, 0.0], [-0.1446099800593791, 0.1292353739361073], [0.0034283049721740982, -0.0038733255811243678], [-0.19991377231389215, -0.11097374842963681], [-0.002881262382545491, -0.09247300463062724], [0.6667076248576691, -0.2604708140919115], [0.4857560407127776, -0.008213859440275972], [0.8290627563859759, -0.6665671469371763], [0.7068040334254811, -0.31992970284089645], [0.749321761661959, -0.3612101558458357]]"
25,1,"[23, 20]",823.1894930757148,"[7.469946468562809, 0, 10.390785234758262, 2.2959768135115843, 7, 6.194846219433897]",2.291496992111206,"[[0, 0], [0.06588853472199796, 0.0], [0.7047203156023769, -0.7370284698953002], [1.5057307905281583, -1.2463653386907034], [2.0116393995224575, -1.117308741303779], [2.2807518735393337, -2.565132538017633], [1.101358816774144, -2.1100746903394407], [0.25645035005233496, -2.5344569212178527]]"
26,1,"[15, 20]",1578.3434647328518,"[14.199080096648537, 0, 23.98184495328745, 7.5426377141335355, 13, 28.435455067998088]",2.2958621978759766,"[[0, 0], [-0.7624960456433371, 0.0], [-1.4650819273246236, -0.972075608921368], [-0.8874617172669432, 0.12600605015944205], [0.32917912453591003, 1.6465995870067893], [-0.2154054559486302, 0.42534217182133116], [-0.7283529987520265, 0.19379477346313206], [1.1050540774955195, -0.37997054601560215], [2.6962186860510595, 2.2835952947180855], [0.41426679915468134, 5.672700665922926], [3.933540703527497, 5.720716245096572], [5.549244282666199, 7.085504291886917], [3.197924581896073, 7.893833949885654], [1.4487027020665475, 4.124982692805881]]"
27,2,"[26, 20]",1272.1860506400183,"[11.826574064249815, 0, 14.255909485343008, 4.046904358005967, 8, 9.52864421503685]",2.4412829875946045,"[[0, 0], [-0.06708570559810512, 0.0], [-0.7738686259380915, -0.8870189927450728], [-1.8257303631096793, 1.3821440897106858], [-2.2792113095730064, 3.207491519461731], [-2.8902274063208546, 1.9667596161492633], [-3.3393199604488286, 2.7147043524408003], [-3.55175057055978, 2.2226980586274667], [-2.627969634536034, 1.5308989110625253]]"
28,2,"[24, 24]",979.5061069469915,"[8.853730357079115, 0, 6.409550899403307, 4.550992069649095, 9, 4.133071239079968]",2.7010016441345215,"[[0, 0], [0.3641679620193793, 0.0], [-0.1446099800593791, 0.1292353739361073], [0.0034283049721740982, -0.0038733255811243678], [-0.19991377231389215, -0.11097374842963681], [-0.002881262382545491, -0.09247300463062724], [0.6667076248576691, -0.2604708140919115], [0.4857560407127776, -0.008213859440275972], [0.9581173811500878, -0.9140529449167613], [1.4390474405518878, -1.2640007040004098]]"
29,2,"[27, 20]",1001.5739428198146,"[9.179025733383547, 0, 13.964814045997956, 2.867910404199139, 8, 3.6713694814599513]",2.741048574447632,"[[0, 0], [-0.04020645766879357, 0.0], [-0.01960969438784408, -0.09951308314344597], [0.06028794364405608, -0.5314760718123858], [0.005131046920932442, -0.2935336410963897], [0.2055404906589161, -0.10582160992405765], [0.016708075910722944, -1.4053640187240575], [-0.5691798938938254, -0.6814363352189294], [-0.27553392969369833, -0.8251106563781992]]"
30,2,"[4, 20]",880.1588934232167,"[8.47759450582432, 0, 5.653494321931236, 0.35630802679564844, 3, 2.3994428407848325]",2.7460155487060547,"[[0, 0], [0.1569974946779025, 0.0], [-0.12321832239732144, -0.13137390561932327], [-1.3444428092420821, -1.6296904395440714]]"
31,2,"[25, 30]",803.4079781841792,"[7.493036136405955, 0, 10.207522631245501, 1.6546201635486906, 5, 4.104364543583802]",2.8127553462982178,"[[0, 0], [0.19604808886812106, 0.0], [0.688545327939726, -1.2001117183846546], [1.5432830903909656, -2.1007877044307706], [2.282911943592373, -2.3753250015275804], [1.8255564258510815, -2.732749193985438]]"
32,2,"[31, 20]",772.5389678308195,"[7.27718039100332, 0, 6.5924992267795535, 1.3112950625207478, 4, 4.82092873048747]",2.9960691928863525,"[[0, 0], [0.16703738561226802, 0.0], [-0.049905476239483104, -0.1962753340487334], [-1.4940876827722804, -1.4602393790255417], [-3.010361935634814, -3.3746641247643714]]"
33,2,"[28, 20]",829.7137043169275,"[7.458272452841003, 0, 8.09723758914242, 3.8107062414985933, 8, 3.8864590328272426]",3.064371347427368,"[[0, 0], [0.15200995389919825, 0.0], [0.24013959251802186, -0.17778397826191392], [0.046763735437942267, -0.3577528810211457], [0.5800253238741897, -1.3508406407329334], [1.2752271482723718, -1.9744600484340364], [1.6904610468790913, -2.2522304260791928], [1.9746164904434707, -2.6324738329468547], [2.08802129473821, -2.839972412516366]]"
34,2,"[13, 33]",894.2431168066345,"[7.538400466485935, 0, 14.565433047556843, 6.759958591460288, 13, 10.403070158040952]",3.0694234371185303,"[[0, 0], [-0.093467000093169, 0.0], [-0.11500667042369302, 0.028548400680644764], [-0.23540848779732582, -0.1308199156985928], [0.5191488699190749, -1.0255005825209098], [1.5995235148427784, -0.6204126680009646], [1.74446180518974, -0.4687925389068816], [1.391636578143259, -0.2992565484359062], [1.462904876105228, -0.7139105440864073], [1.893723523617982, -2.0929562793137846], [0.7365335650782405, -3.6033367089829778], [0.10144126927861574, -2.8169766042611513], [-0.34842486216776164, -3.2628423660482264], [1.2412334746479758, -2.564489186711602]]"
35,2,"[29, 30]",913.8339282866139,"[8.519439955564302, 0, 4.942776146445533, 0.93716034679855, 6, 1.8899327301836477]",3.1474528312683105,"[[0, 0], [0.0483379710621783, 0.0], [0.054338894875282456, 0.011034562921231533], [0.024521043413574015, -0.16930169408770507], [0.03695302378129313, -0.48109366130042414], [0.13935511759143634, -1.3491446296100538], [0.5740890194777369, -1.4999247677340786]]"
36,2,"[8, 20]",1420.377576711527,"[13.250509789436562, 0, 12.53831719596922, 3.116386430600791, 9, 5.326597767870588]",3.188345432281494,"[[0, 0], [0.16703738561226802, 0.0], [-0.049905476239483104, -0.1962753340487334], [-0.1104975887133346, -0.2493062128600766], [0.5591218292541809, 1.3382485842662835], [-0.03599494290451177, 2.969134562553611], [-0.37650717900142083, 3.2620480148331823], [-0.2554755980677581, 3.2998060910058444], [-0.4722903994006565, 3.270571116591167], [-1.0018139058447033, 3.212584099184016]]"
37,2,"[20, 33]",840.8725752893408,"[7.7634341533968705, 0, 5.898642046800347, 2.5370603534119134, 6, 4.529159949653839]",3.2620415687561035,"[[0, 0], [0.16568517879501815, 0.0], [0.2299392362170905, 0.1435929781514592], [-0.013997648284508057, -0.14749599306671304], [1.15013226775302, -1.1725172843240455], [2.5814233325388667, -2.0623166425616306], [2.320720684547775, -2.591547708296888]]"
38,2,"[36, 37]",1290.7544608889434,"[11.88989187895445, 0, 7.9557577754128666, 3.835384568048513, 9, 11.765272993498556]",3.2859065532684326,"[[0, 0], [0.16713594455530406, 0.0], [-0.16336186995562996, -0.2259268480546931], [-0.8081290225212079, -0.6344622275227138], [-1.0184063820464597, -0.0636067221750608], [-2.061922829718914, 1.2372960694493582], [-4.124238454948384, 0.7116077390642139], [-2.1707512752874347, 1.7110519247473062], [-2.3298616840940136, -0.1541069210176883], [-1.8373761138067053, 1.747066778972508]]"
39,2,"[5, 32]",6366.174577853779,"[21.671250177309798, 4, 21.77455428990231, 6.267809159968278, 17, 29.049560122799264]",3.3581485748291016,"[[0, 0], [-0.8539804266161295, 0.0], [-2.5981406148278663, -0.2604874096661426], [-4.049330061999834, -2.202661851121844], [-6.786743410646994, -0.547759022304889], [-10.322393171553793, -0.46661286682542785], [-12.7576178147382, -1.7902379432045388], [-13.852340045946036, -2.2450843789406827], [-14.111259424110974, -1.8962695524894142], [-14.375757973023632, -2.0774901211471124], [-14.551699371632813, -2.9337915065334625], [-13.51546321583436, -3.707823644346775], [-16.021593051805116, -3.0810785059408317], [-18.836737220005876, -2.560672961920209], [-21.162877759989247, -2.328263951115961], [-21.070589010064552, -3.76273247795379], [-21.043879424106056, -3.7941869052287815], [-21.06835498167963, -4.923829926658765]]"
40,2,"[38, 32]",861.0220728165331,"[7.975492545621004, 0, 4.824353503254918, 2.2864276233062424, 6, 3.472818254432527]",3.420367956161499,"[[0, 0], [0.16705572464946156, 0.0], [-0.1301151616171184, -0.2042274195968012], [-0.6929479389240117, -0.5652894699701417], [-0.31937992009297733, -0.550398158449442], [-1.1091232286279076, -1.3005024070769915], [-0.8430768095022098, -2.0691928003174995]]"
41,2,"[30, 33]",803.2606236945231,"[7.59738857826775, 0, 4.646828923517049, 1.4889134666487778, 4, 3.521765867748159]",3.488750457763672,"[[0, 0], [0.15200995389919825, 0.0], [0.24013959251802186, -0.17778397826191392], [-0.42392813325991185, -0.7958111806783034], [-1.77481646274923, -2.612825998208274]]"
42,3,"[34, 32]",857.290190320921,"[8.04419827168055, 0, 4.932893773858776, 1.6472791245484535, 5, 2.870363152866059]",3.6694071292877197,"[[0, 0], [0.16703738561226802, 0.0], [-0.049905476239483104, -0.1962753340487334], [-0.97873611881246, -1.0091980599861454], [-0.5705668474278589, -1.7638623687008244], [-0.7899792428113384, -1.9946856008002052]]"
