id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.1836838722229004,"[[0, 0], [-0.6216324141934761, 0.0], [0.1690160384476191, -0.23913168586412825]]"
11,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.1837289333343506,"[[0, 0], [-0.9952078746620507, 0.0], [-2.3586509776327054, 2.0970665391887815], [-1.9136020972786782, 4.71026085567063], [-3.046958369490904, 2.9248247481733767], [-2.7894551860065424, 1.1263834785017943], [-0.7448521719710359, -0.14463572824728238], [-0.5249925799154662, 2.539332487775372], [0.6033671981420273, 4.995385593676456], [-1.7601703402924902, 4.9923717816669155], [-2.512802544123759, 4.424844963075613]]"
12,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.1837563514709473,"[[0, 0], [0.011836056911080917, 0.0], [0.23060577094974, 0.570155593952194], [0.817710947016737, 0.6943779397312717], [0.6224433056738732, 0.7579112627243497], [0.5340181791586079, 1.7245746437462817], [-0.6657664884132415, 2.0815956021344424]]"
13,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.1838343143463135,"[[0, 0], [-0.2251822593174977, 0.0], [-0.35307544479222586, 0.9601236305027476], [-1.5096229540611967, 2.135187912910885], [-0.4397628839228881, 2.317756874702757], [-0.653036213132184, 2.642275180204837], [-0.8131787741524613, 2.3816167765326544], [-1.0019635662285558, 1.3789417849184724], [-2.1609269636357413, 0.0974418593006301], [-0.8688211734000842, 1.1671278374228278], [-0.25485144118247116, 2.083848657750627], [-1.8333321869849848, 2.082688468736132], [-2.7165925987435275, 3.1576069403405276], [-3.5875807549464236, 3.8823545946368943], [-5.548191547168004, 3.2332699795073387], [-3.3960893208758205, 5.010893860787326], [-5.626547622431292, 7.0832321930685085], [-2.021684463968782, 4.860088600739181], [-1.0825295338859242, -1.0341163833312705], [-7.953045250257461, -0.31083605067665465]]"
14,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.1838765144348145,"[[0, 0], [0.19098859021091363, 0.0], [0.17323993922953834, -0.004785808107423378], [-0.8029399595765407, 0.37855431689124064], [-1.7601590081799567, 0.8353396533471669], [-1.5175816448372492, 0.2402740189741152], [-1.6356708109074627, 0.3030389268944544], [-1.8077791419842149, 0.4746121005150803], [-1.2723701396414415, 1.1717263561546547], [-0.60411179368866, 0.37532621241027686], [-0.8255678713183383, 0.2520513077302636]]"
15,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.2042765617370605,"[[0, 0], [0.6056636470176078, 0.0], [0.3768987716997755, 1.9399724916761167], [1.374370638110979, 4.305783815665976], [2.2473265183046482, 5.794806713355588], [2.290203138348208, 5.902940418513502], [3.901161046310058, 5.4616226432221575], [4.804008461136129, 7.861954094277238], [2.661714686694378, 8.082928329121774], [4.000039233063456, 9.020640494063096], [5.9914789406233915, 8.510540213619485], [5.16135724624085, 10.094636999076597], [5.164935584500929, 10.091336705211516], [5.038762173875121, 10.247699363019573], [4.740576847666061, 10.047815171000174], [4.513602193929851, 10.57478254476635], [4.1481517479212, 9.959475387077012], [5.2337563345888185, 9.01990111980399], [5.08161393887284, 8.758639205138289], [4.5362222492557835, 9.97989452697594], [1.857969980733294, 11.175190400188741], [6.491046694722325, 9.9413776061694], [1.156646073738615, 13.212884744513008], [5.637353845971093, 7.158771755311589], [2.028309135907039, 15.631625782159293], [-5.125475829056654, 21.50288724717012]]"
16,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.204354763031006,"[[0, 0], [-0.2922601702088965, 0.0], [0.15177688680865165, 0.12851125983013562], [-0.0438642999737382, 0.16156352046071376], [-1.0969753588543127, 0.293879812497189], [-0.582491560003362, -1.2785944077451663], [-1.8520038320007761, -0.7808931878208278], [-3.306441583956257, -1.3348637044596954], [-6.076460488830818, -2.988149780695018], [-10.524929700279833, -4.6309053532703945], [-14.150855440972002, -9.175304854760267], [-18.120975305919266, -13.786902190863628], [-18.37283954364581, -19.470334441224356], [-22.86880725982051, -17.95681361769682], [-26.6726319051977, -17.235271540292846], [-30.155746300848588, -17.650923499407952], [-32.683075271832934, -17.603573094046617], [-34.31378561298318, -17.651427588556075], [-36.19152511912898, -16.88720141367629]]"
17,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.204437255859375,"[[0, 0], [0.08009941382173036, 0.0], [0.06886639510664037, 0.23255596209922852], [1.3738958534635979, 0.7180768471865526], [-0.3478957968786342, -0.28079795136693525], [1.7540418805312534, -0.5355850568234984], [1.209111685552763, 1.2726184697107579], [0.3257882303598468, 3.3964820429101303], [1.8360036912301383, 6.704467453082017], [1.9449364686576127, 11.499344160685624], [-3.9545898624924107, 13.200112473085928], [-4.760057784363231, 6.249827744153459], [2.5001441423046176, 2.711174287022603], [-3.488598796902595, 9.754062395145905], [-9.867477254988286, 17.8159963238699], [1.6501059270559715, 14.71816100613692], [-10.549961278663368, 12.931089392846852], [-21.240425818765452, 16.92396479485657], [-21.676699716249143, 6.841845034979325]]"
18,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.204516887664795,"[[0, 0], [-0.28079627914022365, 0.0], [-1.2771395839326987, -0.35871457594704304], [-0.41322068621485575, 1.3462074984746681], [0.9323330053703096, 1.0320086177416894], [0.9214309205633712, 1.4001251989819503], [0.9692626968530232, 1.3824251770493352], [0.6556073808811436, 2.0611747956776822], [-0.4381276104495492, 2.1384582945806043], [-0.11353159913150573, 1.9909437896680304], [-0.675298087335436, 1.7148859387458502], [-0.5565692257975079, 0.3601533513200621], [-0.31926033165664514, -1.724458904299651], [0.5785919566339962, -3.1107494759052696], [0.839246621251266, -2.9860768852485844], [0.792470907212664, -4.167528660120392], [2.3042847918117033, -4.175989552413059], [-0.12033366033957293, -3.6200720661379635], [-1.7106221964959532, -5.005638984281116], [-0.8835987467875672, -5.202836315348358]]"
19,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.3090739250183105,"[[0, 0], [-0.6895797857435388, 0.0], [-0.5817493462108393, -1.05269757604085], [-0.02114421372731839, -1.54934931263773], [0.07648229006363733, -1.6634793021455008], [0.08267819688598485, -1.629056238606883], [0.6151029008199823, -1.3999524617101753], [1.0951599731753205, -0.25579434006185986], [0.6542799279441717, -2.121075051802804], [-1.2209957533281306, -2.407779473190492], [-3.1583307244360284, -2.82281464204034], [-4.892556290391187, -2.1486875630432425], [-4.106020666879678, -3.0698032668241266], [-4.597501280632215, -3.3893219902095213], [-4.132152297457141, -3.347779592080987], [-4.600695906768216, -3.6081989187634056], [-4.01724437688952, -3.8930768218880893], [-3.8396094051193614, -5.305646384772289], [-4.650367829052075, -2.8197214251219265], [-3.6213177876789993, 0.06461745755579229]]"
20,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.309130907058716,"[[0, 0], [-0.22493983933166706, 0.0], [-0.42854593172772354, 0.10604145847015856], [0.20858029370480746, 0.13252234889166167], [0.3921039718594281, -0.02768210832419439], [0.019742162257451124, 0.5778162221893597], [-0.5193260179198969, 0.6514511641431442], [-1.6030441275791705, 1.0637308315711524], [-3.2856332787043536, 1.089112258301163], [-3.504180138593211, 0.7111760205735159], [-3.529313957027529, 0.6902575658549918], [-2.3441838276019835, 0.734554356716964], [-2.3897081121562915, -1.274400998222364], [-1.5294758388503167, -2.5762986637064356]]"
21,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.309142351150513,"[[0, 0], [0.44274027125832016, 0.0], [0.5641105898649348, -0.5493885833930685]]"
22,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.30920934677124,"[[0, 0], [-0.4838561022472232, 0.0], [-0.6294090525587015, 0.2908956739211064], [-0.6582103478643601, 0.27024913948167606], [0.2891756787355095, -0.6087925784722399], [1.1689973001101661, -1.7932738645427664], [0.9984127163467356, -2.0173309601847595], [0.991802731194278, -1.9893897254591129], [0.8072070118314897, -2.4300430427295128], [1.6560781410332905, -2.1609761506557104], [1.2680243513265486, -1.115420573794879], [-0.16585432608552408, -2.115260920952625], [-2.5704073713622124, -3.883591680395185], [-3.9475857233283342, -7.221821023991064], [-0.9487683258572945, -4.681445770661132], [3.542189973529905, -4.7858657235764825], [-0.5286012950496093, -2.140539389101662]]"
23,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.312484502792358,"[[0, 0], [-0.5067713497476869, 0.0], [-2.053064132659731, -0.8645989604111498], [-1.6816684137230948, -3.6471715376415297], [-3.248093418956375, -5.261745400074111], [-3.7853522570347455, -6.232819957391927], [-4.100973102110069, -7.059734827312951], [-4.066482342210592, -7.054550625977605], [-4.141478069678707, -6.712751076262538], [-3.8537415746541006, -7.03452499096393], [-2.1574135286189695, -7.538161143320634], [-3.511307162739542, -8.999708309164374], [-2.7785105062610302, -10.43695362029926], [-3.577583152494758, -10.852080701812092], [-4.475821758946618, -10.853322845787588], [-4.700499380705577, -10.113802038563467], [-4.919688138092723, -9.920454958963306], [-4.940184263976197, -9.919033357930065], [-4.798851815742642, -9.935531856591007], [-4.933097649710208, -10.308191141932465], [-5.878311797961665, -11.042773309692352], [-6.072507354364086, -10.342362824566367], [-5.650582076148377, -9.973583666960668], [-6.777616419119708, -8.487504216335715], [-8.350803929252336, -10.02556060950539], [-6.182641626433679, -10.070088493581123]]"
24,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.312558889389038,"[[0, 0], [0.9278960607824032, 0.0], [2.7641928911322853, 0.7567308540500594], [3.6070705760311133, -0.24375453070494113], [3.2312392966961268, 0.7997042904998658], [5.205993722626712, 1.998010789031964], [4.01371188585776, 4.749570497862969], [1.3063251826267968, 5.637473387914323], [0.5648321013429488, 2.3952593055658333], [5.0658454029458335, 0.8483556844451338], [4.08227505765265, -4.7010741968018905], [7.867238607012011, -0.6465416230982941], [6.538807235900334, -5.405667766936013], [11.623540943651038, -3.959522755442229], [14.02962676606067, -9.73168623507567], [16.614462263515122, -15.254215656557005], [12.23255098976613, -10.744109812840122], [19.192043256532568, -8.261283198202996]]"
25,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.3126220703125,"[[0, 0], [-0.2740813453614803, 0.0], [0.049630240134807796, -0.1875829722093612], [0.07153706429377349, -0.2134064656899843], [0.08558640460544074, -0.4029627498503748], [0.20722746364432607, -0.31552261267286474], [0.11451235131626689, -0.14802724509318455], [0.570932395829894, -0.37422505224768743], [-0.9689989315071936, 0.7077587917043859], [-3.3974638271981847, -2.023766532848748], [-4.867288910124819, 2.4990288685942335], [-4.565154488974529, -2.3312234232299587], [0.9755262164977584, -1.9456218330230903], [4.82439859479742, 3.3108013818815043], [10.487809872262277, 5.193904464095497], [6.346325630855345, 7.259299906549367]]"
26,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.312665939331055,"[[0, 0], [0.9992717381539287, 0.0], [3.5356854887414437, -0.3153966352444829], [2.5118274947000545, -3.8891645389409226], [1.7867869825103981, 1.343545439300808], [-2.921989475245313, 4.430151691107668], [-4.573686310006338, 9.937136896936956], [-2.309089586017594, 16.05116384221853], [2.452749030121693, 21.18256383142287]]"
27,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.312696695327759,"[[0, 0], [0.5335648009850604, 0.0], [0.1535944158021872, -0.7986257731915097], [-0.1825353560576616, -1.1884191293653372], [0.0008236013410638822, -1.5294549662518917], [0.013655572407622045, -1.3998533029060887], [-0.5452835390826438, -0.8872806638509061], [-1.7922393656692637, -0.9233885238312871]]"
28,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.397207260131836,"[[0, 0], [0.06151128874581224, 0.0], [0.08412742470658181, 0.002054253135112984], [-0.14843350466659555, 0.9780924678973766], [-1.7159370470351407, -0.7924870913597455], [-0.22018671248501487, -2.581773841563019], [-1.2405078014621767, -0.8572451523080624], [-1.6461716398741186, -3.1730620963194043], [-4.527574479231928, -4.521247891670263], [-8.031634469864299, -3.2986092312228084], [-11.256625325628733, -5.9286406708036745], [-6.737769022197735, -7.209767716602535], [-2.391969115084835, -6.239278633544021], [-4.096961030938456, -3.058154480173737], [-0.8740764103730629, -2.177289537538773], [2.9328131656148155, -1.4740333220813948], [6.655870309667023, -3.3356742052025656], [2.883384270102969, -4.895825269536397], [-1.2910919389545625, -4.323510186299755], [-1.975570147069636, -9.123753017164242], [-2.6098631574309317, -4.896508303952375], [-2.8079447693120296, -1.8638950606004887], [-2.2840104518350017, -3.600310582296586], [-3.6208961674182163, -2.4569226657944156], [-5.916738805309876, -2.798829768057628], [-5.34007259161344, -0.4040405476759035]]"
29,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.397239685058594,"[[0, 0], [-0.5941880498955812, 0.0], [-1.609293374325446, 0.14509978888558078], [-2.8926904843211445, -0.9150966538746446], [0.03723489794063772, -1.8551335047619149], [-0.0761172587985632, 1.3927156248985368], [3.349249681076896, 0.32837422428265756], [7.043617873068644, -2.0545836984922823]]"
30,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.397251129150391,"[[0, 0], [-0.3696862646060062, 0.0], [-0.17751320248553212, 0.27731651781406474]]"
31,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.397270202636719,"[[0, 0], [-0.21489412698295007, 0.0], [-0.24880784375482667, -0.08227998438110756], [-0.19978392417096807, 0.7432506992693428], [-0.6771449442328907, 1.760867152057511]]"
32,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.397308588027954,"[[0, 0], [-0.9134765066670554, 0.0], [0.8386643354433304, -0.7101185134747714], [-1.09238765658952, -0.6081099626479423], [-1.0954059534819371, -1.9046472214033126], [-2.2279276901311693, -1.5135990849754266], [-3.15419057042957, -1.0362765701378878], [-2.836266177129731, -0.6964803875069224], [-1.856979423006103, -1.409075105797331], [0.5057224135558581, -0.10962354463686536]]"
33,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.397315502166748,"[[0, 0], [-0.9786547903685643, 0.0]]"
34,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.397367000579834,"[[0, 0], [0.6004166507690458, 0.0], [-0.9257778414960713, 1.4472900848474182], [-3.462210548709467, 1.1002236932232514], [-4.154007033883237, 3.9427495151573964], [-0.6047252620831653, 5.461902622999548], [3.2859020737646656, 6.273661355720585], [0.7657268693836734, 4.606261250134046], [-0.35641935218159204, 5.993970428481571], [-1.6626393013514535, 4.588262794176091], [-2.3345570781011418, 7.213900140743132], [-5.531385248924779, 5.603304997736271], [-6.375830070347068, 1.1208680424116548]]"
35,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.3974175453186035,"[[0, 0], [-0.13743264301269353, 0.0], [-0.718497568068925, -0.024825577582300376], [-0.8406467267071493, 0.2705215031914362], [-0.9688004621824275, 0.667025853399271], [-0.378483774375239, -0.39016244857910576], [-1.1111844962031923, -0.390460810303632], [-1.3496992669808494, -0.11521170971336711], [-1.7296941230497387, -1.4914159685463804], [-3.922451716170639, -2.7385447637054754], [-6.01557781174069, -4.842914804905072], [-2.6242843682005503, -5.107412460214893], [-6.040146179406454, -2.1513267685813435]]"
36,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.397428035736084,"[[0, 0], [-0.6608444060090759, 0.0], [-2.026443059347547, 0.5923006894099362]]"
37,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.01318645477295,"[[0, 0], [0.4589669227879549, 0.0], [-0.14315297193842613, -1.5314322988264837], [-1.714159614710349, -1.759524896091224], [-1.8390565172716296, -1.9827522141485916], [-2.4298833044609394, -1.786598486518159], [-1.0976041086121024, -2.9256733162500477], [0.24767356751909253, -0.823450870484852], [-0.30157204662121867, 3.022180707983535], [3.132476802193084, 6.574999059568462], [7.792423246730177, 4.965262843201244], [11.610858934359372, 8.35564725708989], [16.190070398200568, 5.677889038858014], [15.024385811117003, -0.23147470086301625], [14.69919705938139, 6.406866345358489], [19.036077322511694, 1.402812763445741], [12.7853979220674, 5.3161983718675865], [5.8277116237067546, 3.2091136878555964], [-0.5526969594845192, 7.028685210729666], [1.188746285391809, 0.020588000823489883]]"
38,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.013222455978394,"[[0, 0], [-0.1739461238230653, 0.0], [-0.7590785265810525, 1.0872557771959275], [-1.9530144214814888, 1.210843999837805], [-2.13151600780944, 0.9495491491193808], [-1.7646770670414118, 1.0684884133987655], [-2.010581666935787, 1.4905798950339335], [-0.7132341351521085, 0.56984965898909], [0.628039897869599, -0.09521930998947997]]"
39,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.013300657272339,"[[0, 0], [0.5704233214142265, 0.0], [0.12220476091508017, 1.7689278667052557], [-1.407149711373719, -1.1128790064950183], [-0.1624759812044587, 3.411254535865426], [4.0434740455636415, -0.16693532111193565], [1.5529582686629193, -6.269180635703282], [8.02678015528533, -9.825168564068994], [10.070695970406081, -2.393705762105467], [16.822430182580955, 1.8404262601089123], [21.927996055955443, -4.387916284438718], [24.959024313929614, -11.740125275111227], [18.808088693128674, -7.136937850363348], [26.37092395966317, -9.015739505959514], [21.73061497730786, -3.861038987486109], [26.82749038467174, -2.0116685647701833], [31.925623139394535, -3.201446017930415]]"
40,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.013335704803467,"[[0, 0], [-0.36891554918901415, 0.0], [-0.5442672137772618, 0.03667003694285127], [-1.0198220930329258, -0.1854906572735045], [0.5091850544582331, 1.3958375511328605], [0.6043102795422032, 3.5190555177938125], [0.3641669790757177, 3.290613709230753], [0.5813319820155978, 3.051370076584633], [0.2942429173098384, 3.713978933958582]]"
41,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.01335096359253,"[[0, 0], [-0.31856774590919823, 0.0], [-0.6932684811782235, 0.6928892004793606], [0.14056637038721181, -0.3571128521717926]]"
42,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.013450384140015,"[[0, 0], [0.7460881510554107, 0.0], [1.6725968809029503, 2.0274442836620183], [2.0547849167173418, -1.1367297268322303], [1.3574289104373691, -3.803016886803173], [2.4230843747185804, -2.9978801304826983], [2.305333364676979, -3.3566725894609752], [3.783886215721929, -3.2519272314183763], [4.220489785304957, -0.7174826170034153], [1.4728999849313742, -2.4378888199360618], [5.0328930472479705, -1.5018229234496707], [7.885936905415583, -4.481768294378052], [8.911701525782536, -7.1856401026167696], [9.94562948320652, -6.589929521655544], [9.021553051488151, -6.013581255859474], [9.811318696201376, -8.056294219894992], [9.113451077319539, -10.27547772301887], [7.22384562154293, -11.692249425290939], [8.940315655433334, -14.209144127403926], [11.169381784338333, -16.569252934702863], [12.687102311298027, -19.800026031481707], [9.036134451221061, -20.43771332254785], [7.5131757994305195, -18.26557798515609], [6.516413126921987, -17.464498483055053], [6.446548812133202, -17.374825215429357]]"
43,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.013469696044922,"[[0, 0], [0.7053267136238566, 0.0], [-1.0973453049307595, -1.060986421031365], [-4.019517826556182, -0.983844375921873], [-3.4007616235230964, 1.3030064674411403]]"
44,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.013505220413208,"[[0, 0], [0.03521730626508757, 0.0], [-0.36873053986452675, 0.32810744511087875], [1.1795572422012215, -0.036911521353015675], [0.8746281728708093, 1.5616014925262478], [1.6767954427047493, 3.1331140211231423], [4.010391637486164, 5.563601906233163], [4.101017512466227, 8.855198800736165]]"
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.013585567474365,"[[0, 0], [-0.6138665758538153, 0.0], [-0.8522371005771302, -0.2470523739801349], [-1.1351150562766854, 0.15175189239092618], [-1.0222247725069267, 0.9701668099129865], [-0.49454220062879223, 1.5309240407399578], [-1.0528873618284167, 2.382749633071755], [-1.4281806742477823, 1.4562055147821233], [-1.9966744003712114, 1.156475287153869], [-2.901240296023713, -0.9420889196132805], [-1.1456904042327423, -2.217893600404694], [-1.3264317727621644, -1.3469758038539088], [-1.3412510613708655, -1.3270133484172102], [-1.8176572178969295, -1.3295402119927442], [-1.9209395511582754, -0.1640166347462384], [-0.5803817067732632, 0.9551410930501983], [2.496664603386376, 2.188595624165662], [6.0478362052524925, -0.5189991613935062], [7.656180498092298, -5.928430576026494], [13.59890775174864, -1.5915607705854704], [9.108182834191826, 5.31819396419988], [1.769463323014567, 2.4244341184952485]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.180238246917725,"[[0, 0], [-0.7453222806853641, 0.0], [-1.3651375665204442, -0.6522853430235385], [-1.4956970259765192, -0.6689105915677293], [-0.9824083214282542, -0.284272818031848], [-0.5178143690279192, -0.4170532987667567], [-0.022647240007583336, -0.37080325083017285], [1.438434801348473, 0.825021099249817]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.180303812026978,"[[0, 0], [-0.62336147777646, 0.0], [0.1990779531011998, 0.5873149892078151], [1.322176655597365, 0.19498021848010616], [0.9893063486972569, -0.5973228638257015], [1.133580985347958, -0.5305383683990715], [0.3263130011272983, -0.7617461874236343], [0.34105610466449787, -1.4786528546536046], [0.40828849726884053, -1.4000760951492484], [0.5770723969832574, -1.6995752768499408], [1.0184442143462555, -1.8853388080678362], [0.4686239510349368, -0.17207759764147323], [3.1533704860894045, -1.9465290317676534], [-0.20066588673976127, -2.78249684350284], [1.1369276710201168, 0.12428089684177773], [-1.3426999460424909, -2.0528263339442807]]"
