id,generation,parents,fitness,fitness_trace,birth_time,route
121,5,"[117, 112]",187.74435746425297,"[0, 1, 9.163335019052164, 3.508924261020434, 5, 11.02176466352869, 1]",13.385778427124023,"[[0, 0], [-1.0, 0.0], [0.5655043785479592, 1.1133316253565688], [1.0157711331933599, -0.8092065681594882], [-1.4745282513430826, 0.8291969551099948], [-3.537853591577566, -1.5446822198558385]]"
122,5,"[116, 59]",202479.6533824091,"[0, 0, 4.483637187407137, 3.3864516100170388, 8, 6.279909740473941, -20.231467258469436]",13.389178037643433,"[[0, 0], [-0.23862069096363125, 0.0], [-0.7341453772992843, 0.0022624279083147455], [-0.18790460203097006, 0.0775841571624177], [-0.9125866239076057, 0.08089285373427142], [-1.3902126015522398, -0.4778031188327433], [-1.0976740099777018, -0.7362044090423836], [-0.9587783682140582, -2.1904431938828686], [-1.9309329241049444, -3.5648276367384537]]"
123,6,"[59, 118]",143.33369984230558,"[0, 1, 4.491306469505512, 2.390713008736508, 6, 14.513505059886057, 1]",13.48567008972168,"[[0, 0], [-0.283128670067451, 0.0], [-0.06784470086170126, -1.2172428922069498], [2.3237377941576693, -0.8117859317221482], [4.335669388035632, -3.4142016166352462], [2.732726940405392, -6.83800927157643], [4.133532274557205, -10.043965493080561]]"
124,6,"[104, 123]",189033.38032357235,"[0, 0, 8.834654464311539, 4.48510593172305, 8, 8.724512599136794, -18.881145820701285]",13.650394916534424,"[[0, 0], [0.1036789979434618, 0.0], [-0.14933989142283738, -0.3871757011070377], [1.2271679560188131, -1.3007610967296424], [0.9866208549180815, -3.805062716755949], [-0.9338693308862444, -4.570012388288517], [-1.277681002916988, -3.9062334049325735], [-0.9054632679789576, -4.428158615228067], [-1.2211103204940494, -4.859595540235456]]"
125,6,"[122, 62]",199407.39660643204,"[0, 0, 3.921833075716834, 3.0258151258871298, 5, 11.450597154903605, -19.92764695272611]",13.691811323165894,"[[0, 0], [-0.7326020521245908, 0.0], [-1.6023659736223765, 1.4938787133529905], [-1.654680207715122, -1.0942755021066972], [1.5593567555195136, -1.4801127256572804], [-0.9764654190015104, -3.3716122982977796]]"
126,6,"[105, 70]",202619.59489772716,"[0, 0, 8.931265602468072, 3.152663591341746, 9, 6.834446270548506, -20.24019211595185]",13.799275875091553,"[[0, 0], [-0.03275865828572733, 0.0], [-0.6532709458407314, -0.06267402793599539], [-1.605982456743833, -1.248937006764241], [-2.401333998882682, -1.5790130256219757], [-2.401582461153403, -1.5799273063415584], [-2.671873120084197, -2.252511530441633], [-2.3080538539889557, -3.021674338562713], [-2.8046945374567698, -2.4345700010440305], [-2.0413355264305837, -3.667076380063247]]"
127,6,"[99, 77]",191174.21129636563,"[0, 2, 7.350507537789691, 3.436240588066253, 5, 14.790163092956401, -17.100155365201413]",14.341927766799927,"[[0, 0], [-0.6098598183030612, 0.0], [-0.579032704416452, 2.053110488178337], [1.0565103771088427, -0.6271177779012103], [-1.3890047798701304, -3.6705073400940558], [3.4224984035520696, -5.30925570558169]]"
128,6,"[126, 103]",181013.87877783424,"[0, 1, 9.959378031831589, 2.1220971960859396, 5, 9.507239319663125, -17.08335567862354]",14.444592237472534,"[[0, 0], [0.42845844981531256, 0.0], [1.6857966996023612, 1.041542343113747], [3.066912297045115, -0.5577088572516347], [1.841188375634681, -2.9539266677226896], [3.1376143097683897, -5.255393273292645]]"
129,6,"[118, 124]",189431.36800967602,"[0, 0, 10.239288021786885, 3.750320076637163, 8, 9.09808381491617, -18.920237384487685]",14.506096363067627,"[[0, 0], [0.13687982146983044, 0.0], [0.09750758724461887, 0.070278425971848], [1.0909985328033844, -0.4306822510776803], [-0.8667220800007804, -1.4497041199275784], [-1.6347665521468724, -2.7132004527925737], [-1.9791475907826557, -3.113147015934607], [-1.3532454758962256, -2.135128777673011], [0.25189408445828315, -3.910477318169719]]"
130,6,"[127, 123]",187414.9032647739,"[0, 0, 5.289817826019953, 2.633156310477706, 4, 8.799115731614767, -18.72868744076773]",15.064638376235962,"[[0, 0], [-0.8336222705341537, 0.0], [0.790230486216113, 1.0246865262939906], [2.7757571666514864, -0.5223060163520525], [2.1195217084334317, -3.989068169458774]]"
131,7,"[129, 120]",184403.81929254095,"[0, 0, 13.018412476632342, 3.9437701273868773, 8, 6.7388711797403165, -18.4147458595321]",15.983573198318481,"[[0, 0], [-0.022562136034687347, 0.0], [-0.05613437668848867, -0.31658722148178176], [-0.11114837432490868, -0.8911404893305195], [-0.5871719469364222, -0.9982797713861373], [0.30935723104984714, -2.2050509282463997], [-0.10814377411117926, -3.6492649368684336], [-0.17870296717093714, -3.1576526578849817], [-0.6723790226180376, -4.919270038710002]]"
132,7,"[115, 123]",198354.0661714703,"[0, 0, 4.308089241226469, 1.9912565273725593, 5, 5.725488327456606, -19.823534722545684]",15.988900661468506,"[[0, 0], [0.4671584597070332, 0.0], [0.5163506181579817, 0.2598244482259061], [1.424089752713443, 0.08126577944631701], [1.945823781223559, -1.6298290325059208], [0.31028442929609107, -3.2181908794795984]]"
133,7,"[130, 119]",180840.13993331516,"[0, 2, 10.642274292575262, 3.2122688872646123, 6, 18.339090946894146, -16.062325541056985]",16.620670318603516,"[[0, 0], [-0.44396925493413497, 0.0], [-0.5020703556747185, -1.1393385460720957], [-2.4813314247307665, -1.740853610978521], [-1.1365020465653177, 1.3936725856577579], [-2.3835183059981015, -3.2252547461864305], [3.460943626102841, -6.048209898411715]]"
134,7,"[103, 89]",173577.13832341888,"[0, 3, 10.31635741681912, 3.8137904200930883, 6, 22.686395866952047, -14.33531504491828]",16.676323413848877,"[[0, 0], [-1.0, 0.0], [1.6256575014325991, -0.498280791115591], [4.0820940057512916, -3.7723933069125817], [2.60472417420864, -8.448048351589899], [-1.9513487655013246, -9.806524155242935], [2.8294684746636944, -7.606020124275165]]"
135,7,"[110, 100]",180715.9799305067,"[0, 2, 8.389818716308202, 3.5976284749043885, 6, 14.004632329518586, -16.052210082626505]",16.709158182144165,"[[0, 0], [-0.9931333860940934, 0.0], [-1.409311930744398, -2.6842406170013775], [1.3377146341547632, -3.7832262942449355], [2.876115852705872, -2.237046820092241], [0.9718066174064832, -3.6737055030970986], [2.487566504685188, -5.992066725358169]]"
136,7,"[119, 121]",162343.0035593331,"[0, 1, 14.678874381168184, 4.480935911495777, 7, 18.30328519394183, -15.206310217121253]",17.176089763641357,"[[0, 0], [-0.44396925493413497, 0.0], [-0.5112745808285477, -1.3198295930714694], [-0.6821418074014529, 0.5600969559782425], [1.491068918948408, -1.3510963026598368], [3.798702973474725, 0.65599912215267], [4.006785008066966, -2.6863712544922924], [5.580768639320857, -7.798384408424605]]"
137,8,"[128, 120]",176172.82653933312,"[0, 1, 14.424748795948362, 2.9316191871914326, 5, 10.658382000203801, -16.593860447750153]",18.123236179351807,"[[0, 0], [-1.0, 0.0], [0.01059265210118776, 0.6909479222946053], [0.8524679397110115, -0.48769763127826915], [-1.1971711710505422, -2.4488716672804514], [0.8439031690452159, -6.0610674955035595]]"
138,8,"[136, 133]",158115.91681767054,"[0, 0, 16.177429192757593, 3.6764236181515484, 7, 27.769293884841744, -15.781960899567661]",18.3676540851593,"[[0, 0], [-0.6406095799765397, 0.0], [1.0508462821523392, 1.5084997339926418], [3.9410476775540957, 1.5267947669372428], [1.143807192683565, 3.0730711942331586], [5.494415029762983, 1.4186437851546538], [10.571480309978245, -2.157485838864687], [6.4244375523519235, -8.894619929683966]]"
139,8,"[77, 133]",195367.53345175815,"[0, 3, 13.977639157557427, 2.784704389230383, 7, 14.26027444297606, -16.51156497418473]",18.920842170715332,"[[0, 0], [1.0, 0.0], [0.043056998555258325, -1.2681135630866078], [-0.021278210523840435, -1.505187599611347], [-0.03470115227200857, -0.2325434912157036], [0.29694169503715284, -2.395558359784764], [3.0384655157224145, -4.598880776710327], [6.258202573661852, -7.667426010932396]]"
140,8,"[91, 62]",-9835.291354815061,"[0, 0, 6.393665318873274, 3.916779680148301, 5, 11.604195194722749, 1]",19.788583993911743,"[[0, 0], [-1.0, 0.0], [0.7909449555635985, 1.3963778293209026], [-2.0427590372287563, 0.3531195807085803], [-1.8952975793378455, -2.6739697733647354], [-3.6569510179822675, -1.2220203198282147]]"
141,8,"[121, 140]",173.32681899866475,"[0, 1, 7.465784024232238, 3.7218826706075783, 5, 11.450152050267711, 1]",19.913310766220093,"[[0, 0], [-1.0, 0.0], [0.5655043785479592, 1.1133316253565688], [1.0157711331933599, -0.8092065681594882], [-1.4745282513430826, 0.8291969551099948], [-3.818881117281834, -1.8680075713419608]]"
142,9,"[113, 100]",216028.7391266793,"[0, 0, 5.622662020592389, 3.6104070976286105, 6, 4.990570120870669, -21.58714178653762]",20.787033796310425,"[[0, 0], [-0.014096703094222729, 0.0], [-0.655575399744995, 0.29092369897568365], [-0.12283877704140946, -1.440741463388227], [-1.193133630143365, -2.238242976091832], [-1.6320815269878337, -1.9336078649328108], [-1.10358924708936, -2.1988162972798198]]"
143,9,"[109, 140]",160792.79504441234,"[0, 0, 7.441123696295531, 2.6804249923145695, 6, 18.527698680753723, -16.06130518588455]",20.902180671691895,"[[0, 0], [-1.0, 0.0], [-2.093861827127336, 2.0428491351127613], [-0.035858685757012954, -0.7608453803840489], [4.007420300367396, 0.11675225280858867], [5.949211799160815, -3.2443868850192428], [3.533251950953145, -6.0643068251858985]]"
144,9,"[112, 108]",171271.56692207267,"[0, 2, 19.54904395924188, 4.361995765179824, 8, 41.748007795326785, -15.09107085170331]",21.644287586212158,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [0.9256865544481725, -4.466369665929987], [-5.754598471067479, -3.1745613771136636], [-9.454420004299527, -8.64978499608145], [-6.788140387795861, -3.167510173116293], [-0.39403080236611365, -1.5658459316027042], [3.668096263195103, -6.828408942758361]]"
145,10,"[89, 101]",70237.65844221867,"[0, 8, 11.599693032674379, 3.172748167761791, 7, 19.934030214304535, 1]",22.544124364852905,"[[0, 0], [0.31170500063573026, 0.0], [0.07949207305321593, 0.29647459150139555], [1.678212443498727, -0.1017508459123792], [-0.3601245310547278, 1.158063670017248], [-3.067875445191863, -1.1840434335470253], [-0.4098563350565886, -5.753557486963805], [3.970149678957813, -10.331037199923095]]"
146,11,"[145, 123]",129.08144278329928,"[0, 1, 5.387504822625476, 1.9289173346240656, 5, 5.917221210804146, 1]",25.177937984466553,"[[0, 0], [0.31170500063573026, 0.0], [0.2830526843851072, 0.036581442060127145], [-0.556373267121931, -0.611315370639553], [-2.4671748785457126, 0.28512614284479443], [-3.8642794516479526, -1.6515766378887498]]"
147,11,"[137, 141]",172712.69459521418,"[0, 3, 11.08075093068267, 3.14391564971065, 5, 15.7535832626864, -14.250469434614757]",25.406808614730835,"[[0, 0], [-1.0, 0.0], [0.8756965467557287, 1.307864167934582], [3.0481712590353327, -0.9921797099559225], [-0.1641799717157868, -4.300953501102597], [2.239437543843202, -8.329910416479617]]"
148,11,"[142, 146]",198978.11918421727,"[0, 0, 5.896947036414307, 2.576981472971063, 5, 7.004503134957073, -19.883637539598848]",25.5433452129364,"[[0, 0], [0.31170500063573026, 0.0], [0.10563770625870861, 0.26309352178731027], [0.20731285411306116, -1.369567283066362], [-1.8352447908826186, -2.5856319567367576], [0.43657364730328424, -3.1694439151608393]]"
149,11,"[135, 107]",177838.3307659519,"[0, 1, 16.389709448857328, 3.777317280973185, 7, 8.989786029073864, -16.75576707126245]",25.64452886581421,"[[0, 0], [-0.9931333860940934, 0.0], [-1.3121657969700469, -2.0576739633050174], [-1.4665502591885167, -3.225767639775391], [-1.3824686791505367, -2.9254649596409865], [-1.227365794620726, -2.937085434485368], [-0.11944064193758974, -3.180624209297021], [0.41861514897105045, -6.268472958175902]]"
150,12,"[134, 146]",164453.45108319062,"[0, 3, 10.70005737861219, 1.793012205601476, 5, 14.744571497417915, -13.42637758158511]",27.253549098968506,"[[0, 0], [-0.8973626463114379, 0.0], [-2.8879320507258703, 0.32641085913383805], [-0.20639474784008527, -1.4264006630734027], [0.15898458068100713, -5.367411102757215], [3.7026266988635825, -8.40681655318672]]"
151,12,"[132, 100]",196364.9637788552,"[0, 2, 5.788520161467122, 2.668392679144917, 5, 8.372831954901455, -17.622202181849417]",28.65892744064331,"[[0, 0], [0.2562971976755919, 0.0], [0.5923494978262207, -0.2521808916103051], [-0.053718257104251904, -1.9785657384768118], [2.048058659975215, -3.8339986112041413], [-0.30792770039100126, -5.770148720015798]]"
152,12,"[147, 146]",129.08144278329928,"[0, 1, 5.387504822625476, 1.9289173346240656, 5, 5.917221210804146, 1]",28.812208652496338,"[[0, 0], [0.31170500063573026, 0.0], [0.2830526843851072, 0.036581442060127145], [-0.556373267121931, -0.611315370639553], [-2.4671748785457126, 0.28512614284479443], [-3.8642794516479526, -1.6515766378887498]]"
153,13,"[101, 146]",-9858.44021933791,"[0, 0, 6.312844225138396, 2.771525510587563, 4, 10.716083304830637, 1]",30.027765035629272,"[[0, 0], [-1.0, 0.0], [-3.0900332868835823, 1.3984886286255604], [-0.47944404766462856, -0.9438623146624767], [-3.9112094196189857, -2.3106623605595957]]"
154,13,"[149, 141]",20254.684192957073,"[0, 3, 14.643588591597723, 3.2376669407088876, 7, 5.871637634009313, 1]",30.03054714202881,"[[0, 0], [-1.0, 0.0], [-2.11961177429528, -1.4957365619563805], [-2.6970075377817544, -0.7446123112084448], [-2.6515494473112504, -0.7026152668388244], [-3.2369625627201613, -1.008149879930532], [-3.570038507537968, -2.27723819956226], [-3.5675617486140347, -2.2558096589608754]]"
155,13,"[144, 70]",167463.79713710467,"[0, 1, 14.355556840694886, 3.602658753642731, 9, 11.514478396221257, -15.718270050276509]",30.725109100341797,"[[0, 0], [-0.6806929449273015, 0.0], [0.39152122792073085, 0.15284042377473317], [0.5102304357362895, 0.3078968455894129], [-0.41572890849227767, 0.7276716731533327], [-0.2884533862559391, 0.627533866506093], [-0.018029485492720772, -0.5955381932440537], [-0.08033997382444018, -1.938413110882001], [-0.581144196107592, -4.229685038735605], [2.0982079620848877, -6.378444452458909]]"
156,14,"[150, 140]",-9835.291354815061,"[0, 0, 6.393665318873274, 3.916779680148301, 5, 11.604195194722749, 1]",31.719268798828125,"[[0, 0], [-1.0, 0.0], [0.7909449555635985, 1.3963778293209026], [-2.0427590372287563, 0.3531195807085803], [-1.8952975793378455, -2.6739697733647354], [-3.6569510179822675, -1.2220203198282147]]"
157,14,"[131, 140]",-9726.597399682265,"[0, 0, 14.981732317147893, 3.559886475150204, 7, 17.986412394754836, 1]",32.37774610519409,"[[0, 0], [0.03652088303570089, 0.0], [0.012773464478447637, -0.6048321632549358], [1.0330705257348347, -0.26104825796773423], [2.1324421110198877, -1.7506750220618237], [5.07860704573683, 0.24438305153466278], [1.0577207187285982, -3.403758140841924], [-4.280318865724608, -2.412902748240536]]"
158,14,"[138, 156]",-9782.974985655146,"[0, 0, 10.527848624782704, 4.003247565627833, 6, 11.714052440747679, 1]",32.53917455673218,"[[0, 0], [-1.0, 0.0], [0.7909449555635985, 1.3963778293209026], [-1.2554063747369448, 0.6429918333506179], [0.08027222161960551, 0.4294290805152861], [-1.2298607030892448, -0.6176228320487216], [-4.17629767760468, -1.9475284286104906]]"
159,14,"[158, 140]",-9785.479984161637,"[0, 0, 10.69422602637969, 3.583696359484751, 6, 11.74079197971939, 1]",32.73113489151001,"[[0, 0], [-1.0, 0.0], [0.7909449555635985, 1.3963778293209026], [-1.2554063747369448, 0.6429918333506179], [0.08027222161960551, 0.4294290805152861], [-1.2298607030892448, -0.6176228320487216], [-4.200669613209008, -1.9585289603848275]]"
160,15,"[120, 146]",178874.214791243,"[0, 1, 9.082824573823075, 3.8109950440441294, 6, 16.30488223296875, -16.866897171283135]",33.28220462799072,"[[0, 0], [-0.7616070168158388, 0.0], [0.7669567361565036, 1.4540591420455353], [3.4783609616049542, -0.23342996186297238], [2.082481429287519, -3.3464567721232474], [4.663895017354513, -1.8439712936960448], [3.8767134920129083, -5.603908140237699]]"
161,15,"[6, 152]",367948.5211284547,"[0, 0, 4.707136252525532, 2.5917082106510527, 6, 7.758804328064182, -36.780777387949485]",35.219138860702515,"[[0, 0], [0.31170500063573026, 0.0], [0.5675014205802413, -0.32658448390484396], [0.4573370697749988, -0.40932191273902363], [-0.6492001576101505, 0.12768830086711896], [0.9465758683268082, 1.9326629839724887], [3.641161492877142, 3.759165156570011]]"
162,16,"[151, 62]",174997.13058759077,"[0, 0, 6.337057804736295, 2.567330980542926, 5, 7.862558914328627, -17.485022414082366]",35.31313872337341,"[[0, 0], [0.3733722125951, 0.0], [0.6240933313790348, -0.03573942875836528], [-1.0056857260586847, -0.1176308538995729], [-0.6928623830859874, -2.655133323825086], [-0.03060398072797849, -5.629685676617285]]"
163,16,"[143, 157]",241.45931621986347,"[0, 1, 13.873059924025606, 2.5852276004459194, 7, 6.876440975148327, 1]",35.88705539703369,"[[0, 0], [-1.0, 0.0], [-2.4355478176657566, -0.012703277426321793], [-3.4929813650497805, -1.043540258027993], [-4.474086494998021, -1.5004742093018317], [-4.525657125193504, -0.8697146205618826], [-4.340845173712405, -1.6840395328347308], [-4.187658922479125, -2.0685458067845435]]"
164,16,"[161, 160]",202986.37633132527,"[0, 0, 13.965499431284453, 3.8421460382645733, 7, 6.709933912813663, -20.273158994271697]",36.90285015106201,"[[0, 0], [0.8314484121433585, 0.0], [0.7599703260463129, -0.9283797733594269], [0.07037348939012633, -1.8368344356475075], [-1.145937355746195, -3.145097631952278], [-1.8032034023182122, -2.4522430409033347], [-1.598475818516329, -2.7405635362354515], [-0.9715592173011861, -3.07780068710509]]"
165,16,"[107, 100]",-9811.248328235499,"[0, 0, 7.07028228082135, 4.028042558805458, 6, 17.768423368232575, 1]",37.2400598526001,"[[0, 0], [-1.0, 0.0], [1.0490379541207544, 0.9751546167519238], [-2.0278370533679206, 0.3935040762894983], [-2.974727675694931, -3.4475849680603634], [-6.5936689030913245, -4.4617894205467], [-4.2645336923930035, -1.6471594422603064]]"
166,16,"[164, 154]",159389.18527659707,"[0, 0, 14.25043577927575, 4.382963120124703, 8, 19.62971011540577, -15.910322157748766]",37.32888913154602,"[[0, 0], [1.0, 0.0], [1.405076269397016, -1.6234222291613438], [2.0457371387905847, -3.8806580906470107], [5.453993258621048, -4.317880206215446], [6.990784786873896, -6.743016541088594], [6.057751476949888, -4.67170928912069], [8.00623950510304, -6.1615884930578995], [4.442438212014323, -6.483293916295305]]"
167,16,"[141, 152]",131.79264229245018,"[0, 1, 4.968141293349542, 2.6046334487441216, 5, 6.0648948715140305, 1]",37.342076539993286,"[[0, 0], [0.31170500063573026, 0.0], [0.2830526843851072, 0.036581442060127145], [-0.556373267121931, -0.611315370639553], [-2.4671748785457126, 0.28512614284479443], [-3.9506749222491178, -1.771340291503113]]"
168,16,"[148, 159]",182881.85973011353,"[0, 0, 10.760057960577223, 3.052717935729423, 5, 12.774496433563225, -18.26809574747169]",37.595473527908325,"[[0, 0], [-1.0, 0.0], [0.9709230367561184, -1.632623905600468], [-1.3285173496062994, 0.8988165694785275], [0.3036648018963701, -1.5084787600475613], [0.7000136513763922, -4.368004240574826]]"
169,17,"[160, 155]",171676.84961257456,"[0, 3, 9.195656487857672, 4.032082268412884, 9, 12.043157558291183, -14.144252906745354]",38.92846870422363,"[[0, 0], [-0.7189410014834144, 0.0], [0.6780067210314529, 0.1991300686999798], [0.3012476590428055, -0.211196379029173], [0.22444116679476622, -0.32317946193535435], [0.4510952256333107, 0.22500837056811734], [0.940744057452149, -0.9986314670251797], [1.4054554366812202, -2.465551489511571], [1.5110355479588342, -4.929539907623992], [3.3746165632929093, -7.657946439912921]]"
170,17,"[167, 146]",129.08144278329928,"[0, 1, 5.387504822625476, 1.9289173346240656, 5, 5.917221210804146, 1]",39.32584524154663,"[[0, 0], [0.31170500063573026, 0.0], [0.2830526843851072, 0.036581442060127145], [-0.556373267121931, -0.611315370639553], [-2.4671748785457126, 0.28512614284479443], [-3.8642794516479526, -1.6515766378887498]]"
171,18,"[108, 159]",187182.64804062343,"[0, 0, 6.964125560216053, 3.9937071901301047, 9, 8.2027341906138, -18.697486697892934]",40.41499590873718,"[[0, 0], [0.2792782106776279, 0.0], [-0.05258693576017054, -0.1794790183218893], [0.32362348148328346, -0.4809401988343024], [1.5567181089576265, -1.2227645446781878], [-0.9062911982649873, -1.6442710918710408], [0.6711151462210766, -3.060438569681442], [0.6921434272841158, -3.81635817966918], [0.7233257281259624, -3.96638783165053], [0.6442600707652053, -4.02245814006221]]"
172,18,"[166, 155]",144764.8530960187,"[0, 0, 16.49233776423145, 1.87757776565944, 8, 14.103234371708506, -14.448705070634807]",42.370707750320435,"[[0, 0], [1.0, 0.0], [1.405076269397016, -1.6234222291613438], [2.0457371387905847, -3.8806580906470107], [5.453993258621048, -4.317880206215446], [6.806070804436602, -6.45152834497843], [6.631765053432571, -7.876219143668275], [6.126277491596026, -9.121111692639115], [5.945904350920108, -9.41233953056987]]"
173,19,"[165, 62]",-9811.604822360243,"[0, 0, 6.893760696631973, 4.324955699177931, 6, 16.208013681657675, 1]",43.240033864974976,"[[0, 0], [-1.0, 0.0], [1.0490379541207544, 0.9751546167519238], [-1.9146509489786094, 0.41490070716681604], [-2.350492445463028, -3.285216788204763], [-5.603156061584019, -4.651556179713851], [-4.1700264820676995, -2.4000746120330323]]"
174,20,"[123, 100]",-9918.724520203134,"[0, 0, 1.960849162524264, 1.5907507438078037, 4, 5.759480733545981, 1]",44.854581117630005,"[[0, 0], [-0.283128670067451, 0.0], [-0.0939997273840579, -1.0693590518667717], [-1.6279587495104915, -2.2727955996220732], [-3.845712494399519, -1.2536683800303174]]"
175,20,"[163, 140]",204.140844192425,"[0, 1, 12.109673754462923, 1.7817611428779125, 6, 5.2264952190161, 1]",46.717809438705444,"[[0, 0], [-1.0, 0.0], [-2.4355478176657566, -0.012703277426321793], [-3.4929813650497805, -1.043540258027993], [-4.474086494998021, -1.5004742093018317], [-4.490289997697258, -1.3022894157483031], [-4.501910541386251, -1.2713997804852846]]"
176,20,"[139, 100]",188782.7002968876,"[0, 0, 13.436186073177044, 4.155002530133958, 7, 10.626923074165674, -18.852616148778033]",46.79691243171692,"[[0, 0], [1.0, 0.0], [0.043056998555258325, -1.2681135630866078], [-0.07310855376755007, -1.6961814405133264], [-0.5991941630409382, -2.2555762624618185], [0.29846270508017114, -3.8529070629408846], [-1.0014087777819225, -2.1556621997988463], [1.291678286613767, -3.859312903804834]]"
177,21,"[172, 152]",242.8049016483019,"[0, 1, 14.753534938796271, 2.623767307077413, 6, 9.031879189564117, 1]",46.943644285202026,"[[0, 0], [1.0, 0.0], [1.419429269113771, -1.3863561628667562], [1.7574012732415136, -1.1088767126442365], [1.7543964183015222, -0.6707495295055608], [-0.09718320837840688, -0.7658472431380856], [-3.9196782595924873, -1.2577850876049643]]"
178,21,"[170, 174]",-9918.724520203134,"[0, 0, 1.960849162524264, 1.5907507438078037, 4, 5.759480733545981, 1]",47.753164768218994,"[[0, 0], [-0.283128670067451, 0.0], [-0.0939997273840579, -1.0693590518667717], [-1.6279587495104915, -2.2727955996220732], [-3.845712494399519, -1.2536683800303174]]"
179,21,"[133, 152]",176056.19491705284,"[0, 3, 4.256886186279105, 2.448787481354627, 6, 12.073551506273041, -14.591706462887021]",48.00966453552246,"[[0, 0], [-0.026892937893744806, 0.0], [-0.3251936700920499, -0.4196447988762765], [1.0880710804741303, -0.901193364109927], [3.422677414592397, -0.36928472571620735], [2.3794928666176047, -3.6162861945341356], [4.300668330593824, -7.3891543377131965]]"
180,22,"[179, 62]",153659.35571267817,"[0, 0, 11.065449719321512, 4.309924289909121, 6, 24.82845969208881, -15.342077351289378]",49.20236778259277,"[[0, 0], [-0.9321860203719197, 0.0], [1.2346551707512416, 0.7805821485138457], [-2.150884763641394, 1.9997437987108506], [1.3247649811057036, -1.49376385026923], [7.557002299739067, -1.6276739316504558], [2.850332653717119, -6.58134581761428]]"
181,22,"[177, 162]",193.8183697059485,"[0, 1, 10.323445382854278, 2.161739244990076, 6, 8.96652342750309, 1]",50.34967803955078,"[[0, 0], [0.6242332342819509, 0.0], [0.952303968731018, 0.010486514610424009], [0.5817353682341739, -0.9425297573406588], [0.9997001248368442, 0.848568187762393], [-0.9072387123651822, -0.09111641315836716], [-3.6203915335110572, -1.4320025181875355]]"
182,23,"[155, 140]",-9835.291354815061,"[0, 0, 6.393665318873274, 3.916779680148301, 5, 11.604195194722749, 1]",50.84947109222412,"[[0, 0], [-1.0, 0.0], [0.7909449555635985, 1.3963778293209026], [-2.0427590372287563, 0.3531195807085803], [-1.8952975793378455, -2.6739697733647354], [-3.6569510179822675, -1.2220203198282147]]"
183,23,"[175, 157]",189.40514064510353,"[0, 1, 10.363943352408414, 1.9879369275960617, 6, 5.88633784505838, 1]",51.733903884887695,"[[0, 0], [-1.0, 0.0], [-2.4355478176657566, -0.012703277426321793], [-3.4929813650497805, -1.043540258027993], [-4.648626749489524, -1.5817635285670884], [-4.6044570041509925, -1.762686908549851], [-4.3506288416625, -2.2083900067445215]]"
184,23,"[153, 100]",-9867.880518229613,"[0, 0, 5.546662460807795, 2.7155660441874296, 4, 9.497196720435529, 1]",51.82317137718201,"[[0, 0], [-1.0, 0.0], [-2.8874282509660145, 1.262921008429675], [-1.0083105973294995, -1.1010422013318308], [-4.143483393263211, -1.7730293457970863]]"
185,24,[],894627.8645901438,"[0, 10, 35.048606012209355, 11.077516754030174, 24, 171.0222982121866, -79.37555810642692]",54.438934326171875,"[[0, 0], [0.8993828973212887, 0.0], [0.784658592850513, 1.4903315857108146], [0.9550808695982388, 3.273460750709667], [3.0268704114474962, 5.199258843449643], [5.165409816674831, 8.518807333589935], [0.381707160847761, 6.0624841036134995], [-1.6830635003614902, -0.4673787948524657], [-3.1969065582778406, -7.448064693305196], [-10.660710685310683, -7.519761377208797], [-18.718360012626643, -9.455195312678635], [-17.20547602531805, -18.17646096629209], [-15.657327740095221, -9.5279086180929], [-8.935931589069906, -15.356274691373887], [-10.63183898403591, -5.309009147506112], [-14.657660211931303, 5.703339164483914], [-23.25764219058902, 14.288070534548076], [-34.067635007425196, 15.586948866903157], [-24.987591200494627, 17.393250891842854], [-28.59541629704047, 9.676034352384189], [-20.633729997045663, 8.622695990135934], [-24.828552290322794, 2.044576298920952], [-25.04318192393686, -5.35859938338933], [-18.952108377573737, -3.2609762169969287], [-24.164279444844652, -6.220351127974454]]"
186,24,[],307132.6091956322,"[0, 0, 10.96025695403803, 5.986984177837518, 10, 30.242118988044798, -30.68328946653254]",54.43897891044617,"[[0, 0], [-0.025233228374817562, 0.0], [0.18769552086299807, -0.6838639078674095], [-0.8398176650812891, -0.12020344600295373], [-2.2014745707484007, 0.5794390205246647], [-0.681135524842152, -1.367462746546365], [-3.086710160656626, -4.274114066098708], [-0.6465743689839841, 0.30819312915894237], [5.078685985152977, -0.6713271803126251], [6.820700061353558, 4.152683417015282], [3.2973627041217934, 1.4743776744055712]]"
