id,generation,parents,fitness,fitness_trace,birth_time,route
70,2,"[5, 38]",344493.6329444465,"[0, 0, 17.997830899365983, 5.846094489452125, 11, 62.107313538237115, -34.408308637702014]",5.7455644607543945,"[[10.0, 10.0], [9.663669446881402, 10.0], [8.297603754917516, 10.848463032819744], [11.145310511066025, 12.957350817190514], [14.007257381617189, 9.515498087951427], [15.797327829778224, 5.619719364376096], [20.770423732737182, 4.984903005137821], [15.678007199858834, 1.6628617137073634], [17.042463166586543, -5.33157401513197], [24.290017334714424, -0.2341142231011928], [14.332667026479077, -1.663156233790006], [9.488622607170367, -11.221506319467398]]"
71,2,"[65, 66]",290121.6230195174,"[0, 0, 15.007835571235297, 6.431069635369155, 13, 14.458807992799603, -28.976277515945856]",5.841141939163208,"[[10.0, 10.0], [10.07087894483679, 10.0], [10.214117993467017, 9.801458684071426], [9.057670896671546, 9.109065730752004], [7.9906654223872176, 7.104466273259029], [5.776155990007851, 7.2781114985950435], [3.8576161583828363, 7.2956177060831795], [5.780363451905041, 6.786522648002681], [4.442217783466361, 6.412291330376961], [4.231138067184827, 6.185886870851683], [4.165391020309953, 5.64780538688897], [4.124135937331671, 5.6936080244179665], [4.400595150831923, 5.282149087288106], [3.576686053473719, 3.9141469606350006]]"
72,2,"[21, 7]",422101.031814802,"[0, 0, 16.70773387769659, 4.842491833263079, 11, 22.841417291138498, -42.17526881404012]",6.4326395988464355,"[[10.0, 10.0], [9.734483496058601, 10.0], [9.302283998881986, 10.182026466031004], [10.649300702056063, 9.827980616485172], [9.546276240483298, 7.840805305817964], [9.000941512637441, 4.127494076169694], [6.614008837752599, 1.3684702555968966], [9.346465447965944, 1.4727319703020456], [10.411463180978982, -0.8479710549915711], [11.307552863121737, -2.444605718567483], [13.078817068620284, -2.3891479987921938], [13.539712907954055, -0.2900372602418502]]"
73,2,"[24, 53]",279903.53310372727,"[0, 0, 16.683764005222727, 9.404556930143196, 19, 35.03612895488136, -27.941761376541873]",6.505979299545288,"[[10.0, 10.0], [9.718080569244826, 10.0], [9.861706271020521, 9.213031318348332], [9.602144679882624, 8.488338508039746], [9.014717279240596, 7.906563537750777], [7.695695491775314, 6.801885339184657], [8.802973068455913, 8.03418127441584], [9.93230891396688, 8.17904399705831], [9.29704930068774, 8.708158272250953], [9.742040061482188, 7.852289709371464], [8.355569290509068, 9.7900428672149], [4.877556884798224, 9.443674359218118], [4.471640417649483, 6.433550190056886], [2.467913251796345, 7.628737133656187], [0.5420450026293793, 5.624479783567792], [-1.6172636996937015, 4.725843194493356], [0.3434485116540884, 4.131865046341402], [2.4223712687447274, 5.678343059159418], [-0.13331552134504546, 5.400042651520857], [-2.3015102182125546, 4.210230272817701]]"
74,2,"[67, 71]",329646.5099876985,"[0, 0, 12.59374824814294, 8.259857571867574, 13, 13.054917207892057, -32.929491901229056]",6.821240186691284,"[[10.0, 10.0], [9.728727543126858, 10.0], [9.74569964221689, 10.027549193216881], [8.936603346862428, 10.577039781308411], [8.573897824927855, 9.41453091802824], [8.488577510869037, 9.052250312477872], [8.290756312671407, 8.546556928727565], [8.566366588390569, 8.9305019396173], [8.542807610649678, 8.672512782018874], [8.532180869601017, 8.882649688303081], [9.231434411774487, 8.20343899250477], [6.623875766397678, 8.795152066862814], [3.9533487740814777, 7.648228084182846], [3.298871800463417, 5.607515644431723]]"
75,2,"[74, 40]",325923.4822436356,"[0, 0, 12.234878515632575, 6.459750440820756, 12, 14.322235043425032, -32.56022137190276]",7.051896810531616,"[[10.0, 10.0], [9.728727543126858, 10.0], [9.74569964221689, 10.027549193216881], [8.936603346862428, 10.577039781308411], [8.573897824927855, 9.41453091802824], [8.339263704124647, 8.418245422539272], [7.355980446257396, 7.681641745317676], [8.05182256577648, 6.056473502123265], [6.268209662501499, 7.369855293920354], [4.344519451923973, 6.287258772657852], [5.185975835051271, 5.498788698587647], [6.015070592799449, 5.326242351054929], [4.714883032974213, 4.862612800599012]]"
76,2,"[72, 53]",299081.71128281835,"[0, 0, 21.386301809932835, 8.489961808879183, 15, 51.8318005195526, -29.858111684611067]",7.307367324829102,"[[10.0, 10.0], [10.848565406418114, 10.0], [10.131142623057247, 7.969150171880422], [11.930507475763537, 6.2596287365241094], [11.124915523311463, 3.161463878024728], [10.65233213826407, -0.8561233068959125], [6.113464139302268, 0.06635411196860955], [5.8264154710285805, -4.849827565414213], [6.957978419515335, -9.44558204266596], [2.5518541356348603, -8.758451121942105], [7.1211949114662705, -10.153388692633186], [9.7143904561794, -6.439845986309184], [10.06231562793691, -9.167081659045696], [8.958000475255659, -6.671367747090497], [11.917244338870892, -7.8816128355855595], [9.87229949405816, -6.68397030619372]]"
77,2,"[63, 69]",352549.2024363179,"[0, 0, 12.266424368386291, 4.8442763850136945, 12, 19.913497910066063, -35.22381819308738]",7.586689233779907,"[[10.0, 10.0], [9.197454039837698, 10.0], [9.05543637506937, 9.163835357966082], [9.128325841626319, 9.223976452147747], [9.159742755250457, 9.22100604955243], [8.635000422996185, 9.751477938261944], [8.891985040455156, 10.995922290559484], [8.821886819026828, 9.867672729470373], [10.03787978418422, 9.226030752456785], [8.177194283848744, 8.653154382289928], [5.482056304675356, 8.670101855522418], [1.623288215574763, 9.911495039754339], [-2.254733820594451, 6.885410187634355]]"
78,2,"[48, 57]",210142.8356817655,"[0, 0, 16.27451567842797, 4.657890238741105, 12, 19.00773802614975, -20.979450388456765]",7.698182582855225,"[[10.0, 10.0], [9.89079934278671, 10.0], [8.697134464164229, 9.89116093798069], [9.51320553237521, 10.812961470832958], [9.493080451045119, 10.956193010980401], [9.60831230052655, 10.944771025991116], [9.781697579032485, 11.169806387472583], [9.651379013204453, 11.413641330576892], [10.119352813999527, 11.891768415984895], [9.965067206150737, 9.631132457322202], [8.220285663259666, 6.247884150348284], [7.421570527091274, 1.916678057466759], [3.1390543486672504, 0.5282137020837665]]"
79,2,"[54, 78]",360744.9559725347,"[0, 0, 14.9096364153254, 5.292505826602271, 14, 20.416204984976034, -36.03825183451305]",7.861060380935669,"[[10.0, 10.0], [10.009435171385611, 10.0], [9.851112055694635, 9.54300653387324], [9.848650336548681, 9.530337043091103], [9.901059708460942, 8.546217668883829], [9.40967847122523, 9.483812244873809], [8.410275409810573, 10.27011962285025], [7.306337522338464, 10.822420460084158], [7.001893405038181, 11.746494052196638], [7.029546564720251, 11.754956544232197], [6.4244664069019635, 10.805312679250866], [4.683369296413434, 9.3782717480425], [1.1918609775876559, 9.352249086595425], [-2.831167315331329, 9.315614407701585], [-4.780075118861963, 6.449154290091143]]"
80,2,"[36, 66]",229996.51125805575,"[0, 8, 12.749550555320717, 4.884695815683201, 16, 50.0128985625854, -14.96101558957831]",8.001157999038696,"[[10.0, 10.0], [9.74838016679047, 10.0], [9.473745032769594, 10.015645625319737], [9.39073052858259, 9.0693378314731], [9.146117145915191, 7.1109143370648225], [9.040572147503058, 5.012679070062468], [7.181109274555382, 3.5915666803770008], [9.341298994346577, 2.572164634245652], [12.444005311497412, 1.4543833837492466], [11.692347127134038, -2.357807364088071], [8.339906413249691, -1.5055330640168], [4.805078575811719, -0.7027249987611], [1.4474644711174183, 1.5463612922187076], [-2.331654607972103, 3.592224101865857], [-1.0614923750682177, -1.088194014615613], [-3.06547507100693, -6.743589376617994], [0.6804827460018028, -1.7068331242131207]]"
81,2,"[77, 57]",343255.2808654167,"[0, 0, 13.480758218513156, 5.210568756634888, 12, 16.1995748957643, -34.29321680207694]",8.096006870269775,"[[10.0, 10.0], [9.797349811033051, 10.0], [9.299109130804425, 9.635761126269532], [9.486204537540637, 9.735476249938728], [9.185935302998988, 9.496528368192408], [9.120339349708148, 10.694538079366588], [10.879094716269368, 11.564275686669662], [10.140958202768003, 9.602324423508248], [10.99815119642431, 8.617693883395976], [10.299316734176427, 8.695295557097966], [8.852749864833866, 9.294349415934933], [6.720835104068937, 8.208303534502104], [4.041121798446401, 5.866155305808098]]"
82,2,"[7, 78]",354646.9843542022,"[0, 0, 7.781304592574343, 3.0738939437961355, 8, 10.499312230296301, -35.44479330566082]",8.721972227096558,"[[10.0, 10.0], [10.010790264262551, 10.0], [10.85679372108662, 10.002110822383765], [9.139152075864395, 8.82091789912347], [7.425964412814977, 6.812527513660287], [5.021492694019404, 7.623032328323528], [4.619071308745572, 5.885907318719969], [5.023389214952175, 6.052241155050591], [4.899090226616629, 5.950886471528508]]"
83,2,"[45, 61]",453935.2886327172,"[0, 0, 12.299075396328998, 5.441758428538809, 12, 9.666156254042445, -45.36282141382145]",8.788259029388428,"[[10.0, 10.0], [10.728274392277207, 10.0], [12.435248646623148, 8.556531063064316], [12.091642065014991, 6.388378140928099], [11.830076520061327, 5.602040597185147], [12.15503816936319, 5.099470956953389], [12.739025586723763, 5.361293559398794], [12.667765310767722, 5.414343383406131], [12.69256447092062, 5.60321582859708], [13.207852698041997, 5.09504239333183], [12.589575386481176, 4.820349068790567], [12.743213774746742, 4.664262259393037], [12.410003146793168, 4.237541476240108]]"
84,2,"[61, 57]",302249.1704591164,"[0, 1, 24.025590156474802, 7.074338753654421, 17, 71.5269897128259, -29.16966441803023]",9.130841493606567,"[[10.0, 10.0], [9.89079934278671, 10.0], [10.449011985097703, 10.050898155323598], [11.807007220023976, 8.210535211820389], [16.031235933037586, 7.910707527121915], [15.299104684429077, 2.60448204719232], [19.295643703162675, -0.7263258081946218], [20.24037322053907, 4.310648908008077], [22.738151943725715, 0.6502917302792287], [20.099568243839563, 1.3676768542439068], [21.39352499192638, 2.873901428538366], [23.86685767859498, 3.736493463305078], [26.099043705900527, 1.0591120763420676], [25.23638976900926, -3.124106824549324], [20.157673016560327, -0.9491143424835864], [13.125164471874475, -0.6077347525170742], [5.388523299799585, -3.065668525532352], [1.8091731373641367, 4.577849760339262]]"
85,2,"[75, 68]",321140.21440556925,"[0, 0, 18.15835009201243, 7.47222182974313, 12, 36.01634854942559, -32.07278923378023]",9.34280514717102,"[[10.0, 10.0], [10.06949479511538, 10.0], [9.978431415685362, 10.466178503447528], [10.012462082747167, 8.762414782863704], [8.649483190334614, 6.968469761310588], [6.652941632696921, 6.512531937764472], [6.632004119040345, 5.004019468821231], [5.83399633461305, 6.4053836093435255], [5.619487779824676, 8.566145266846307], [2.6538434878401462, 7.297405969195691], [6.9575916554467785, 4.333447086176433], [-0.07514569431054963, 4.723323899448231], [8.142232166079339, 1.9294958259288038]]"
86,2,"[85, 80]",270812.47337749315,"[0, 0, 18.7200405806668, 8.562579744933885, 15, 61.92299250381967, -27.03277241817333]",9.382730722427368,"[[10.0, 10.0], [10.06949479511538, 10.0], [9.978431415685362, 10.466178503447528], [10.012462082747167, 8.762414782863704], [8.625637812533768, 6.93708461145169], [7.4677368714597625, 5.153149439317154], [8.737059046317663, 3.8087500239181584], [9.31226916181126, 5.451535349445695], [7.207024385336615, 6.315750789825184], [5.249046632127926, 8.3652579301052], [3.37469373512038, 4.9580742659150445], [9.252628732470095, 5.31421591633981], [2.928122056315516, 0.9105269548088427], [11.748472462104305, 3.9898070820122196], [1.6282199393608834, 3.34596559804464], [8.669476879220902, -3.1622979370206163]]"
87,2,"[76, 40]",194751.98552007016,"[0, 0, 15.938391805458611, 5.181187192414392, 11, 25.114385555117003, -19.44056753445363]",9.604704141616821,"[[10.0, 10.0], [10.851279503855205, 10.0], [11.268116523365002, 7.8824079163211955], [8.888524769472573, 7.41078936869286], [8.961798618964375, 6.175102804139201], [9.087533943329742, 5.27982880302204], [7.217704540176727, 4.715328007680602], [8.306705982639492, 2.295361090138533], [5.422623649886291, 3.9245679743077337], [5.936254645000061, 1.0670033717437803], [3.22361285258655, 1.7363575373662652], [-0.5965198212287555, 0.8554178951167746]]"
88,3,"[79, 66]",220284.45170856302,"[0, 5, 18.5217859509447, 6.349466992124641, 14, 43.72469426490136, -16.98520144848674]",10.362473964691162,"[[10.0, 10.0], [9.575036448618699, 10.0], [8.651841087227082, 10.210021982842344], [9.278465565691706, 9.197399577341306], [8.513251506662124, 7.860192194526513], [5.922609770797137, 7.023144242795926], [2.5745037079174105, 8.295613356080498], [0.06639181405994049, 6.414724779697313], [0.8473985193070284, 9.785541861905312], [5.44102403209379, 9.415402758272624], [2.8152875108102693, 5.587046238412463], [2.47617222573919, 0.4186070267906714], [-0.9912868219384658, -3.900950304732452], [2.794071894965689, -2.967772536000431], [4.263745432318382, -5.414141895083957]]"
89,3,"[86, 68]",247637.98832414922,"[0, 6, 21.13368324983376, 8.73877278529184, 15, 83.15326190459041, -18.710611050189335]",10.446108102798462,"[[10.0, 10.0], [10.06949479511538, 10.0], [9.978431415685362, 10.466178503447528], [10.012462082747167, 8.762414782863704], [8.754920381591475, 7.107245589311111], [7.197509171127779, 5.093705666888747], [4.094614316571078, 5.355535970636362], [5.420910520152753, 2.15746308614342], [0.9701525706805041, 2.3263766029317097], [-3.528944727021657, 4.5366353419178616], [-4.4435977795172965, -1.4609733751418816], [2.9479622101169425, 1.7702102249669982], [-2.7225860080822715, -6.326401178277612], [5.808155288460395, 0.6782519663727802], [3.767742263766139, 12.697556768664716], [2.416795216244931, -0.2215739006766135]]"
90,3,"[84, 71]",247968.95751511722,"[0, 0, 18.24173439630746, 6.144701966099376, 17, 21.81578879696683, -24.75332773626962]",10.833754062652588,"[[10.0, 10.0], [10.025082284196463, 10.0], [10.080139505687667, 10.015313706502761], [10.988382030544695, 9.494594118110362], [12.745529874272698, 9.464818583728343], [11.909463850109406, 8.644169600236276], [10.974289381878465, 8.950193374086775], [10.309931518878368, 9.333135908612856], [10.523869666139012, 8.795881384676596], [10.697078541919634, 8.657536514515858], [8.800409823089623, 8.57488369128295], [7.384144785899077, 6.484066337152653], [5.2677751370894095, 5.868604705959125], [3.635263335091835, 5.453178609289542], [3.0818092395748313, 5.932578004946904], [3.034914124671741, 5.24966643662858], [3.6589912835370266, 3.13955902809983], [5.625881062292075, 0.5180127495410383]]"
91,3,"[71, 66]",257599.53454328605,"[0, 0, 23.86723927067062, 5.547459329451894, 13, 16.506197932793977, -25.715888135935202]",11.015166282653809,"[[10.0, 10.0], [9.048170476614663, 10.0], [8.015675288260066, 11.09867164954032], [8.106090422903362, 11.168973327141341], [7.774814459302885, 10.488144747324917], [6.821064270759675, 10.58355095190863], [8.474443091883948, 10.176673782415895], [7.408108019603095, 9.494768225075417], [7.247740443200705, 9.241485152675889], [6.011417579427324, 7.655422224121691], [6.195923255210055, 4.79931535247563], [6.130856924230198, 2.333791079880809], [4.83959956245749, 1.7545718638065304], [4.976552256548311, 1.617701841112508]]"
92,3,"[33, 80]",489774.8233995856,"[0, 0, 17.70478019190792, 4.775796767516949, 13, 16.019954320064127, -48.94039976756713]",11.203775882720947,"[[10.0, 10.0], [9.834869213366673, 10.0], [9.780885601667896, 10.3671215466475], [9.275556284960789, 10.66182650499199], [7.09458186104026, 12.043599431913394], [10.244000604150797, 10.625289609604124], [12.666261235881048, 8.76289558289839], [12.26414609494564, 6.079028190933986], [12.520774856142836, 4.456228900878105], [12.63167788358334, 4.629565302937955], [13.190759577035546, 5.027690894545286], [13.30640649852598, 5.115664067207618], [13.349617023704296, 4.944282749088326], [13.277720580986932, 5.169526497072805]]"
93,3,"[57, 87]",177425.4965904891,"[0, 0, 19.77670766847437, 5.208486059171467, 14, 65.72137651049351, -17.696992327670216]",11.546939373016357,"[[10.0, 10.0], [9.1294203289785, 10.0], [7.595302723314021, 9.390091875012985], [6.729767928728889, 11.46923622974037], [2.9944372481781443, 12.442004619777329], [-1.696848380011998, 10.457056434263508], [4.291481541164482, 10.452459163647069], [6.600115522552904, 4.492302082606263], [1.6845931184846932, 7.413137492366986], [-0.3369328480255497, 12.76436385599272], [-1.4859625369572003, 19.468454712709534], [-3.315672559424994, 12.711000647335407], [-1.575662522299693, 7.138064161379171], [0.4788538761551518, 2.780260273511165], [-1.7240959919911611, -0.21364329520334513]]"
94,3,"[38, 69]",252672.86317703826,"[0, 0, 11.765785473255374, 7.529396381564114, 14, 29.0282156044334, -25.231088314288563]",11.85242748260498,"[[10.0, 10.0], [9.444391064966958, 10.0], [9.36171371317068, 10.07438998670514], [8.14441802788511, 8.966854895160724], [10.552222614504734, 9.028322040350579], [10.498502578015586, 6.548161254128987], [8.729759363647483, 4.524237193176792], [11.203662399417816, 3.5973195623949854], [8.76070031725669, 4.135656411575416], [7.119931281006092, 1.9336922991623506], [6.692260786406871, 4.886625599644579], [3.7958454971110194, 5.884478580191842], [1.7119555769760748, 3.8902704776127064], [2.360858228141185, 2.256350452919553], [2.4124536982498235, 2.8133021067774973]]"
95,3,"[69, 3]",348108.71662553994,"[0, 0, 18.18801032479351, 5.488351002101645, 14, 23.4513477816137, -34.77085016644894]",12.03364634513855,"[[10.0, 10.0], [9.444391064966958, 10.0], [9.36171371317068, 10.07438998670514], [9.27885975654359, 9.999006770000257], [9.918169145200247, 9.839737177813044], [9.749650661681361, 9.277763585811833], [10.0094618211721, 9.449062382170503], [10.935758837969571, 9.518357173908482], [11.095619571041606, 8.773750136049408], [12.079141635183934, 8.562056751503901], [10.682968514851606, 7.662802089078575], [10.523215175293954, 5.093376847449753], [13.566080615877999, 2.54909836181514], [9.909631244399089, -0.549832597544011], [11.718603094451431, -5.664064532131016]]"
96,3,"[82, 93]",342623.6283703239,"[0, 0, 8.835538271666866, 4.407782994135214, 10, 24.701721743841112, -34.236649343592205]",12.770363807678223,"[[10.0, 10.0], [10.010790264262551, 10.0], [10.122619507859806, 10.000279019747072], [10.113535016342214, 10.489563106233879], [8.419789071595902, 11.72624592876671], [4.896511656124742, 11.640389664680463], [7.2098017001913615, 8.548253885504963], [3.8781213256882596, 9.446695307993556], [3.0045240624170404, 13.136425214906563], [2.2050969897707335, 9.226637024473149], [3.4104224029655743, 6.075884510482942]]"
97,3,"[62, 89]",301250.98411411175,"[0, 0, 13.246435780319198, 6.4878161004110355, 15, 26.063892804300686, -30.087757770250015]",12.955158948898315,"[[10.0, 10.0], [10.617839270846646, 10.0], [11.674312134085406, 10.090643398303444], [11.78910192244164, 10.08420796700715], [11.70874965553256, 9.427022572082137], [11.559537451237247, 8.22707542040452], [9.904601467259381, 6.746342359313151], [8.041125890350457, 5.846925370696885], [5.899298986908988, 5.021657129504912], [3.1503860727629416, 5.383414415746524], [5.896472242668037, 4.616191596278679], [6.2658577788293455, 2.139731889584938], [4.525009937015239, 1.0079738202289068], [5.521426128116804, 2.267787316692762], [6.520492882344033, 3.632156049570811], [4.248210724537435, 4.0637093716479225]]"
98,3,"[60, 93]",526582.9759141951,"[0, 0, 8.652113764424314, 6.447980418588154, 13, 9.440539958736185, -52.62925344324062]",13.591717720031738,"[[10.0, 10.0], [10.644417719074198, 10.0], [9.444549219051787, 10.959675757290396], [10.55323955085113, 11.822145219040202], [11.367796354774281, 10.883244766444506], [10.386952174303426, 10.719065592098294], [10.581842625948543, 10.484423661511364], [10.446344385437062, 10.30729804703518], [9.853047954181871, 9.995658607903891], [9.042111402389082, 10.273918035581378], [9.117624610031362, 10.37240336771529], [8.841035528898393, 9.880862474165745], [9.087854327126049, 9.994330500518975], [9.618107290641955, 10.279823724248411]]"
99,3,"[97, 70]",203754.3974537132,"[0, 0, 15.94701945339075, 3.8627998771156897, 12, 36.922189755456046, -20.339937707065268]",13.980291366577148,"[[10.0, 10.0], [9.663669446881402, 10.0], [8.94331938279943, 10.447409230506496], [10.494238648990972, 9.148012629633786], [8.95682840665199, 7.088055391798354], [7.087063842836434, 4.593468486511], [3.0491200249719257, 3.73106153186517], [-0.421511179924441, 3.973738565181984], [-3.064155534330504, 3.7206334038846216], [-5.944769584163935, 3.681486188220679], [-9.640233383449647, 5.6291125442613446], [-6.537007669336327, 1.2391888965296107], [-1.2074523249252276, 1.2590946986156066]]"
100,3,"[96, 53]",309111.5995400751,"[0, 0, 8.570888975093341, 6.465753994607608, 11, 33.77660940374703, -30.881745650097436]",14.108227968215942,"[[10.0, 10.0], [9.719808530705365, 10.0], [10.185237539782031, 9.933654703709633], [10.051113683561791, 8.870751701494717], [11.965597247114788, 6.996570011598096], [15.42775214641026, 6.5800742881783085], [12.245916720064281, 7.43099924734534], [15.145446117402251, 9.144335890639976], [12.956926191573224, 12.618295406748354], [13.60718316786478, 7.565927253743323], [11.029390484599135, 2.9739568397928395], [6.368763167318439, 3.0468839228357503]]"
101,3,"[81, 92]",342644.911400628,"[0, 0, 16.62232891061151, 5.620102893839066, 12, 32.50930631328035, -34.22699777762702]",14.662823915481567,"[[10.0, 10.0], [9.791299862472515, 10.0], [9.47795451533072, 10.652872901710545], [9.57162460879484, 10.512692412919742], [8.536898915177211, 11.853644289619458], [11.222211850680935, 9.317322659841025], [12.454732348186887, 4.952252542678124], [8.413563875230528, 3.11073773916177], [9.168174859685257, -0.3112630171446116], [8.18280772709981, 2.3174554352074526], [8.228613613501166, 5.725040292086319], [5.667748333416506, 8.477471456822304], [2.8998404209401287, 6.231249055090169]]"
102,3,"[90, 93]",237877.22564961985,"[0, 0, 27.63814422824751, 5.405347967365614, 17, 34.50099330610152, -23.734228973435762]",15.10495114326477,"[[10.0, 10.0], [9.1294203289785, 10.0], [7.595302723314021, 9.390091875012985], [7.373216307652576, 9.923576745029631], [6.9731999778509515, 10.242247193099429], [5.232120993080404, 10.272987656358147], [4.3744133250887165, 12.000704168416618], [3.8348336710836968, 14.077817136383754], [3.033354956582274, 12.257661111311917], [0.8693409879138833, 11.124009789631032], [2.309892476464093, 14.830043602390417], [-0.6993694675783662, 11.93593823533643], [-1.5403547108451277, 8.466931871796344], [-2.358767371299833, 5.528801514395126], [-4.146029616857219, 4.904351391031117], [-4.517249397557475, 4.908010255199461], [-3.8967457537665027, 4.066562655574814], [-1.7531797122656858, 2.66439500330543]]"
103,4,"[68, 73]",260292.91412179166,"[0, 0, 14.586929417326179, 6.862555827698668, 15, 38.63397611873416, -25.988978529322267]",16.009222507476807,"[[10.0, 10.0], [9.690084730569627, 10.0], [10.461588041844513, 9.874815213553664], [11.549516881539176, 9.600607130113024], [12.831622960203138, 8.457778027239847], [14.012872758749726, 7.474408578002576], [15.640368401195373, 7.522333810349102], [16.0282918497178, 5.874653937372595], [15.458488087696955, 7.331548051116453], [15.695405432503396, 9.557177319426513], [13.149245726706816, 8.148098348023584], [16.49899384739304, 10.679048447154988], [11.436723118182849, 11.935596374251725], [8.76404005256934, 8.05769203904206], [4.668335654270558, 7.4867478301853545], [2.7498821808515044, 3.0071152395029888]]"
104,4,"[101, 94]",169607.03495789247,"[0, 0, 9.279294738975482, 4.962653537377898, 12, 32.75267870577155, -16.93118627964232]",16.20056653022766,"[[10.0, 10.0], [10.013175709295645, 10.0], [10.458478897161392, 9.60665941059961], [9.346374529306095, 7.90153950261494], [11.102724404289384, 4.749104071770614], [7.120825118498112, 3.9238016852227564], [3.6426520750664313, 5.3313182409407815], [-0.09210936460980648, 4.496936717790281], [-0.454932980474016, 7.729109103298699], [0.24551248285060334, 5.024099496007915], [-1.4781182106061255, 2.5679860152617593], [-0.9870840803552129, -0.39165885708316617], [1.7811739725754405, -0.8626461229742229]]"
105,4,"[91, 87]",255582.1125837941,"[0, 0, 25.256661067426933, 5.9546242415836526, 14, 30.38124294507025, -25.509961848775895]",16.614173889160156,"[[10.0, 10.0], [10.851279503855205, 10.0], [11.256586328577665, 7.94098296618998], [7.782657933574257, 7.5892673419207615], [4.031084929306077, 5.24793255794674], [0.6838323304256174, 5.4843457311444705], [-1.998504463124181, 5.458084459145598], [1.3984367744788135, 5.00774828304374], [-0.929190270165279, 3.1314877029212864], [-0.30338272025456764, 4.410796182505192], [-0.32293150205009885, 4.379097915033299], [-0.40551347645201263, 4.500220165483508], [0.4525324479737246, 4.027200551435742], [2.1188507416073508, 4.420365465248703], [3.8558375838756236, 2.2713274566634354]]"
106,4,"[78, 87]",181806.78144103492,"[0, 0, 22.896492016276433, 5.164206699852048, 12, 28.493604266474392, -18.137768084960715]",17.855695247650146,"[[10.0, 10.0], [10.851279503855205, 10.0], [11.268116523365002, 7.8824079163211955], [7.774475013276581, 7.189992449581243], [6.058528071349496, 4.128835538286236], [4.732998684219314, 1.243222321684087], [0.9928100048134789, 2.3063526355177775], [-1.748181739606401, -0.9450444152663742], [-1.502982352741186, 2.7257297236788114], [-0.2864838493993825, 1.0912487157979043], [-0.7277215874099096, 0.9925520817949725], [-0.8170082013632329, 0.9421581661615298], [-1.077844247873235, 0.15880720986725783]]"
107,4,"[105, 66]",177929.55845497907,"[0, 3, 21.39828246360429, 4.764344631885304, 14, 28.935858369778224, -14.74989963256544]",17.975553274154663,"[[10.0, 10.0], [11.0, 10.0], [8.89583051256194, 9.466800797660234], [6.846278526072319, 6.827869474878107], [6.147240291567904, 2.6019339042020104], [3.5983540642968053, -0.12146769216859798], [1.5013687215883613, -2.7268232397915932], [-0.22492244597466582, -5.8395183040368135], [0.7256689341613288, -3.350159683743314], [0.5499469641196699, -4.124397544834364], [0.9742014671411807, -3.819105938041073], [1.4536501471165417, -3.337052646419818], [1.7684334721235087, -3.183485768969234], [1.2990516137013028, -3.495906843821664], [0.22621002608419755, -1.889992413354174]]"
108,4,"[89, 106]",214273.42945806467,"[0, 0, 25.38603650099365, 5.681849049330532, 13, 32.35804673569755, -21.380039255582574]",18.091770887374878,"[[10.0, 10.0], [10.653391131333992, 10.0], [10.712684286481478, 9.699002195289825], [10.665817702862418, 9.752017140989746], [10.831817681828465, 8.940112080200825], [10.861388020039886, 8.838626334619388], [11.373961283744817, 9.383853836554788], [10.414014155922795, 10.338220819250981], [12.91736239607194, 10.25964800819687], [13.059099888700477, 6.4993437399796905], [8.24059468124781, 3.7505078833983996], [9.629957139857474, -2.5146581089093925], [7.7421259486244205, 2.503520673570014], [3.491654626799578, 0.5050629788712772]]"
109,4,"[83, 102]",218938.1521933852,"[0, 0, 17.762242278348296, 5.049780647391056, 14, 24.70622108027324, -21.854532574304756]",18.12442660331726,"[[10.0, 10.0], [10.530277162766192, 10.0], [11.47340305884684, 8.550980109047678], [11.625001227684344, 6.58287080240736], [11.277606115452329, 5.841933480469639], [11.170935073889295, 6.1410452873404715], [11.111172951372616, 7.03221929612213], [9.23686450889335, 6.403199841926954], [6.925448749516796, 5.778987200470231], [9.323755790909162, 5.117129833089094], [8.074613166553073, 2.3581840695640905], [6.308465039651304, -0.5153046897112884], [3.496266414536576, -0.6810075076044182], [2.4236221403474656, 0.47304278269771993], [2.5916661803554644, 1.2457205101664204]]"
110,4,"[100, 106]",273100.4593190143,"[0, 0, 19.353410298799414, 4.634635343608757, 11, 20.063560238288773, -27.273051530235193]",18.623620986938477,"[[10.0, 10.0], [10.851279503855205, 10.0], [11.268116523365002, 7.8824079163211955], [7.774475013276581, 7.189992449581243], [6.017632177154393, 4.05587946598581], [6.41762905168404, 1.2997969560785145], [6.410702585488626, 4.033806126283952], [4.728074313839183, 3.981624299893427], [5.011258021137159, 4.238914527057334], [4.153279639584383, 4.15456605277411], [3.0333586055511788, 3.691893961050068], [2.930094338260355, 3.474519355821852]]"
111,4,"[59, 80]",504945.38515447,"[0, 0, 23.67195724044701, 7.283087727301989, 17, 39.67650683647896, -50.442615819795606]",19.98331093788147,"[[10.0, 10.0], [9.895530079387887, 10.0], [9.659020442057784, 9.577099309288117], [8.298710813770033, 10.676107264662964], [10.626459734338713, 9.287254766379975], [12.936723763360167, 8.131241527570557], [13.545669524209515, 5.630654870432111], [14.091306345610398, 4.058241736925234], [12.618949815104322, 3.2821174876136436], [14.011943516426193, 5.56998505215178], [15.816921166352333, 8.713078853161765], [15.445665572878884, 13.541280519647156], [11.219966535486993, 13.318833766954839], [8.489607152435378, 12.69073079308716], [6.955638902064954, 13.302402271608441], [8.025711026957483, 12.439978507979708], [10.094645322333903, 12.198908129937236], [9.58586315734237, 9.38975119133451]]"
