id,generation,parents,fitness,fitness_trace,birth_time,route
78,2,"[56, 76]",291840.5754171135,"[0, 0, 16.193001763329356, 7.62931829959029, 15, 61.21878669247962, -29.139113342979186]",5.14275598526001,"[[10.0, 10.0], [10.55385243665915, 10.0], [11.927932787234512, 9.188886744162478], [10.069274890714865, 10.676132804955458], [8.706844556839359, 8.96256923501814], [10.061904751132976, 11.274518955037042], [13.917834221648471, 11.758292347616036], [9.989314428676405, 10.42012767177919], [13.113217712830709, 7.895738152174117], [14.368407080504477, 3.949025623972908], [14.330422049898946, 9.010998489008081], [8.597812440856636, 7.234083710862042], [11.324108381333277, 0.7455612960162464], [11.418877997546208, -6.2932384543752145], [9.495801636274564, -11.550829103792541], [6.293177683294237, -15.241067385808556]]"
79,2,"[67, 64]",304399.93673118023,"[0, 0, 20.79544801535871, 6.31188567635682, 12, 23.584271189071867, -30.3985279123074]",5.221689939498901,"[[10.0, 10.0], [9.417155970809725, 10.0], [11.177704936703272, 9.749039830998882], [11.74092196437257, 8.477160414518611], [10.669590264700217, 7.795320725169025], [8.953715591582242, 7.052487184213459], [8.72351553071619, 6.261498163895767], [8.25504238066332, 6.881457419441232], [6.091885395749263, 7.118149427186879], [4.185532155552163, 8.800685809893713], [6.389636354946137, 7.880146437349354], [3.8162660560508304, 10.278616682281163], [-0.645674327280926, 10.078855376109463]]"
80,2,"[48, 76]",104777.00423625702,"[0, 1, 27.82821010516647, 7.218365332913809, 15, 40.171856904705265, -9.423636662497152]",5.800759315490723,"[[10.0, 10.0], [9.25207294448315, 10.0], [8.731721009876496, 8.849186254104922], [8.81112565527726, 6.949636437791704], [8.386370182759388, 4.168056478016724], [8.681813845094885, 2.1634517715873036], [8.617727285711325, 2.379850141868628], [7.955411832776387, 3.6353032529575238], [6.637791693342933, 1.2466858870126505], [5.801658617418307, -2.0577779896235886], [8.683468165111982, 0.700837467532973], [7.0630500370178755, 4.1429640094497895], [3.4773066519164457, 2.1865935209378353], [-1.552225879628219, 1.3836416047531963], [-4.1570545717044425, -1.7848018757053281], [-1.6610101187529334, -1.1962170958626719]]"
81,2,"[53, 51]",337749.1723038575,"[0, 0, 10.763587816311944, 6.573060627635646, 10, 19.94515813530711, -33.745586066128276]",6.143782138824463,"[[10.0, 10.0], [10.688187984404623, 10.0], [9.217298393577352, 8.133547065492927], [10.817509133585139, 10.89096995403144], [8.185765801147417, 10.70059323337639], [10.080722515913703, 12.167228491440246], [9.83884957434255, 10.359958353612358], [8.255166621504147, 11.075847886605182], [6.661547686909059, 9.553777867500147], [5.187547170429441, 10.29324113797504], [5.622784827199709, 9.128405361914329]]"
82,2,"[63, 22]",314337.651439028,"[0, 0, 20.336841344602952, 7.138596657743852, 14, 45.61105356211349, -31.387728600544236]",6.171447277069092,"[[10.0, 10.0], [9.228423271383502, 10.0], [7.717560949436224, 8.426081702014825], [6.638581139621021, 6.188634782083352], [4.797124914917047, 5.912497031915029], [3.8172465998182266, 7.758452539331083], [6.867344219555594, 8.953931262753123], [11.274065195114828, 8.750472213088685], [6.303804176258699, 10.40921755208949], [1.766211323932788, 9.43346384596297], [5.88442199173616, 7.7877946857063085], [1.7419631124644683, 10.904125596742706], [-2.583265202116418, 10.559813648626822], [-0.24571127166813678, 9.175810914798957], [-1.4585302910751645, 10.73988452491137]]"
83,2,"[69, 78]",203521.70239407907,"[0, 0, 15.388383305828903, 8.3390863296976, 14, 38.63081711042313, -20.31057968806134]",6.235245943069458,"[[10.0, 10.0], [10.402391737744443, 10.0], [10.51332565942248, 9.031424253319948], [10.90650945854113, 9.95159599820482], [9.797286786290805, 9.824139144270985], [8.071729382171903, 11.458601890185802], [11.115703212933404, 9.300607046628105], [7.698295311830654, 9.034129319593259], [10.323400483485958, 8.818105005367295], [9.311470950290252, 5.937091929556921], [12.656158813302401, 8.09299237863929], [8.415935849339565, 10.735819874036094], [4.73564901475577, 7.9050042959149875], [1.841848420651588, 6.334986981588817], [-0.7548566956661288, 4.82881867222493]]"
84,2,"[82, 76]",160642.92323317917,"[0, 0, 17.39748622317302, 7.0390367533215015, 15, 30.99015149538309, -16.021756785191883]",6.275890350341797,"[[10.0, 10.0], [9.228423271383502, 10.0], [8.782497989630915, 9.535463986169164], [8.679095955494372, 8.952998958882777], [7.369360709763961, 8.364192478327611], [7.4293055190402155, 5.441867431964963], [4.206728666433314, 2.859979060143428], [7.009470877181357, 6.243157668651486], [3.1091193140870055, 6.749107954953365], [0.16991723694944605, 5.859659960073285], [-1.8601092398092889, 3.649842103068819], [0.33362657708400745, 4.927430768514676], [-1.39475556231637, 4.462891394303861], [-1.9887702072125149, 3.563757326297666], [-2.285674553238856, 3.3505141975903947], [-2.3578069157259236, 3.033228268919756]]"
85,2,"[22, 79]",335476.27006251895,"[0, 0, 30.01721717558982, 9.61733064576892, 16, 18.3609570184116, -33.49015636272869]",6.463456153869629,"[[10.0, 10.0], [9.419811482826542, 10.0], [10.884697915549085, 8.971248868248667], [9.753376898255226, 8.113557612172091], [10.109137072541664, 7.9048050326449015], [9.52247201431551, 8.145304489585108], [9.747083529067648, 8.213514256693047], [9.680074167443527, 8.093992093415817], [9.96508132755481, 7.669792142014181], [10.899628074834471, 6.27635952192773], [11.886088452994578, 7.578142888547949], [11.483968661908861, 7.587582764281019], [10.897327637418474, 7.3020134055597135], [12.668737824719315, 7.872237132191421], [10.148387745840324, 6.645362901218746], [11.239146356735764, 4.235864398139865], [10.551404181537478, 3.5561384934516242]]"
86,2,"[68, 54]",262471.45462585596,"[0, 0, 15.228384035683227, 3.991558542501144, 8, 23.271491028119762, -26.217598370904597]",6.57026219367981,"[[10.0, 10.0], [9.0, 10.0], [8.91734457267071, 7.403358990555453], [10.853343525145444, 5.981979177740349], [9.105054198460035, 5.172447128751981], [9.026442121019139, 2.090932170047696], [9.282103657535389, -1.6477908941655746], [8.603884402136158, -5.861352664713462], [8.680331345263179, -1.614643934322393]]"
87,2,"[61, 84]",215501.33989906963,"[0, 4, 18.59408432165652, 6.068486501379519, 13, 41.992184610617585, -17.508272200622862]",6.602081775665283,"[[10.0, 10.0], [9.23052849332251, 10.0], [8.972839736338498, 9.168633860426048], [9.022805908676554, 8.926248342102156], [8.034433095560024, 7.723453244510076], [8.386547494666427, 4.324858612263142], [7.91489002192986, -0.7230592657415384], [4.134672742437999, -5.526892159704414], [1.0455205484894243, -10.626088264057293], [-3.364875554274298, -8.219645558345242], [0.13828667637807746, -10.833757670688222], [-1.9207685166255675, -8.181879219902639], [-0.9159934033172152, -10.5890786612547], [1.4470078676944724, -11.733377760292928]]"
88,2,"[74, 51]",209085.24010047628,"[0, 0, 18.31652913800433, 6.193023651593144, 11, 56.112449068121734, -20.867403212351217]",6.844177961349487,"[[10.0, 10.0], [9.417155970809725, 10.0], [11.208787009408589, 9.744609188983155], [8.744481566699202, 8.903116017343626], [11.380109363801415, 8.080377245750194], [10.99822214499088, 4.353875672352521], [10.724311353041944, -1.0287451234698477], [9.027616869639575, 5.706265488358364], [1.5505061966036346, 1.632799414141422], [-7.007035844538984, 2.623821880381765], [-12.103044881896789, -3.578605275087161], [-11.84247995300492, -10.69071563949074]]"
89,2,"[85, 84]",255104.8231399285,"[0, 17, 31.56976728218693, 8.671139772802519, 15, 58.512410139078156, -8.449390165923951]",7.008840322494507,"[[10.0, 10.0], [10.899225615738338, 10.0], [8.572735779004379, 8.44475907508614], [4.725118918716464, 11.0212953746085], [10.529707821103804, 8.228312825439351], [11.998112968473952, 1.2182647860963356], [6.00347060540367, 5.313445998628677], [-0.02868365682303109, 1.9925356631643378], [-5.041002656694068, -0.7615628711185574], [-0.910081134719532, -4.50930822587443], [-3.51195550798051, -0.10484405244415951], [-2.6201731260134835, -3.3424136971384786], [-2.8278926571956338, -1.7180875076040758], [-2.78487829197666, -1.5399473277825062], [-2.206657190988568, -1.6967797845041033], [-2.246437854470736, -1.4559064190269564]]"
90,2,"[86, 72]",253284.61055721715,"[0, 6, 19.01079280082343, 5.645874073219442, 11, 33.06809138401776, -19.28949757970927]",7.060128211975098,"[[10.0, 10.0], [9.0, 10.0], [8.918161656891636, 7.4290278965762235], [9.5755783374724, 5.172453550331298], [7.745669846004802, 5.582348587886477], [5.840851236246829, 3.2244769019614954], [3.7976197062145176, 0.14449491454932403], [0.7332681039150343, -2.7517183146402346], [3.4965480066414694, 0.7218103850061357], [5.31903231905274, -1.901218925988284], [3.423849058276868, -4.422980278974059], [4.756560487938004, -1.1441071081286909]]"
91,2,"[78, 84]",238658.6047041816,"[0, 4, 13.198359138053092, 7.838892387072779, 15, 66.87199985389273, -19.823136018907647]",7.284293174743652,"[[10.0, 10.0], [10.55385243665915, 10.0], [12.282136520217549, 8.97980192392662], [9.044791189811347, 8.798280643388106], [7.164134996150062, 11.250735013636136], [9.722562513295424, 8.744929318695352], [9.149187714353399, 3.9918774889941475], [8.7281843253688, 9.02583057824577], [4.802212681505848, 6.064269435314711], [-0.2306197910543099, 5.746499123461011], [5.24498654063947, 4.421843605070679], [-0.11700926290669478, 7.619779070152196], [-2.9171535268381255, 1.680757647591969], [-1.2778540704361252, -3.9389733762955386], [-1.6902491259798509, -9.06426765763516], [1.40759670470449, -13.189464015005944]]"
92,2,"[83, 84]",134810.68547622874,"[0, 0, 14.044155866073499, 8.715884776447261, 15, 53.04953274754412, -13.438003553705599]",7.501764535903931,"[[10.0, 10.0], [10.308248125772195, 10.0], [10.399467023602492, 9.454205048517345], [10.123098621316595, 10.325384828771531], [10.38837333286374, 8.738152338988469], [13.078098926147621, 7.706469468450743], [9.265049399407893, 6.2196134776907845], [11.859625312050262, 9.842168961959354], [7.393265710325959, 9.643386081122406], [3.5261482353892633, 11.806074862880187], [5.094143204987621, 7.159257837151479], [3.977336348685546, 13.165412319374651], [0.3842523327741345, 8.439269195938719], [-3.7063409722906013, 6.683370602328254], [-7.002280735538816, 4.482461032797956], [-7.690324396637956, 0.5737573946184983]]"
93,2,"[76, 72]",187929.3748292972,"[0, 0, 25.9434151051597, 4.783337149514324, 14, 27.428445500483008, -18.745467886124995]",7.636587381362915,"[[10.0, 10.0], [9.0, 10.0], [8.949763591487573, 7.564315765864922], [5.568836158413561, 5.676235723208468], [1.7316536990104021, 5.155133690551953], [-0.09850994744872033, 4.759659783050748], [-0.6790432078637855, 4.512849082948925], [-0.9178556955167615, 4.031703252386489], [-1.3824848592632586, 3.679936221885801], [-1.55218269979766, 3.6216773902768904], [-1.0156223123643007, 3.7243730134572166], [0.0022771863090402245, 5.176071849556907], [2.392794138468793, 7.496888758914953], [3.994304659609373, 4.110714956961073], [3.0068786548282582, 1.2271080155391278]]"
94,2,"[64, 71]",234377.08678369716,"[0, 0, 14.064121666349301, 5.134815843562326, 13, 22.89876186722001, -23.403219864673083]",7.734733819961548,"[[10.0, 10.0], [9.053605046151375, 10.0], [6.247519248683277, 10.093031580553205], [3.9499284703521758, 8.632588777833316], [2.0393185252800174, 8.551725763669427], [0.05171625913525847, 8.407733218691394], [-1.866098454001146, 8.29609937388365], [-1.5398759745374984, 6.33977958893686], [-1.2298700442497914, 4.844742628999202], [-1.099849682017044, 3.7874819616668063], [-0.793661036827234, 4.979827084790721], [-1.3203778832320796, 3.709145807628943], [-0.9808663671792412, 5.031255254760985], [-2.0578859855087828, 6.7745103886371245]]"
95,2,"[23, 71]",513138.5780981464,"[0, 0, 19.730067499546806, 5.493295871168077, 15, 23.427568147874453, -51.27129168962914]",7.7927680015563965,"[[10.0, 10.0], [9.97113040822565, 10.0], [9.842506299098305, 10.93344056306262], [11.283278067632143, 10.72949407695267], [11.267616070763669, 10.727435977403143], [11.93549689317174, 10.002592476784518], [11.8198003623257, 10.9601422620677], [11.57546213949185, 12.038372469705608], [11.463998590022502, 12.940053894976943], [11.381397955370936, 13.088659521183034], [12.40465704869103, 12.527273305909459], [14.377697051503347, 11.789960467604445], [17.2476851408782, 10.613863295632912], [19.935704814527067, 12.83663031908803], [16.74801696292054, 13.596082023988869], [17.140635555540346, 9.905645020349867]]"
96,2,"[73, 94]",344152.2115694439,"[0, 0, 8.300610426975492, 7.190851150542139, 14, 28.550627468801274, -34.382874632619995]",8.299184322357178,"[[10.0, 10.0], [9.87919905147414, 10.0], [9.699899964053838, 10.003479174869614], [9.866027546496372, 9.451979485760186], [10.010841665824014, 7.625879761925862], [10.023476228449589, 4.97593621568308], [12.587956721512686, 4.558038957557517], [10.79452200229163, 5.118967362528526], [10.051003546896803, 4.188095977427903], [8.646307041719618, 3.055434399311018], [10.817064142721179, 4.3478188430862446], [8.828081784822949, 5.876279764484738], [11.394036251202191, 4.428767761171221], [12.849361312120147, 7.871238165611048], [10.346745614562936, 4.749369260718652]]"
97,2,"[79, 71]",286090.2956831696,"[0, 10, 24.990521039086094, 4.851223351758137, 13, 44.398817561313926, -18.561747942169987]",8.345703840255737,"[[10.0, 10.0], [9.39616032104061, 10.0], [10.843345581557301, 9.793708743925297], [11.330232800026186, 9.01853622795593], [12.069615591462005, 8.354576176181743], [13.750203623361688, 6.280016326333406], [14.319999357431964, 3.555741082461989], [13.021915795436628, 1.0498513938150325], [13.348856788461044, -2.091684881772799], [10.059437818703014, -1.1582193662024443], [6.563007353955828, 1.163215529846621], [1.2529575265462674, 0.7347924787483956], [-3.718802504187086, -4.581660449513117], [4.556614290866846, -1.6847567241381545]]"
98,2,"[60, 84]",246357.87486138134,"[0, 0, 15.928120292321301, 2.233832979531084, 8, 13.095370619492824, -24.608315995804332]",8.592096090316772,"[[10.0, 10.0], [9.933685527900401, 10.0], [10.70875483322733, 10.00956483184163], [8.718081234059493, 9.700691713142128], [5.635566164213032, 11.000313630287181], [3.147495139310462, 8.744795279987859], [1.9854390734480554, 6.885234787660211], [1.8991036661344625, 5.809926255138482], [1.8129797573860496, 6.059840296551097]]"
99,2,"[90, 92]",138947.24822476652,"[0, 0, 22.637651855041426, 6.344659564940761, 13, 47.08284377913221, -13.848034226678756]",8.597699165344238,"[[10.0, 10.0], [9.0, 10.0], [8.918161656891636, 7.4290278965762235], [9.679189289997115, 4.816810281208996], [9.44442878569606, 6.460160495428523], [7.535859996726153, 6.932667478966826], [9.615114326200837, 8.713223697056764], [12.653685301315777, 10.296285628434472], [15.202182335912662, 7.454953455493702], [11.766158867823105, 5.8391910628481565], [9.277170761873714, 1.5232496964299544], [10.681223904123959, 6.703398349524836], [6.248806327467059, 2.6343439180124544], [-0.5903677075873279, 1.0518333601765624]]"
100,2,"[96, 72]",290140.1364627013,"[0, 0, 9.183094262070798, 9.758981410975604, 14, 41.344505790662296, -28.97693712001802]",8.8685781955719,"[[10.0, 10.0], [10.466345316793173, 10.0], [9.256301907490018, 10.611610742032301], [11.306148989860274, 10.064841482120382], [13.566398152975438, 12.274057943104609], [12.736547045367013, 8.55314783772696], [14.451882602849775, 4.731887076832993], [10.80338268431372, 2.2444772374692024], [9.734753927081767, -1.885051635526822], [12.29355326683051, 1.1827247542904888], [9.802076577264799, -0.3403833705285578], [11.150790568289905, 1.4346826743815935], [9.867444536241754, -0.869587508419597], [12.455803579647137, -1.8177550314468127], [9.795427615949992, -0.3893931924024232]]"
101,2,"[87, 71]",206240.0796077299,"[0, 0, 10.45252729335661, 5.0094734336768205, 12, 16.093293287091686, -20.594936630717246]",9.319903373718262,"[[10.0, 10.0], [9.444214198774972, 10.0], [9.250831721513853, 9.60142022359793], [9.286004407997321, 8.927483983153191], [7.80983134817306, 7.601659015203392], [7.675044877980512, 4.790806091364203], [5.419846221917221, 2.8271293914478526], [3.266198889119649, 1.2729386199961197], [2.1988345780876632, 2.619324006713464], [2.6808999131472273, 1.79415026594727], [3.2039512393629868, 1.5028438777302708], [3.8053179403304056, 1.6349552319312497], [3.8565748794440076, 1.705234332041888]]"
102,2,"[98, 72]",58789.207479550096,"[0, 0, 16.442483400357922, 2.628534164424825, 11, 33.856721443729064, -5.845464058245854]",9.58860182762146,"[[10.0, 10.0], [9.91529292582432, 10.0], [8.80802499243636, 9.981929847227635], [6.9877066000478445, 8.89935052292042], [3.823276452643023, 8.493101248377707], [0.049256097444077496, 7.946049137337899], [-3.6214061343428434, 7.186003121712437], [-5.247572695937869, 2.837762736661354], [-6.844125019007751, -1.3041508558987442], [-10.36298800849383, 0.15057561218753843], [-6.957252556556578, -1.8614258681618459], [-4.520192873305324, -3.5230275538497784]]"
103,2,"[88, 91]",149217.19303972644,"[0, 6, 18.416220037033636, 6.531777574998724, 13, 46.801965892082364, -8.879091109771403]",9.701481580734253,"[[10.0, 10.0], [10.836981995745951, 10.0], [10.11909505613889, 11.73147478777687], [9.270543150013536, 13.405221952695369], [10.377837197867844, 12.153140233028353], [9.113942165080923, 10.477510196083063], [5.785876187187635, 10.496860615524055], [7.8228748789827165, 7.439254567265079], [6.811100148057444, 3.571801412173346], [5.595136688536414, 8.489458565965714], [5.229976000570883, 2.2019641229276927], [1.8164477649227566, -3.4130513213092586], [0.6753185409956977, -8.669560665064154], [-0.29457100964791894, -4.655075882701495]]"
104,3,"[100, 103]",232106.75357626544,"[0, 0, 13.49780260757607, 7.354539146582264, 13, 26.854855761273324, -23.174137530296257]",10.572347164154053,"[[10.0, 10.0], [10.466345316793173, 10.0], [9.45506039805576, 10.511149199111175], [8.525509709578783, 10.89522246712124], [8.476124751567914, 12.268851862779044], [9.918106512688416, 10.220209702025079], [8.895643139831241, 7.10413044054877], [8.959932926555284, 3.9343362525979395], [7.0391189597969674, 2.153814387041346], [4.513945147237611, 3.7676524998974186], [7.1941595823078375, 3.3252844388181058], [5.212497167750705, 2.90546753567483], [6.683958538192445, 3.4431880477041084], [5.295606489512855, 2.0102977043238015]]"
105,3,"[95, 97]",411694.03274023795,"[0, 0, 16.32162016779895, 3.74797624554974, 12, 5.239063425413046, -41.136809771267906]",10.737929105758667,"[[10.0, 10.0], [9.97113040822565, 10.0], [10.013703059274421, 9.691045173135537], [10.170364952668933, 9.865594796200645], [10.23875103828933, 10.006023282825321], [9.831925838374575, 9.425683437913847], [10.627987487477956, 9.702910569333413], [11.256123420589319, 9.853474002303418], [11.180738377552899, 9.799703622367678], [11.0457339538974, 9.470821453992377], [10.833751276268947, 10.216139256722839], [10.17531001819236, 10.624661462170733], [9.905168807671458, 10.468354102203492]]"
106,3,"[105, 94]",395481.16541151115,"[0, 0, 13.481711781628304, 4.2217774550445935, 11, 14.991936469326298, -39.517913858267505]",10.792008638381958,"[[10.0, 10.0], [9.316660777269904, 10.0], [8.907408645087598, 7.744533824033836], [10.030040823324848, 5.831728039472982], [10.210671514395802, 4.5408789668720395], [10.454662137603822, 3.202945920755735], [10.709933271170904, 4.592978970742024], [11.5783681916251, 5.569440002487102], [12.055258722227796, 6.089577136425799], [12.243713756558018, 6.3428431390676785], [11.266708378784536, 5.931881832904413], [13.329429282091898, 4.840523769908137]]"
107,3,"[75, 89]",184630.81277433658,"[0, 1, 30.013756707202653, 6.16921277913729, 13, 29.516458185814965, -17.410946662128737]",11.204445362091064,"[[10.0, 10.0], [9.387760401945817, 10.0], [9.609993121736, 10.031678505964086], [9.66252804666034, 9.942641920245878], [10.343943444137178, 8.21068625103908], [10.744604104839164, 6.390016909503278], [11.152532286487501, 6.873381739728637], [10.759080518552997, 7.799815187090395], [9.911183185944408, 9.800861944257742], [8.400707751149938, 8.442696200163512], [8.752488534991388, 6.2609713753766805], [9.168029090341737, 10.20647831470499], [7.779970710236198, 4.690526943964564], [3.6846584721834477, -1.160936986260344]]"
108,3,"[93, 102]",111827.34177836601,"[0, 0, 22.456016427620707, 3.3648082046772183, 11, 35.572200353787395, -11.142356133168924]",11.254621744155884,"[[10.0, 10.0], [9.299063263456336, 10.0], [7.641201819030086, 9.94690890617489], [5.144433493703864, 8.44139409741405], [0.5007917435746669, 9.670342323254307], [-4.3084018466952, 11.031180360049623], [-8.586458086348783, 10.83515850841433], [-6.671034611162062, 6.4897288620877935], [-4.652475667334105, 2.4458054999671894], [-2.1573111682830186, 1.030762389369333], [-4.007014600463244, 2.4588729078082228], [-4.38126276583514, 0.7606121090108054]]"
109,3,"[66, 102]",318764.5447913685,"[0, 4, 12.859622191791061, 1.7810050682344658, 8, 23.148792792372845, -27.851498972597582]",11.468948364257812,"[[10.0, 10.0], [9.91529292582432, 10.0], [8.838225002940696, 9.98242269885558], [8.482445968243601, 7.955915868122528], [6.76023440577452, 5.342328057812611], [4.746448889557124, 2.175297126290888], [3.087620175819182, -0.8173113669015815], [4.386426207748558, -4.651660141484764], [9.923856689438775, -5.309489009662729]]"
110,3,"[104, 91]",59368.41430070632,"[0, 0, 13.206013057794518, 6.790723536125356, 13, 47.244408470661206, -5.899120252629646]",11.927273988723755,"[[10.0, 10.0], [10.512505073173998, 10.0], [9.157016757348341, 10.193220173598522], [10.765538124681584, 10.193220173598522], [12.146871923648687, 8.105089459258217], [8.480101340090423, 9.425243303510651], [7.085285667830117, 13.704021037143054], [9.050039325131758, 9.705449050323805], [9.645018723043604, 5.642002392293244], [5.321692703255228, 4.402010392166378], [2.597673762346953, 0.04763386854642318], [-2.9221153830587534, 0.8292769222597316], [-7.739291801425365, -1.4138979360881911], [-4.643558821972444, -3.5626852010400523]]"
111,3,"[94, 97]",131905.01220514847,"[0, 0, 22.409206226483736, 5.612590317012888, 13, 35.69488314248636, -13.145909935657102]",12.424704313278198,"[[10.0, 10.0], [9.354927500936268, 10.0], [11.218943499989159, 9.734290963099864], [12.57986247702196, 9.16401599963453], [12.904365999905908, 8.755458521157383], [13.565184566022412, 8.003123393411746], [14.602574538875855, 6.8625385628504105], [13.3412231465612, 8.720329735565766], [12.017519552924217, 10.36516583972853], [10.588439228378174, 12.26885665480199], [12.3181092031626, 9.120321604952784], [8.039853303947135, 10.470360516166325], [3.6200265140684307, 6.18039935374085], [0.9449686649573641, -0.9879784173509414]]"
112,3,"[51, 111]",131736.53120567146,"[0, 0, 18.832597442316043, 6.72174315932898, 13, 80.10925151913085, -13.127087854813588]",12.53715991973877,"[[10.0, 10.0], [9.354927500936268, 10.0], [11.218943499989159, 9.734290963099864], [14.424196638777055, 8.39117234438186], [18.964919129417005, 9.271243095918502], [14.35327780586603, 11.443383834028452], [8.553012066674988, 10.658310249311644], [2.232991974669299, 9.691116826373698], [9.623661278253783, 9.766989101170902], [7.368749086505898, 18.165121224926338], [3.384690592840722, 10.621712739648745], [7.3872136669026185, 3.5061747553966005], [-1.1393264099579603, 6.10292522041352], [2.114194432603447, -3.819003509426971]]"
113,3,"[77, 80]",141755.69685397224,"[0, 2, 29.05798929935808, 4.927195939105692, 12, 26.288413413564744, -12.126955658817403]",12.84687614440918,"[[10.0, 10.0], [9.200819961300912, 10.0], [9.077213911479799, 8.600030635396001], [8.821357928818227, 6.537790850476406], [7.63916310996215, 2.8736971903789477], [5.8991440580911405, -0.734087858000961], [4.986900510286282, 2.5907819704832082], [3.2306660164467287, 0.11934711003670362], [2.806488424594313, -1.2386282964539874], [2.229732093372866, -1.2131664715044157], [1.2234763852768018, -0.2907830366107249], [1.798645254721624, -2.3652922437512336], [1.646607565229879, -4.512684201420627]]"
114,3,"[109, 108]",196529.41841855194,"[0, 0, 15.865098211049272, 1.8191158651945678, 9, 31.24768468063763, -19.623132859310886]",12.997707605361938,"[[10.0, 10.0], [9.91529292582432, 10.0], [9.489097683820427, 9.993044670669455], [8.034299565351047, 9.14666778584258], [4.489016763201163, 10.144726198058015], [0.32555104729959383, 11.24404165762703], [-3.571559379588914, 12.025598742052457], [-7.27653943249798, 9.296784408559821], [-6.119054219394734, 3.2776012239936456], [0.1931090857509511, 4.046123503380834]]"
115,3,"[106, 111]",174060.52381171475,"[0, 0, 21.784043664331303, 5.099201006460797, 13, 28.961098846116744, -17.36327302661607]",14.29139494895935,"[[10.0, 10.0], [9.309595948518506, 10.0], [10.858161379342302, 8.42703292382621], [10.400047514956018, 6.445458197605089], [9.678768583336728, 5.634675860061468], [8.889375119840953, 4.662990385457079], [10.308096893118831, 5.0461097173147], [9.866031703443685, 3.886221253376364], [9.656645226747992, 3.358443597909998], [9.18436088520878, 2.2283719494203007], [10.440599490571302, 4.336242513519654], [9.37045459925919, 7.576898756006829], [4.547369853237096, 7.456073479249862], [1.606955674921092, 1.6616222121445743]]"
116,4,"[97, 72]",194185.99510012986,"[0, 0, 23.306074367220543, 6.772782553445038, 15, 31.997356502550552, -19.370320917442065]",17.06363821029663,"[[10.0, 10.0], [9.430175344166287, 10.0], [8.316342106593423, 8.24631236313918], [8.371769226440248, 6.231705443137138], [7.840195626875433, 4.413550147898177], [6.562250756513926, 1.7177142620759471], [8.770182599452253, -0.045289611615438735], [9.325264187629745, -1.8527675289407015], [9.654571032495806, -0.9592977474539762], [10.243354035357672, -1.4716420506715515], [11.001136166792024, -2.594847231750841], [10.303596838724923, -3.9578349450401444], [11.96983330578843, -5.591098000778106], [9.555455583638413, -2.4400561491149064], [8.331960507384183, -6.169617033119218], [5.557176297836433, -5.347567026955768]]"
117,4,"[114, 102]",96377.37363465282,"[0, 0, 13.272331273583596, 3.494179470243208, 10, 37.32451201145411, -9.60723840152031]",17.52598261833191,"[[10.0, 10.0], [9.91529292582432, 10.0], [8.80802499243636, 9.981929847227635], [6.9877066000478445, 8.89935052292042], [3.823276452643023, 8.493101248377707], [0.049256097444077496, 7.946049137337899], [-3.3604364719003312, 7.240039407160034], [-5.451281481122978, 3.703056267060633], [-2.305478057550239, -0.9742464007401456], [3.5305691755855033, 2.392506430932974], [-3.0080126986559423, -0.23168242232448621]]"
118,4,"[15, 103]",251419.6234994962,"[0, 0, 27.014991383232783, 8.194918023615948, 15, 115.3792497157238, -25.0802145155712]",17.819207906723022,"[[10.0, 10.0], [10.836981995745951, 10.0], [9.930323908499675, 12.18677278076712], [7.597617989328107, 8.94306861806667], [4.498977968050469, 12.769033990783269], [8.13805510174653, 17.181869560569904], [3.947203100113686, 23.181152129639976], [1.1933757821182414, 16.029010832491142], [-6.283044376318996, 13.217473734635274], [-0.3608553415280783, 20.068321033344716], [-9.090782457970613, 14.624723095896389], [-20.993615690414178, 13.79801448276127], [-21.190295457668732, 25.90601382607963], [-16.300063908498398, 16.208641844925953], [-15.237230952165909, 5.921424173250159], [-15.942127436821538, -4.032883316128911]]"
119,4,"[118, 113]",161389.30560505093,"[0, 1, 28.260342617593114, 5.161796448188385, 13, 28.868156530230607, -15.089621605786288]",17.84170889854431,"[[10.0, 10.0], [9.200819961300912, 10.0], [9.077213911479799, 8.600030635396001], [8.821357928818227, 6.537790850476406], [7.63916310996215, 2.8736971903789477], [5.8991440580911405, -0.734087858000961], [4.986900510286282, 2.5907819704832082], [2.6175826006841305, -0.7434054047284053], [-1.1265772337180522, -1.154735944703881], [0.5103307826884944, -0.01626225441264839], [0.5670100817845549, -0.02138398887282919], [-0.7615065830843295, 0.845861046169508], [0.0017504788483654332, 1.8895354708683225], [-0.47275363426064493, 1.7488557946284986]]"
120,4,"[116, 72]",184629.41493099707,"[0, 3, 19.624760743564927, 4.041590122132825, 15, 36.43427152109454, -15.4206317150819]",18.276801109313965,"[[10.0, 10.0], [9.281671972080908, 10.0], [8.597382756713138, 8.397193367696884], [7.7039626084418185, 6.699808985909511], [5.3812559264880235, 5.158775929577154], [1.892896889196761, 3.607622734100649], [-1.131746586565852, 1.9931964023528859], [-4.049105177008919, 0.37470193106284766], [-6.872597002166783, 1.0066786530468281], [-4.657285356578797, 0.9568088025190739], [-1.8017844257194953, 0.2256672627466822], [1.2338528168005543, -1.3283485825851944], [3.3688939592834837, -0.6717122264210877], [1.4791045753174783, -0.9704415117061255], [0.7774198159438586, 0.7855462324430367], [-0.014905821412290512, 1.6599973351391202]]"
