id,generation,parents,fitness,fitness_trace,birth_time,route
29,1,"[12, 7]",353061.1718372512,"[0, 0, 17.616948278476983, 4.7490251304933775, 12, 42.925008600510424, -35.2674587094561]",1.2283825874328613,"[[10.0, 10.0], [9.82023709673971, 10.0], [8.510392380639683, 10.107415489789545], [10.971440600518648, 10.452605159894297], [12.971831108000368, 9.051670486706348], [15.887952543234164, 8.971306025697489], [20.35092063310318, 10.13608831350115], [15.873857580249739, 8.259627625129069], [16.647163133703085, 4.59457666990059], [12.373639761585842, 4.533988840551684], [7.447208746018383, 6.4835590858944165], [2.943812593195148, 3.8592502335458194], [2.5442201956971866, 9.434442820815857]]"
30,1,"[18, 19]",325948.9636170424,"[0, 0, 11.493374561246704, 2.9572707007361725, 5, 8.478152014283687, -32.57459790124083]",1.308568000793457,"[[10.0, 10.0], [10.885080489292296, 10.0], [9.62560255597444, 8.11908072833231], [8.374432542590885, 9.424645115100503], [9.310565328041093, 8.755229513943485], [8.377925302659985, 6.576157094083199]]"
31,1,"[9, 29]",400876.20362817345,"[0, 0, 17.32174534762528, 6.505504498029571, 12, 26.02897792090696, -40.0491902151796]",1.3443188667297363,"[[10.0, 10.0], [9.82023709673971, 10.0], [8.510392380639683, 10.107415489789545], [11.054315921341956, 10.464229354992852], [9.638282206831583, 12.656157433150172], [8.133400678115057, 13.317083732413986], [8.778416138586156, 13.273966054303592], [8.845146812068979, 12.892497141836586], [10.593176661951011, 13.497167767361908], [10.118319735012692, 16.769892150905022], [14.340685738518216, 15.413682024243675], [12.452153171003497, 11.993871596388695], [9.969061637891336, 10.00537396552949]]"
32,1,"[8, 29]",338424.78876557376,"[0, 0, 14.543158162471803, 7.31613756117864, 16, 29.123966136301632, -33.80170718422009]",1.3907098770141602,"[[10.0, 10.0], [9.82023709673971, 10.0], [9.011490149354902, 10.066322326915053], [7.831022130367357, 10.958313889479209], [7.583154170212695, 12.373376446767853], [6.346977650134808, 13.682357490717463], [4.7568930841307555, 12.018158572936729], [4.590845423262792, 13.943415376208453], [5.668052447644746, 13.224268009231318], [5.598564490025671, 13.154364776971411], [6.723086520156909, 12.692883275167782], [8.24332257920138, 11.412866030490541], [6.739720477126392, 10.657770210129621], [5.044614844721669, 10.122506621112908], [2.7911863855632095, 12.61439344731697], [5.9144901047892615, 10.123465327488663], [2.4250345202967205, 8.694944709392436]]"
33,1,"[13, 29]",384647.403966743,"[0, 0, 14.56545595073145, 4.260681670145811, 9, 25.888400549404313, -38.43432541899848]",1.4337246417999268,"[[10.0, 10.0], [9.814628170140956, 10.0], [9.54098262608719, 9.941882519383965], [10.521066862159776, 10.300602749648029], [9.221812115449746, 12.891688567595649], [5.638719611541058, 16.231983810925428], [9.845839979396395, 13.299364415664122], [13.281847028974713, 15.310142023027115], [11.16826793050511, 12.157544668620847], [8.337772142464248, 9.80984643452802]]"
34,1,"[6, 3]",386678.7348649274,"[0, 0, 19.16055177808257, 8.15828456219664, 17, 26.678128081290325, -38.62088683734433]",1.5415217876434326,"[[10.0, 10.0], [9.0, 10.0], [9.430708448367518, 8.075874505128338], [9.905058782811503, 9.936398678074333], [9.09782595575373, 9.546190924752482], [10.15787388014049, 9.852451693692064], [8.065970029077878, 9.55837972368017], [9.663471174571985, 9.503239454687646], [11.363385239670274, 10.358187692489233], [9.429330893449077, 8.765964056309711], [11.357688146232942, 7.347894710090473], [12.176826034757102, 5.650359666755023], [13.645106457095622, 5.284408660848921], [12.137540403022232, 5.896806733315111], [10.860522120694878, 6.836605093848563], [10.232598895434453, 8.131083247503428], [10.078170778426825, 9.061141452502067], [9.872519626037354, 9.253393357739315]]"
35,1,"[23, 29]",478993.84077517904,"[0, 0, 22.404128978657596, 6.205054390523912, 13, 21.71327986634277, -47.85560356616209]",1.6455285549163818,"[[10.0, 10.0], [9.82023709673971, 10.0], [8.767279172909678, 10.086349160114754], [10.524415660434263, 10.976267547539498], [12.29669831420551, 10.46376408166022], [11.539969246687042, 9.815581886594067], [11.325135789564875, 9.884438105790156], [10.669926058936232, 10.480229049891198], [8.926042142475326, 11.691285163091655], [10.071037130590856, 12.80161897454819], [9.905001806994601, 12.73548933322215], [11.561150182068587, 11.958531302813787], [14.760684025439492, 10.431181568421785], [10.80819703289485, 13.937139634982305]]"
36,1,"[17, 30]",354546.7184646765,"[0, 0, 5.4431026758376175, 3.0226813568763724, 5, 5.6690321279899685, -35.44063915922214]",1.7106666564941406,"[[10.0, 10.0], [10.452049172552924, 10.0], [9.933416816259195, 8.590796056211545], [8.837775320269447, 9.663730968191219], [9.516332222129776, 8.602891496491399], [8.863990964234343, 7.950508275842006]]"
37,1,"[29, 33]",152968.8402806048,"[0, 0, 18.82128668195081, 2.6089839193208624, 10, 40.99351275601494, -15.261354406183608]",1.7389068603515625,"[[10.0, 10.0], [9.8660676742656, 10.0], [8.689143261024666, 9.912587503789537], [11.296741616184764, 10.484012907490197], [14.127971887010455, 12.988580557935752], [17.675668559052767, 16.94436495553604], [12.788349289144765, 12.843361069271882], [10.820629806877957, 7.177617853082148], [9.179498867672386, 1.6904305010519227], [9.423220564420594, -3.2091372825370508], [8.9923556776099, -8.09580487720342]]"
38,1,"[16, 26]",270530.2320285865,"[0, 4, 8.640091932986453, 4.3565759510845945, 11, 39.37113231537298, -23.02508942174304]",1.7698898315429688,"[[10.0, 10.0], [9.883989752245123, 10.0], [10.137610305755059, 9.394374450033446], [11.228806344193318, 11.048315125419402], [9.156267309126271, 9.887632260049017], [6.621493410034988, 9.218089191114418], [4.564274174443815, 6.768348884373789], [4.195696481992933, 2.416811523028419], [2.405051996817408, -3.0134653547138197], [8.533259773948942, -2.3041308065087676], [14.06479147540896, -4.913882356133792], [12.467523897336532, -10.749821889718609]]"
39,1,"[27, 20]",396375.3552537981,"[0, 0, 18.830676386549165, 5.049088094137276, 11, 14.479963861552777, -39.601207764512964]",1.7918627262115479,"[[10.0, 10.0], [9.516443744874262, 10.0], [9.211989708191195, 10.498411922292982], [9.392265738487835, 10.500715349278071], [9.393805460676779, 10.557420126236826], [9.530675686353534, 10.421124588720275], [9.337917975035362, 11.414088593894888], [8.28137244854821, 13.125271880772692], [9.330181498414142, 10.009193821268214], [5.5076274943290535, 9.954993061957527], [7.837105745465625, 10.32082168415139], [8.310771821997534, 10.449357721270989]]"
40,1,"[38, 37]",257809.454714935,"[0, 0, 17.14824736870498, 3.8494899944669805, 10, 16.628607811808184, -25.74828487334915]",1.8703365325927734,"[[10.0, 10.0], [10.467029972715926, 10.0], [8.868189346432013, 9.12488684127256], [10.762269369023665, 8.141243689039573], [11.78552125690978, 8.171476463241378], [11.281010679427023, 8.097797793530871], [13.452284553920704, 8.105228127629264], [12.881998332567827, 5.790369641469305], [12.530993627374986, 4.039908732791964], [11.303471818287498, 2.9295584794111282], [8.671117244169784, 2.4525775286477027]]"
41,1,"[35, 40]",453953.0330791785,"[0, 4, 27.70235626920766, 5.980413859261759, 13, 47.452351706118606, -41.34387530261876]",1.8996562957763672,"[[10.0, 10.0], [10.903334020749984, 10.0], [10.398197989868676, 9.19957179036069], [10.44179158567273, 9.321900749606971], [10.593823304519585, 9.40069559838054], [9.684877047221818, 9.808970380300261], [11.761709848961917, 8.4959991709502], [9.012543639012602, 7.452509453080928], [9.58565823253183, 4.704417166750786], [9.196793232386778, 1.1568463173288746], [6.565504188646877, -3.6576251880936286], [2.6095259148094123, -9.843281478265627], [11.450616906932316, -8.196738192237518], [21.991699003555894, -6.306846245789019]]"
42,1,"[39, 20]",369650.36712891795,"[0, 0, 13.240985817877903, 5.131123455892213, 10, 7.7017519466038316, -36.93589442842336]",2.0391781330108643,"[[10.0, 10.0], [9.516443744874262, 10.0], [9.130668182992915, 10.631540778587521], [9.2166657953799, 10.731303265173404], [9.538075478307793, 10.431063894749876], [9.0197530883624, 10.290841977066295], [9.610341487695484, 10.099076949919548], [8.772578375407148, 11.095134033376844], [8.949998953530711, 10.160258447660471], [9.073014269889038, 9.800108186539159], [10.302451746834294, 8.079091944595095]]"
43,1,"[7, 19]",401649.0454221466,"[0, 0, 1.062620953058326, 1.3762069943286284, 3, 2.7795833333711286, -40.15918775593394]",2.161330461502075,"[[10.0, 10.0], [10.498325099080029, 10.0], [11.608437209639296, 9.918545952175359], [10.443002949681794, 9.838765068437253]]"
44,1,"[33, 32]",377921.0765644716,"[0, 0, 16.880871054659476, 4.72840017545649, 12, 30.583144556583242, -37.75544007076139]",2.3909032344818115,"[[10.0, 10.0], [9.76682992474953, 10.0], [9.347423185091502, 9.954073668797141], [7.969937308964475, 9.956134419704384], [7.658691530262384, 7.220276775812718], [10.825063159550123, 4.5694182252016535], [12.424373297048355, -0.21214095163697042], [10.24911373158736, 4.130532525365415], [15.016087469239753, 4.265834033681685], [17.94672558318689, 1.881413444512535], [16.74154750437593, 0.5740441614786368], [17.133793109625966, 1.2299600824484007], [17.55356079308539, 1.7639607160822985]]"
45,1,"[44, 25]",350261.0247878223,"[0, 0, 19.589071508376023, 5.589789076672152, 15, 12.778098810618559, -34.98464580831612]",2.417086124420166,"[[10.0, 10.0], [9.688789880527269, 10.0], [9.125297736736748, 9.905808113432515], [8.281748623228259, 9.761037341241558], [7.860760672134566, 9.356681407449956], [7.28170280482209, 8.768290953417273], [6.66692561988465, 8.33170667387232], [6.959626463792111, 8.609402836649249], [7.588377701549378, 9.22848233042971], [7.667912784152888, 9.03485753751052], [7.506274551033921, 9.672770888252959], [7.383180668802599, 9.68854919793886], [7.146323083752019, 9.749342506343865], [6.389215308437124, 8.634417397840604], [5.984203844293865, 10.947240235000486], [6.91984616051839, 8.45848604088453]]"
