id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],584119.6020587411,"[0, 0, 28.838985154110137, 10.542857957673899, 22, 24.429292104187848, -58.34813543355191]",0.0022683143615722656,"[[10.0, 10.0], [9.092639076214741, 10.0], [7.955769673137696, 10.545336632992775], [7.78264869956687, 9.001675131828028], [7.027756936764616, 11.208130251813104], [6.220839338480238, 12.287155547660879], [6.960754343335539, 12.239914304687808], [6.209881104306337, 12.053619854873682], [6.615503366887973, 12.292851822836278], [6.745763043435483, 13.008584932709448], [6.744748741994837, 12.715429084147654], [6.792544646963328, 12.904830958689326], [6.78032346923656, 12.904512962871427], [6.2266828431959675, 12.29206097245697], [6.100471510930533, 11.276829190637168], [5.953108117145779, 10.086440158080935], [4.194869103321543, 10.624647094555133], [6.0644337143136005, 8.797524975283201], [8.392602274443533, 7.000598806077532], [7.38044763607652, 5.7473871527215055], [7.020106608285413, 5.3825118460731005], [7.634370576266264, 5.611977529638624], [7.045239298130646, 5.676832005413748]]"
11,0,[],885331.1910584155,"[0, 0, 19.380582016203725, 5.9946687719246805, 11, 15.538358539475535, -88.49519001919947]",0.0023190975189208984,"[[10.0, 10.0], [10.938155648988648, 10.0], [9.961939735527977, 10.517941937710447], [9.711650240092538, 11.228783289821987], [10.713761122687163, 11.865233741812895], [12.249989429778509, 11.320239657995293], [10.469224754591503, 10.739953860650381], [11.340774170585542, 10.445651502747356], [11.458208702909381, 10.29796386248236], [12.021203564159185, 10.226435988736721], [13.457923033578927, 11.959237674183104], [9.52812423996512, 13.21093486111453]]"
12,0,[],888672.1918882596,"[0, 0, 15.599044701603216, 7.933879460835553, 16, 42.340468545877904, -88.82345221780893]",0.0023937225341796875,"[[10.0, 10.0], [10.256429865409787, 10.0], [10.75372293633551, 10.382194312669013], [10.73233774396507, 9.27897154205427], [10.331067272106237, 8.464008956927954], [10.41050383898391, 8.963613128768245], [10.158248387428053, 8.886916718648507], [10.178618985281302, 7.6371725227158285], [11.760063876643551, 6.738646917146843], [8.552334902023937, 6.77038268512587], [6.284084542993498, 2.8436407760633227], [10.303493391911516, 0.5048579157241779], [14.352829441942944, -1.0938944328477975], [14.535328908324342, -6.142612011493527], [17.22538247133496, -1.8582314345572675], [21.43677608070205, -2.0956631035359012], [19.857382398583404, -6.342692391202909]]"
13,0,[],723103.4126697725,"[0, 0, 5.135715646661547, 3.3775213574879395, 6, 11.033911194944004, -72.29472463885361]",0.002427339553833008,"[[10.0, 10.0], [10.585445833333383, 10.0], [9.231013756613732, 9.651456543054993], [9.879357014032989, 8.0233666384412], [11.706791307261572, 9.71397214545127], [12.34207761520182, 7.288247415563353], [12.523480614446601, 4.994984443068916]]"
14,0,[],834347.9099490552,"[0, 0, 29.47394378353347, 8.444499998787224, 17, 46.571691862539645, -83.37521538193694]",0.0025033950805664062,"[[10.0, 10.0], [9.632504737473816, 10.0], [9.6863077501706, 10.098886050582037], [10.912786163532704, 9.499401775264129], [11.856591906725088, 8.449927530970506], [11.709338828081508, 8.299059139727051], [11.41822553328365, 9.11804599101748], [11.1492402319287, 7.793900393986318], [11.819271644864823, 6.861746340038561], [10.918244485009701, 5.961813758696474], [7.882172911178524, 6.66131192478837], [8.273857090358016, 11.225332049815373], [4.50041387695017, 14.361449608448842], [2.5513157154581845, 10.06704046821155], [-0.7087670064071643, 12.79638515879729], [3.6146148752737206, 12.989926269879511], [8.82032809738141, 10.274924116241472], [14.591494941845191, 6.885711526642509]]"
15,0,[],799883.8768369186,"[0, 0, 3.2965745400390616, 0.5196500352828366, 2, 0.44731683284255075, -79.98252672743325]",0.0025148391723632812,"[[10.0, 10.0], [10.417767686070603, 10.0], [10.43079298962947, 9.973476547318468]]"
16,0,[],806223.6596532735,"[0, 0, 20.99927771403028, 7.867515942857662, 17, 33.853393039743544, -80.57311383236649]",0.0025908946990966797,"[[10.0, 10.0], [9.951235663196092, 10.0], [10.078846999760449, 9.209887590189616], [11.840594783312474, 7.950184656399395], [9.112259127255207, 6.989101113073797], [8.911592357212355, 4.628564042415324], [10.1902563518855, 5.318585616363984], [10.704163628725816, 6.134658951055688], [10.80866913127079, 6.150942380528846], [10.511423661674842, 5.789168742002066], [10.510444121370094, 5.800123505865262], [11.351933276122027, 6.560822706874249], [12.702918899620656, 8.81437936928293], [14.900718543842478, 10.943554433421522], [12.156255327174028, 9.205112814320573], [16.36505370859562, 10.147561663154358], [17.204138744793493, 5.5269977956917575], [16.44375337380971, 2.1160560201194407]]"
17,0,[],1116254.352464293,"[0, 0, 22.852946362668852, 7.70718896713866, 16, 24.169625648247308, -111.57645814853466]",0.002668142318725586,"[[10.0, 10.0], [10.907977957278751, 10.0], [12.823363397924957, 8.89954167447055], [15.860876723471705, 8.997449228917164], [13.117167283424655, 9.357895626653116], [13.06313707653379, 10.628996441643775], [12.738557218961553, 10.602639112424612], [12.079841153264516, 9.403002625113213], [11.685717525354601, 10.502935371604208], [12.040447251355967, 11.294801883468534], [11.1370275361952, 10.197819038474693], [12.25428548892037, 9.72780809423675], [12.476262984274445, 9.710359898528655], [12.484127056768967, 9.710962632880996], [12.24280342095091, 10.657236941620155], [14.299915955497816, 12.598311794792467], [15.783928229853926, 15.850782137667537]]"
18,0,[],829054.4166252392,"[0, 0, 11.914476363646834, 3.8735466108664856, 8, 7.993269954906166, -82.88085431255392]",0.002705812454223633,"[[10.0, 10.0], [10.647307878794079, 10.0], [11.451742129512315, 10.123941848914637], [11.431285011850383, 10.387826708070321], [12.98201380353776, 10.134491289839119], [13.382730525507473, 11.906172529444227], [12.912413664083216, 10.685813638380074], [12.877363357247933, 10.30168098634912], [11.831261100141836, 9.742742997231653]]"
19,0,[],818943.1945214166,"[0, 0, 7.439930100867588, 2.937263102023034, 7, 11.231753212118427, -81.87581908361756]",0.0027391910552978516,"[[10.0, 10.0], [10.894978606497627, 10.0], [9.815494093899856, 11.101772986347969], [10.392789391849432, 11.727337512873145], [11.084455301974204, 12.29470266168124], [10.408601554951765, 13.64928844691536], [8.92366471243175, 15.343812877164604], [6.990840257466663, 12.691875598011512]]"
20,0,[],464857.4974047791,"[0, 0, 33.667280879242455, 13.797069582649453, 25, 31.278939011007175, -46.41015749611491]",0.002855539321899414,"[[10.0, 10.0], [10.145513467636931, 10.0], [10.595347910023788, 9.919138187667638], [9.344122976226714, 9.543617745939654], [7.975375898536015, 9.076640037116102], [7.526447392903614, 8.437666346922581], [7.255639477275226, 7.935131850789256], [6.715170597880005, 7.646530772044999], [8.349896327087711, 7.218139856454687], [5.901539509479421, 4.964736945976397], [5.904141969181237, 0.5239180518296409], [10.218087861411318, 0.7612968579647261], [7.58000650400446, -0.11158384239541119], [6.322960258595344, 0.15259147905491327], [6.319388871840523, 0.17144278169065907], [6.673397456460999, 0.007500016411896265], [7.350207854157932, -0.6239742354765775], [8.171661622071522, -2.3148704592175036], [8.083597016571364, -1.3570263289607727], [7.83920819045889, -1.274420434530237], [8.103821524916617, -1.125369230662534], [8.43502610803079, -1.7925806479384967], [8.184747300034914, -2.079107512865227], [8.660839846668463, -2.3682163628150543], [8.603897182867842, -1.4641501626587115], [8.780319262206024, -2.2350010678111194]]"
21,0,[],790282.9916272464,"[0, 0, 4.010618252415718, 1.5484941502801828, 3, 1.675803998818864, -79.01957246992207]",0.0028717517852783203,"[[10.0, 10.0], [9.479144273419008, 10.0], [9.457145693966211, 9.716072703902702], [10.326795232346816, 9.74616526736174]]"
22,0,[],626791.6659406504,"[0, 0, 21.593799779723348, 7.463417594654773, 14, 23.36567025841548, -62.63377280966482]",0.002935647964477539,"[[10.0, 10.0], [9.60706349192181, 10.0], [9.904887007549192, 8.43593429298293], [7.415199949062948, 6.73792882460926], [10.427454147431304, 6.34479666353692], [10.38818342846787, 8.51453619450342], [11.454722208925725, 6.276554002235], [11.941608584467463, 3.904709902804514], [10.711460061664193, 3.6264559321847756], [11.14711930490228, 3.634893498053036], [11.583203838313716, 3.15790304799847], [10.263696949437989, 1.4923599415438473], [11.555494254278088, -0.37477406092360227], [11.913236132900643, -1.0000853553722937], [12.610706669526182, -0.6089726397391164]]"
23,0,[],743860.6870572013,"[0, 0, 8.33291122673614, 3.2366508006882584, 7, 5.329929431177272, -74.36696615074959]",0.002968311309814453,"[[10.0, 10.0], [10.26196978640212, 10.0], [11.043863081728235, 9.34241113734454], [10.448904575008125, 9.430937377430396], [10.447970508713306, 8.852579814790953], [9.333184647221827, 8.607675041101514], [9.878676246714457, 7.920844324204538], [10.723572213458512, 7.8486953388154514]]"
24,0,[],753174.4986816321,"[0, 0, 5.748561098653457, 0.9452859227967141, 4, 4.091752857362987, -75.30634684585603]",0.0029883384704589844,"[[10.0, 10.0], [10.52099759884841, 10.0], [10.955957079219408, 10.027454784832225], [10.370093699474307, 10.796530601732147], [8.343282821863708, 10.02659502802301]]"
25,1,"[16, 13]",797954.800373245,"[0, 0, 8.986883323255634, 7.212755229445577, 10, 13.567088328258098, -79.76792368993898]",0.9207451343536377,"[[10.0, 10.0], [10.377944291737876, 10.0], [9.795789300292519, 10.171058386071937], [9.470071741372577, 9.305095739952352], [8.436758663025058, 10.816571476927955], [9.534949961057281, 9.815237394679029], [9.745059828246339, 11.120215943543897], [8.373676607112971, 10.325675163178959], [10.007233164136409, 9.76775285852595], [11.800621247883674, 8.566125850093806], [10.716524368574252, 9.671743228597569]]"
26,1,"[9, 13]",738937.947619694,"[0, 0, 2.400697834066662, 2.156722668123744, 6, 4.760305090150334, -73.8827613109582]",0.9588663578033447,"[[10.0, 10.0], [10.129554214305198, 10.0], [10.784186740043172, 10.14156579039958], [10.12282566972514, 11.150798986253713], [9.456966264828367, 10.224282522007272], [9.764730836578982, 9.218539632004083], [9.296238806409143, 8.908819136573383]]"
27,1,"[21, 25]",754545.0398527263,"[0, 0, 8.086583711951668, 3.4971890277987083, 6, 5.975400179719495, -75.4363226725149]",0.9626641273498535,"[[10.0, 10.0], [9.396832797404153, 10.0], [10.522758994289674, 9.402064336872971], [11.173318469636362, 8.779969708802927], [11.09956400457683, 8.43744807726075], [10.207150787911349, 7.114478553198763], [10.649751622292662, 8.284633564621666]]"
28,1,"[22, 22]",600506.7371690028,"[0, 0, 17.673464638452714, 6.936956180388918, 13, 23.025949142208137, -60.01076070116721]",1.2202153205871582,"[[10.0, 10.0], [9.60706349192181, 10.0], [9.904887007549192, 8.43593429298293], [7.415199949062948, 6.73792882460926], [10.427454147431304, 6.34479666353692], [10.38818342846787, 8.51453619450342], [11.454722208925725, 6.276554002235], [11.941608584467463, 3.904709902804514], [10.711460061664193, 3.6264559321847756], [11.14711930490228, 3.634893498053036], [11.583203838313716, 3.15790304799847], [10.263696949437989, 1.4923599415438473], [11.555494254278088, -0.37477406092360227], [12.141625608801636, -1.3992964272322588]]"
29,1,"[4, 24]",406559.43335516093,"[0, 0, 11.574091001996816, 1.6385399613156368, 7, 14.676403784076525, -40.63426306417437]",1.3547706604003906,"[[10.0, 10.0], [10.52099759884841, 10.0], [10.955957079219408, 10.027454784832225], [10.370093699474307, 10.796530601732147], [8.184215319821726, 9.966169198560541], [5.190391540413823, 8.535373408682446], [3.28784311746315, 5.858120954975789], [4.143583240749552, 2.1434915005055655]]"
30,1,"[1, 10]",724710.8060864642,"[0, 0, 20.597078130639606, 4.830342222064843, 16, 44.48972859510003, -72.4252042154342]",1.471456527709961,"[[10.0, 10.0], [9.092639076214741, 10.0], [8.069682851632292, 10.490694447139578], [7.945659171788778, 10.579698481463717], [8.514412909634366, 10.960243716689796], [9.300048829042689, 10.892069883804197], [9.013128794246489, 10.695140682169622], [8.268303871151637, 9.452179513553775], [6.161886533919727, 9.276358687098076], [3.6294673657977996, 11.050617541028405], [-0.10100286932874603, 12.782195353466356], [3.0251731899214684, 10.262918211573695], [4.535343567036108, 13.784603293819885], [2.706440939878801, 18.05461412168979], [-1.8032753194485571, 20.849413115180894], [1.318569092837471, 15.631078062310413], [4.87225888823693, 11.011568601553634]]"
31,1,"[23, 20]",700508.8701283099,"[0, 0, 23.370035486606184, 9.917389610714235, 17, 42.41529637349263, -69.99635805809633]",1.6920008659362793,"[[10.0, 10.0], [10.145513467636931, 10.0], [10.921813764192253, 9.860452995638719], [9.087994127563071, 9.14138915128767], [5.835545467634215, 7.724261302802406], [3.417769296503366, 11.048849659920707], [1.6174565163284813, 7.649658934044016], [2.9176801489303283, 3.8204112464150124], [4.789699059169312, 8.018911971294385], [0.6080652539825667, 9.616980458422283], [3.5281262041393457, 9.322615324344694], [5.449860556102434, 7.929827507774409], [3.757697414006329, 10.267391407118504], [4.275047888993207, 8.36884340496837], [3.9266292731096417, 8.422071288240938], [3.7558977955284134, 9.11835681501855], [5.271355884454995, 9.781889317269483], [3.5630028475689586, 10.828021331562312]]"
32,1,"[7, 5]",745898.2938200146,"[0, 0, 11.501981433794146, 3.843105162687416, 8, 8.842140751043374, -74.56560008132988]",1.7332110404968262,"[[10.0, 10.0], [9.75638222153977, 10.0], [9.41355988101396, 10.645460642234276], [10.266780801285176, 11.907942552578286], [8.651592490639533, 12.635757542294998], [9.286711817030078, 12.467757838896532], [9.260068881570591, 12.54642727184967], [8.356202232577111, 12.968164795211973], [6.386910811713156, 10.928944303987567]]"
33,1,"[0, 5]",670173.899314474,"[0, 0, 21.16403178468877, 7.481236538572294, 15, 25.279127613796277, -66.97121675036276]",1.8217847347259521,"[[10.0, 10.0], [10.69563861038797, 10.0], [11.352154009268517, 9.59929823245665], [11.746958063864412, 9.676541008005161], [11.501899953691195, 10.319453635750103], [11.689068784064277, 10.49647343238041], [12.459691369692756, 11.94498595968156], [12.329501644643715, 10.584453410651957], [12.333345111769919, 10.461523776486198], [11.657805733057453, 10.463022813101752], [10.907048788776788, 11.74588138950404], [11.422065832989324, 13.918469930083733], [12.356677076493925, 11.33887688437068], [12.978288080010135, 8.049421320442796], [8.731868729283452, 7.4306489389681945], [11.640164974874795, 3.9203231890796135]]"
34,1,"[19, 25]",696288.322179307,"[0, 0, 6.967250834440271, 5.955475149516168, 9, 6.16268104751133, -69.60629322384199]",1.9164409637451172,"[[10.0, 10.0], [9.968819007580286, 10.0], [10.096447716585066, 9.800751284204905], [9.20754336718126, 8.918280584275273], [7.699779877467675, 9.487936728667771], [7.087096812304052, 8.808672916664607], [7.141860592972301, 8.736002188087937], [7.1383843283530215, 8.68878691192332], [6.972137546929352, 7.927810894412374], [8.02308094643758, 8.503965087958186]]"
35,1,"[8, 29]",411572.7882066654,"[0, 0, 12.898028205541454, 4.430268997392746, 12, 20.57546494584632, -41.12589297696903]",1.954472541809082,"[[10.0, 10.0], [9.315653055659643, 10.0], [9.989579991958742, 8.143683684582717], [8.66733830047974, 6.347566995681465], [9.808873641111822, 4.483182312010256], [6.915889505652233, 4.322592576190411], [4.493567523833722, 2.795141007365434], [4.206729339204501, 1.0613147665314082], [4.940458687182761, 0.9463748304766433], [4.393457592552687, 0.7130362992572], [3.3810837745730296, -0.10592393803884045], [2.5682222955915113, 0.9932796441337282], [3.830728702505156, 2.511634857832572]]"
36,1,"[13, 20]",697302.5291452277,"[0, 0, 19.543380028378422, 6.909446154991146, 16, 62.523263028033796, -69.6815477620366]",2.2231085300445557,"[[10.0, 10.0], [10.145513467636931, 10.0], [10.595347910023788, 9.919138187667638], [9.344122976226714, 9.543617745939654], [6.882892432276307, 8.703915642436622], [7.30419382804026, 11.288355353585539], [7.948131592337649, 13.115726810040435], [9.354446075523272, 14.175818656972428], [11.969855230526539, 14.332589512405425], [9.888843477084578, 10.618125924407119], [11.561797473787003, 5.51431909190557], [16.499230764474007, 7.435809999920442], [12.56273113729195, 11.532117775423632], [10.109763384910428, 17.371339707399763], [16.0497528660875, 15.309087359405208], [13.240483935646477, 8.403777653005427], [5.039840557246891, 10.18719856222728]]"
37,1,"[14, 30]",530439.658297586,"[0, 0, 20.032578832907685, 5.397639156154299, 15, 31.290440722389572, -53.0004065676973]",2.3252124786376953,"[[10.0, 10.0], [9.632504737473816, 10.0], [9.6863077501706, 10.098886050582037], [10.912786163532704, 9.499401775264129], [12.755471626036194, 7.450409228672363], [12.91612008998178, 4.594961690486092], [14.083593683710543, 3.327276832197085], [14.434835438169037, 3.179974798600244], [13.956620800740327, 2.9626510841240847], [12.506598713173622, 3.3606333873324736], [9.992819215638654, 3.5907953258696113], [12.422722883137439, 2.7447950832996972], [12.618662968478615, 5.635347073031582], [10.778530544585287, 8.67996438409681], [11.061652467922771, 4.446119224257881], [9.334303062692069, 0.9482397425238085]]"
38,1,"[28, 30]",421177.75267137715,"[0, 0, 18.02775558822706, 5.8898471461906405, 13, 33.15556985056408, -42.077542107418246]",2.4415676593780518,"[[10.0, 10.0], [9.0, 10.0], [6.015764843202405, 9.692850966250532], [8.617259485253614, 7.37824215009902], [7.81829632941267, 5.24662823911412], [7.964959378458117, 2.9534576450092658], [8.16797371931308, -0.10747959207067574], [5.033693019285424, 0.35656681760187003], [7.4985144487187565, 1.482228290129477], [5.1438468575488505, 1.3803728718592265], [3.302974485642464, 1.5657832483342624], [4.11130792341012, 0.00122308926265291], [4.531238338535101, -2.779509673300492], [7.847911284500121, -3.3933717129481558]]"
39,1,"[34, 20]",613866.0597219252,"[0, 0, 8.624457950832811, 7.65002708981398, 13, 10.277040021777259, -61.35630378314969]",2.465400457382202,"[[10.0, 10.0], [10.028922395618606, 10.0], [9.939533416773411, 9.783049074839354], [9.947327723314661, 9.813671627623716], [9.908969025836198, 10.088509086299771], [9.207276787324318, 10.325403013461203], [8.83699177935598, 9.850055169130846], [8.382535160985492, 9.979589546801913], [8.397338677364415, 9.959300315478401], [8.3914029006577, 9.962876037229922], [7.684983309970692, 9.292581895786093], [7.449860969825519, 10.982624693637238], [6.953143457068428, 8.785244836772229], [4.0715032251445304, 8.291353166237407]]"
40,1,"[15, 5]",672543.4030872528,"[0, 0, 19.278426083700037, 5.546617796004359, 12, 18.269661037411787, -67.21568829874184]",2.5131747722625732,"[[10.0, 10.0], [9.940483566429256, 10.0], [10.147459431555644, 10.170357247567992], [10.802629906873642, 10.294743305406907], [9.089027190463069, 9.709298787008949], [6.993454075527355, 8.390985670759708], [7.149217311066103, 7.154298764647476], [7.09225321666305, 6.7718396818366], [7.262167561969107, 6.313894359907961], [7.524344051839034, 5.830408617701379], [9.843228301234191, 4.76962940458497], [6.927333668213965, 6.641205377636023], [4.104661031018968, 9.887910216492955]]"
41,1,"[5, 38]",329123.9351407032,"[0, 4, 16.676763175351923, 4.8660413932366, 12, 50.8750744272343, -28.873763202059013]",2.582737445831299,"[[10.0, 10.0], [10.372088568924509, 10.0], [10.439918570553612, 9.923733379815303], [10.378369577132137, 9.467914841150016], [11.394187608439648, 7.71957492141296], [9.17431352843864, 10.533446245297794], [5.695854251752285, 13.996823957099732], [10.507494270420468, 16.924059499975822], [5.058564115655993, 14.588394589995948], [-0.5899921893098865, 11.402537735517896], [-4.890025286655553, 6.213717981710949], [-4.415688743571803, -0.758503501088923], [3.220101805802562, -1.275978397821576]]"
42,1,"[18, 36]",739984.8106371374,"[0, 0, 21.59721264765425, 5.331411515024993, 12, 23.27794618771085, -73.9572246449323]",2.7297558784484863,"[[10.0, 10.0], [10.145513467636931, 10.0], [9.958842953488105, 10.033555714415721], [10.276747173731843, 11.26133180798862], [11.614176681084986, 10.54337676457802], [9.748440730090442, 10.761300026001297], [9.189219379078018, 7.6308968249284765], [7.897041369473216, 4.1342457622396624], [7.680871068262134, 1.336935169023881], [8.539940764846083, 1.8113714990207392], [8.60012131766802, 2.7223946717360143], [10.651243659842137, 1.206350909201098], [14.696170897264683, 1.9881188845906042]]"
43,1,"[30, 10]",297469.25776305416,"[0, 0, 26.277177949924738, 8.348694712799231, 20, 77.26090274550292, -29.68457381336814]",2.928640365600586,"[[10.0, 10.0], [9.092639076214741, 10.0], [7.955769673137696, 10.545336632992775], [7.78264869956687, 9.001675131828028], [7.179139658602848, 10.765657306503275], [7.777029822516128, 12.421094248954644], [6.939096296894727, 14.778797237956372], [8.469714346632431, 12.758805568563941], [10.505817416911853, 11.265884870775768], [11.35111468057552, 7.866247900442813], [13.19683877852872, 3.736109323267551], [12.41955070373469, 8.093300524042055], [8.598595606807471, 6.2487936136119595], [7.049981702558736, 1.4355457390151605], [8.73957111403795, -4.0256117998276615], [9.881535399580224, 2.3650663794410955], [10.257091674021806, 8.59305063574403], [11.110607822266651, 13.882362839015471], [7.463440916687498, 8.951545307205274], [4.540229299368849, 3.849106368042536], [1.7614233363238871, -0.04313639481446997]]"
44,1,"[42, 6]",723185.0240706762,"[0, 0, 26.60689978624304, 8.124983633310354, 16, 21.65916573200496, -72.26560460707486]",3.0739171504974365,"[[10.0, 10.0], [10.28795363209359, 10.0], [11.13756970995606, 9.660308586903595], [10.634548804891992, 9.23893056432562], [10.454808313388039, 9.603541702398372], [10.488917921743765, 9.572620830821117], [9.590987857404912, 8.695119741308261], [8.378965629853399, 7.8718109931019455], [9.612766134310723, 9.44416248561571], [11.884716791207014, 12.080135638454982], [8.81806956590369, 11.64389348576044], [9.715387840868093, 13.604385944587593], [8.442272173861006, 13.1447534462974], [8.417222198563717, 13.406608776977109], [8.32619602094266, 13.420899106937124], [8.187154786037725, 11.901017974410758], [5.922290427461083, 10.506819600819776]]"
