id,generation,parents,fitness,fitness_trace,birth_time,route
86,3,"[74, 55]",233429.85840717878,"[0, 3, 13.327784331114021, 6.102426533529538, 14, 39.05130552162594, -20.305650499301073]",12.451492309570312,"[[10.0, 10.0], [9.364852946156123, 10.0], [7.931201025734997, 11.262227527275046], [9.025124209018196, 9.116893835327508], [9.465897958548359, 6.677406270452576], [10.87054027997375, 4.871931011570993], [12.511293651971954, 5.776715889591469], [11.423913213713341, 3.4703835011369097], [7.227996593465926, 4.049160281522028], [2.4567757228534117, 3.043855563224067], [-0.2764868757369466, 6.1486364231293225], [2.105977834006966, 4.11176269464525], [3.889922801351527, 1.89888764238564], [3.094641264194844, -0.9932205929851539], [0.5984209836874895, -1.9779502748337063]]"
87,4,"[48, 73]",242341.17822734886,"[0, 0, 14.967252755580551, 4.065187746356654, 11, 48.030277678353166, -24.199282354465115]",13.478798627853394,"[[10.0, 10.0], [9.26617999293734, 10.0], [7.942898071934585, 10.637015260248297], [9.35175292995429, 9.693214496504652], [11.158156192515502, 9.196616507213527], [13.895811683277804, 8.499919043476725], [9.246419151013987, 9.00215450280125], [3.8589192348932384, 10.913844402116132], [2.1210463877566554, 5.30071918796761], [-1.0658728972378146, -0.7590880767604302], [-5.797837686327933, -7.019023451575588], [-1.6945686447441353, 0.3915702551624404]]"
88,4,"[73, 86]",-9606.000222678138,"[0, 0, 15.878598287035318, 6.339662923522206, 11, 61.8171652162867, 1]",13.730612754821777,"[[10.0, 10.0], [9.138540579535572, 10.0], [11.461800649511217, 10.430171212148444], [8.299819898404634, 11.052303928523495], [8.633690651455595, 14.883810787382277], [5.512206243254959, 19.104331989911614], [10.278428539573916, 14.27095269432466], [3.3347640955713036, 12.323286538872914], [-1.1834981329485925, 5.604753843898488], [-3.322144512493877, -2.8662870295375638], [-11.036345521706778, -4.975400936171159], [-4.204352089743572, -2.018366386349461]]"
89,4,"[50, 56]",220595.8862573689,"[0, 7, 13.232775182298896, 4.752624139075458, 13, 62.297041034462936, -15.02237352231207]",14.069772958755493,"[[10.0, 10.0], [9.151867811123891, 10.0], [7.565820800697977, 8.670010561540451], [9.324621850501783, 6.822394577115209], [10.027698733997966, 4.255708066156184], [10.324041416953756, 1.2567301377117515], [8.15482136231618, -1.917401196332413], [5.0412546003460985, 1.369151450458055], [4.982513824491735, -3.18388804144685], [5.211096171276514, -8.495443168183622], [8.28398759643085, -2.4886861595722514], [13.678522750665847, 2.90474211920543], [6.580581415793561, -2.4209522703753112], [-2.565840176246781, -5.536521494765448]]"
90,4,"[36, 65]",486372.22172643745,"[0, 0, 19.957537509798613, 4.3439624134242205, 10, 19.628757892636322, -48.60095779693126]",14.208216190338135,"[[10.0, 10.0], [9.01696424933968, 10.0], [6.945251626504157, 10.566954463266512], [5.799546029614052, 8.851091289719658], [6.8345981665410145, 6.25296819859714], [8.80986342233602, 3.833835754658022], [9.228356500654376, 5.621205959925731], [7.568828188916588, 6.323374043237152], [6.702511722708768, 7.4219935124446295], [7.015650566420073, 6.3495297171362], [9.117025443147712, 5.27364768145096]]"
91,4,"[81, 57]",455587.2947153455,"[0, 0, 9.800510873068955, 3.2631172019246177, 9, 24.66633650531999, -45.534199209809024]",14.792558670043945,"[[10.0, 10.0], [9.722399474424169, 10.0], [10.246192743141327, 10.861461743773631], [9.29354380606244, 9.834848334403562], [7.719431778881111, 8.210270444123484], [5.786019827519443, 6.2965609060476595], [2.8075935965392738, 7.612978963066663], [-1.5124093383440604, 8.321946772709472], [-5.376416386936497, 5.659374091490589], [-9.946249201909943, 4.693216142321421]]"
92,4,"[82, 86]",260055.93269108553,"[0, 1, 16.69788923249146, 6.28092535233736, 13, 37.946043680286806, -24.965819850155697]",14.85531997680664,"[[10.0, 10.0], [9.030099019862767, 10.0], [6.531070994696269, 9.698059112642811], [4.896172229008376, 7.241559736605897], [2.559408413977271, 5.697063648946272], [0.247995116032109, 7.162330583178912], [-3.1260192211002362, 5.697334962568031], [1.9447371056367064, 7.090037048582995], [3.038018434546161, 2.376435297701769], [3.6590880671381805, -0.7775272111282571], [1.1496062907162299, -1.4108500843448941], [2.283675944706809, 0.5490949669248505], [1.5067378883199103, -1.379512052394535], [0.34182211235766247, 0.30543360161334693]]"
93,4,"[87, 86]",214488.7899336138,"[0, 5, 17.085707000279577, 4.385166790370548, 10, 57.90052668061044, -16.41161806690267]",15.20044994354248,"[[10.0, 10.0], [9.26617999293734, 10.0], [7.367277936035092, 10.914113288154788], [9.373595706911374, 8.737852594627878], [13.302355377650413, 7.332235048553415], [7.400670986918741, 8.54081642027046], [0.9953245775605926, 11.520153625508913], [-2.1777315323375444, 3.9015177851956926], [-2.6213237899275112, -4.980739851236083], [-10.252044123695473, -8.802155266633957], [-2.7243864225541374, -3.5870218336119812]]"
94,4,"[69, 61]",199398.5349651205,"[0, 2, 15.970119049212917, 4.686681045414451, 10, 46.44003442017597, -17.904552692975404]",16.562240839004517,"[[10.0, 10.0], [9.369029203398338, 10.0], [8.109960730548785, 9.38857783052324], [6.44460518165907, 8.28285905266933], [3.1408078174075618, 7.98732145994221], [7.702505027900381, 7.748178341212901], [7.778598783342032, 2.0801132362750465], [11.641158211318205, 8.362266029061953], [8.51267418478245, 1.1577811721536837], [9.956938856270218, -5.464491797052899], [3.4559626096797915, -7.622799452956077]]"
95,5,"[20, 93]",736714.1281060467,"[0, 0, 6.341133635774982, 6.145618887518637, 11, 24.9214373017285, -73.6454339143512]",17.004234075546265,"[[10.0, 10.0], [9.748897434209127, 10.0], [9.730296967717193, 10.009838367394536], [9.371242040215074, 11.012088409988502], [7.71867451693006, 11.581089571975518], [9.754571618209315, 13.110647113563632], [6.760087964614471, 14.735208893428917], [5.4526915468094375, 18.163703872659152], [2.6216648837468672, 19.7938661418538], [4.645520522727984, 17.821741393696684], [2.1150569293115717, 19.67007679176093], [3.4415755897909746, 16.99259094441279]]"
96,5,"[86, 67]",120301.7923325007,"[0, 13, 10.152239479444239, 4.81489833824676, 12, 32.120954323784154, 1]",17.28345489501953,"[[10.0, 10.0], [9.380831068419514, 10.0], [8.090911692250371, 11.351611360854134], [9.102091166169885, 8.015236930673392], [8.855921297484963, 3.532252257750357], [6.142364658748353, 0.990701397193742], [4.19097869526048, -1.296257036006899], [6.658839390067068, -2.983380274125413], [5.485593470075476, -5.499908988811191], [4.273652284019631, -7.780616112757878], [3.716298702165582, -5.600456595551024], [4.5436580801357715, -7.602515188466728], [4.804359328378485, -9.754691648730281]]"
97,5,"[77, 67]",403884.35467823176,"[0, 0, 14.75409235520374, 5.375105697298272, 12, 17.890497498819826, -40.35451722002079]",18.05048894882202,"[[10.0, 10.0], [10.13206831857113, 10.0], [9.8750180960193, 10.405998213972662], [9.411456440727287, 8.56791095960637], [7.9249636940816535, 6.380105610079741], [7.996165918084758, 8.134818413723961], [8.948276041162782, 8.21482311890015], [8.316558720149882, 8.013194157280303], [8.397990709419942, 8.104139062300492], [7.748173051560984, 7.405050399151974], [5.780752629119363, 5.706313838615184], [5.193856868541217, 2.7637803353252677], [7.867209581450411, 2.50181753797454]]"
98,5,"[80, 80]",146010.235389897,"[0, 0, 9.14232295775857, 1.7058689668665283, 12, 25.040451883416402, -14.575671301876733]",18.648699283599854,"[[10.0, 10.0], [9.790574130020957, 10.0], [9.005000536531767, 9.203797621968882], [9.918005799330745, 7.587080137420388], [10.237388384675812, 5.756932075754925], [10.48245644901029, 4.311262598395778], [10.797187964738585, 3.37929311768718], [11.040362489582987, 1.5401600622606113], [10.582276737921935, -0.9940465336038002], [9.030477231542564, -2.644538859523301], [6.160968289111571, -3.0138205098361452], [2.3192805107231225, -3.3350840288532795], [-0.9050987237445743, -5.873870918364732]]"
99,5,"[90, 29]",396418.56612740434,"[0, 0, 21.588348601329308, 4.433681732594939, 11, 26.091571351184975, -39.60222542527139]",19.787912845611572,"[[10.0, 10.0], [9.01696424933968, 10.0], [6.945251626504157, 10.566954463266512], [6.1449374731067214, 9.368365936850589], [5.490746445877754, 9.069999448845195], [5.672567165144448, 8.961533323146718], [5.844937482396763, 7.509858273482329], [5.751717281107917, 5.552468260899921], [3.5610253988766685, 6.6275854933731555], [6.255015509157846, 3.622870206675863], [10.562725732172822, 1.324459656390012], [11.846385666733614, -4.340745923824342]]"
100,5,"[55, 56]",302117.7000234347,"[0, 11, 13.064157011328058, 6.159682263641926, 15, 52.22750245053488, -19.17232341282345]",19.898083209991455,"[[10.0, 10.0], [9.29235222039593, 10.0], [10.480267557633116, 11.55444932284281], [8.815234227735125, 9.918216726368813], [6.599592189106846, 8.793207519584671], [3.735415745108929, 7.783392313802742], [4.352810166740122, 3.876237029833141], [6.878782591168353, 0.12776219336370856], [8.427807058678786, -4.433603723446019], [3.555164237942506, -5.293520215355902], [-0.9497215418410334, -5.528047759231041], [-4.664003864499187, -4.613405784574872], [-4.232418232232848, -7.513990721198619], [-4.251153779010246, -4.450799926417417], [-3.060965689444817, -0.6902928559595458], [-5.309571776979958, -5.3677586355361155]]"
101,5,"[56, 67]",277593.8711508737,"[0, 0, 17.495606139210974, 6.210815686586301, 16, 31.847546661139503, -27.716495938595457]",20.01499319076538,"[[10.0, 10.0], [9.240024671777872, 10.0], [7.442130008012303, 9.26203344254873], [9.717459615339651, 9.837932518099787], [12.03517669964574, 10.01020212508522], [13.07035280548953, 11.264239357498425], [12.633675370097816, 12.138066436942367], [12.406716477574815, 11.286367247164263], [12.318643338490052, 11.250316078486982], [12.826912288369307, 11.479533210385089], [12.942320178382875, 11.078685969719276], [12.949901635676948, 11.094107503010774], [13.92309974594952, 11.560607711743307], [11.200208294711395, 10.702190028804695], [6.501558638811021, 9.554393576529815], [2.5060338215835007, 5.540281080335143], [-1.341714891527935, 1.6569260547824811]]"
102,5,"[95, 67]",620949.0189294626,"[0, 0, 15.259372729782644, 5.140451617486386, 11, 9.246400511085083, -62.06257742854788]",20.44460415840149,"[[10.0, 10.0], [9.443297058692131, 10.0], [9.641073252465047, 9.783868386747669], [9.711834538128304, 9.756951089813192], [9.889527836761228, 9.834375969365388], [10.504027641565367, 9.945651260299709], [10.069071411428816, 9.315135579826178], [10.02452735408381, 9.36486295933486], [9.55871867418526, 9.455125512087672], [9.941270469290052, 11.002970897987925], [7.984375878778068, 9.592598766363151], [10.052964507631021, 10.308259895030076]]"
103,6,"[99, 93]",374699.67201904504,"[0, 0, 14.325496505998927, 2.213840201708657, 9, 22.21623297341834, -37.442206241899456]",22.14377236366272,"[[10.0, 10.0], [9.01696424933968, 10.0], [6.945251626504157, 10.566954463266512], [5.533462206239395, 8.452591505094], [5.150783927492594, 4.866380542084395], [3.9985975168471803, 1.605875690933297], [2.565176847489483, -0.9843049222977776], [0.670806033925138, 1.4732772108063132], [1.5004716792086557, 3.4360782730315713], [1.5648736547161295, 4.718461693420326]]"
104,6,"[61, 94]",188136.39230443237,"[0, 3, 11.553918652853175, 5.31024632643541, 11, 35.9457373790649, -15.782180491726043]",23.506149291992188,"[[10.0, 10.0], [9.25931604206886, 10.0], [11.235367202949174, 10.650906108395356], [11.948466696531971, 13.127438545806259], [10.72086941353431, 10.392851760482793], [7.810741770593912, 9.029564767160416], [7.060048047433898, 6.388913182317551], [3.4853314771616537, 6.136578908855415], [7.490798686965503, 3.6732583854115815], [4.4416335741350625, 0.6812912812109958], [2.227169563689523, -2.9222356936971123], [-2.3888234751303115, -4.251571690159459]]"
105,6,"[103, 76]",364056.325598257,"[0, 0, 16.36762364397887, 3.7006936939650465, 13, 43.33498029833012, -36.368230744457925]",23.81250238418579,"[[10.0, 10.0], [10.043363355386708, 10.0], [9.993475129817742, 10.08095414357332], [10.391139447638665, 10.174350558409522], [10.207970106251672, 10.333047260924488], [9.9797764258135, 10.650340906765184], [9.057648005282704, 12.52228666336521], [10.577906300567086, 15.272381263528573], [15.055817434759986, 15.313534924990847], [20.726145256342285, 14.855332097239657], [24.480879557593227, 9.73067527368896], [21.92138420042536, 3.331750920039556], [15.651547562501804, 0.45148609528566624], [10.319575330176571, -3.462506124189357]]"
106,6,"[83, 100]",226817.98823324684,"[0, 2, 17.587826208948336, 6.789350465987682, 14, 75.63090477788708, -20.63585855617196]",24.73494291305542,"[[10.0, 10.0], [9.123523949034077, 10.0], [9.758027705903114, 12.538580858627007], [8.210252329195807, 9.769867519096428], [5.6310255582306565, 7.905532438568229], [1.3359849189331328, 6.9964744093669635], [3.224634834178655, 1.8638264056663392], [0.4929307882797042, -3.517358251577928], [7.310811026112079, -0.6136900921200038], [9.069849161597459, -8.705790322059444], [7.046805776962234, -16.355860464133343], [-0.08789739242940064, -16.73317362876767], [-3.20534900344665, -22.40844158966814], [1.4545178913081178, -17.849233599781982], [3.186527391477161, -11.952804978722163]]"
107,6,"[44, 37]",237937.27111388938,"[0, 0, 25.688111110939634, 6.903790711247418, 13, 66.29348441083789, -23.741505861125667]",25.063206434249878,"[[10.0, 10.0], [9.864892802863569, 10.0], [9.878085450555059, 9.94367442529572], [9.561220626181889, 10.050058310004985], [8.251848013537527, 8.576796686587366], [11.568910877285957, 10.564922656187964], [10.679355183558977, 6.411285973704393], [8.928915462892995, 2.275553405335549], [14.911540303251728, 1.2339764863918348], [20.107514395966827, -4.5398297589474055], [17.179995494900375, -13.581935815275957], [10.400826615439712, -6.983801601370178], [11.282080571545738, 2.000462053289603], [5.943317441443743, -5.684558333153317]]"
108,7,"[106, 93]",193590.07602775612,"[0, 4, 10.824643425679387, 5.41429302791744, 13, 64.22160305183075, -15.323346506016831]",25.847239017486572,"[[10.0, 10.0], [9.26617999293734, 10.0], [7.367277936035092, 10.914113288154788], [9.373595706911374, 8.737852594627878], [12.66109936722462, 7.561661324355785], [16.064419765834067, 4.3211784553919665], [19.40619496998132, 9.033183420422997], [14.088857596487001, 12.48772801349755], [15.94447306994827, 6.407674572958956], [11.900281092099338, 2.1560263560438178], [5.898221303031183, 0.047563965185481144], [0.15325710392513048, -3.488682994377864], [-4.685342965178135, 0.6506276261182207], [-1.2301080752398363, -4.7504247249846765]]"
109,7,"[97, 57]",318445.65447814885,"[0, 0, 5.678447499140558, 2.5808899980755027, 8, 14.028183357244437, -31.82690329198195]",25.944214582443237,"[[10.0, 10.0], [9.726225557201788, 10.0], [9.507095884216925, 11.099564588321966], [9.616454088312151, 8.78358844443142], [8.827493463613774, 5.990223790187307], [8.066577856172247, 3.6919309998873877], [6.548813966653176, 3.850909102644025], [6.099488357712968, 2.378013095634474], [5.089046393676298, 0.7394506293380041]]"
110,7,"[93, 98]",203395.66906303627,"[0, 0, 17.285089979742278, 4.010897682185769, 12, 63.08477388436897, -20.299962441253264]",26.194698810577393,"[[10.0, 10.0], [9.26617999293734, 10.0], [7.313371350213436, 10.940063402980098], [5.267277507682443, 8.63841417580354], [4.2292129226620645, 4.473536453803598], [4.735343809562534, 9.385746767643004], [4.472566190612278, 14.151298296872275], [-1.461533459796382, 13.580976581686459], [-7.912053069389163, 14.986061543345688], [-9.755111416268361, 20.950350808730853], [-6.807705676054466, 14.710732884214439], [-3.6328492453486456, 7.132780833483551], [-0.46686319601732806, -1.481946245672004]]"
111,7,"[85, 110]",361521.5588088805,"[0, 0, 15.333872769744074, 7.074446282848315, 13, 38.94956481891525, -36.11285260535357]",26.807373523712158,"[[10.0, 10.0], [9.39238058728549, 10.0], [8.718895532734667, 8.207446560164383], [10.820309896978912, 6.65122092428823], [14.262479701347159, 5.5459238930089665], [10.593675483257021, 6.172346119586326], [10.322307214746914, 3.167400160975389], [13.826666780847233, 2.9943783086594786], [16.871225963526218, 2.3888837726028282], [14.878200024681425, 1.0564655577032362], [16.71878123642426, 2.7065906175907233], [14.658967448980276, 0.2527007227514464], [11.841247912367992, -2.815492739271632], [11.110570469255572, -7.3632274435773875]]"
112,7,"[91, 57]",344831.81578717503,"[0, 2, 15.920605423355774, 2.5920461517690696, 9, 37.67809791576834, -32.4519011173508]",27.00989818572998,"[[10.0, 10.0], [9.101326409162235, 10.0], [9.42722162861894, 12.734781442320754], [8.511844671557869, 9.296563426287179], [9.045547095304796, 5.995047842638456], [9.62497638749935, 1.8440177032648744], [10.512424262250494, -2.7050986579233394], [6.15073613071154, -5.482457102806906], [1.8603802150085365, -10.085270926842894], [1.9679209825647466, -16.91802732231242]]"
113,7,"[109, 110]",312311.4816203475,"[0, 12, 12.35982944315274, 3.8980402517536867, 10, 38.35698798707896, -19.20105459354113]",28.996016025543213,"[[10.0, 10.0], [9.286877763098454, 10.0], [7.445832964640841, 11.135837678759888], [7.778966824404354, 8.320560504122321], [10.192852092526893, 5.689108493154439], [10.767116079995782, 1.7011654371030687], [7.078371081487341, 3.4920923587066], [5.989352228986044, -1.5689769859660978], [3.2459699958206243, -6.170602991759108], [-0.47142416139738197, -9.326588383102646], [3.1999957777355656, -5.185085958106727]]"
114,7,"[92, 92]",234681.4510149375,"[0, 1, 16.58605041737936, 5.721826966688874, 12, 35.8976124214827, -22.430247462867534]",29.284596920013428,"[[10.0, 10.0], [9.030099019862767, 10.0], [6.531070994696269, 9.698059112642811], [4.896172229008376, 7.241559736605897], [2.559408413977271, 5.697063648946272], [0.247995116032109, 7.162330583178912], [-3.1260192211002362, 5.697334962568031], [1.9447371056367064, 7.090037048582995], [3.038018434546161, 2.376435297701769], [3.6590880671381805, -0.7775272111282571], [1.1496062907162299, -1.4108500843448941], [2.283675944706809, 0.5490949669248505], [1.5067378883199103, -1.379512052394535]]"
115,8,"[111, 57]",240410.13307556682,"[0, 0, 18.232317444062968, 5.425686251822065, 13, 25.0702408122464, -24.001848279779573]",30.43876361846924,"[[10.0, 10.0], [9.354163474515158, 10.0], [8.589914748601384, 8.327594190722891], [9.376398952251227, 6.236475203936867], [9.31748311822998, 3.154614184403539], [6.202617335997361, 4.257081993048314], [3.959140117746342, 6.001263650605634], [2.496357315942477, 2.882513124934372], [3.7344141696781437, 0.4470542661524295], [4.260806626877975, -0.43225884059914477], [3.952323548876925, -0.35488115984644475], [4.342815540854554, -0.39570636474868504], [3.219144279188333, -0.43777711778325934], [1.1328145871250153, -0.42289370484656186]]"
116,8,"[105, 110]",205640.4155928254,"[0, 0, 20.183306423200833, 2.2529830506787794, 13, 21.09853469968498, -20.52649541633869]",31.10486650466919,"[[10.0, 10.0], [10.07986722957201, 10.0], [9.828507807021206, 10.042349558443519], [9.474948440688017, 9.45024979125058], [8.962926498540812, 7.819003235277342], [8.26119961462119, 5.232357051865903], [7.15197898840762, 3.932323026063789], [7.31497251487831, 3.790699689473965], [8.119175807340433, 1.7438623469340993], [4.885350313955848, 1.3676281431818165], [1.6081675587554516, 0.9311874115234652], [-0.6534652109922737, 0.5122168731976671], [-1.7506831053066887, -0.28959693239118794], [-2.888345798706387, -0.996554736829682]]"
117,8,"[116, 67]",193378.09760839073,"[0, 0, 9.409050250827594, 2.6085822007107375, 10, 28.275565332243506, -19.31296457185431]",31.943353414535522,"[[10.0, 10.0], [9.384938957982715, 10.0], [7.981488076563419, 10.857645838507251], [5.809739233256888, 9.20370325400331], [2.5906928129115476, 8.204000375224043], [-1.2938230893886016, 8.752742648305412], [1.3927761549281874, 5.044714144883655], [4.8683923689308175, 3.9202910982596033], [3.464096891536633, 1.7363188891436774], [2.122783026179994, -0.4277215765204596], [0.8584484876655941, -2.7197564791670974]]"
118,8,"[107, 96]",186117.38095033055,"[0, 0, 18.593647556241738, 5.4526419946168305, 13, 44.78012037161319, -18.570213793445035]",33.216734647750854,"[[10.0, 10.0], [10.02396922313265, 10.0], [10.021527518364993, 9.950154392050898], [9.168596117054966, 10.364224614695875], [6.682055449713474, 11.948071959397096], [9.88158120060645, 9.20492307258499], [11.030715961660436, 5.780588501233033], [11.71194086378354, 3.0388740547405217], [13.08010775877903, -0.6207137359978939], [11.77801402367769, -5.553746519651154], [9.01881136685764, -0.4851768045031398], [3.488481496056752, -0.2296927970324294], [-0.859871590370936, 1.8385301870592845], [0.5435026102112206, -2.988771669946691]]"
119,9,"[89, 101]",180998.82205406495,"[0, 0, 15.28184880991163, 6.004785153097506, 15, 49.44109537334797, -18.058651461906152]",34.20340037345886,"[[10.0, 10.0], [9.229136585955898, 10.0], [7.7990762966647855, 8.709125199817057], [5.702585385955395, 10.429264875679372], [2.8538486730852477, 9.187720558661086], [-0.1254119217210889, 8.335926396245195], [-2.5668178496109513, 8.23647138890629], [-4.701291883426543, 7.784332554573245], [-2.0952964383034494, 8.736581229423182], [-4.5483084656369375, 9.44401498930609], [-7.062207346519529, 10.051991101607506], [-4.080446838849816, 8.864900824008194], [-1.4241110986499819, 6.236039804659675], [-6.1220118930874605, 7.54273604517562], [-2.590083438105296, 2.644658836291365], [1.1191266979508054, -3.7874904405634133]]"
120,9,"[65, 67]",186094.1395085811,"[0, 0, 16.351942736770027, 3.8844714135163407, 11, 40.60288541898105, -18.574117248165926]",34.55405831336975,"[[10.0, 10.0], [9.384938957982715, 10.0], [7.482005082221638, 11.162878830394472], [4.3544516372759565, 10.816716860552246], [0.2922460971786791, 10.72764920039952], [-4.285220019404071, 10.644088842481649], [-3.437117010111463, 6.04642971366165], [-0.36673060996550644, 10.337762197556458], [-2.018756487520376, 5.691435253307831], [-1.8259177258080908, 1.0549869665052118], [0.49101466897421653, -1.8547003655939314], [1.9458027234798005, -4.160737059510924]]"
121,9,"[119, 88]",172640.49159171415,"[0, 0, 19.60239368569104, 4.369718667159335, 14, 70.31362958872212, -17.219045683859694]",37.385814905166626,"[[10.0, 10.0], [9.0, 10.0], [6.130638295802336, 10.875650278640896], [9.99683230018705, 9.065957652802487], [11.384867109410324, 4.751492704095889], [11.739637297754044, 0.24547451803509027], [10.582087968838723, -3.5668888225694877], [10.32979201248333, -7.33673961443524], [9.948749536831981, -2.24988481199388], [9.592086076633354, 3.240871098279193], [8.992925673340526, 9.009161540581415], [8.737718295935439, 2.3127129563318403], [9.452753852113881, -4.558629151446591], [5.432879771125128, -10.639308970488356], [-2.47651638593669, -10.091934629188357]]"
122,10,"[101, 117]",208354.9667677512,"[0, 5, 15.308598516160593, 5.72256223790548, 14, 53.15729046534578, -15.79514978697452]",37.71121144294739,"[[10.0, 10.0], [9.19915481289175, 10.0], [7.177346170335547, 9.835756543611256], [9.932693923892096, 9.656851101523616], [12.477817956787408, 8.005124553541846], [15.580217262809786, 5.759261794903214], [12.183673034872195, 9.040856439615533], [14.693512291504748, 5.813743512756806], [11.348930891515602, 4.654383045670193], [7.880414250813188, 3.375948624620114], [6.404197021894399, -0.061921109262037255], [3.7698281072747952, -2.975218572952257], [-0.5711378213830882, -3.4037047945095096], [-5.142082642417181, -0.48353251687342225], [0.31759122619607894, -5.177164886811029]]"
123,10,"[37, 117]",492622.0933617208,"[0, 0, 17.670355145306345, 3.051940767173257, 10, 51.912696551480146, -49.22629577060445]",38.46467971801758,"[[10.0, 10.0], [9.20658181553084, 10.0], [8.014313567103919, 11.169304237779256], [5.639052931898461, 10.51563704668354], [1.8160990734598972, 12.191229415333217], [7.064480983723513, 8.939580318861356], [14.566585724244892, 7.628312259491584], [22.856402645782783, 8.512963060685898], [27.033403674856853, 2.1444364978772805], [20.810788475761495, 0.06884865182003691], [14.671040514393532, -2.09281846918576]]"
124,10,"[40, 115]",512596.32119064685,"[0, 0, 21.343098757360814, 4.769003963335331, 12, 40.30073764160861, -51.217489942579824]",38.592981815338135,"[[10.0, 10.0], [9.354163474515158, 10.0], [9.227754089760165, 9.72337829002119], [8.41974914342148, 9.512356465046603], [7.748183512810177, 9.595649033665286], [6.6170666728866925, 9.772259488759044], [4.143066550483115, 11.046275530236704], [8.522010519521308, 12.588245954303545], [14.351325366057845, 15.105858548357153], [11.871689683791695, 8.852150087543954], [17.72288513000265, 11.250398765438442], [12.899906441888268, 8.420765517986617], [9.118767339087539, 6.423217201612879]]"
125,11,[],577239.8544678927,"[0, 0, 5.218011398433174, 3.9487094537582323, 7, 4.032967323868717, -57.70741542920469]",45.20474314689636,"[[10.0, 10.0], [9.965535614989742, 10.0], [9.34970602814401, 9.801263885146167], [9.166691578538805, 8.455333753068361], [8.440798823503274, 8.619565475707528], [8.296103959575813, 8.48872222662992], [8.62085265714252, 8.619225448648102], [9.087083140142873, 9.14641331775946]]"
126,11,[],689428.3052275117,"[0, 0, 8.934867462847222, 3.9871891098757226, 9, 16.33729449078239, -68.91927473672936]",45.20478343963623,"[[10.0, 10.0], [10.726597889260725, 10.0], [11.779540364875476, 9.344518263148533], [12.464023769763719, 10.150085550606267], [11.64580371297596, 8.585964098887766], [10.248562228434418, 7.653338246094933], [11.251395058724825, 8.742477342923848], [12.544622483290935, 10.473403713757184], [14.095300597977, 12.755175640865831], [10.627652006706517, 12.694438694300194]]"
127,11,[],724938.6845080776,"[0, 0, 12.006522924271543, 4.511024185743585, 10, 12.487568673300306, -72.46610214683041]",45.204827308654785,"[[10.0, 10.0], [9.421960858915762, 10.0], [9.886504140848634, 11.055189680294015], [10.101332999823944, 12.067943554178468], [11.113981931539117, 10.53956875284236], [13.251372125320863, 9.343284592146338], [14.577426682153085, 8.429776618563954], [13.990122192450347, 8.45741239820448], [14.076653592995969, 8.37416719299982], [13.8732859063856, 9.672399425701077], [15.197140333596089, 10.901084963899955]]"
128,11,[],684561.2688419337,"[0, 0, 28.03483171619279, 10.628003873359692, 22, 16.762932142938098, -68.39378775538952]",45.20491886138916,"[[10.0, 10.0], [9.2965828149681, 10.0], [9.413023851182516, 10.761399531361926], [9.333682870834767, 11.529161350171506], [9.909399453992844, 11.685820980970444], [9.519181439426744, 11.860203805371182], [9.868710315673615, 11.420358830854926], [9.81202129275997, 11.876206888324836], [10.086498142180467, 12.587616814561265], [11.345447671518025, 12.658931215185229], [12.301806987044541, 13.792599652084247], [12.161731194535793, 14.634050672866245], [12.209213951835773, 14.67986425207595], [12.07754605746785, 13.686208206957867], [11.729009713528923, 12.104429889866205], [10.893818474448636, 13.200902802431447], [11.696963588592498, 13.284755190015483], [11.43230125951513, 12.264262071340223], [11.460624606065288, 12.827433781536941], [11.628939267193267, 13.058631946599212], [11.120964704178942, 12.613720342557407], [11.405329549650977, 12.125586818702443], [11.347908731137613, 12.050801799259666]]"
129,11,[],615909.5093924144,"[0, 0, 11.325156780409685, 3.3319525264739256, 7, 4.126416132979671, -61.56888118832126]",45.22897243499756,"[[10.0, 10.0], [9.504596378016888, 10.0], [10.189325225553867, 9.180484965229416], [10.34589602529883, 9.338600301256903], [10.491239898850758, 9.326809038752033], [11.68161625965345, 9.994413469676456], [11.24296264319133, 9.310822268238372], [11.225430883499065, 9.313376847922587]]"
130,11,[],287439.82101882156,"[0, 0, 11.190175757477379, 2.637591285551822, 7, 17.717157884953405, -28.721382619050637]",45.22900986671448,"[[10.0, 10.0], [10.639178643299278, 10.0], [9.450158756553252, 11.676136148462], [8.200185870813783, 9.458340511171382], [6.961779338661869, 6.477378466476654], [5.61401934516085, 2.791312565782526], [6.386472207013227, -0.3469546068368247], [4.302172122245202, -0.16180540125507564]]"
