id,generation,parents,fitness,fitness_trace,birth_time,route
126,8,"[114, 119]",215680.48998733197,"[0, 0, 13.70696005437812, 4.775383330885516, 14, 58.22262484570012, -21.529744392863364]",41.019251346588135,"[[10.0, 10.0], [10.439445312999561, 10.0], [9.86832003604476, 9.325668080432253], [8.417869397049152, 8.12769137498762], [7.755660402658453, 5.14870400882399], [10.341852395201252, 3.7965693052173664], [7.878729798636709, 3.1436562133921684], [4.795118179053797, 4.10418592134127], [1.4062147205951363, 1.6216021985412292], [-3.061912124716388, 2.8455050233315795], [-8.182046099480287, 3.981428811670808], [-10.010965994273791, -2.0401685161059175], [-13.266783666514, -8.032298489531293], [-11.002121786083286, -15.328895645364408], [-2.5795346985066536, -14.797805588825193]]"
127,8,"[104, 105]",162943.74408541355,"[0, 0, 19.596574288308638, 6.3426969237728805, 15, 71.54784215071743, -16.2462803531142]",42.585201263427734,"[[10.0, 10.0], [9.9681294479472, 10.0], [9.321901203764098, 9.694760611049192], [7.329733036335077, 8.76085942224697], [3.9113846656453632, 7.8070607409940616], [0.08235666886194809, 10.182661804180997], [-4.634151557225169, 7.0945152935444815], [-8.336092301132393, 12.257793735105585], [-9.699022266244018, 6.405370357638669], [-8.967839002846963, 0.5346410781628377], [-7.267707351888003, -4.392288824451435], [-11.35929752287284, -5.951903466989764], [-7.163199149989186, -8.54817798484313], [-1.5628817921959048, -6.179530975734434], [5.480911591965336, -9.27305434112808], [-2.0383139509408603, -12.860542188511252]]"
128,9,"[109, 117]",202631.02777286383,"[0, 1, 15.650217725089679, 7.083309730704588, 16, 29.729864163427628, -19.221396263414245]",44.12044095993042,"[[10.0, 10.0], [9.238498494353673, 10.0], [9.08399412389, 10.970773467701168], [8.811569960361625, 10.850301451434257], [8.51940912738716, 10.117885753490086], [7.36417439659549, 10.038457623389059], [7.20182081111368, 9.634316264786607], [6.795128814551351, 9.458077677500313], [5.801842686334799, 8.902934825243017], [7.243833607505332, 7.560771032374187], [6.762024729097738, 4.745658538281481], [3.9510738129687204, 2.513024052523902], [5.585128067976301, -0.39854010297882747], [7.19563844701007, -3.0871475839138163], [6.129041887927596, 0.0016992612332938986], [5.651805721235546, -2.637357050063533], [3.5219434814224826, -4.585000002740404]]"
129,9,"[94, 94]",142722.10320177468,"[0, 3, 21.863901691854615, 8.708965659492108, 21, 41.603332386688834, -11.216477119587452]",44.488091707229614,"[[10.0, 10.0], [9.998477990853674, 10.0], [10.11098526069604, 10.016037522386753], [10.353863592722945, 10.674076962267204], [11.488307624527627, 11.259863882322465], [9.911709150144873, 10.710909029262684], [7.669656364772675, 10.106042818384205], [9.84290731759454, 11.03797583884288], [9.21620455872183, 9.2795227905643], [8.422925568852545, 8.382401863619558], [7.837151049798437, 8.106375913951814], [7.674665727043482, 8.062475772106142], [7.398065391227271, 7.829859992912018], [7.581062551011273, 7.943989841883541], [6.292031450380943, 7.102065193552204], [4.6285759827771304, 5.119291807983653], [2.9969988270663377, 7.17612962457499], [4.719953652766177, 4.228872463572166], [1.1777123584518845, 0.5071986111906217], [1.3932435376442671, -5.1377120988824405], [0.8607103560702799, -9.623157557717082], [-2.1678573764369853, -10.732758825289201]]"
130,9,"[99, 117]",313194.3219553817,"[0, 7, 19.06237159114123, 5.22786668426548, 15, 47.188791923755886, -24.27542307807039]",45.23912978172302,"[[10.0, 10.0], [9.532759430188511, 10.0], [8.649677489319442, 8.414710475810534], [5.540478446924438, 9.25871304002013], [1.3600723694702035, 8.142379452625763], [-2.734293896720356, 7.850752865541584], [-2.8926644460736153, 4.109995495246624], [-5.349767729401948, 0.7533933224862472], [-6.543741139700896, -3.0280294899662925], [-8.206545360718884, 0.9621738667751583], [-3.665973077321082, 0.26324378245546887], [-0.4965237125042725, -2.166197973236455], [2.5360409243969104, -3.977012389113944], [1.54107362636067, -1.6706039768590388], [0.805325064083973, -0.1607336443551397], [0.056859154969301495, -0.21381146141789914]]"
131,9,"[121, 127]",286135.97892347106,"[0, 0, 25.18245754032138, 4.74433291263144, 14, 68.134534998407, -28.562857648394314]",46.40408778190613,"[[10.0, 10.0], [9.61023202261655, 10.0], [9.726419834373663, 9.814939833091522], [10.787552280016929, 7.868886554335016], [12.020550936109103, 3.880033600447486], [6.729493714149395, 5.89954287557284], [0.9193396409376784, 3.585087332022147], [6.257698183415904, 6.646399563897216], [10.489088684006418, 2.5219436076953046], [14.129181769350557, -2.8672987007723525], [16.589005961806816, -8.587148476041902], [13.06132904183041, -4.5755019667241825], [8.156755684157519, -1.4509575752429809], [1.7243123428512113, 0.84022714652346], [-4.714522280952854, 0.8605787748016694]]"
132,9,"[122, 119]",151657.66640435546,"[0, 6, 21.4187898277547, 6.20940621770656, 13, 60.74814305780161, -9.119063630084305]",47.40806460380554,"[[10.0, 10.0], [10.459743545326134, 10.0], [8.7848912793671, 10.283813789245075], [9.023920631810325, 6.964296336122722], [9.107617426988412, 3.041340477532561], [9.70403035036019, 6.1146840518115075], [8.064435031799922, 9.158771173397449], [8.714656621215424, 14.24172738643621], [3.683658777189859, 10.841256458168614], [5.679083355422927, 5.148427267936599], [10.337801771891101, 0.3206531160743763], [3.635818426643116, 1.1792789311032537], [-2.078326967529362, -1.876143505332236], [-2.0646823415812556, -9.45086878441401]]"
133,9,"[131, 105]",290.5886142777763,"[0, 1, 8.411014720616818, 3.9663830973105143, 13, 36.81463609850535, 1]",48.314372062683105,"[[10.0, 10.0], [9.637976643658183, 10.0], [9.610411657868795, 10.058352211072375], [10.120649316096246, 9.060942961758046], [11.67902926840299, 7.4380328073451825], [8.295333981714954, 7.50313895765685], [5.873344724889662, 4.3619788397596135], [2.4755785095056986, 2.345365152325594], [2.7178821269407183, -1.418622751663778], [0.457688180980824, -3.9126977103166074], [-0.28290433879540244, -6.6708270112720305], [-0.6628961873092956, -9.831371701743926], [-3.012959452152115, -13.217934989290061], [-3.852824732198408, -8.881540673362151]]"
134,9,"[95, 119]",238423.63367682256,"[0, 1, 13.044967445618704, 6.330008794697432, 14, 54.48958601741596, -22.803539432840196]",48.495413064956665,"[[10.0, 10.0], [10.009999496219608, 10.0], [9.325532657145741, 9.672738983746115], [7.742825809481648, 9.506086743935812], [7.136788776643605, 7.145585981116639], [8.690812620099596, 4.004901984101134], [5.600363295777058, 6.167383656838643], [8.649818488197756, 8.946666609915118], [11.025126438848627, 4.881655123983832], [8.038532249331993, 1.4925837609923007], [11.095009928024778, -1.8645605596591566], [13.0694889637847, 2.3913513474029315], [8.749401823020392, 5.1107033175983165], [2.6620719043512255, 2.400734473264529], [-4.546886941852518, -1.215915811381137]]"
135,9,"[75, 133]",489282.10145220347,"[0, 0, 17.069464284436936, 4.453642834107708, 17, 23.865004628566442, -48.88730053763895]",48.7017719745636,"[[10.0, 10.0], [9.863414614877836, 10.0], [9.777782352136633, 10.163423384433289], [9.75743267553472, 10.17221343427151], [9.85450768470419, 10.186985356903907], [10.047408103118745, 10.660349601771937], [9.285907987384771, 11.912282762072543], [7.953376859270645, 13.334992119634151], [6.0118910151046565, 12.488172668133148], [4.515485099858161, 12.008043586219088], [3.4166461573573486, 11.396794182017725], [2.6965014159596334, 10.848471467540497], [2.873728867034343, 10.889252335002176], [2.6233415828041853, 10.726046781884783], [0.74270769271446, 9.403900811876817], [-2.7094913254131083, 8.231221095478025], [-6.396028144570414, 9.794433706492956], [-3.642253465737599, 8.133827425499515]]"
136,9,"[79, 129]",145462.49826655,"[0, 5, 19.360989448957913, 5.245740714683119, 17, 44.072890742551884, -9.500235807417106]",49.018523931503296,"[[10.0, 10.0], [9.677710394835588, 10.0], [9.392564691945221, 10.699277054151016], [7.986329373939655, 10.851724995038106], [5.970094403781874, 12.362526120083908], [3.431382240778615, 10.365918495903902], [0.543867097604807, 9.181551305876354], [-1.4899222206857112, 6.975091115961033], [0.38379143766142293, 9.695718474250688], [2.3580829731098243, 7.0752508942766195], [-0.3156628963115199, 6.323817328969122], [-1.7727142971259646, 6.677099947370195], [-2.017505640646316, 6.8352900467443565], [-1.3246534152968097, 6.548215878704307], [-0.45524912869806683, 4.4234379805647865], [1.0773855624421058, 0.8906857784495268], [-3.2207692908054835, -2.6596992563388415], [-3.716362589760323, -8.725467865020523]]"
137,10,"[135, 119]",427399.04332903365,"[0, 0, 11.115669592956905, 5.813124600824553, 13, 11.525160923479994, -42.70882302261724]",50.06692361831665,"[[10.0, 10.0], [10.063021293434884, 10.0], [10.202425240763073, 9.741200948029366], [10.069562675714732, 8.864474841382744], [9.615154978340994, 7.379088795662846], [8.896078189393089, 7.039868794362369], [8.766061398882895, 7.271499759148029], [9.187469905407298, 7.43329495751154], [8.782693401845798, 7.070746417557409], [8.828439605216031, 7.082496088560504], [8.758846340160956, 6.65301213230944], [9.40175336812555, 7.579774519798233], [7.711877828748953, 5.758844574788486], [6.7068451186472275, 3.3846892210555324]]"
138,10,"[125, 120]",214671.1162435036,"[0, 0, 20.711319404868295, 4.150106789652931, 11, 38.63453063892029, -21.427386745091948]",51.961498498916626,"[[10.0, 10.0], [9.0, 10.0], [6.407538899870868, 8.490316111128807], [3.7565853378804173, 9.894753796528247], [1.503892668653147, 9.579979557561739], [-0.4904957253678143, 7.34773924068639], [-1.8893943921937344, 4.161367391181908], [-4.300966172745702, 6.935773559630142], [-0.18889013885752115, 4.402410935698806], [5.359658572160016, 5.433722226696396], [3.4080767894060893, 0.8339344084768913], [3.1429091812890952, -2.897206524979005]]"
139,11,"[112, 136]",192255.21762810688,"[0, 0, 10.321408024997323, 6.038009105324296, 17, 25.499391787492325, -19.189612406501617]",56.89594006538391,"[[10.0, 10.0], [9.899133964444703, 10.0], [10.122571566944597, 10.019619406318524], [10.638395573623276, 9.852346838222974], [11.373205071222703, 9.697632775773469], [12.055465589582932, 9.200072828876953], [12.486455142672003, 8.722351485942706], [11.984404303382965, 9.141108811012982], [12.265760815519718, 8.967213263834713], [12.362362885395736, 8.852802915523087], [12.358745491362992, 8.37393508107721], [12.676611037229364, 7.536766257089655], [11.571867515190732, 6.988690786028558], [12.708634407591592, 6.232937486173038], [10.339888150667552, 6.037706069878356], [6.299820419817074, 4.354245566965967], [1.1573524002246702, 3.131258535135566], [-0.3439831137577875, -1.8962033292844165]]"
140,11,"[126, 117]",204069.56931060003,"[0, 0, 16.041042836569037, 4.352929055195076, 11, 31.22399233226193, -20.37244055993501]",58.87630224227905,"[[10.0, 10.0], [10.439445312999561, 10.0], [10.427684953124585, 9.98611445444757], [10.291369330395069, 10.049245266006864], [9.00483054387955, 9.750735449223127], [8.963263984396283, 8.564118455224172], [7.778509352718031, 9.954140192871975], [7.626072509060805, 13.468028843381838], [3.7406570811070052, 16.08772251159481], [2.093949388655357, 10.883441731426922], [0.9555777588504063, 4.98840415071491], [0.0211374261582122, -1.5611223982066236]]"
141,12,"[130, 124]",216700.60293300965,"[0, 12, 21.03832695160501, 6.726504929168231, 17, 61.591108284487795, -9.619136350591743]",60.7849178314209,"[[10.0, 10.0], [9.443685230184453, 10.0], [10.429606108816982, 8.902162963947458], [12.129835323628056, 7.367829449922553], [15.329089071551833, 6.403663449764053], [14.372470764101042, 2.60911557794516], [12.012263792404921, -1.578620924082387], [15.146405648121577, -6.711688859347536], [19.116479861334735, -3.0707861959852236], [17.97113105541583, -7.750866709752601], [12.907434414953814, -9.833264820128262], [9.13447240223748, -13.698641882821487], [10.126052215078552, -8.66803241744019], [6.3478151849238085, -6.503358153471034], [3.676565417098254, -5.021201043076736], [1.7287744701525698, -6.840000139186814], [0.8928691945702936, -8.337572666502792], [-0.1268575745580774, -8.960025386282634]]"
142,12,"[0, 128]",723540.2167983609,"[0, 0, 27.242346330135874, 8.19325442654359, 15, 46.869665326065444, -72.2988991125468]",63.47981882095337,"[[10.0, 10.0], [11.0, 10.0], [11.897059970014293, 7.672257401677514], [12.513003678698034, 10.597368700417915], [12.410588462404013, 8.111538488365085], [13.764361137389615, 8.216525135473027], [14.048210608449123, 9.922150786014091], [15.962736935566943, 10.527796602818043], [16.528935095851207, 12.078810336413776], [13.830102928443605, 12.156121829800979], [11.100056890830253, 12.697580732437032], [11.62334960188936, 9.559076873200931], [9.032043460791794, 5.236347358196535], [14.688129673067783, 7.9460891654395995], [8.57124131390521, 7.957811617715436], [11.578594649349338, 12.024981632887913]]"
143,12,"[115, 124]",109136.4399240416,"[0, 1, 9.965604343169977, 7.681487192622688, 16, 42.633307177547906, -9.875733570150611]",64.01046872138977,"[[10.0, 10.0], [9.774916507681047, 10.0], [9.907969553946447, 9.999083939715634], [10.356735057808047, 8.92303451655641], [10.674858244520898, 7.875710565986347], [10.60120780741971, 8.033591506536677], [10.304379606596349, 8.508621743675032], [11.601842941228362, 7.516463647362931], [10.294926693748529, 9.124525506807203], [7.563508228850359, 8.924829689510151], [4.30256361995263, 8.317502322958378], [2.2241356712179576, 5.077559520616206], [1.4329676333070105, 0.7497878006090677], [-1.5916893698466545, -3.2040223052338375], [1.494434689361193, -7.705570350415318], [-0.6851287238346025, -2.7338538083011774], [0.7649633857268273, -7.941665832919984]]"
144,13,"[140, 117]",199727.31331651058,"[0, 0, 15.84007888972057, 3.893410924809283, 11, 31.44354735321131, -19.938853487101206]",67.2408676147461,"[[10.0, 10.0], [10.439445312999561, 10.0], [10.427684953124585, 9.98611445444757], [10.291369330395069, 10.049245266006864], [9.00483054387955, 9.750735449223127], [8.963263984396283, 8.564118455224172], [7.778509352718031, 9.954140192871975], [7.626072509060805, 13.468028843381838], [3.7406570811070052, 16.08772251159481], [2.093949388655357, 10.883441731426922], [0.9284546144699689, 4.8479474217843475], [0.42652626380208136, -1.8255575010517766]]"
145,13,"[142, 129]",638226.9519688262,"[0, 0, 16.522452937610417, 5.354222228973065, 15, 19.630353420764003, -63.783855486373966]",67.77939867973328,"[[10.0, 10.0], [9.997753002741709, 10.0], [9.824364491432481, 9.897271647888422], [10.342478653969422, 9.543928417376351], [9.859032621790023, 8.259184522187557], [12.646282493879426, 7.750527871942885], [16.140838463053424, 8.53553110584131], [14.693336305411208, 5.990335366370328], [15.97773681684824, 4.128104349190309], [16.753602875435796, 2.848698107401634], [17.11300215713739, 2.1003442100099528], [17.00346634493937, 2.355194250952157], [17.825289713754398, 2.693138838379858], [16.854623916083092, 3.2578795687712083], [15.873601431420148, 3.8261213606498625], [15.80228856312265, 3.8133988864749164]]"
146,14,"[89, 117]",412611.25503631734,"[0, 0, 17.784276205149673, 3.6139574043725418, 9, 13.089498740284743, -41.229418320148184]",72.77484035491943,"[[10.0, 10.0], [9.0, 10.0], [8.116911003040391, 11.225882563170378], [7.259186702961547, 10.216335356103711], [6.185235951922851, 7.818057258913178], [5.2162290976090935, 5.3754902151222845], [4.149247459998754, 4.104535367680817], [5.109697299724184, 3.460670889713531], [5.079826922151669, 3.7427098542400223], [4.348453687958521, 4.265593423539778]]"
147,15,"[134, 133]",173880.89084612665,"[0, 4, 12.293853750240226, 4.109362311055894, 14, 38.08227152185857, -13.353877641399183]",75.52497291564941,"[[10.0, 10.0], [9.637976643658183, 10.0], [9.644227190732982, 9.9867682412386], [9.729021244779275, 9.14361042684793], [11.366861373244703, 8.714931631169447], [13.846370572201103, 9.927394895430613], [12.041237527333807, 7.37316579251568], [9.4331606141607, 5.674675548270065], [9.774075178344772, 2.467464586303982], [6.9399556808681675, 1.1830052870666832], [5.321643678526483, -0.8539859786963251], [3.8442260277543863, -3.3831501002694], [0.3359731461409814, -5.558874471915646], [0.17194685822398073, -10.239339887439014], [-5.2845377646572995, -10.807560013488596]]"
148,15,"[144, 117]",85167.9818894703,"[0, 0, 12.24400607344507, 2.4402721412183617, 10, 28.112148152471025, -8.48930269591712]",76.74558305740356,"[[10.0, 10.0], [9.235444679629198, 10.0], [8.25660176324728, 7.8198547919498465], [4.4762255945922504, 8.402800554100878], [0.5939094726927991, 5.851784113857475], [-0.22691099327706538, 1.1551307336843053], [-0.02426696977783669, -2.533521984137274], [-1.6371260766735378, -4.852966228052462], [-2.2920504234959354, -7.242713122894171], [-0.5870210791284225, -7.209817738483728], [0.4206670499512763, -7.072969159784445]]"
149,16,"[100, 120]",210525.58131521434,"[0, 1, 15.969543901032326, 6.053753233605588, 16, 29.359481756826113, -20.01159888621111]",79.26177024841309,"[[10.0, 10.0], [9.223736655199124, 10.0], [9.921942369324492, 8.129038211023584], [8.027587175121479, 5.501655334655268], [3.819006975933404, 5.585100976291933], [0.8349365736098759, 3.1013515486481156], [-2.510999128491052, 3.1854222878707192], [-1.770625265146433, 0.9950933188113009], [-1.197358222970169, 1.9773614082604059], [-1.5164735391797637, 2.3510487350336247], [-1.5221826329242392, 2.359621667825641], [-0.976223527653744, 1.822814702781154], [0.16704429053732459, 2.77979508577064], [-0.07159167785567055, 1.620329230665364], [-0.7055901492084472, 0.9687814234963285], [-0.46256691597951455, -0.38839376836399975], [-2.345344268134774, -1.5814067371958098]]"
150,16,"[149, 141]",127264.67503424043,"[0, 0, 27.75962077128525, 5.676883842288177, 17, 45.464021683992044, -12.67148459664207]",83.46642351150513,"[[10.0, 10.0], [9.537935162199096, 10.0], [9.779134032084512, 8.733749073059554], [10.538853982395189, 6.659263232954009], [11.768284637076567, 3.64919335776346], [10.155739632766643, 0.08652149123586511], [7.132846786014138, -3.871345751930424], [10.873018272841843, -7.002167929315517], [12.02677313001245, -3.9719368723446613], [13.75268432674765, -3.99803658057883], [14.1223271801868, -4.752275984075389], [14.14336309067817, -4.774914082847551], [14.865492088042556, -4.899857985545988], [13.255135663966776, -4.378830394490654], [9.927173156832552, -4.268557930635447], [7.8613372298222846, -7.554836571164599], [4.183808411955226, -8.977401944190431], [-0.5033241232013144, -10.89564742874383]]"
151,17,"[146, 128]",320324.72021660046,"[0, 0, 18.08055932377563, 5.350710685945851, 14, 34.00074018073458, -31.991640677632255]",84.84290671348572,"[[10.0, 10.0], [9.0, 10.0], [7.398784993162372, 12.222767539316045], [4.478520036102176, 12.553095724759025], [4.87132697577217, 9.879884862357745], [6.537758276663332, 6.238088315617015], [8.36044962099769, 2.671931892837563], [8.837598262578991, -0.4472918187546753], [6.98794398920953, -2.994339058111908], [5.653451229221043, -5.28578257584716], [5.023880877226505, -3.368277534732485], [6.008937285393509, -2.1338395854680954], [5.170741537890625, -1.211201367410451], [5.7335497960527455, -2.171161558476973], [5.701474382595101, -0.47273230634816965]]"
152,17,"[145, 133]",402783.9984787789,"[0, 6, 19.005643535727035, 3.361668249139722, 14, 57.16794495137508, -34.23631574159789]",86.1993772983551,"[[10.0, 10.0], [9.649436401239205, 10.0], [8.89926109382947, 10.093849451875187], [8.593396817873968, 10.123618496685816], [7.939444856374055, 9.184781080226252], [5.547903786467972, 7.711835537305958], [2.9817300474800437, 4.9177938385365945], [-0.314287798705982, 2.501494320182903], [0.34586966389843, -1.4842008365767325], [-2.924251719247504, -5.0646142722061995], [-4.554310617159562, -10.039931393649884], [-5.111741184294113, -15.75399310828823], [-12.009682744612112, -16.94757609553675], [-4.116188429880393, -16.712711355718643], [5.040391523674241, -16.584841158142165]]"
153,17,"[118, 119]",151975.6883163162,"[0, 3, 24.849637263611623, 7.182619009668752, 16, 102.57780430921257, -12.139278794927417]",88.13489603996277,"[[10.0, 10.0], [10.85450121402394, 10.0], [10.999168962722079, 11.816245881581297], [11.996115705941074, 14.230048886174549], [12.94374920450002, 11.289272924858377], [15.882124348691974, 8.738297277857292], [20.378580813406952, 12.524396642074494], [26.196922117597712, 9.178935069533075], [19.328298350777764, 11.130762371088577], [21.62935246909704, 18.628946046683563], [27.141668464237807, 14.06736109476038], [34.10518572404551, 13.627482885300184], [34.99162486277871, 5.328819508727576], [25.666997905764227, 4.016845970550951], [17.74214646635735, -2.696278900994738], [7.607455241613648, -0.42869696770000243], [1.530304927229821, -8.45723279424067]]"
154,18,"[139, 139]",162840.67909743107,"[0, 5, 10.122114537708942, 5.969118933909833, 16, 30.012047578652034, -11.248975471513624]",92.14479851722717,"[[10.0, 10.0], [9.899133964444703, 10.0], [10.122571566944597, 10.019619406318524], [10.638395573623276, 9.852346838222974], [11.373205071222703, 9.697632775773469], [12.25374597323294, 9.055470621209077], [11.282244001164566, 9.571808087831068], [12.013123434813878, 9.307561541967054], [12.48301629772228, 8.940669872308188], [12.666044732033649, 8.033647827910091], [13.389669103551727, 6.903568197514198], [12.070211145964347, 5.86421766386533], [13.752437276686022, 5.19220322262125], [11.046239243358468, 4.387867095183934], [7.069521401739239, 1.6585844102044258], [1.883574645870182, -0.7838351901591206], [1.4085908764643, -6.457254740810639]]"
155,19,"[148, 117]",69771.96464432708,"[0, 0, 11.770099616344444, 2.401709479572484, 9, 27.095210150929063, -6.951315134321698]",94.91031384468079,"[[10.0, 10.0], [9.235444679629198, 10.0], [8.25660176324728, 7.8198547919498465], [4.4762255945922504, 8.402800554100878], [0.5939094726927991, 5.851784113857475], [-0.22691099327706538, 1.1551307336843053], [-0.02426696977783669, -2.533521984137274], [-1.6371260766735378, -4.852966228052462], [-2.2920504234959354, -7.242713122894171], [-0.5870210791284225, -7.209817738483728]]"
156,20,"[128, 108]",135182.44817483705,"[0, 3, 16.90818385488993, 7.479470367529981, 13, 84.67851018530925, -10.472389312242754]",99.33787965774536,"[[10.0, 10.0], [10.40629752703294, 10.0], [11.491122977613433, 8.740680073730015], [13.987244297173875, 11.12844042523013], [12.659803415595963, 5.999464909281323], [13.19979959268929, 0.4024505446489307], [17.12316336887356, 4.739304791681105], [21.03110023880251, -0.9640769408408421], [15.286050244929443, -6.055332710470077], [23.780845526749808, -7.391300995015391], [19.12467131232485, 0.5115833918679801], [9.724677911123845, -1.6156735780692357], [0.6852174269723127, 2.7777354126126386], [1.140332974571096, -7.5487274842003576]]"
157,21,[],549766.0000261175,"[0, 0, 12.74193176935583, 4.042377473994821, 11, 4.988465402513577, -54.94831684682815]",108.74360227584839,"[[10.0, 10.0], [9.565026411393793, 10.0], [9.571524684470823, 10.00941402607163], [9.201231569167845, 8.626543397405866], [7.821046376090679, 7.575467696441633], [7.42854015811718, 7.915968373362614], [7.353825681027136, 7.897574439952826], [7.342461655806273, 7.973693117322019], [7.232673544263229, 8.192228382064778], [7.304016958540832, 8.081652781462802], [7.353066032931651, 7.8988142940235075], [7.21858899166013, 7.923021771948328]]"
158,21,[],681884.2702374018,"[0, 0, 3.178095707687455, 2.9395527054161676, 4, 2.2039706986300693, -68.17808897825722]",108.74362254142761,"[[10.0, 10.0], [10.229034332036022, 10.0], [10.221782376750143, 10.09274009217416], [10.092060917007055, 9.703033629366912], [11.29381118583666, 10.551666325371407]]"
159,21,[],634973.9129975263,"[0, 0, 7.678566628828798, 2.4875985497502, 6, 14.942212203138368, -63.47973091335374]",108.74364972114563,"[[10.0, 10.0], [10.079487180195885, 10.0], [10.476169258076558, 8.990916612718864], [9.650742693057113, 7.092736344698691], [9.087609820590247, 4.0726368284812615], [12.925453113047485, 2.110627273652661], [13.677505248049977, 6.3709126559221625]]"
160,21,[],720711.6726803639,"[0, 0, 30.887029919228993, 11.3480005589015, 22, 39.05912478934251, -72.00302632507932]",108.74374747276306,"[[10.0, 10.0], [10.81158826502448, 10.0], [12.789149411373158, 9.497148314026624], [15.100751351278927, 11.360925983856045], [12.813067280197908, 10.302776662427828], [13.640070834280733, 9.871271777302516], [13.753666669728823, 10.961812449070866], [15.564241594257624, 12.381230446969255], [14.043954925663554, 14.228380524094748], [12.330063361521487, 14.167595469263329], [13.1300937876507, 13.977484454735558], [13.374807082056616, 15.17213860654705], [14.165201543771403, 17.45210445393473], [14.417257278652261, 13.9712551957333], [17.7925242513992, 11.387456580221524], [17.21755617101856, 7.905749354415514], [15.78692533617019, 6.345433202883679], [15.513565469175976, 7.510262122739844], [16.215267874727164, 7.57620741683592], [16.153245882933216, 7.921799778560189], [16.86211608752008, 7.907888194543377], [17.058773353274542, 7.8433977938572195], [17.198953580561543, 6.580851831085751]]"
161,21,[],672178.9254649576,"[0, 0, 8.759023603404787, 4.612968683347166, 8, 6.064530561218565, -67.1959141011529]",108.74378275871277,"[[10.0, 10.0], [9.97498860412763, 10.0], [9.239951376616526, 9.735721576600582], [9.906734074160152, 10.29197331285385], [10.392136210939059, 9.878223762074402], [8.922651367402072, 9.782321687421874], [9.877849545392703, 10.723714791397123], [9.99760087101301, 11.066742306390237], [10.460385179045472, 10.7251579950218]]"
162,21,[],390028.2122226953,"[0, 5, 12.515388652048655, 7.923970045758864, 16, 49.18217859492625, -33.96146364571223]",108.7438497543335,"[[10.0, 10.0], [9.3999583724797, 10.0], [8.483050367778267, 8.64337657425381], [7.97079930618671, 6.162491159439378], [11.523379924184681, 4.370888263434749], [6.793088750372345, 4.884045263559972], [4.1827083863741015, 1.0105044569259496], [8.586081405738687, 0.12973678839449598], [6.428495778487025, 3.4459686319876717], [6.720642031939836, -0.2996003987251652], [4.123135140728728, -2.734571593659701], [3.5261554740443715, -6.022027067527681], [6.266707735489546, -4.87951503951757], [4.370127152663174, -6.994661787490427], [6.754166408569805, -8.622839346088991], [8.295196951109984, -7.003289507140886], [9.24429087679515, -6.825582974742762]]"
163,21,[],520269.4395852873,"[0, 0, 16.64815289781275, 3.177852755774576, 11, 37.2276610362321, -51.99239518677152]",108.743896484375,"[[10.0, 10.0], [9.26827145861742, 10.0], [7.461467505470194, 10.346454031563315], [6.0506785180240055, 13.039973817169463], [4.62201347128441, 15.932791533343154], [2.910797197478313, 17.328200722245874], [0.4449003658969598, 18.021705587129723], [-2.4780302962366085, 18.53074253372475], [-2.1923471753669057, 21.965888728600667], [1.3747643308362547, 18.734637230522775], [-3.126580537962615, 15.281185269137227], [-5.285176861503738, 8.918185662446488]]"
164,21,[],847416.4692870937,"[0, 0, 6.918436209792967, 3.0652251436822255, 6, 12.27048241574018, -84.72443621911432]",108.74392294883728,"[[10.0, 10.0], [9.700677668825895, 10.0], [10.787696735046628, 10.56387679571593], [12.107261308251008, 9.668639087973544], [12.54440972061044, 11.406370544085501], [15.46853802239033, 10.821211784512082], [14.447425578129273, 15.07849775935445]]"
165,21,[],623872.9165781527,"[0, 0, 10.474599904733978, 5.774484732239829, 11, 10.716409380153284, -62.35897093224028]",108.7439694404602,"[[10.0, 10.0], [10.185054343336748, 10.0], [10.362245526018043, 10.213344385811265], [10.755757001249945, 9.304218096073138], [9.639663331912637, 8.997966948925813], [10.33633755647495, 8.803169769814984], [11.428752464598421, 7.9793644046281], [13.121909968528861, 7.07069628419067], [12.985500042447201, 5.568871914933215], [13.730405292021173, 6.71213336732281], [13.41500248631207, 5.851767469567204], [13.709349266244105, 5.7759383854488195]]"
166,21,[],526691.4477058178,"[0, 0, 13.194131227874195, 7.097017584780113, 12, 27.425385743592777, -52.63411108319477]",108.7440197467804,"[[10.0, 10.0], [9.214656431261933, 10.0], [10.69392558053875, 9.21077407128036], [9.745117508797046, 6.920563015545577], [12.547177750768016, 5.77097511802161], [15.042869076245157, 6.856373581936694], [12.871493732286693, 7.117328091766041], [11.987634885006512, 6.2447367721546145], [11.319153341796982, 6.670383924468377], [12.708200198416987, 7.407375019792947], [15.045144721793378, 5.47274333410234], [12.655973152127507, 8.254676221615886], [9.909794840459147, 5.0250070159981055]]"
167,21,[],579593.4717516247,"[0, 0, 11.83187109944117, 4.522711984840593, 8, 10.1967600727004, -57.933972916070914]",108.74405431747437,"[[10.0, 10.0], [9.134611040077585, 10.0], [10.001284914538116, 10.124887734700325], [10.159215527416974, 9.431940860208146], [10.55797383253815, 10.388711394245636], [10.197305606756785, 11.198511654062592], [9.042607484140028, 11.492705969279703], [9.145972246205076, 9.451558163324426], [10.208062461321548, 7.093013802689784]]"
