id,generation,parents,fitness,fitness_trace,birth_time,route
400,48,"[373, 356]",-9945.20394267251,"[0, 0, 0.9016991761651045, 0.17007353174595236, 4, 4.078330248380357, 1]",121.4345133304596,"[[0, 0], [0.29476900158104863, 0.0], [1.1562858694638625, -0.41552989170075433], [2.383770868869076, -1.058020234101124], [3.648093258881537, -1.750633053178509]]"
401,49,"[399, 398]",-9946.130956291341,"[0, 0, 0.8055581878050018, 0.19161159924392368, 4, 3.8973458381691692, 1]",121.62006378173828,"[[0, 0], [0.2578334968354586, 0.0], [1.0992974203421753, -0.16743645446550215], [2.228130593001974, -0.8755152069008906], [3.446046178746028, -1.660589393219042]]"
402,49,"[346, 382]",-9945.744355840592,"[0, 0, 0.8175609192017352, 0.22672034790173126, 4, 3.812831488372574, 1]",121.79022312164307,"[[0, 0], [0.2246633814328972, 0.0], [0.9395627390258257, -0.4062784716891532], [1.9912155526178896, -1.1980628376846818], [3.1319896330306376, -2.092303500072036]]"
403,49,"[389, 382]",-9946.22555275005,"[0, 0, 0.7934066246761551, 0.19658853787977373, 4, 3.8744956243920106, 1]",121.87052249908447,"[[0, 0], [0.2578334968354586, 0.0], [1.0992974203421753, -0.16743645446550215], [2.218715712041293, -0.8696095714833392], [3.4211739583027763, -1.6569336170995814]]"
404,49,"[372, 387]",-9944.724899304367,"[0, 0, 0.8971273056156306, 0.2131601036446004, 4, 4.172226603031164, 1]",122.47508144378662,"[[0, 0], [0.27684335131171695, 0.0], [1.0564751215758372, -0.4106657653376537], [2.3774586716403925, -0.9024473000258867], [3.868624992966723, -1.4951771411445782]]"
405,49,"[381, 382]",-9945.744355840592,"[0, 0, 0.8175609192017352, 0.22672034790173126, 4, 3.812831488372574, 1]",122.93237257003784,"[[0, 0], [0.2246633814328972, 0.0], [0.9395627390258257, -0.4062784716891532], [1.9912155526178896, -1.1980628376846818], [3.1319896330306376, -2.092303500072036]]"
406,50,"[382, 398]",-9946.119341564523,"[0, 0, 0.8202175014548202, 0.18847165521026188, 4, 3.7937668688261743, 1]",123.21755743026733,"[[0, 0], [0.2259003492763584, 0.0], [0.9806125724382662, -0.33260697669364425], [2.109325385163989, -1.0148261372780385], [3.3136320130547685, -1.7751662488721414]]"
407,50,"[344, 394]",-9943.19884683986,"[0, 0, 1.0830469208701334, 0.1795694000708331, 4, 4.174989950730557, 1]",123.39878106117249,"[[0, 0], [0.1978401813348414, 0.0], [0.9381762096601687, -0.38079602177063687], [2.1988739992982573, -1.0577332299261795], [3.686699585721229, -1.9080646740902647]]"
408,50,"[404, 405]",-9946.315165224405,"[0, 0, 0.783826729219992, 0.19950101265901876, 4, 3.8515573568040438, 1]",123.9851975440979,"[[0, 0], [0.2605254262124406, 0.0], [1.0198794171693342, -0.4076927683002278], [2.1256754550653034, -1.1134552988726099], [3.3046861051416494, -1.9000665755132549]]"
409,50,"[391, 403]",-9946.169422851419,"[0, 0, 0.7971283956592449, 0.19734556434608425, 4, 3.885837548528247, 1]",124.02551794052124,"[[0, 0], [0.2578334968354586, 0.0], [1.0992974203421753, -0.16743645446550215], [2.221918423436435, -0.8716185236863819], [3.4289019805457133, -1.6658277357307414]]"
410,50,"[386, 406]",-9945.424208728917,"[0, 0, 0.8681130571838177, 0.20379000025971444, 4, 3.856760696647598, 1]",124.12188243865967,"[[0, 0], [0.2253966444282229, 0.0], [0.9611411207728797, -0.40715397106910955], [2.1902761036825056, -0.9596200886758876], [3.4946137670338038, -1.576570870316935]]"
411,50,"[394, 406]",-9946.119341564523,"[0, 0, 0.8202175014548202, 0.18847165521026188, 4, 3.7937668688261743, 1]",124.1582658290863,"[[0, 0], [0.2259003492763584, 0.0], [0.9806125724382662, -0.33260697669364425], [2.109325385163989, -1.0148261372780385], [3.3136320130547685, -1.7751662488721414]]"
412,50,"[395, 398]",-9944.671548725833,"[0, 0, 0.8962250573501277, 0.24102056783312845, 4, 3.955995022333169, 1]",124.23770308494568,"[[0, 0], [0.27534290210127954, 0.0], [1.0541878528391333, -0.5133163737916865], [2.27809609959812, -1.105200780416401], [3.5244447433769124, -1.7168635299298218]]"
413,50,"[405, 411]",-9945.9491989026,"[0, 0, 0.8200330343999571, 0.20477871107739326, 4, 3.802683642627083, 1]",124.56230926513672,"[[0, 0], [0.22617787024476263, 0.0], [0.9696525719727465, -0.3583003795581673], [2.0749973361320118, -1.0787814080186962], [3.258999020881912, -1.883837299622448]]"
414,50,"[407, 397]",-9945.20394267251,"[0, 0, 0.9016991761651045, 0.17007353174595236, 4, 4.078330248380357, 1]",124.59462213516235,"[[0, 0], [0.29476900158104863, 0.0], [1.1562858694638625, -0.41552989170075433], [2.383770868869076, -1.058020234101124], [3.648093258881537, -1.750633053178509]]"
415,50,"[356, 408]",-9946.245450970131,"[0, 0, 0.803770374513945, 0.18596166154734428, 4, 3.857228669255594, 1]",124.61195802688599,"[[0, 0], [0.24651767356894733, 0.0], [0.9904055293109396, -0.40399345591645847], [2.1322033093064054, -1.072803189816164], [3.361387540267905, -1.8247507116068218]]"
416,50,"[387, 411]",-9946.106310616853,"[0, 0, 0.8091913587263387, 0.20087115940740274, 4, 3.7930642018091847, 1]",124.64244842529297,"[[0, 0], [0.2245695644875669, 0.0], [0.9344853801318649, -0.4039067942764465], [2.0322705244648165, -1.1252943467717726], [3.2183262715745586, -1.9386049985896983]]"
417,50,"[409, 403]",-9946.22555275005,"[0, 0, 0.7934066246761551, 0.19658853787977373, 4, 3.8744956243920106, 1]",124.64509963989258,"[[0, 0], [0.2578334968354586, 0.0], [1.0992974203421753, -0.16743645446550215], [2.218715712041293, -0.8696095714833392], [3.4211739583027763, -1.6569336170995814]]"
418,50,"[350, 401]",-9945.39526145503,"[0, 0, 0.8683990280528298, 0.20659453950129372, 4, 3.854802869428239, 1]",124.699547290802,"[[0, 0], [0.2246633814328972, 0.0], [0.9561718136861398, -0.4157174359258588], [2.1784921465496088, -0.9793082493726497], [3.4788661690224645, -1.60427924193921]]"
419,51,"[397, 398]",-9945.22791631159,"[0, 0, 0.9025579329391686, 0.16780821714146626, 4, 4.068422187603371, 1]",125.28349661827087,"[[0, 0], [0.29476900158104863, 0.0], [1.1562858694638625, -0.41552989170075433], [2.383770868869076, -1.058020234101124], [3.63940364753885, -1.74587276714997]]"
420,51,"[417, 415]",-9946.22963493477,"[0, 0, 0.7934191390206359, 0.19619655687990845, 4, 3.874208106223959, 1]",125.60774183273315,"[[0, 0], [0.2578334968354586, 0.0], [1.0992974203421753, -0.16743645446550215], [2.218715712041293, -0.8696095714833392], [3.4209334152938426, -1.6567761186620873]]"
421,51,"[410, 413]",-9945.780919639985,"[0, 0, 0.8186219077241413, 0.22356462208624872, 4, 3.7972150619113054, 1]",125.87974882125854,"[[0, 0], [0.2253966444282229, 0.0], [0.9461415561742776, -0.39885335518005793], [2.0078893999170906, -1.1795266830859936], [3.1434236333856465, -2.0490468212643353]]"
422,51,"[402, 413]",-9945.87753120886,"[0, 0, 0.8194723423227747, 0.21112618080785245, 4, 3.8164835598340496, 1]",126.08198642730713,"[[0, 0], [0.22594229083984127, 0.0], [0.9616032022252051, -0.37304066399823677], [2.0517709187302398, -1.1154497259902358], [3.231472681499617, -1.9529416572934069]]"
423,51,"[415, 416]",-9946.281880490318,"[0, 0, 0.8015405494854462, 0.19033535597805246, 4, 3.7993604550477285, 1]",126.16442155838013,"[[0, 0], [0.22958249476272985, 0.0], [0.9491799141458279, -0.3945791036388387], [2.0747902447719397, -1.0693823542625913], [3.2926870016044747, -1.8315319970436013]]"
424,52,"[411, 408]",-9946.199022299194,"[0, 0, 0.7870237368312617, 0.2118957846801119, 4, 3.8117824856934295, 1]",126.92090582847595,"[[0, 0], [0.24782952852516124, 0.0], [1.0045169093864423, -0.3709127734189336], [2.0738275450379655, -1.1280279134027746], [3.2092853576212677, -1.9657419877898301]]"
425,52,"[422, 424]",-9946.133170477375,"[0, 0, 0.7856586440051287, 0.2172196624442229, 4, 3.8380464581322373, 1]",126.99951386451721,"[[0, 0], [0.24782952852516124, 0.0], [1.0045169093864423, -0.3709127734189336], [2.0738275450379655, -1.1280279134027746], [3.230419887398939, -1.981334546891632]]"
426,52,"[398, 420]",-9946.140429631248,"[0, 0, 0.8023145871545888, 0.19502215303318748, 4, 3.8862029668731015, 1]",127.20695543289185,"[[0, 0], [0.2578334968354586, 0.0], [1.0992974203421753, -0.16743645446550215], [2.22535960679525, -0.8737770612618414], [3.4323633610210784, -1.6612100967976933]]"
427,52,"[406, 375]",-9946.130956291341,"[0, 0, 0.8055581878050018, 0.19161159924392368, 4, 3.8973458381691692, 1]",127.21269917488098,"[[0, 0], [0.2578334968354586, 0.0], [1.0992974203421753, -0.16743645446550215], [2.228130593001974, -0.8755152069008906], [3.446046178746028, -1.660589393219042]]"
428,52,"[425, 423]",-9946.281880490318,"[0, 0, 0.8015405494854462, 0.19033535597805246, 4, 3.7993604550477285, 1]",127.32937860488892,"[[0, 0], [0.22958249476272985, 0.0], [0.9491799141458279, -0.3945791036388387], [2.0747902447719397, -1.0693823542625913], [3.2926870016044747, -1.8315319970436013]]"
429,52,"[403, 408]",-9946.232407681182,"[0, 0, 0.7877166314327618, 0.20313509249147166, 4, 3.8590750795759163, 1]",127.45280456542969,"[[0, 0], [0.2602567445222586, 0.0], [1.0288106740860494, -0.3915584236068274], [2.129705739705308, -1.110749501137465], [3.303353730960255, -1.9123565268371328]]"
430,52,"[370, 424]",-9946.199022299194,"[0, 0, 0.7870237368312617, 0.2118957846801119, 4, 3.8117824856934295, 1]",127.61231088638306,"[[0, 0], [0.24782952852516124, 0.0], [1.0045169093864423, -0.3709127734189336], [2.0738275450379655, -1.1280279134027746], [3.2092853576212677, -1.9657419877898301]]"
431,52,"[412, 426]",-9945.571320319406,"[0, 0, 0.8500153380074049, 0.19713121512614756, 4, 3.9572141492583937, 1]",127.77092599868774,"[[0, 0], [0.2724234172075885, 0.0], [1.0969045053718753, -0.3755830525060594], [2.2387727269423543, -1.1036170640012852], [3.4268022054993605, -1.8897535296920025]]"
432,52,"[375, 426]",-9946.140429631248,"[0, 0, 0.8023145871545888, 0.19502215303318748, 4, 3.8862029668731015, 1]",127.77379417419434,"[[0, 0], [0.2578334968354586, 0.0], [1.0992974203421753, -0.16743645446550215], [2.22535960679525, -0.8737770612618414], [3.4323633610210784, -1.6612100967976933]]"
433,52,"[424, 408]",-9946.280337691405,"[0, 0, 0.7916421281323478, 0.19237109497365945, 4, 3.8795300775350023, 1]",127.98171043395996,"[[0, 0], [0.26175632533419724, 0.0], [1.0275819645654933, -0.40392527621361696], [2.1476474418187426, -1.0997142558762407], [3.3497313101725426, -1.880442834346819]]"
434,52,"[418, 433]",-9945.70802941367,"[0, 0, 0.8564794197767736, 0.1820486941649334, 4, 3.9066894469131253, 1]",128.04429602622986,"[[0, 0], [0.2401369349708813, 0.0], [0.9902651735322416, -0.41981798190895536], [2.176938919952587, -1.0651817719896215], [3.440902432176052, -1.7881613503194345]]"
435,53,"[426, 420]",-9946.216466827722,"[0, 0, 0.7947168691549135, 0.195935159925443, 4, 3.877012881475186, 1]",128.4607653617859,"[[0, 0], [0.2578334968354586, 0.0], [1.0992974203421753, -0.16743645446550215], [2.2197999912976254, -0.8702897030755977], [3.423815826732331, -1.6574930721348147]]"
436,53,"[423, 433]",-9946.404918138207,"[0, 0, 0.7865085477850304, 0.1960665022689429, 4, 3.769331361252612, 1]",128.56930994987488,"[[0, 0], [0.2277603100488724, 0.0], [0.9374362153412992, -0.4007307480271818], [2.0334996691158946, -1.0979434051459005], [3.222220963942447, -1.8884086282595387]]"
437,53,"[431, 408]",-9945.606418934583,"[0, 0, 0.8648345770919572, 0.18120362878821916, 4, 3.933199006614534, 1]",128.67607426643372,"[[0, 0], [0.2576079493667132, 0.0], [1.0724036821995084, -0.3697677134547419], [2.247966778791827, -1.0340104308283546], [3.478487509830515, -1.763633496296648]]"
438,53,"[432, 427]",-9946.156695588188,"[0, 0, 0.8021395484568359, 0.19343761229265838, 4, 3.8875328043170114, 1]",128.76124143600464,"[[0, 0], [0.2578334968354586, 0.0], [1.0992974203421753, -0.16743645446550215], [2.22535960679525, -0.8737770612618414], [3.433477138571146, -1.661936710309947]]"
439,53,"[416, 435]",-9946.239462406464,"[0, 0, 0.7946282790723243, 0.19352775423108232, 4, 3.8789772605022597, 1]",128.8048267364502,"[[0, 0], [0.2578334968354586, 0.0], [1.0992974203421753, -0.16743645446550215], [2.2197999912976254, -0.8702897030755977], [3.4254599759018483, -1.6585680411903612]]"
440,53,"[401, 435]",-9946.153467234535,"[0, 0, 0.802680201914254, 0.19193835382689287, 4, 3.9003472080532418, 1]",128.86447525024414,"[[0, 0], [0.2578334968354586, 0.0], [1.0992974203421753, -0.16743645446550215], [2.2264610893693044, -0.8744679839116676], [3.447998617861126, -1.6630997688336784]]"
441,53,"[414, 428]",-9945.361432098463,"[0, 0, 0.885846409673616, 0.17289625550176224, 4, 4.051141249782727, 1]",128.89491772651672,"[[0, 0], [0.29476900158104863, 0.0], [1.1513858043481768, -0.4131664747988295], [2.365585387695581, -1.0575280875633697], [3.6164457973236623, -1.7520456107682172]]"
442,53,"[434, 433]",-9945.723177719537,"[0, 0, 0.8551434490113441, 0.18120207614444897, 4, 3.913367028904529, 1]",128.96975708007812,"[[0, 0], [0.2401369349708813, 0.0], [0.9902651735322416, -0.41981798190895536], [2.1757141036631285, -1.0645156646580136], [3.4476459414826754, -1.789819003791005]]"
443,53,"[442, 433]",-9946.280337691405,"[0, 0, 0.7916421281323478, 0.19237109497365945, 4, 3.8795300775350023, 1]",129.00764155387878,"[[0, 0], [0.26175632533419724, 0.0], [1.0275819645654933, -0.40392527621361696], [2.1476474418187426, -1.0997142558762407], [3.3497313101725426, -1.880442834346819]]"
444,53,"[427, 430]",-9946.136710583456,"[0, 0, 0.8061023175519904, 0.1908761275229371, 4, 3.8935049657938574, 1]",129.23257207870483,"[[0, 0], [0.2578334968354586, 0.0], [1.0992974203421753, -0.16743645446550215], [2.228130593001974, -0.8755152069008906], [3.442817888359754, -1.658508421862842]]"
445,53,"[443, 408]",-9946.299921759073,"[0, 0, 0.7850002239594288, 0.1994510452770365, 4, 3.8555655485619713, 1]",129.40440034866333,"[[0, 0], [0.2605254262124406, 0.0], [1.0198794171693342, -0.4076927683002278], [2.12680168291315, -1.114174101788028], [3.308153275633905, -1.9020913184727792]]"
446,53,"[436, 438]",-9946.543167748117,"[0, 0, 0.7508105057260149, 0.21613241289406676, 4, 3.7874030656816156, 1]",129.4887056350708,"[[0, 0], [0.25093485895844636, 0.0], [1.0115696718605736, -0.3342610937318614], [2.055178524380466, -1.0896597138533541], [3.187214707672526, -1.9424665831614112]]"
447,53,"[433, 445]",-9946.338960750698,"[0, 0, 0.7857828240338192, 0.19443832916913661, 4, 3.858827717272203, 1]",129.52880096435547,"[[0, 0], [0.2612193792017134, 0.0], [1.0233000369327598, -0.4050072358991803], [2.1354205252235117, -1.1049523053469905], [3.3221776433455936, -1.885681352039475]]"
448,53,"[440, 439]",-9946.239462406464,"[0, 0, 0.7946282790723243, 0.19352775423108232, 4, 3.8789772605022597, 1]",129.69579529762268,"[[0, 0], [0.2578334968354586, 0.0], [1.0992974203421753, -0.16743645446550215], [2.2197999912976254, -0.8702897030755977], [3.4254599759018483, -1.6585680411903612]]"
449,53,"[445, 430]",-9946.361655781862,"[0, 0, 0.8023034848217057, 0.1728161309686426, 4, 3.8871480602348996, 1]",129.72992205619812,"[[0, 0], [0.2588350021125176, 0.0], [1.0464323798177695, -0.35713458539847354], [2.2127252864776077, -0.9885979023889786], [3.4627932929669893, -1.697854984369131]]"
450,53,"[421, 435]",-9946.036494343909,"[0, 0, 0.8469899014452063, 0.1522948889283976, 4, 3.9706577523543762, 1]",129.90493035316467,"[[0, 0], [0.2576819974884635, 0.0], [1.1110246193881415, -0.20035833810985298], [2.347604203999312, -0.7656762023640339], [3.6783305283858807, -1.4059636056120939]]"
451,54,"[447, 430]",-9946.518970511757,"[0, 0, 0.7764926802176624, 0.1928618765294236, 4, 3.7874839207719857, 1]",130.1587986946106,"[[0, 0], [0.2442398437264047, 0.0], [0.9797044723543505, -0.3930326858472982], [2.083656016400362, -1.0822464080640193], [3.26276779281832, -1.8516118664601346]]"
452,54,"[435, 430]",-9946.398317456802,"[0, 0, 0.7852541660366551, 0.1911200968279234, 4, 3.837939914552776, 1]",130.16464757919312,"[[0, 0], [0.24913515532602765, 0.0], [1.0156367672896494, -0.35436337534250395], [2.1407405835767754, -1.0265477402157783], [3.356897728271293, -1.7858835122704746]]"
453,54,"[438, 449]",-9946.361655781862,"[0, 0, 0.8023034848217057, 0.1728161309686426, 4, 3.8871480602348996, 1]",130.19448280334473,"[[0, 0], [0.2588350021125176, 0.0], [1.0464323798177695, -0.35713458539847354], [2.2127252864776077, -0.9885979023889786], [3.4627932929669893, -1.697854984369131]]"
454,54,"[419, 453]",-9945.289994606874,"[0, 0, 0.8821869543724183, 0.17554720670722418, 4, 4.132663782330169, 1]",130.22720384597778,"[[0, 0], [0.2943091941669898, 0.0], [1.1420192667261755, -0.3976073428672197], [2.3661533786268176, -1.0726389011073079], [3.6682505149873084, -1.8255655927508607]]"
455,54,"[444, 430]",-9946.199022299194,"[0, 0, 0.7870237368312617, 0.2118957846801119, 4, 3.8117824856934295, 1]",130.49060559272766,"[[0, 0], [0.24782952852516124, 0.0], [1.0045169093864423, -0.3709127734189336], [2.0738275450379655, -1.1280279134027746], [3.2092853576212677, -1.9657419877898301]]"
456,54,"[437, 453]",-9946.012566232841,"[0, 0, 0.8299879479309159, 0.18123788994245432, 4, 3.8751753884245232, 1]",130.49348092079163,"[[0, 0], [0.2589806859789965, 0.0], [1.0646485394343883, -0.36565094250996855], [2.2180523391745397, -1.0243659000929104], [3.42179447269699, -1.7454296996670762]]"
457,54,"[392, 448]",-9945.76500089003,"[0, 0, 0.8600565352981854, 0.16398915916803464, 4, 3.9945421653081428, 1]",130.9080286026001,"[[0, 0], [0.2578334968354586, 0.0], [1.1219659883328006, -0.17194709900548782], [2.34145414119761, -0.7938796633234856], [3.6529230453613977, -1.4941371544711097]]"
458,54,"[429, 449]",-9946.396972029645,"[0, 0, 0.7958806175853849, 0.17727826057469936, 4, 3.87143918875391, 1]",130.97845339775085,"[[0, 0], [0.2587966476324392, 0.0], [1.0518108213826414, -0.3412679525733731], [2.2075325555988425, -0.9803268894311347], [3.443871192737668, -1.6962728764414465]]"
459,54,"[454, 458]",-9945.372133583125,"[0, 0, 0.8680449480659747, 0.18505863854204577, 4, 4.09683055079392, 1]",131.14907360076904,"[[0, 0], [0.29149871920924353, 0.0], [1.1346190518954504, -0.39043083650396615], [2.333161856188597, -1.0859113279212234], [3.6071864726424234, -1.859482288797373]]"
460,54,"[459, 446]",-9945.520194729974,"[0, 0, 0.8216925190451763, 0.22518738495251173, 4, 4.011006230049235, 1]",131.1819999217987,"[[0, 0], [0.29149871920924353, 0.0], [1.1190431914354992, -0.3832179915601458], [2.197978500221719, -1.1969334571732175], [3.342887739362955, -2.0966979312606835]]"
461,54,"[400, 430]",-9946.199022299194,"[0, 0, 0.7870237368312617, 0.2118957846801119, 4, 3.8117824856934295, 1]",131.22273087501526,"[[0, 0], [0.24782952852516124, 0.0], [1.0045169093864423, -0.3709127734189336], [2.0738275450379655, -1.1280279134027746], [3.2092853576212677, -1.9657419877898301]]"
462,54,"[449, 446]",-9946.364247663058,"[0, 0, 0.8241704748278781, 0.14985411555153044, 4, 3.8955064331475575, 1]",131.279541015625,"[[0, 0], [0.24649657336182362, 0.0], [1.02767040219856, -0.34392225355914513], [2.2449794889351162, -0.8985144050849048], [3.5596718407124155, -1.528382074280793]]"
463,54,"[428, 456]",-9946.305092034969,"[0, 0, 0.801415125234118, 0.18772819332797008, 4, 3.803474779411081, 1]",131.31222653388977,"[[0, 0], [0.22958249476272985, 0.0], [0.9491799141458279, -0.3945791036388387], [2.0747902447719397, -1.0693823542625913], [3.2961747001783968, -1.8337145697512878]]"
464,54,"[441, 453]",-9945.958330933436,"[0, 0, 0.8432056980075138, 0.16529712044106698, 4, 3.9566408820790553, 1]",131.79596853256226,"[[0, 0], [0.2588350021125176, 0.0], [1.0595448063753632, -0.363080391155037], [2.2712103491225935, -0.9697603955911698], [3.5666303695604893, -1.6508587694248544]]"
465,54,"[452, 408]",-9946.619678447714,"[0, 0, 0.7716562781308279, 0.18578950915913045, 4, 3.80586367938555, 1]",131.80174160003662,"[[0, 0], [0.2530968487208303, 0.0], [1.0235662897788635, -0.35643710709904597], [2.1469460502308846, -1.0074589743618048], [3.3488540979183377, -1.7359659747004141]]"
466,55,"[448, 458]",-9946.265879867207,"[0, 0, 0.8060523560284829, 0.17695584495646688, 4, 3.904038122942858, 1]",131.85987424850464,"[[0, 0], [0.2587966476324392, 0.0], [1.0518108213826414, -0.3412679525733731], [2.217041911441565, -0.98558510916962], [3.472889847007678, -1.7112075011058512]]"
467,55,"[408, 465]",-9946.518635594375,"[0, 0, 0.7724239911230085, 0.1940842383789272, 4, 3.816282110604622, 1]",131.99533224105835,"[[0, 0], [0.2572139310480199, 0.0], [1.0164476450472626, -0.3925960078422318], [2.124034816889924, -1.074284899576723], [3.304525295840456, -1.8339140829526628]]"
468,55,"[458, 464]",-9946.600773034581,"[0, 0, 0.7749048044889247, 0.181790997188585, 4, 3.832268948644309, 1]",132.02741241455078,"[[0, 0], [0.2587847674366725, 0.0], [1.0330751991777918, -0.3617086536832308], [2.167699393092604, -1.0086522817896926], [3.380913475257606, -1.7325512623762962]]"
469,55,"[439, 453]",-9946.365301404334,"[0, 0, 0.8023446552484241, 0.172538605279455, 4, 3.8858659903867436, 1]",132.1263861656189,"[[0, 0], [0.2588350021125176, 0.0], [1.0464323798177695, -0.35713458539847354], [2.2127252864776077, -0.9885979023889786], [3.4616782026128186, -1.6972223102052955]]"
470,55,"[462, 466]",-9946.367088915904,"[0, 0, 0.8230117442654653, 0.1510840763067997, 4, 3.8919528783729698, 1]",132.18754267692566,"[[0, 0], [0.24649657336182362, 0.0], [1.02767040219856, -0.34392225355914513], [2.2439076448055135, -0.8980260851106161], [3.5567532476748758, -1.5262495676457866]]"
471,55,"[453, 451]",-9946.540619841382,"[0, 0, 0.772933656601352, 0.1945061641072913, 4, 3.784981951532109, 1]",132.25300192832947,"[[0, 0], [0.2442398437264047, 0.0], [0.9812032876505689, -0.39383365353293753], [2.079256222619376, -1.0842600172400543], [3.2561617102210385, -1.8572755678235795]]"
472,55,"[457, 455]",-9945.770348559146,"[0, 0, 0.8615110415749037, 0.16349727364089983, 4, 3.979568288695343, 1]",132.34228086471558,"[[0, 0], [0.2578334968354586, 0.0], [1.1219659883328006, -0.17194709900548782], [2.34145414119761, -0.7938796633234856], [3.6397141794460564, -1.4870842939134439]]"
473,55,"[420, 463]",-9946.243121321284,"[0, 0, 0.7933066935133948, 0.194577263740696, 4, 3.8780391061757324, 1]",132.4080195426941,"[[0, 0], [0.2578334968354586, 0.0], [1.0992974203421753, -0.16743645446550215], [2.218715712041293, -0.8696095714833392], [3.424138500599817, -1.6588746869387738]]"
474,55,"[430, 467]",-9946.511744780524,"[0, 0, 0.7691126377001996, 0.20119874797424947, 4, 3.785141362732051, 1]",132.52331280708313,"[[0, 0], [0.24968736347261258, 0.0], [0.9917813870358818, -0.3969655334758514], [2.075702463523246, -1.108208048422096], [3.2289185569685634, -1.8974315808021063]]"
475,55,"[473, 468]",-9946.518329817289,"[0, 0, 0.781228928189911, 0.18169813705126453, 4, 3.8523995303002887, 1]",132.52614450454712,"[[0, 0], [0.2587847674366725, 0.0], [1.0330751991777918, -0.3617086536832308], [2.1735285975820062, -1.011975996127509], [3.398470952180967, -1.7424103269237545]]"
476,55,"[413, 475]",-9945.98151391322,"[0, 0, 0.8199648737450375, 0.20151272847558602, 4, 3.8037100645731137, 1]",132.68070340156555,"[[0, 0], [0.22617787024476263, 0.0], [0.9696525719727465, -0.3583003795581673], [2.0749973361320118, -1.0787814080186962], [3.259847818142913, -1.884414434980064]]"
477,55,"[466, 468]",-9946.533974942706,"[0, 0, 0.7787289703663727, 0.18279009558507153, 4, 3.8508343977790074, 1]",132.74336647987366,"[[0, 0], [0.2587960248485712, 0.0], [1.0379032786334759, -0.3465285038934598], [2.175801290034172, -0.9990041597182766], [3.3996143626784376, -1.7341689271116227]]"
478,55,"[456, 477]",-9946.042843522038,"[0, 0, 0.8296054949999987, 0.1787218767450554, 4, 3.8738827605115462, 1]",132.97800612449646,"[[0, 0], [0.2587960248485712, 0.0], [1.0668634000163268, -0.35940928184363274], [2.224884223394295, -1.0092188891023135], [3.4337163813567044, -1.7209889520016466]]"
479,55,"[461, 477]",-9946.535143225856,"[0, 0, 0.7746488138943604, 0.190057822923852, 4, 3.817790405961576, 1]",133.1050763130188,"[[0, 0], [0.25289336243044375, 0.0], [1.0123521696122624, -0.36662525103892013], [2.12800199005851, -1.0448538471762185], [3.322949679323476, -1.8044603469149154]]"
480,55,"[468, 465]",-9946.669919221766,"[0, 0, 0.7678344415590065, 0.18345006856727603, 4, 3.817235676971684, 1]",133.32212090492249,"[[0, 0], [0.2587847674366725, 0.0], [1.0330751991777918, -0.3617086536832308], [2.1609950018291837, -1.0048295506761973], [3.3679849840631637, -1.7248825140347934]]"
481,56,"[479, 446]",-9946.545889099323,"[0, 0, 0.7516454503927629, 0.21652142535438246, 4, 3.772442143205091, 1]",133.4511911869049,"[[0, 0], [0.25093485895844636, 0.0], [1.0115696718605736, -0.3342610937318614], [2.055178524380466, -1.0896597138533541], [3.175265148034251, -1.933464515298976]]"
482,56,"[477, 476]",-9946.534003313951,"[0, 0, 0.778719734431219, 0.18278180803569588, 4, 3.850981261379392, 1]",133.54939937591553,"[[0, 0], [0.2587960248485712, 0.0], [1.0379032786334759, -0.3465285038934598], [2.175801290034172, -0.9990041597182766], [3.399740257360862, -1.7342445541309686]]"
483,56,"[471, 465]",-9946.54805056776,"[0, 0, 0.7837601992622444, 0.17865514538092533, 4, 3.8277959858070156, 1]",133.64348554611206,"[[0, 0], [0.2530968487208303, 0.0], [1.0275473736283078, -0.3582788492043085], [2.1722854872148525, -0.9893450019748281], [3.3971073354572945, -1.696348336435377]]"
484,56,"[482, 480]",-9946.5611202311,"[0, 0, 0.7690369912047016, 0.19278851765204463, 4, 3.820624680334047, 1]",134.07348942756653,"[[0, 0], [0.2587991609676886, 0.0], [1.0342752268047355, -0.35703948956144627], [2.1422180074145185, -1.0384021365266247], [3.325719128042499, -1.8000725619739248]]"
485,56,"[472, 446]",-9946.543167748117,"[0, 0, 0.7508105057260149, 0.21613241289406676, 4, 3.7874030656816156, 1]",134.2617325782776,"[[0, 0], [0.25093485895844636, 0.0], [1.0115696718605736, -0.3342610937318614], [2.055178524380466, -1.0896597138533541], [3.187214707672526, -1.9424665831614112]]"
486,56,"[483, 475]",-9946.664452164132,"[0, 0, 0.7693406216810886, 0.18214378387471075, 4, 3.8207037803099353, 1]",134.29438185691833,"[[0, 0], [0.2530968487208303, 0.0], [1.0184033264655645, -0.3540486000287024], [2.1513653235589065, -0.9944698424108158], [3.376214315980384, -1.7186837860823077]]"
487,56,"[478, 481]",-9946.541134433659,"[0, 0, 0.7508217861194679, 0.21655024893652436, 4, 3.7851452157817533, 1]",134.3213860988617,"[[0, 0], [0.25093485895844636, 0.0], [1.0115696718605736, -0.3342610937318614], [2.055178524380466, -1.0896597138533541], [3.185411322080828, -1.9411080226813577]]"
