id,generation,parents,fitness,fitness_trace,birth_time,route
69,2,"[46, 66]",487780.48991931026,"[0, 0, 23.749626709223865, 7.3404000782830545, 12, 16.710757286242597, -48.733287889414896]",10.458803415298462,"[[10.0, 10.0], [10.18149540181186, 10.0], [9.325979496021287, 9.825572708137836], [7.519250062589749, 9.130496233840335], [6.251720689700043, 9.910690391262534], [6.689047368745339, 9.547280242917118], [5.6653344610067435, 10.677807835318605], [5.6785061635758085, 8.632408715616362], [5.101350669575637, 8.255340559621835], [4.689781174385123, 7.854203310465442], [6.121510973632327, 9.711814681193593], [4.930273986475301, 7.607176976583744], [3.89391091949419, 5.821204134076632]]"
70,2,"[57, 65]",275767.4260016698,"[0, 0, 26.48257580168174, 4.815106135554994, 13, 29.28903161231439, -27.52951601506851]",10.992839097976685,"[[10.0, 10.0], [9.164817358371081, 10.0], [8.669040861807044, 9.548784665096528], [8.501551050566086, 10.511771449773832], [8.038255071136323, 10.091892888463446], [8.38109154768884, 10.087982239822386], [8.490815372011827, 9.869950583836712], [7.87767788960988, 9.170691991740608], [6.761179323604962, 9.658695586550202], [5.5855851280144195, 8.47318501546524], [2.19105251058957, 9.626042136135403], [-0.9860087215745089, 5.381757640289155], [2.3248844716407024, 0.254438137643298], [5.574207715301021, -5.7027868612625445]]"
71,3,"[48, 29]",222853.8764608554,"[0, 0, 11.950699728628026, 5.5024863186543165, 11, 26.3255025178978, -22.254301909786466]",11.737416744232178,"[[10.0, 10.0], [10.6491001547846, 10.0], [10.051336945627689, 9.48604877459218], [10.06177764901427, 9.497975638741606], [9.845214846015029, 9.322675718481563], [9.181219887417253, 9.21357553699051], [8.471872941373435, 7.274933653562862], [7.653902842109753, 4.6026009375051355], [8.941561358168524, 1.1591451283193843], [7.9940173595557615, 5.472302507208797], [5.57032921404739, 0.7441234599064891], [2.639636136967498, -4.093499864869028]]"
72,3,"[59, 62]",604136.1884093665,"[0, 0, 32.14014254557881, 9.302763603172657, 17, 21.89819643619021, -60.35298611514428]",11.97033429145813,"[[10.0, 10.0], [10.718995215568004, 10.0], [8.307734564552034, 9.639973035492092], [7.313128148251827, 7.4004948443501855], [6.633270689321225, 7.146669309504774], [6.2955797421407995, 6.554868879152832], [6.87869432470435, 5.679662738132061], [6.956578004432622, 7.048640098013345], [5.140302901764484, 7.087394558987107], [4.1937299867565345, 7.2004121466814714], [4.057376220340796, 7.619047239560157], [3.959558994733146, 7.5132049740233855], [3.801044595767792, 7.547722900888074], [3.7971418973729136, 6.455712296814924], [5.1189594611799, 4.6446342998448795], [4.575036714998915, 6.564949887466873], [6.038751736443531, 6.652670516488179], [7.296751026701028, 8.39362007015759]]"
73,3,"[67, 70]",494983.5925292655,"[0, 0, 16.531236922035482, 2.546684205041402, 8, 11.215011737080395, -49.47015983062576]",12.706695556640625,"[[10.0, 10.0], [9.727779258018034, 10.0], [10.019297110850175, 9.649927288962536], [9.75374705995316, 7.293533109119329], [11.090269898909488, 5.43763562419659], [12.089705511892886, 4.637318646321741], [11.55502908655084, 3.4079685633873784], [9.683852242338537, 3.455814722683821], [9.17007755105416, 2.2224446453820925]]"
74,3,"[65, 42]",257792.47161653335,"[0, 17, 20.80223856035741, 4.827395288497115, 12, 46.05139464848117, -8.737012388339634]",13.314084529876709,"[[10.0, 10.0], [9.222881205261684, 10.0], [7.018858721987855, 8.726663007739772], [4.191381719378212, 6.626018907996092], [0.8816868245721978, 3.5649639484880415], [0.708918792423324, -1.3012659358932626], [-2.2411877890942487, -4.199390258334022], [-4.58054878449383, -0.9037140608923795], [-6.0164451694716465, -4.181133037569724], [-3.0978351156988273, -7.080358213666014], [-1.8535511240057123, -2.2167537209635975], [0.9208669306202069, -6.317005634656241], [-3.059344834647294, -6.053362731382513]]"
75,3,"[72, 68]",415999.835216243,"[0, 0, 26.536881760580123, 8.823623276631368, 17, 41.813614969172924, -41.54344165509017]",13.34281325340271,"[[10.0, 10.0], [10.916654457624738, 10.0], [8.146618378088805, 9.40456778110236], [8.809587954087842, 5.416703872392564], [12.288650719268352, 4.446112728176529], [9.792026968045755, 6.532190364785365], [7.884470339574378, 8.476342226047066], [6.410458384939284, 6.927608139204067], [3.931988035036696, 6.137167292231732], [7.399267944951895, 4.843638530407554], [7.482665509562273, 9.263696750796386], [7.900147968508814, 5.879073816896456], [6.022837037278437, 5.190553131011671], [4.387337187135852, 5.026452202486859], [4.047361941033588, 4.270095041518005], [4.3659126317467125, 4.040155601011101], [5.613579105910936, 4.145027102152296], [5.400352768064375, 2.113008971456043]]"
76,3,"[58, 29]",308106.60125883203,"[0, 0, 21.701634473764585, 5.132345811105692, 14, 50.404453996051515, -30.76478570019873]",13.436328411102295,"[[10.0, 10.0], [9.0, 10.0], [7.648936194855964, 10.138524015289839], [7.496712041722118, 10.303567821602313], [7.014722838860251, 11.002943248896488], [8.20494596903636, 13.046395723581936], [4.428476049568751, 12.734627586146992], [2.215034212613541, 9.227065328661732], [-0.7457668712849946, 12.42029831429442], [-5.670957455706891, 13.615668225272227], [-10.03815171488309, 15.947946551114152], [-12.095349190153165, 11.654685151284548], [-10.159221153033036, 5.911117989642567], [-5.545852104132801, 1.6108561658908966], [-0.41006846641828043, 1.0316707817621171]]"
77,3,"[23, 74]",402008.12812227296,"[0, 0, 34.53988304119972, 8.09344029443702, 15, 30.998976066352515, -40.14007959128502]",14.03862738609314,"[[10.0, 10.0], [9.172765437411854, 10.0], [8.637739376624115, 9.623069038036176], [8.632309993391537, 9.448425801479544], [8.561874743236721, 9.469269498458933], [8.787601117206055, 10.287884872044959], [9.25174217098, 8.961939494693246], [7.291325651034546, 8.943710591142919], [3.8176053426606757, 7.9310658714358855], [1.2873402956245057, 5.570512532485083], [3.0706288379672197, 6.8145504054765125], [3.4089355003624116, 4.35992342448043], [-0.7067211599570093, 3.293056869827713], [-4.686873476990907, 5.077421256812064], [-1.659862339253905, 5.129876981604024], [-0.2515121663717367, 4.208969180673754]]"
78,3,"[49, 42]",201837.87971029448,"[0, 4, 21.148973904159547, 4.841809691743279, 14, 37.15978989747833, -16.1400812084438]",14.190714120864868,"[[10.0, 10.0], [9.436285831421316, 10.0], [7.96605109789473, 9.655756680424254], [7.271313561707398, 6.84785956803229], [4.6742191693640605, 3.6060624554809797], [4.9650702530800785, 0.20341547166708684], [3.5074768525284408, -2.1671488244504475], [-0.09548180013812574, -1.746703559335015], [-0.5693078797931521, -5.48586637381045], [0.6837501349711416, -8.576956869488278], [-2.98222101662343, -8.64669250833126], [-5.507416898074698, -11.509412188307842], [-6.98986477740842, -13.569752060384848], [-6.616999753799286, -13.181587391630078], [-6.817540456487216, -12.66997279840851]]"
79,3,"[66, 71]",189763.73296949817,"[0, 0, 8.967580077093361, 3.442737025063778, 9, 29.713745503093854, -18.95199160529735]",14.290672063827515,"[[10.0, 10.0], [11.0, 10.0], [9.207926089264404, 9.74454605909104], [9.442820353744752, 11.64482497981925], [9.763553743504547, 13.957606617909327], [8.809183628886887, 10.631076624591019], [9.290982218735296, 6.116609423666322], [4.971010732162732, 3.848353493099166], [0.5286613142590234, 1.6258039162012587], [-1.307108581022193, -2.8163126378840504]]"
80,3,"[53, 69]",298762.14187888545,"[0, 0, 13.779321699992359, 6.236953589894669, 13, 61.59345943085119, -29.837038566655572]",14.467486381530762,"[[10.0, 10.0], [10.18149540181186, 10.0], [9.325979496021287, 9.825572708137836], [7.716498707625649, 9.206380807487376], [9.462170315504542, 7.958324773542167], [7.153925134904453, 10.162226898754687], [9.005639296262695, 6.240898462633637], [7.971032767670047, 1.9105650596781858], [9.15734926767348, -3.2275971008760553], [6.745863540813938, 3.01753575391105], [1.72174991458238, 9.338350317050853], [-3.1026746741177855, 16.322617229876595], [-3.8238847519507617, 8.380790686532158], [-0.7506877891494399, 0.7967586447075514]]"
81,3,"[75, 61]",328235.212103809,"[0, 1, 24.274841233072806, 7.222823466167892, 13, 69.67871876077723, -31.772055673805582]",14.953375101089478,"[[10.0, 10.0], [10.916654457624738, 10.0], [8.146618378088805, 9.40456778110236], [8.809587954087842, 5.416703872392564], [13.845445296336313, 4.011797186362121], [8.941600876016128, 1.065775810077806], [10.416716265079764, -4.202724631487463], [5.879124286691163, -8.021706121749247], [-0.3898621356777047, -9.280933108363184], [6.299278190266647, -12.65838561658491], [7.3588516665870465, -4.51343081270164], [7.446939392213449, -11.715905924214164], [2.267375245037963, -12.98908141401901], [2.454564079949864, -17.882867581549494]]"
82,3,"[76, 76]",201705.44328930558,"[0, 5, 22.992346531172863, 5.308123668176102, 14, 30.055081272364752, -15.125238350603972]",15.268705129623413,"[[10.0, 10.0], [9.0, 10.0], [6.159072350502403, 10.291279141412849], [6.347037113592137, 5.980455144190075], [6.951712835805161, 1.6867594728664206], [4.592150397042246, 0.1413086964045217], [5.8880876114495395, -0.37802463693467625], [6.77595215930851, 0.1594476651801372], [7.008841748265167, -0.6380205480181149], [7.868817033126771, -1.3647434118635242], [5.905820275742631, -2.02741954525593], [6.029954029691304, -3.568556517052925], [6.322071014326321, -4.627244567532863], [4.092890865688441, -4.395887207913997], [1.1847945719526873, -6.117691580272796]]"
83,4,"[74, 78]",196625.1148290776,"[0, 0, 22.155515408619205, 4.8728265613646755, 13, 35.373762002579326, -19.618945764737518]",17.65960717201233,"[[10.0, 10.0], [9.436285831421316, 10.0], [7.373476623244844, 9.517010261503767], [4.460371404963642, 8.469858651492116], [0.7897213819216585, 6.685391292828691], [-0.5304250484362586, 2.8233699634978207], [-3.367658932139473, 0.8619754600678495], [-6.660201324238925, 2.794741456542307], [-6.626199238461766, -0.6887922408893243], [-5.108197531256435, -3.334255548636766], [-7.931947178994987, -3.7749801322399494], [-6.425775590591024, -1.4283712175488414], [-5.818083988066157, -3.1509446219675206], [-5.790299305151598, -2.994180234647813]]"
84,4,"[55, 64]",156409.85794042418,"[0, 2, 24.19444468749131, 8.531091700564769, 19, 61.05420155769623, -13.583154837498594]",17.94391393661499,"[[10.0, 10.0], [11.0, 10.0], [8.454515512181167, 9.637149985812226], [6.194320206806401, 6.621600628635978], [7.8279971149518754, 3.2075924338784225], [6.956207518827173, 5.979392156847775], [9.398164219489537, 5.651055729067539], [11.20786802153904, 6.371190590321585], [11.873613476294121, 7.5756943290336665], [11.422154816774007, 8.018710179992894], [11.528389469347404, 8.03964084128153], [11.400858898330696, 7.439912020702493], [12.200949935307003, 9.624181630558208], [10.607436040636271, 12.236133856829035], [8.23547744557453, 9.824214581433626], [5.713241653441409, 6.3951910609910145], [1.1332652027998558, 3.876445039419025], [3.270282063055553, -2.1375192806697925], [7.530979731832617, -8.351885176185418], [0.516117563645119, -11.557932211956299]]"
85,4,"[77, 79]",350772.2850364562,"[0, 0, 20.77803735244167, 5.86337181041651, 11, 48.29792079777593, -35.03475730240299]",18.812137126922607,"[[10.0, 10.0], [11.0, 10.0], [8.030022510198664, 9.576639975820399], [9.876688048892326, 12.931125634996434], [7.280717671993482, 15.397824348624386], [4.23995187978855, 12.075705133407265], [2.29675469162391, 6.841775012757942], [-3.6240191444367333, 6.7133954545634165], [-9.634228357292711, 6.700903117411131], [-13.420013160086778, 3.399949185816861], [-9.241397208185482, 6.110839005169976], [-6.1365267260657665, 2.3655200479927427]]"
86,4,"[11, 70]",601609.915387075,"[0, 0, 23.690724560199605, 6.054159997620486, 15, 28.961966212922004, -60.11335045752839]",20.245078086853027,"[[10.0, 10.0], [10.508063412957931, 10.0], [12.498944025063366, 10.161006516382981], [13.061123219363127, 13.592471880721584], [9.476661205053004, 12.533988412319479], [7.804474014209832, 9.866707412278794], [8.29208859655157, 6.934038027835684], [10.988015036606113, 4.8694370084846375], [11.030353323305231, 1.057331641000521], [11.835112584821502, 3.9288398103688795], [12.382495374618996, 5.257412948876579], [12.365766914337156, 5.191685824476448], [12.36566052884452, 5.1907012048057055], [12.435621909073463, 5.193869280950248], [12.719622034606278, 5.173145374663953], [11.851301128653976, 4.547721556425929]]"
87,4,"[83, 84]",180061.5178463762,"[0, 3, 22.306793806030612, 6.097222569167099, 16, 51.026581337334946, -14.956645110128688]",20.52229952812195,"[[10.0, 10.0], [9.831394263499481, 10.0], [8.999150075439704, 10.279770780920046], [7.435405282431273, 10.521457376294567], [4.7882073783825785, 11.250730224947786], [4.613832841224659, 8.467534309855196], [2.6499240317271666, 8.724862263154789], [0.5869667827407082, 7.879791908083746], [2.1753970617197083, 6.118564851406681], [5.082105065930889, 6.277115412142677], [3.5285886761102634, 3.3236334819150404], [3.736497941171405, -0.2959102089396574], [4.155741985300859, 4.670576047988462], [6.032354977875866, 9.287942720117996], [4.925426766037128, 4.850074722741798], [4.372957075391085, -0.5695879949223159], [1.0987119620525552, -6.089419863929332]]"
88,5,"[32, 82]",156835.86678805505,"[0, 1, 13.883765161497372, 2.979635986434856, 9, 31.11787002362946, -14.65461149065521]",21.249557495117188,"[[10.0, 10.0], [9.0, 10.0], [7.000262106035608, 10.487260958385981], [5.014975761754623, 10.830962267570897], [2.1085462634862857, 10.63326821390484], [-1.3677222051862736, 10.240261146443839], [2.3450770436753845, 10.13249897660595], [2.939576975750256, 5.8393146390574975], [0.6926647133450075, 1.0903059088335454], [0.2037271823883778, -5.221787876634002]]"
89,5,"[52, 80]",247878.16793323646,"[0, 1, 19.5854086289676, 6.552399288123558, 14, 75.46410767070982, -23.740132574639485]",21.484956979751587,"[[10.0, 10.0], [10.957852212014942, 10.0], [9.146752057660033, 12.266623245810186], [9.007226952533625, 16.55958462857064], [4.5854168248142875, 14.789900347576914], [8.849621779331963, 12.17842152329859], [11.923628495583745, 16.58608798430438], [16.56154065168679, 13.867474044356218], [14.491198027273258, 9.191143665395602], [12.410049395197387, 3.632955246185076], [10.850450063423455, 10.14470694731203], [14.28529176123104, 3.4022403012078892], [9.59357764333387, -2.746291579067214], [3.128855294202092, -0.8526228425292439], [-3.88314117843134, -1.0339381766094968]]"
90,5,"[64, 2]",348490.59463403764,"[0, 0, 14.020280073567367, 3.5561380678440573, 15, 27.184486183704642, -34.81376459664398]",22.903141975402832,"[[10.0, 10.0], [9.965529257341277, 10.0], [9.375625103965184, 9.93132060784953], [10.80887497775106, 9.894492621074939], [11.081095734454943, 9.197131293248217], [10.50477643605395, 9.227776415523014], [9.78961652842154, 9.205747584068128], [9.545617372939924, 9.24412261467821], [10.354400104586796, 9.300015656268858], [11.706973182399642, 10.175383583723583], [13.045519698054115, 10.89488339225952], [14.81270749733927, 12.52525294225391], [12.612843993756313, 9.827316476125505], [10.438828153355267, 6.379809278714771], [7.669380345683146, 2.854323544829901], [3.9739800825825515, 0.37828593954543377]]"
91,5,"[70, 84]",226356.9173716126,"[0, 0, 20.036029626595177, 7.700269002717953, 16, 41.07243727882249, -22.587848194804064]",23.19992208480835,"[[10.0, 10.0], [9.987840324252856, 10.0], [9.627196083979404, 9.789632219876717], [9.431524115289138, 8.299176889062775], [10.520901777764893, 7.939752280096298], [10.61234892955077, 7.89441275003069], [10.091295733459349, 7.635661383199929], [8.804429390352066, 7.651119412879444], [7.767770015640041, 7.688048116298092], [7.39325390509495, 6.846626331122509], [5.280954977242374, 7.247446710370154], [3.43561212281652, 4.291410904941016], [7.074508201011126, 0.8545212558996014], [10.269222166975501, 5.705105907030972], [5.452808326669553, 8.43759668624046], [3.970507822590573, 3.0837627680114457], [-0.2506690214565703, -1.8882837612585477]]"
92,5,"[81, 29]",256047.88988862952,"[0, 0, 17.294656033823575, 3.9974678734434903, 8, 38.69513700496916, -25.571627351255188]",23.269028425216675,"[[10.0, 10.0], [10.498757754553102, 10.0], [11.764525930864064, 9.579911983207447], [13.224188153842592, 11.236113903315188], [9.54056044141859, 10.704945783119076], [12.805941471205259, 15.332041545584318], [7.025949939053165, 11.471176627663832], [4.377950033697078, 3.664390927381813], [5.112930645479576, -6.3843326151702335]]"
93,5,"[79, 79]",153857.39570930187,"[0, 3, 11.404955992372281, 3.714233387151757, 10, 36.85115552142584, -12.356935265998521]",23.503241300582886,"[[10.0, 10.0], [11.0, 10.0], [9.207926089264404, 9.74454605909104], [9.442820353744752, 11.64482497981925], [9.763553743504547, 13.957606617909327], [8.809183628886887, 10.631076624591019], [9.290982218735296, 6.116609423666322], [4.971010732162732, 3.848353493099166], [0.5286613142590234, 1.6258039162012587], [-1.601083555520442, -3.5276605601166655], [1.0105264941248762, -9.335175655699206]]"
94,5,"[51, 88]",190944.48637325433,"[0, 5, 24.82432463651424, 4.506362593815064, 14, 41.4244279721206, -14.046975507297894]",23.87943387031555,"[[10.0, 10.0], [11.0, 10.0], [9.077677698416771, 9.725979601234721], [7.2456479854413685, 9.337080781299216], [6.729346777394714, 8.646563528730209], [6.793934102780016, 8.741505919321273], [7.415387706495261, 8.372927494464314], [6.931601986677323, 7.120818079405071], [5.99104364251395, 6.445696038389171], [4.481177886049398, 5.571020084276018], [1.5504834742225775, 4.910754073416106], [-0.590346252642431, 1.2238514448202604], [-5.033939379837527, -2.8437339081826116], [1.6562939961853296, -6.968903235270546], [-6.278382784209214, -12.217933059979126]]"
95,5,"[2, 84]",301597.79766610014,"[0, 0, 23.327227157182676, 7.474234520277436, 19, 42.321819030930655, -30.105746123029462]",25.332356452941895,"[[10.0, 10.0], [10.8408860946058, 10.0], [11.910030935407667, 10.54027961160941], [11.133522310528935, 10.277498101770682], [10.525067924241235, 8.789358321452829], [8.990221895399285, 7.419504616969735], [10.186724637253688, 8.838468488370863], [12.45429112565396, 10.62637950331618], [9.880603011095104, 7.9268156572122255], [11.429535221074158, 4.125248853708963], [12.100068147055245, -0.46079781719486596], [10.903234638998425, -3.889496414281746], [10.33670774135721, -1.8140346717819065], [11.010047199412776, -3.3714905181501327], [12.12902368920149, -3.4227131066553094], [12.415168393463704, -3.4053901679620022], [11.47282898196294, -3.339942805529739], [10.211577464015097, -5.234938392722692], [9.7310788581249, -8.299411978093918], [6.901807981586856, -10.140368760459179]]"
96,5,"[85, 82]",248452.61039396434,"[0, 5, 19.392198616949685, 3.4720395395167274, 11, 46.86403123319103, -19.80671039811665]",25.944936513900757,"[[10.0, 10.0], [10.328293352944106, 10.0], [10.246667509899172, 8.656607767862711], [10.031287037455808, 6.563041331729637], [9.866841413577164, 3.4404122814546563], [8.809722868876635, -1.528209396486157], [3.079703478340638, -3.57669052266344], [-2.2089988193322303, -5.485247881372818], [-8.121700503246613, -5.70501658060375], [-10.851445409855685, -10.722350951847051], [-7.567259409079727, -6.310113546673236], [-8.694749396848401, -12.245756136824241]]"
97,6,"[69, 92]",471362.7399961183,"[0, 0, 20.822533666156566, 5.312813586902086, 11, 46.03276905729356, -47.09453537545304]",27.039508819580078,"[[10.0, 10.0], [10.662788048510663, 10.0], [10.07331615295819, 8.459579644531946], [8.65893331198338, 6.377397170976613], [11.767218998651265, 4.265391758908052], [15.884438594594512, 6.654145095970527], [9.921366117816433, 6.0055684801938405], [3.5763042553371314, 4.287683873414705], [-1.2637656623835334, 7.383976004629599], [-4.790191199594445, 4.9662717194295904], [-7.704475678211563, 1.996373873112685], [-4.189101317931766, 6.773961342145536]]"
98,6,"[86, 42]",524949.3097943183,"[0, 0, 23.028536940147692, 5.796679364558416, 15, 40.02090722124699, -52.44710367240499]",29.118316650390625,"[[10.0, 10.0], [10.508063412957931, 10.0], [12.498944025063366, 10.161006516382981], [13.061123219363127, 13.592471880721584], [9.476661205053004, 12.533988412319479], [7.804474014209832, 9.866707412278794], [8.29208859655157, 6.934038027835684], [10.988015036606113, 4.8694370084846375], [11.02775472830081, 1.2913070504135256], [12.836048782628032, -2.246306747440612], [16.30757484969425, -3.993885702541409], [13.921695118084182, -3.190568781794177], [14.83165305990008, -3.359146062282938], [14.858152416364728, -2.6928388545857755], [15.249700891760924, -0.23287325514746537], [12.693799880238181, -1.2352806439318285]]"
99,6,"[82, 29]",190335.23012750864,"[0, 1, 23.035147617114255, 4.868622785969106, 13, 58.17073163707638, -17.986802169184074]",29.23000478744507,"[[10.0, 10.0], [10.390318532079661, 10.0], [12.055825243419154, 9.78838135030961], [12.955612576717494, 11.845825337952498], [10.575727769001794, 12.073943643954145], [7.970588640085195, 14.869104777306791], [2.9697738619002747, 12.65724996405509], [8.992330992638061, 10.366817341215311], [3.4692878220215118, 4.965927863314984], [0.4511087429827757, -2.2989952794044313], [-0.10183073552816739, -8.851459819265004], [-1.587564954623507, -14.154609844210661], [-4.710222812397123, -10.829617173709167], [-7.7636347466670275, -12.532880359709697]]"
100,6,"[47, 42]",320344.63576727145,"[0, 0, 21.981945082411844, 6.063260011331126, 16, 76.94792381480036, -31.982723579251925]",29.67680287361145,"[[10.0, 10.0], [9.842290337424759, 10.0], [10.317313787233132, 9.036261725938735], [9.960035555009853, 7.2251302622051075], [11.26541221281023, 4.681993344257924], [15.05814063219364, 3.1535720971865864], [18.7300207826092, 0.46999842516048684], [22.779573683625046, -1.2428041520466628], [22.036013596452616, 2.648145680551884], [19.113676050951828, 6.587946123426656], [13.570098628268322, 5.5956591136605125], [11.173675628316618, 9.671007644549197], [16.043873956473938, 9.082023764109165], [9.539743463506326, 8.731671875748058], [1.5974603223140913, 10.71191806955552], [-2.234721730192194, 2.1990569582094794], [-11.118944447639667, -1.9628305209876344]]"
101,6,"[95, 93]",291823.009294293,"[0, 0, 18.117401620509536, 5.8756098619595685, 16, 44.35221695338676, -29.137872696251492]",30.4270920753479,"[[10.0, 10.0], [11.0, 10.0], [9.499041397457535, 9.786043539909972], [10.6370373257183, 9.786043539909972], [11.534357567243186, 10.820672153801322], [9.649740242857101, 9.185131442014578], [8.051434444349292, 6.041175732026605], [5.671691131981703, 3.055261675210445], [3.1687933165837556, 0.03810148081213213], [5.06005944406488, -3.818489508821242], [6.088780764067365, -8.547181166890068], [6.331687736683403, -13.38806711901974], [4.5091287499192365, -17.35278126090438], [5.445168295230655, -14.207955948183397], [5.890803920383478, -11.801171480297437], [6.265228904010689, -10.643815788446926], [6.452284979251971, -10.848674881098937]]"
102,7,"[99, 92]",121305.11270559722,"[0, 0, 20.524553010679004, 5.243066050300698, 11, 55.24520590262812, -12.08821913090848]",30.741586923599243,"[[10.0, 10.0], [10.390318532079661, 10.0], [11.498190824639195, 9.859234167605191], [12.063469655341208, 10.82768933825491], [10.336803357137077, 11.198662647423824], [13.384088763648741, 13.289724212644], [11.971259658374152, 18.44245925371016], [8.874552420992101, 12.935212767201516], [4.506674850751716, 18.98414866086581], [-0.812400782177118, 11.32796378766822], [-2.8193309533107778, 1.6444357108590713], [-6.200079497361996, -6.502883107265313]]"
103,7,"[62, 96]",266937.7729811369,"[0, 2, 28.537856633965983, 5.131752837230547, 13, 52.469061508398504, -24.641860782491655]",31.2375648021698,"[[10.0, 10.0], [11.0, 10.0], [8.058142786194075, 9.58064842395384], [9.377808225797255, 5.841730672139032], [11.250822739384573, 1.220088888653767], [11.972164703789721, -4.9561860091191], [12.1343594502044, 1.4464738342533643], [8.583334710281775, -2.6734848668235442], [4.139391106590276, -5.945418302043661], [-1.143637449149538, -7.540345396471366], [-3.1699560621399705, -11.092728053741865], [-4.522994612673545, -14.147428449589713], [-4.413216689985815, -16.165526768049585], [-3.880220332469682, -17.00561618906824]]"
104,7,"[103, 93]",213632.69068316108,"[0, 3, 21.695909248623007, 4.65884460445538, 12, 43.76251381086974, -18.32053806308194]",32.29502558708191,"[[10.0, 10.0], [11.0, 10.0], [8.058142786194075, 9.58064842395384], [9.468530973649537, 5.584692121110286], [10.953536060823698, 1.1700365666525765], [10.041401096190482, 6.101425285234639], [10.261327448310197, 0.7800563394572255], [6.163607512404643, -1.0424109724345438], [1.68482140856171, -1.92099346217045], [-2.8295955678685827, -1.2490771592241119], [-5.396784367399002, -3.0489516837880744], [-7.119711597991364, -4.538515304959919], [-8.169072901859368, -5.650350643499553]]"
105,7,"[89, 93]",193639.5410103588,"[0, 1, 14.239612122350225, 6.182093324278445, 12, 44.529915765144814, -18.327079404012736]",34.055845499038696,"[[10.0, 10.0], [10.970469248046658, 10.0], [9.566139877242385, 7.49279080356629], [6.885216071198698, 10.3363514744646], [8.677232271807235, 7.140251102681923], [11.053340103174989, 4.68760966083521], [9.160494525146337, 1.5050090511341874], [5.4564600783617205, 2.5678364304906345], [0.778903833027568, 2.1430570198830305], [-1.5779565739188115, -2.6674497948012523], [-0.032738992841281664, 2.091228676308978], [-0.34719400860153615, -1.937997278223365], [-3.264716101049423, -2.8053553650299103]]"
106,8,"[61, 96]",400956.6671043036,"[0, 3, 18.90402283737958, 4.5567149374446645, 11, 45.10290361772209, -37.056695682293764]",36.62841010093689,"[[10.0, 10.0], [10.328293352944106, 10.0], [10.246667509899172, 8.656607767862711], [9.99493628182376, 6.2097004691343045], [7.567759619530265, 9.212084088496606], [13.387091376042468, 8.757810509514963], [16.621418819972575, 2.4697375111502082], [12.380376916853063, -2.893204430224159], [7.727878150070311, -6.025249865715437], [3.927329755251031, -4.521916214666895], [3.166130784365262, -1.1952671998692581], [1.3731372775454378, 2.663031953463271]]"
107,8,"[101, 84]",249484.87795624213,"[0, 12, 19.364052858424028, 7.011122804242764, 17, 51.888932415958855, -12.899923726719951]",37.035905838012695,"[[10.0, 10.0], [11.0, 10.0], [8.724059411923434, 9.675572536927247], [11.17867431067922, 8.029973592923064], [13.922195220568373, 10.011970829439326], [9.977505756121548, 7.938085275671111], [6.030291822068054, 4.532144117837509], [1.4944537463967946, 2.6451792865552024], [-1.3118414296612566, -1.0609700208763373], [0.984329617753174, -4.816795294916525], [-3.340921169270057, -5.4201804679329335], [-7.315393690574115, -4.452267481255798], [-9.638309906275014, -2.737187772153685], [-7.777168389996191, -3.740437420207275], [-5.760611601837734, -3.34804307139014], [-4.7788201293865615, -3.176422316958323], [-4.949569904089652, -3.5648936531370436], [-5.170090947689002, -5.231949016570516]]"
108,8,"[0, 87]",589452.9159959585,"[0, 0, 10.997855204972367, 2.876054902920262, 11, 11.956466383923424, -58.91922204284957]",37.16382575035095,"[[10.0, 10.0], [10.18501257436057, 10.0], [10.27992164050767, 10.177657110137437], [9.910265828993603, 9.829227074087786], [9.182414918433707, 8.859757303332177], [8.894173253193067, 8.556168627119861], [9.191419325166587, 8.232979609655347], [9.381484943691605, 8.596179859691011], [9.412387338593508, 8.077290083565295], [8.906175546884139, 6.029434315043397], [8.629157515228911, 3.253972188387685], [11.658286441920435, 4.1663681410012785]]"
109,9,"[97, 106]",441439.3453637076,"[0, 0, 24.596684158670456, 6.479950419033226, 12, 59.690223745637944, -44.09488887941849]",39.845871686935425,"[[10.0, 10.0], [10.328293352944106, 10.0], [10.246667509899172, 8.656607767862711], [9.982724304954548, 6.090996184562081], [14.060569791415256, 5.67092308109762], [9.495403756295747, 1.7439503227963695], [7.493792936282737, 8.736253196719893], [6.414595433405958, 0.9986280984002879], [-0.957563110441289, -1.1855787641674485], [-6.574546919307194, 2.2233965438510217], [-6.844403526724588, 7.02561101962953], [-8.00594751793622, 11.57475894481567], [-5.5382934105888975, 5.598467004616989]]"
110,9,"[80, 91]",263480.8855235443,"[0, 0, 12.533061682470217, 5.832972048352666, 13, 39.4382784757004, -26.312778690776035]",39.89920258522034,"[[10.0, 10.0], [10.18149540181186, 10.0], [9.325979496021287, 9.825572708137836], [7.434023227121894, 9.097708165402208], [7.924163305462209, 6.390473550083023], [7.827311736026195, 8.97090735519378], [9.548159063853564, 7.762838230508924], [10.392269194715219, 6.16410701471055], [12.52648437611992, 4.6289117043483], [8.9376790091429, 6.506351273843027], [3.594351082072042, 7.472557601525095], [-1.7982983093733074, 8.82652149003516], [-3.847115970674559, 4.527988794334862], [-3.7030323551215623, -0.1513064197869927]]"
