id,generation,parents,fitness,fitness_trace,birth_time,route
62,2,"[48, 37]",315896.7329801981,"[0, 0, 25.993813041177038, 6.700337941092404, 17, 62.137377935235435, -31.53376540924402]",7.377952575683594,"[[10.0, 10.0], [10.015838542372208, 10.0], [9.693589553395782, 9.723105896073829], [8.08073412215857, 10.518127543894682], [10.95269508995103, 10.720317581457161], [13.135530805072714, 9.915648162257579], [13.167341911858548, 8.964588865086768], [13.155745974146392, 9.01650387695759], [13.10756755909301, 9.091453724893512], [12.349936053048053, 9.96775729299782], [9.859527030266282, 8.982715611732985], [5.982702381039673, 9.608820786054578], [0.4831487726009107, 9.57218778934619], [-0.17050591710889584, 15.747892393379441], [6.1674900373946615, 13.695386884355598], [11.258890525854891, 7.550954865479043], [7.623946550458784, -0.8112365359591434], [4.839698491730521, -10.796093815740328]]"
63,2,"[56, 62]",302660.0613113477,"[0, 0, 26.485650545340985, 9.09374730661127, 19, 74.77108749152876, -30.203949624533664]",7.509092330932617,"[[10.0, 10.0], [10.025474304009851, 10.0], [9.245751526933697, 9.565693566935455], [8.63056645030944, 12.229673520579027], [11.509257510011528, 10.356712994441795], [13.315332816514676, 8.26206920907329], [11.72183454617836, 9.653061623744726], [13.276876601522334, 9.952615999083967], [14.578188774788988, 10.775633455640847], [12.626046554019439, 8.877290322055092], [13.855491905299735, 6.4732016192198625], [15.445948303554296, 4.549170391820214], [16.904498631989842, 0.6272389937077513], [12.558262459944933, 3.290282142523927], [15.005910628318382, 7.653354308520158], [20.255247222398577, 6.301895831281834], [19.08078389248222, -0.28068340914732026], [11.529444247674558, -2.5525024663777454], [4.502729793254492, -7.5238924400938405], [-4.239882464587671, -9.058509375241407]]"
64,2,"[21, 44]",632297.6576789557,"[0, 0, 16.571746167529362, 5.164065182866834, 13, 14.515781724023165, -63.19357837837276]",7.642205238342285,"[[10.0, 10.0], [9.914609086068845, 10.0], [9.681483177873856, 9.708907185566575], [9.685451933237056, 9.625659466089902], [9.886750624455939, 8.963122484711974], [10.091551821056772, 8.493565631445954], [10.244703605198351, 7.497194454082329], [11.925331618179614, 7.317216041448552], [11.002557831670629, 5.630542630776153], [12.910954473074495, 4.9683764163406705], [13.634105309675276, 3.286444295224632], [13.927024897556663, 3.0452521166763846], [14.591258942774537, 1.5670761236979949], [15.469773587963253, -0.5560114585979374]]"
65,2,"[46, 51]",277714.6234901486,"[0, 3, 21.80190191111445, 7.07277760152637, 15, 81.07200267916895, -24.7194804692343]",7.8152015209198,"[[10.0, 10.0], [9.574987080060783, 10.0], [8.576310546934032, 11.074314075445436], [5.742472602668805, 10.782292697236148], [1.5577744979321229, 11.171921703993947], [5.747355557242588, 9.00791134920348], [7.52284489424722, 4.004525149396695], [6.797009614635178, 10.94538893310349], [-0.5245893045019762, 8.891806298365077], [-5.400841840820699, 14.608280201667773], [-2.015478323489334, 8.372886993633047], [-2.3584147479933395, 1.5384811028274508], [-7.640257680201749, 6.094643722818502], [-10.107776793774624, -0.4090311100605701], [-5.550717682548884, -4.693452287230999], [-0.13464063519552782, -2.3964945715517354]]"
66,2,"[37, 65]",331491.4901955114,"[0, 0, 30.429161891593324, 8.673657240110298, 17, 25.885458949255195, -33.090457654524506]",7.88055944442749,"[[10.0, 10.0], [9.857376422058511, 10.0], [9.460374742827803, 9.405642115505], [10.053315116662683, 7.417000993100108], [11.214786395632864, 5.835040729452838], [10.983651248617527, 6.266587616942672], [9.967174392086724, 5.674195311593623], [8.068615929933015, 3.640141850180172], [10.747136875563351, 1.7374923589913216], [10.669257568204, -0.10957356907877958], [10.724076351108911, 0.18542510970626336], [10.77338012455391, 0.2849251015391351], [10.816105540437048, 0.22284503100895836], [10.851109841704792, 0.2664432272635738], [11.080096151876187, -0.12789816583365965], [9.291934269304368, -1.3292542134043779], [11.396798161694528, -4.3422115950329845], [7.470218749945602, -1.9851833826342735]]"
67,2,"[12, 44]",836686.7314075916,"[0, 0, 24.819168925379017, 8.973362760398935, 18, 55.68494072752237, -83.61131211500063]",8.823335647583008,"[[10.0, 10.0], [9.64884431970564, 10.0], [9.74109776817329, 11.331453276928883], [11.25906139388843, 9.088667471109028], [7.726613920208244, 11.50969025044307], [10.43979443172175, 15.383428227257633], [13.634926045702048, 11.958953758958462], [12.800198324368676, 7.093376886891715], [13.576456688810469, 2.150693838114498], [8.961055888575812, 3.3406271896455215], [5.946728662812688, 6.29721958428537], [4.193308718663751, 9.472144093739743], [2.011364305665512, 9.24530658642997], [2.4208734634734643, 9.229736266624988], [2.367907715374014, 10.582955835318632], [4.649850563252193, 8.55275281035118], [7.047211421342045, 10.609095974683513], [6.1950717570131415, 13.112998637284395], [8.375811246425652, 13.552295682668833]]"
68,2,"[64, 65]",618861.5078885604,"[0, 0, 14.634832086451738, 6.58196576132967, 14, 19.558500073602683, -61.8489781410009]",9.012322187423706,"[[10.0, 10.0], [9.953965517543315, 10.0], [9.7514502160896, 9.735871936600411], [10.383883774444556, 10.182224188039239], [10.34475070659836, 10.35036031056823], [11.29824975516331, 10.628207894112911], [11.963977820323887, 10.569676425806948], [11.515241093115776, 11.806124653292754], [12.781091551640479, 13.079721751834924], [12.961609627373566, 11.378712622583153], [14.29348790702664, 10.571293527153205], [15.89122107831124, 9.166944163192435], [15.676375752020409, 6.577999921223574], [13.474795845117963, 5.5810857973112284], [13.5693666592243, 2.5319853449088243]]"
69,2,"[68, 62]",538368.4797410946,"[0, 0, 23.53089314762236, 6.3307769085553875, 15, 13.529711464146322, -53.79063333290688]",9.201290607452393,"[[10.0, 10.0], [10.02643637086366, 10.0], [9.703498464705017, 9.687016506745232], [11.197581183014435, 10.772153916911039], [11.74154445064187, 8.73428754619656], [11.10484039196823, 8.32766343900808], [10.65044036057327, 7.921267747565848], [10.569636730119203, 7.818683929955645], [11.171375690563673, 7.597426008501983], [10.263898461197787, 7.791569548788786], [9.632326360067449, 7.155691593288445], [8.497086788156283, 6.336933153939916], [7.364830893472915, 5.412477850107209], [6.7472452736475, 5.999767101256284], [7.564396403700999, 5.418039663991847], [7.91168760208431, 5.181828254420736]]"
70,2,"[44, 65]",361856.2539849349,"[0, 8, 13.429232819844266, 5.670355526938541, 16, 70.57272662398623, -28.14346853748431]",9.367311239242554,"[[10.0, 10.0], [9.934975436855467, 10.0], [8.805057610162898, 9.982774067542717], [5.854488069009579, 9.604006620977525], [3.0726020606169664, 12.729535645254357], [2.4372223161483704, 17.281708055437143], [0.11698318801408546, 21.522048016564355], [1.8948298655520415, 16.78564831345963], [4.81812088636837, 12.420324221110784], [2.6267394061459326, 7.089162368833937], [6.518673853575962, 2.3931120523644793], [2.1176473780653233, -1.9347046137779258], [-1.3451580360567597, -6.975723909016039], [0.7727784708398983, -12.57770598113351], [6.241151158000894, -12.916326243794623], [2.328274890679143, -11.60156215109881], [-0.25901908374729465, -10.734155121369485]]"
71,2,"[59, 66]",851430.4524720531,"[0, 11, 24.3811078737067, 8.580065196656587, 15, 108.63267570504013, -74.08422080656445]",10.009155988693237,"[[10.0, 10.0], [9.094093879345866, 10.0], [7.049938398943595, 11.559207105982248], [3.641597617900366, 13.33637433486946], [8.02125892648565, 11.930337380678699], [4.824531911725518, 7.589653471307982], [6.45310376844182, 1.2667143985308886], [5.562735229425324, 9.291977302391329], [0.34641333471976793, 2.5673763601244133], [-6.7806314935556635, -2.177825412076739], [2.8782860620334905, -2.4551121287207596], [-4.64085084144856, -8.757408976187717], [2.7766116261119143, -15.515277180460487], [-7.276585004674552, -15.571831687763773], [-17.1726692379106, -13.452946923400031], [-9.760972626511505, -20.110536154154374]]"
72,2,"[52, 30]",379656.9786541209,"[0, 0, 17.138708528641324, 3.396389819396191, 12, 16.047617065861854, -37.931558005357466]",10.132600545883179,"[[10.0, 10.0], [9.928525648744582, 10.0], [9.926237868189375, 9.807030330220446], [10.174275311169586, 8.614067183903272], [10.966860671663017, 6.5314712992594135], [8.082403149993345, 6.828398555405066], [5.493009580445134, 6.674607203713271], [4.855370855450047, 5.257322343016025], [4.04658768740668, 3.830079638361864], [2.921930037839151, 3.5307640835171896], [2.735416789240835, 2.5146617701089813], [2.024818090341086, 3.157208682948688], [2.106313743115159, 2.6707809146324966]]"
73,2,"[40, 63]",503819.7272103233,"[0, 0, 22.484305974330685, 7.456426428632946, 15, 33.815622824566624, -50.333650426346914]",10.663859605789185,"[[10.0, 10.0], [10.04147287810036, 10.0], [10.43299097953009, 10.785518479790202], [10.069399085355446, 9.691240706287552], [10.156357285456837, 10.171299949879417], [10.62798735892822, 10.756391190936347], [10.804216683010564, 9.690060257228238], [10.529021485197509, 9.848763657395779], [11.267331231437867, 9.863488339220634], [9.956971705540337, 8.424989109622373], [9.02487473174984, 5.068835576876174], [7.224861127526566, 2.088875334567856], [5.383610122904834, -1.3970262793097517], [7.063258159860641, 3.2862372190089677], [9.47459966971794, -0.9612044744545619], [12.982476974911137, -5.396427073312854]]"
74,2,"[67, 61]",612910.9089899423,"[0, 0, 21.32388825320686, 8.932697337099963, 17, 16.779631586568843, -61.242156350245274]",10.844091415405273,"[[10.0, 10.0], [9.87937031645893, 10.0], [9.803692244098329, 10.078286190727646], [9.686463203426765, 9.900052655670551], [8.9128268918714, 11.06427278951593], [8.143979062467238, 9.745180550060802], [7.937019382258214, 9.990303984304788], [8.08738557062316, 10.664339377341355], [6.066189835111427, 10.665550820582848], [8.527100691150427, 9.340551024174196], [10.096356843026506, 7.774456575793055], [9.470668904280643, 6.884597857679789], [9.909436235504295, 6.575379830366709], [9.933695735105532, 6.486087960645962], [10.216095715507876, 6.934639054633824], [9.729679212644594, 7.341540588401969], [10.489477275781512, 7.749962384320093], [9.421228181368017, 6.527255465710785]]"
75,2,"[57, 35]",384837.62304160476,"[0, 0, 18.15942476484137, 8.55052123636279, 19, 80.28798662529049, -38.430023559496746]",10.995379447937012,"[[10.0, 10.0], [9.765130448504832, 10.0], [10.953375777820403, 10.169380264018091], [8.75117026811804, 9.528524825993097], [8.898770370186057, 6.275277017503073], [5.442295785069601, 6.1837397337555196], [9.051976786787296, 7.2771433073873615], [12.701834977874238, 3.99390780607709], [17.337416225958734, 1.6526347950390168], [17.751210827431628, -2.8741049544932045], [21.66867242032499, -5.454139338665083], [24.28230287065711, -10.348825329715092], [19.173786825451334, -12.78797566958775], [16.718758889388116, -8.090076308599476], [17.30586025031964, -3.8373360610171545], [13.620564065852324, -1.1652054761810176], [8.982288744177314, 1.3453880733484676], [6.599666451874133, -3.0748936811768988], [3.4133129048471575, -7.2665065256552595], [8.790680134551975, -9.487371149783133]]"
76,2,"[63, 70]",70425.023889441,"[0, 8, 15.424361648652585, 7.0699972864702945, 16, 40.08030008977755, 1]",11.03972601890564,"[[10.0, 10.0], [9.90316529783752, 10.0], [9.433408978549698, 10.679334988322665], [11.2556301525459, 9.36731960900185], [9.466850283462557, 6.498073372806104], [5.799756754791204, 4.398597553780842], [10.124726502267391, 2.0944564121329603], [6.496157778516978, -1.5285235274190268], [3.927008134392151, -5.716999747800491], [1.1976818689050872, -3.0097742592472856], [-1.6181028103149409, -4.461845753173325], [-3.518705670223156, -2.116042898171122], [-4.571756023287386, -0.7154505031288909], [-5.345808251957878, -0.6004737392767269], [-5.460165083995078, -1.2932506433134483], [-5.629204239182994, -1.3282207677411546], [-4.733554365253839, -1.5493069456550046]]"
77,3,"[75, 76]",263950.1411054851,"[0, 0, 14.566923654769367, 8.225067978021585, 18, 29.708523681806817, -26.351251266547536]",11.38086485862732,"[[10.0, 10.0], [9.773838706637546, 10.0], [10.13937669662433, 11.079284756938568], [9.717189020183815, 8.822871917281766], [6.650573609266681, 9.663667978304668], [4.76818473753932, 11.832852322486925], [6.889926465913083, 9.992585511423693], [5.535220894515485, 6.5668904384269124], [5.1532953249426185, 2.947477096280468], [3.5986379332361, 0.9699023373307007], [4.7002690582893845, -0.23259008013411284], [4.661322248681361, -1.6271523820109104], [4.463305661766017, -2.238829237498147], [4.457236786645016, -2.2738711799752878], [4.456256124157093, -2.2689456488096975], [3.8886094288011432, -2.819516215863305], [2.9132311072501187, -3.255744996663145], [3.0429920818121414, -2.4990076210633907], [3.3663720178321017, -1.5406320870176924]]"
78,3,"[72, 9]",362764.0115902783,"[0, 0, 19.48787776419246, 7.627437042818364, 16, 43.662046090661704, -36.22891963961175]",11.509290933609009,"[[10.0, 10.0], [9.918162616286718, 10.0], [9.777293594777401, 9.703343305771526], [9.35291515179621, 10.082412873581763], [9.494541786855656, 10.45257470950967], [9.153003797398291, 10.657355978243745], [9.132317476479091, 10.988956586201796], [9.485843482153753, 10.479733564311998], [10.94055231988597, 9.166004648087043], [9.204131456801738, 6.009646715705925], [12.799982795401485, 3.8432381950127854], [9.210201071427818, 7.116619744466111], [5.729203599566608, 11.110750627751163], [4.546125378658096, 7.054464765244514], [8.610395137055837, 8.30374472553895], [10.99820569808455, 3.1267120856276067], [4.3309429723775565, 1.5958603547142802]]"
79,3,"[71, 30]",751749.7908791595,"[0, 0, 11.441746374379203, 3.875961758882932, 10, 15.121047653974054, -75.14814927501729]",11.635310173034668,"[[10.0, 10.0], [10.637621971959295, 10.0], [10.880562017910213, 10.129380689197522], [10.217641046471373, 9.646031814561116], [9.44702748904732, 10.103128108645777], [10.275844563965899, 11.18596585644404], [9.848045570925041, 12.821588211687509], [8.58284011781338, 14.498795440931492], [8.651945246865868, 12.209502757268817], [11.131637418228493, 12.62110202735801], [9.575259061558631, 10.623091866643048]]"
80,3,"[55, 62]",568979.3250236074,"[0, 3, 22.041734324672884, 7.051087818808935, 17, 70.4184696208641, -53.84479783325517]",12.504029750823975,"[[10.0, 10.0], [10.011691699962842, 10.0], [9.904849552079355, 9.906938503943222], [10.249722934256958, 10.508306069995903], [9.681166020452366, 9.08109595985901], [8.332693813043164, 7.903213165286997], [8.979925722296358, 6.281223879668405], [8.395536448769315, 7.2988871274501825], [8.972365074194048, 5.853331312446299], [9.419523604812703, 3.06234890797651], [13.515423599383876, 2.379394250464441], [15.995718235282947, -2.2927680389950518], [20.114565641301997, -6.398900902768656], [22.298127484266374, -12.797679005154698], [14.636645123515189, -11.47752568691539], [5.947391055339562, -10.757404869925809], [-1.759161245222521, -4.787875786120482], [-11.299354290786116, -9.591925029892616]]"
81,3,"[69, 76]",531135.734960166,"[0, 0, 14.657656110985323, 4.113739485466709, 15, 46.15482766338214, -53.07518661765381]",12.698339700698853,"[[10.0, 10.0], [10.016127221865526, 10.0], [9.122173704415195, 9.629353847562834], [7.901720517972036, 9.31391592257723], [8.62649225362255, 9.61567132299314], [10.639669831802316, 9.736307738186385], [13.582703295238272, 9.771865703191516], [17.451894186006207, 9.708622919735003], [20.24582915558967, 5.846880064210883], [15.84235250960089, 7.48680927993954], [11.300082529407447, 6.941695529270297], [6.996417081624504, 7.888623032347038], [2.976968761230907, 9.135716201869249], [-0.21716586025727977, 11.605905372156329], [2.518193897317713, 8.790194369350695], [5.189671308764048, 6.263968076403343]]"
82,3,"[53, 77]",518579.75282104046,"[0, 0, 9.477306824476726, 6.938382312559412, 13, 22.131669234380553, -51.82634642604357]",13.503904819488525,"[[10.0, 10.0], [9.775001081862795, 10.0], [9.809598941459022, 10.081396736423523], [9.804106162836959, 10.00758409923576], [9.071367405910728, 9.74402955438484], [8.490626283494736, 9.946734544944919], [7.882538655435765, 10.642731217678051], [9.539047692976009, 12.43742052703864], [6.7578030095078985, 11.747665388173187], [4.346813416342464, 10.158119646469649], [2.24884720034541, 7.644108345288978], [4.727908032922506, 5.578798116452935], [4.619080291955497, 8.118719119096163], [5.020155587904429, 5.9685586226034975]]"
83,3,"[66, 30]",281045.7133448811,"[0, 0, 17.259331238330642, 3.2430331695324632, 10, 19.299537316780754, -28.072139016348565]",13.636058568954468,"[[10.0, 10.0], [10.52188294159358, 10.0], [9.349906774449167, 8.343167803765091], [9.334783253233267, 4.8647673929387425], [9.155995288760224, 1.0995285799896612], [6.984739046735226, -0.6656765818288208], [5.639757909793619, -0.527544957559662], [5.644172548661728, -0.5660278274917856], [5.024671840079438, 0.8735225921307734], [3.344640090380004, -0.13288993754705497], [1.6205825044381326, -0.5977978334157894]]"
84,3,"[18, 73]",538531.8224314643,"[0, 0, 23.53574005953401, 4.97675181678449, 12, 13.196966140296357, -53.81135005465609]",13.970975875854492,"[[10.0, 10.0], [10.903518495992639, 10.0], [10.908952051434886, 8.712683829266558], [9.861720002214588, 8.710056580788073], [10.185184696381906, 8.756993633730016], [10.228406912151378, 8.756913206088436], [10.011049659185987, 8.85963490200515], [9.033334815511097, 8.900460015334593], [8.893459074975375, 8.654128835565599], [7.65315642615263, 10.065664449291512], [5.784232501357451, 9.85762236352048], [4.025924997586358, 9.07952215463549], [4.423308869136923, 6.708314701184911]]"
85,3,"[77, 76]",258251.6176792459,"[0, 1, 16.588636931365677, 6.910196940075562, 17, 31.63416158843838, -24.781499517894304]",14.259082555770874,"[[10.0, 10.0], [9.73828003026104, 10.0], [11.03947057885432, 10.185480214582896], [8.772542056379603, 9.42830215673514], [11.197143964133808, 10.64152755882461], [13.55919717518867, 10.241760238391008], [12.196665968135672, 7.520049573343178], [8.926400746297709, 4.6495906414927894], [5.613241964401193, 1.4911580010608456], [4.393534313444137, -1.785021770544903], [4.455017708918489, -4.115746477082407], [2.90811292372613, -2.7142127150833866], [2.500769611862023, -1.7926480378680192], [2.493128882544392, -1.7348171700223178], [2.4864355919945704, -1.703901930675051], [2.481762848970164, -1.8576732721649791], [2.3827055900532486, -2.345841091358098], [1.4862198354897371, -2.12016274187964]]"
86,3,"[80, 76]",512569.14592202863,"[0, 0, 13.48745073788519, 7.617821062154141, 16, 42.78692852510671, -51.215530627550315]",14.65716290473938,"[[10.0, 10.0], [10.06292907338915, 10.0], [9.837239114965843, 10.453333836110161], [11.223732197681334, 9.116671106523368], [9.250095813359762, 6.7760705375639665], [5.618217501615393, 5.338515483547625], [9.312760413490887, 2.630154097505618], [5.458271070094631, -0.24900861855253245], [1.1075862312161466, 1.2452044680357055], [2.9888979486792926, 4.232974354729668], [1.3243531295975128, 6.22732752483611], [-0.7560673814184244, 5.067470858025813], [0.029547998676050416, 2.6747962133768763], [-2.336613339292119, 1.3836446237912505], [-1.577464164850817, 3.904653301855333], [-1.234561733926912, 5.557636538772235], [-0.32883327155984066, 6.471512818293847]]"
87,3,"[22, 76]",411434.82037785597,"[0, 0, 23.043532453062262, 7.736865407154367, 17, 53.395536570731664, -41.09036208626831]",14.781660079956055,"[[10.0, 10.0], [9.239932129513818, 10.0], [7.203131484790007, 10.513891967763803], [6.489183124345952, 13.553006759951737], [3.537219275997059, 11.107602688044258], [7.186509250146369, 9.55839607614132], [3.4300044160342074, 8.351737106976476], [0.9912474818017467, 5.1011739262105635], [-0.6523558999870884, 7.695253682252461], [-2.313114571569242, 7.634674929078038], [-2.635475962983704, 8.542138913608456], [-2.671115120656379, 8.569045872145209], [-1.1408482042756398, 9.013654039075773], [1.5820567130132093, 9.915911989972829], [1.4399191403507994, 6.335132957840754], [-3.177846010768266, 6.227196835738401], [0.23541738075380153, 10.94122972897113], [1.4776948407187076, 3.665746115765372]]"
88,3,"[79, 65]",736218.7914998959,"[0, 0, 18.096188080810066, 5.859164303960129, 13, 31.608552889580345, -73.58176294231586]",15.13386869430542,"[[10.0, 10.0], [10.637621971959295, 10.0], [11.21880971074059, 10.309518630007439], [11.105756937449843, 9.59483045674874], [10.598805243687545, 8.216356183043349], [9.375236962291044, 8.83839326899671], [8.705746160206399, 10.687124883710927], [9.10721342588279, 7.0734949065222805], [13.202665503992408, 8.250739521067414], [16.139575494699805, 4.852405819212314], [11.774218077487115, 5.3503581030492455], [9.415590830459589, 7.185101775406729], [8.607151379204709, 9.318959418297249], [11.32593654764559, 9.08470555775313]]"
89,3,"[86, 85]",324872.0719598605,"[0, 0, 15.423117232227698, 8.2138335398521, 18, 38.92425441817472, -32.44167781977215]",15.75207781791687,"[[10.0, 10.0], [9.73828003026104, 10.0], [11.03947057885432, 10.185480214582896], [8.772542056379603, 9.42830215673514], [11.197143964133808, 10.64152755882461], [13.55919717518867, 10.241760238391008], [12.196665968135672, 7.520049573343178], [8.926400746297709, 4.6495906414927894], [5.613241964401193, 1.4911580010608456], [4.326293935616195, -1.9656319073282358], [6.29608831257294, -3.5253778967214924], [5.04741463754132, -1.9894379389036894], [6.777204310549806, -2.12795558661211], [8.430325406510397, -3.0275812866526737], [7.759033144496392, -5.07994617996167], [7.24909790805035, -7.21675833954611], [7.066543917476887, -8.455540950725975], [7.010623149061162, -8.5189548621721], [7.289393241128196, -8.788785070519726]]"
90,4,"[51, 30]",343298.3988461246,"[0, 0, 17.721900508835716, 4.346255811251224, 12, 56.9922698482347, -34.29007250130755]",16.046236276626587,"[[10.0, 10.0], [9.4372105450352, 10.0], [9.47290855823664, 9.618984500820803], [9.236508333459183, 10.608923616495373], [8.489137489772803, 13.17775022589816], [9.038489607680155, 9.32218691375284], [13.234992684430827, 7.7173883227545685], [17.54653924630423, 11.671476601475316], [24.079299074290315, 12.836494935521268], [17.00725324458544, 12.589673287529816], [9.748045253493522, 15.654464677753724], [4.300845627582924, 9.259913647621362], [3.852240639184597, 1.148137970963009]]"
91,4,"[81, 35]",448661.1239962498,"[0, 0, 20.774260108395605, 7.623190793099377, 16, 43.22881534582706, -44.817392067188905]",16.077630281448364,"[[10.0, 10.0], [10.016127221865526, 10.0], [9.135972052901222, 9.635074843874722], [9.025499457224376, 10.860790065171697], [9.19875651956746, 10.125727585821796], [9.032109645646038, 8.516459838676205], [11.539924319171076, 7.054305712619245], [7.668231782763808, 7.50196794165712], [4.212412931923238, 6.792838736837814], [5.110923539495655, 4.787717827498999], [5.256391804011926, 6.803797070756117], [3.2509935267983656, 9.293703032685844], [5.728522994567699, 12.111663621556497], [9.222785274180936, 10.809069807125976], [11.094180690110049, 7.558442651257529], [13.31133703804076, 4.059255333760973], [8.148387978379205, 2.057059248386576]]"
92,4,"[84, 70]",453399.28382950946,"[0, 0, 17.587999311607007, 3.890706902669186, 14, 52.15911304010543, -45.29923376543266]",16.29991579055786,"[[10.0, 10.0], [9.934975436855467, 10.0], [9.285292451318524, 9.990095390157474], [9.258037023306949, 12.004111255968372], [11.894465179937367, 13.859155451435234], [15.529089952360732, 13.948369405391027], [19.86663903745711, 15.713804733132024], [23.696608119145203, 19.550600520727837], [24.97174533551423, 15.591498551554137], [21.462155536085696, 15.668230658263946], [19.28451389167716, 11.78080134526196], [18.239042813378102, 6.749024418986328], [18.16921470057912, 1.3659870853461107], [12.999125276313533, -0.1681219863521174], [11.611348101388593, -4.3701070687894354]]"
93,4,"[87, 28]",352748.39959234034,"[0, 0, 13.704203106054647, 7.7606809637503265, 15, 44.70834188663227, -35.23390424097556]",16.311280012130737,"[[10.0, 10.0], [9.476915384756493, 10.0], [10.264730542335432, 9.47179993049971], [10.678010288447107, 10.959304720832941], [8.192452634909518, 10.711937511630506], [8.299512656460825, 14.276041231100972], [4.0953023104550095, 12.385884043132632], [0.9980822486004506, 9.836481629977047], [-1.9004473278144693, 10.132376635375454], [-0.11208468484683776, 7.429533352972274], [-3.6873446655761315, 7.506943017727881], [-4.65360634058992, 4.485262110246086], [-3.048235704191408, 1.5887043243534897], [-0.23992199726124952, -0.21347928933015356], [0.9417350854179518, 3.2473504945199863], [4.217950740036097, 1.3226812832632806]]"
94,4,"[78, 62]",336987.69736263587,"[0, 0, 19.7489880130068, 7.106725695204191, 17, 36.8051010022618, -33.65123351245515]",16.953598499298096,"[[10.0, 10.0], [9.916397982483241, 10.0], [9.69656067890611, 9.96866295233631], [9.58054895283854, 10.556308170977143], [10.4099924320753, 10.635519410108591], [11.154144225726766, 10.568526382490655], [11.063297000767843, 10.905815398740305], [9.863306308021766, 11.66045401210072], [8.593058139697572, 11.939920205915406], [8.491134240695718, 11.875279715629148], [8.76289033179787, 10.85455660034689], [8.993544922461474, 9.053024438150729], [9.726824174667032, 5.626866521565534], [7.992032078392719, 10.343654112071164], [10.369482859390299, 5.929306530910912], [10.523568496862227, 1.154316246545092], [6.378008750341238, -1.4860288078578625], [2.2126743818569206, 1.322297090545011]]"
95,4,"[9, 30]",276330.57243168534,"[0, 2, 22.681190480014912, 6.543752479098295, 16, 31.877857885597493, -25.584644514420862]",17.049562215805054,"[[10.0, 10.0], [10.423383892223452, 10.0], [10.333430169166954, 8.412884587597325], [10.491012954773486, 6.549708567909169], [9.75118794821451, 5.751734843402574], [8.786778955656972, 5.535302833179561], [8.616323466746712, 4.9556928083018255], [8.772956321537881, 4.875805660858337], [10.030822783125537, 4.467790779882665], [9.80665486017467, 2.8335329834862053], [11.552144512695682, 2.5836078328775933], [9.028818708146094, 3.438464114176189], [7.335348941904242, 4.50736204941171], [7.376956193873491, 2.3143999005639992], [5.892496718835322, -0.9568051092184071], [4.035940931146661, -5.075092861457125], [-0.39134530600482864, -1.9254033010319735]]"
96,4,"[58, 65]",634822.5905289839,"[0, 0, 25.230346328160717, 7.587296235727205, 16, 59.41365084182769, -63.42750004525031]",17.75015163421631,"[[10.0, 10.0], [9.450607033286351, 10.0], [8.178891971833828, 9.518902565931795], [6.806853591812474, 8.59522408469454], [6.52344184650755, 10.853606423365093], [5.574244889131967, 7.272466775245636], [2.8108709314687115, 11.694495223022628], [4.987713134131769, 5.163631563587819], [11.610096159003325, 8.704408654282817], [16.689180336549267, 4.867147685249054], [18.7529229104823, 0.4299596898552652], [18.352736951772485, -3.12205181153497], [16.74977596403656, -5.219532400030325], [19.250569966617242, -6.002457700841747], [21.122175204375296, -3.7593249509277444], [17.522564516824094, -4.71062561437732], [16.146369209973763, -7.953591187610735]]"
97,4,"[93, 30]",322742.53738081444,"[0, 0, 10.533341339269462, 5.30660762912131, 12, 18.32284678045025, -32.244581504435004]",17.95863962173462,"[[10.0, 10.0], [9.476915384756493, 10.0], [10.264730542335432, 9.47179993049971], [10.316465860553883, 9.658009234012411], [10.10657190862898, 8.729373715298816], [8.482169750431558, 9.06634635673543], [7.4107231692903435, 7.8231373461183], [6.90807710706837, 6.769574798847186], [6.593794310699516, 5.03239819827988], [4.232881249787942, 3.412352543128306], [6.667872196337689, 2.7038863609478274], [4.958653373190287, 1.3175059093350105], [5.6770331556864475, -0.41224772474667815]]"
98,4,"[96, 90]",464373.39960388956,"[0, 0, 17.241756666884555, 4.924166698400892, 12, 18.400970341975917, -46.40133393998947]",18.302037954330444,"[[10.0, 10.0], [9.449728167490761, 10.0], [8.24134324881887, 9.259700800086248], [6.959702622301751, 8.164592112838562], [6.720521674092884, 7.180972101705951], [7.461718029913751, 8.352964030064665], [6.629787786727589, 6.466713794655017], [9.19869265985673, 5.52396772150574], [8.17312268977788, 2.419947485654198], [10.180781876970752, 1.7488848233016334], [10.983069011571365, 0.9358607723906545], [10.799749050852531, 0.5748737222406662], [10.27061185089593, 0.2559322173908351]]"
99,4,"[82, 65]",351626.6318037456,"[0, 0, 18.751713246485686, 7.963716155110486, 13, 55.31606992808053, -35.11741614398015]",18.666903018951416,"[[10.0, 10.0], [9.673299949400956, 10.0], [9.551199005849249, 9.761825042755147], [9.488519564424866, 9.939808776604766], [10.2620792971992, 8.841458253922967], [8.450534469296349, 9.244758518507822], [10.649884926868042, 10.667257681373485], [7.36736826075729, 7.8131352639440435], [12.515719281350604, 9.761072748164372], [16.34563702214622, 4.479548174690656], [10.779776359966583, -0.3581371144054417], [16.229400642830086, -6.002337720540092], [7.884716961920688, -4.980720749348365], [2.377142799748309, 1.7655347857386063]]"
