id,generation,parents,fitness,fitness_trace,birth_time,route
70,3,"[61, 61]",133695.6745987182,"[0, 1, 20.51685253969667, 8.546897950043642, 15, 10.692342793238884, -12.324434475102755]",16.88054656982422,"[[0, 0], [-1.0, 0.0], [-0.010007503399554585, 0.1411200080598672], [-0.17287511282158693, 0.06737363070762127], [-0.43787158240683755, -0.009857436245855722], [-1.2690200570212735, -0.530513075683763], [-0.7763468734538879, -0.9490247318377144], [-0.5819147986467912, -1.078716844138043], [-0.521107272062664, -1.1776869103648397], [-0.19857011335296942, -1.197765111306842], [-1.0054028684317522, -1.0310485119703099], [-0.6105337387600431, -1.8901566815626676], [-0.503251887542021, -1.6232763930152274], [-0.3765318672030914, -1.4038973971275786], [-1.1596013488147303, -1.6241920755847208], [0.930387629160853, -3.507683293385697]]"
71,4,"[40, 0]",173586.89198474094,"[0, 0, 23.664518022931993, 11.673356082404853, 21, 19.02191912229445, -17.300449132456528]",17.456435680389404,"[[0, 0], [-0.007188942089983619, 0.0], [-0.2024656568596132, -0.1326371321927162], [-0.5470016797933324, -0.3674237878392213], [-0.7966093105781946, -0.49003016312653114], [0.18228884616880137, -0.17107047075624213], [0.5613527362343053, 0.6526846014303812], [0.3211591975965424, 1.6370693704403363], [0.7344715845191387, 0.6050260683298059], [-0.12401904578595001, 1.1222665957332065], [0.9177449415205658, 0.6810014789049309], [0.505677476304863, -0.3974734364755006], [1.5297482482241938, 1.4481987760046593], [0.7299804360085207, -0.6449767265839448], [1.0059369435550538, -0.971070229511135], [0.4705970652877275, -0.1923477793686248], [-0.4005967084148159, 0.7954951294162144], [-0.6936929040975462, 0.6745035232998331], [-1.1025722844111743, 0.43323446287184286], [-0.8835375205005563, 0.3623404166984784], [-1.3719651140289377, 0.29925766423484146], [-0.8093210205283338, -1.8056561966215772]]"
72,4,"[28, 42]",150623.87847435375,"[0, 0, 14.807368314387665, 5.446524529420115, 11, 6.84226883913886, -15.030449727707653]",17.99909782409668,"[[0, 0], [-0.7827667516739828, 0.0], [-1.2204366026568068, 0.37276156483176115], [-1.6920589257176888, -0.6258149921210916], [-0.3119165547255819, -0.46619317915297853], [-0.5530350942985776, -1.178371616045173], [-0.08282092465960225, -1.4227952853106867], [0.5340416573455925, -1.6329752431570779], [0.6045006373252302, -1.8121472857146763], [0.2762671218865223, -1.9869152748105692], [0.246063764490448, -2.0593886357502904], [0.15472775884050058, -2.4636888591619686]]"
73,4,"[50, 65]",218102.25096827926,"[0, 12, 10.544404130264976, 5.430614141333935, 12, 10.677515188326389, -9.781182327037497]",18.281375646591187,"[[0, 0], [0.6768470996591069, 0.0], [1.0084403729948836, 0.28498753962660883], [0.8715586932317825, 0.16080362507153415], [0.31058011069641, -0.21904695977055277], [1.2713965803852842, 0.24936919471547003], [2.025715442012136, -0.42594999076856593], [3.087034270384096, -0.6396391043668653], [2.749958146503305, -1.9188186712752402], [2.343413832895351, -3.696810650346478], [2.262070124280701, -5.238040684531383], [2.2452544465841178, -5.590386109707276], [2.1522494725747903, -6.075862116604372]]"
74,4,"[68, 45]",124768.47325286956,"[0, 5, 20.27318258099515, 5.3651935496020755, 13, 14.495934150177948, -7.4367593557413425]",18.749016523361206,"[[0, 0], [0.162553019564599, 0.0], [-0.1305493152674087, -0.5755395453341419], [-0.8151526740742323, -0.8827622022289887], [-0.9762827444648792, -0.7238368366236103], [-0.589863641066953, -0.4582534070155946], [-0.36837489214561464, -0.453628358945462], [-1.230998126693522, -0.7902065962502463], [0.3166581443332892, -2.0868230660448286], [0.650220712534143, -4.805817003191759], [2.9822866401941193, -6.177530792386113], [2.1662792990830817, -4.995855989777142], [1.3565245764744986, -6.0120166497896355], [0.5430007072368641, -6.385273121534878]]"
75,4,"[64, 46]",176811.81306551985,"[0, 10, 7.99768303516925, 8.028070629294344, 13, 14.017992773052663, -7.650753753610217]",18.781644582748413,"[[0, 0], [0.6694572489129247, 0.0], [0.5071978441673307, -1.5619062591010193], [-0.23643370784533835, -2.96813802433988], [0.5861769613754102, -3.7064331556968866], [0.5390080749006836, -3.827859223876314], [-0.13496499545277094, -4.038689857487967], [-1.0461141539851817, -3.5074761398052514], [-0.1633695381884129, -4.306536220409692], [-0.2599729416649911, -5.444435548350935], [-0.3129936766089523, -4.513609599003067], [0.1080809508626002, -4.829916923150638], [-1.081477872300307, -4.977640325682899], [0.7379956913135478, -6.2155255407987084]]"
76,4,"[45, 22]",122240.33925548612,"[0, 3, 12.357384871847675, 2.930017686542352, 8, 11.786195246255069, -9.199567903465596]",20.317330837249756,"[[0, 0], [0.6630790241318664, 0.0], [0.6855600631836408, -0.4044738990069454], [-0.02630704961164343, -0.2405568666296068], [-0.7627784405475924, -0.21790267886314074], [0.14005558015136665, -1.3144703673656255], [0.6915495128421263, -3.578279485680113], [1.4741383491598394, -6.3509812616352095], [-0.46490184766899834, -4.590135862067131]]"
77,4,"[73, 62]",166592.48589596458,"[0, 0, 18.830840279671776, 9.015110343593271, 15, 17.82169972508743, -16.614620469000684]",21.053645849227905,"[[0, 0], [0.6768470996591069, 0.0], [1.0084403729948836, 0.28498753962660883], [0.19720303027775088, -0.4509957491978985], [-0.3301175322748465, 0.7537215946819856], [-0.09673954226848679, -0.9249205857407202], [1.611657806519248, -0.282202180182329], [0.5699430676627206, -0.4766683756298816], [-0.1568125067713174, -1.1090386285944582], [-0.2812998118434768, -0.2648120102104158], [-1.4083871425483294, -0.5492445720263058], [-0.9223088022009117, -1.3371478150230773], [-0.015154070164352107, -1.0704074092058553], [-1.7891094765742612, -1.3283401569219004], [0.15181916597279185, -1.3229146539581738], [-0.7367554175316804, -2.0264828414169203]]"
78,4,"[71, 59]",166314.174964961,"[0, 0, 19.474136171968556, 8.405965633717305, 14, 19.420161656356033, -16.58759537852478]",21.29701066017151,"[[0, 0], [-0.6884869285698382, 0.0], [-1.2873843270540566, 0.19104007402784473], [-1.4870028186767628, -0.16204703440730106], [-1.2418798718347264, -0.29047206160647937], [-0.8566674040505078, -0.567924638891886], [-0.5956471709924509, -0.514920781902466], [-0.8971948194633503, 0.3510670267413515], [-0.50825876716263, -1.6339078850213098], [-2.176518928056334, -0.1418934223474809], [-1.3511703912348878, -1.1227430133854763], [-2.209761500874093, -0.35485897279398715], [-4.415439558409261, -1.1291186762234489], [-7.03258114225353, -2.4194801305765856], [-3.503596102996729, -3.8620390986645803]]"
79,4,"[46, 15]",163312.00778810668,"[0, 4, 26.308697224464293, 8.079392471705713, 19, 18.743050557452356, -12.275938384058755]",21.4743390083313,"[[0, 0], [0.02882736821102972, 0.0], [-0.10790123977758223, 0.025512812914023374], [-0.603217438547349, 0.1929965275502871], [-2.3304651872020434, -0.008296661372038605], [-3.4183961779862173, -0.143589946980815], [-3.316991909528109, -0.304872873910645], [-2.468965423320357, -0.33585351234325367], [-2.101856504482424, -0.5164197931081698], [-1.9259018126082486, -1.0883419387239546], [-2.4752482765031427, 0.07836846283962101], [-1.9241606434516232, -0.7597500961522144], [-2.134662151811158, 0.5083370424402192], [-2.1064742017528397, -0.819718334908157], [-1.4887148180154879, -1.498030805104577], [-1.6271116850520886, -1.25892287008645], [-1.2847766858807825, -0.3944157902566949], [-1.745061572180598, -1.2008686815977274], [-2.725562201113616, -2.744304932509064], [-2.831970657301618, -6.12596454305008]]"
80,5,"[42, 56]",154739.40361440496,"[0, 0, 11.673450989771638, 3.4381896922198134, 9, 8.057996951087597, -15.449022921063396]",22.975443124771118,"[[0, 0], [-0.6747109135167086, 0.0], [-1.208665057800614, -0.27601898555695725], [-1.3576567383989004, 0.25954984400062664], [-1.526376776849824, 0.11476025898003378], [-0.7339159786905403, 0.3460455836176461], [0.00029703834140076824, -1.3037704608236629], [1.275782364653903, -2.4025059398790747], [0.409228367988452, -2.324476442302898], [-0.4087944099116761, -2.3665407580151334]]"
81,5,"[58, 67]",179877.82050940627,"[0, 7, 21.73576682858889, 6.985155185660134, 16, 41.83658218501587, -10.938877470707878]",25.578583240509033,"[[0, 0], [-0.4902484205244314, 0.0], [-1.1343563959763923, 1.0132341792834836], [-0.4503946517998739, 0.2140173787255854], [0.14054098216441505, -0.5636479959071424], [0.40756688935573326, -0.6058464140082729], [0.8082928609434836, -2.288446641202352], [-0.9230129035122762, -4.358919762209717], [1.4389380580084286, -5.7823396624301475], [2.438534635415473, -9.101608028596953], [-1.6321362192741766, -8.618317573888088], [-3.7854160300317305, -11.7600942218599], [-1.7884555472710275, -7.721843233349881], [0.6163093069970821, -3.5130753037432827], [-0.9133980384469015, 0.45960663070898833], [-0.1685732787447496, -2.7802883075263236], [1.545876049559384, -4.390425647009824]]"
82,6,"[44, 22]",98530.65350700599,"[0, 2, 17.702316065088567, 3.4241965878037743, 9, 12.37475690279511, -7.821701362357427]",27.674631595611572,"[[0, 0], [0.5512265942181314, 0.0], [0.6201004918582244, -0.25237625216845416], [-0.5204067487625286, -0.6496531937786518], [-2.256245937867081, -0.4925280626758775], [-0.8633607848510287, -2.362927258153033], [-1.1685720550120535, -4.90218295534227], [-0.9927865418051784, -5.9886678716760695], [-1.1915966121737416, -7.071176336305476], [0.2698512197704632, -7.4906123039444905]]"
83,6,"[76, 22]",116456.5246972829,"[0, 2, 7.957803938531593, 2.322822985955331, 6, 8.678828392382087, -9.628503959964565]",27.74058747291565,"[[0, 0], [0.6747348623002475, 0.0], [0.7842703788571099, -0.49716949265459587], [-0.18240210773291832, -0.4885379564276535], [-1.6375257827917737, 0.0727289379082996], [-0.8519151941169628, -1.9466723342385617], [-0.9993511527736626, -4.7446300397171415]]"
84,6,"[83, 22]",96810.28052822957,"[0, 1, 8.349049660160512, 2.4311883057490173, 6, 8.480875205936766, -8.663399727336454]",29.714067459106445,"[[0, 0], [0.7263248321298696, 0.0], [0.8736780838982754, -0.5939142213836682], [0.07861739857679617, -0.9366996908957463], [-1.3795218564368257, -1.0370339766814276], [0.11320498773178927, -2.4959346431211324], [0.8705745376086377, -5.116674016091309]]"
85,7,"[69, 22]",146737.67916967592,"[0, 7, 11.528651200822228, 5.600592695614303, 10, 9.271152006333557, -7.645711557870522]",31.88805317878723,"[[0, 0], [0.5512265942181314, 0.0], [0.7817046513754822, -0.8445461962439978], [0.5253137540091675, -0.8079587160064061], [0.05808631085492294, -0.8606059278287005], [0.9533416700608409, -2.054571096806576], [0.7790771208007369, -3.5457052849953064], [0.9060211717147756, -3.633631743706034], [0.040308357129066275, -4.079498407599486], [1.2463470403886234, -3.994554610310466], [-0.03149523506522034, -5.2401461955115884]]"
86,7,"[55, 0]",207582.07091253274,"[0, 1, 26.31830064408363, 8.042586989285935, 19, 13.209667817634609, -19.703525236838143]",32.060579776763916,"[[0, 0], [-0.2622485148011764, 0.0], [0.21248109433896867, -0.027108542244667164], [-1.6106185076161168, 0.3398597483462157], [-3.1870552644600467, -0.4929873444780013], [-3.1230386924617335, -0.8085612033291685], [-4.129945635996025, -0.6171368250333693], [-4.031251356581, -0.2585878061768928], [-4.144526732278999, -0.315995826740898], [-4.487269510878936, -0.555885086332857], [-5.090097494700944, -0.8391724980390616], [-5.278714809331159, -0.9290985332055688], [-6.148302971849953, -1.2012357398353462], [-6.836232259908615, -1.8383760303076992], [-6.775796715053801, -1.7755010752488216], [-7.1687000044182625, -2.077986301729251], [-6.871796825409718, -2.4736071819031364], [-6.5826524891214255, -3.176532298975962], [-6.50330775814431, -3.3113824729105366], [-5.053632957369585, -4.455977978998763]]"
87,7,"[82, 22]",10293.05544685826,"[0, 2, 17.307164574229944, 3.018623190380457, 8, 9.797569212155677, 1]",32.19084024429321,"[[0, 0], [0.5512265942181314, 0.0], [0.6201004918582244, -0.25237625216845416], [-0.5204067487625286, -0.6496531937786518], [-2.256245937867081, -0.4925280626758775], [-0.8633607848510287, -2.362927258153033], [-1.143350133105697, -4.692344999945052], [-0.711327706768192, -5.214769974753466], [-0.4795548776524057, -5.851835581144034]]"
88,7,"[79, 87]",156975.2272977597,"[0, 0, 25.253243087952924, 3.936483809250156, 12, 9.28669816976082, -15.65540433306179]",33.00848960876465,"[[0, 0], [0.5512265942181314, 0.0], [0.6201004918582244, -0.25237625216845416], [0.8840036996836662, -0.1604499096149879], [1.7617916164383036, 0.7031861369428883], [1.4377654358435388, 0.7236763729933695], [1.789642268936156, -0.17182111887662538], [2.0324295343773455, -0.22697839429355163], [2.2426530174575525, -0.3603728036721131], [2.8779476910339894, 0.4526704302118427], [2.8879898811175093, 0.2675953567438498], [1.7406268950260182, -0.7453781885247365], [-0.15544795111287285, -2.26601846125131]]"
89,7,"[57, 22]",121960.35943434713,"[0, 2, 28.820873397690452, 6.670513652854653, 15, 17.27586912386129, -10.143816969471782]",34.86428380012512,"[[0, 0], [0.5512265942181314, 0.0], [0.6201004918582244, -0.25237625216845416], [-0.5204067487625286, -0.6496531937786518], [-1.3531980210281946, -0.5742703825958427], [-1.4293124101052135, -0.5562989109680031], [-1.4119900086674555, -0.55786690448607], [-1.493272700212882, -0.7883818034206533], [-1.5343387505913268, -0.8500715788013629], [-1.4129143742499348, -0.46745224676154357], [-1.5812464509294115, 0.9425730274008193], [-1.163565302315697, 2.7825916755888738], [-1.0247228610396357, 2.3840348997634493], [-2.1503457294279245, 1.4862615727440156], [-4.548205125975157, -0.8817911293933464], [-1.35843912188429, -4.815913102345552]]"
90,7,"[85, 74]",137799.5088612176,"[0, 3, 13.583054191300215, 5.2530565304825405, 11, 14.098570992606746, -10.748704918300717]",35.267902135849,"[[0, 0], [0.162553019564599, 0.0], [-0.1305493152674087, -0.5755395453341419], [-1.9609636600591094, -1.3969564300035975], [0.17537569760249655, 0.3157376308377111], [1.5666677149356412, -2.3203137663963838], [1.3056667491309533, -5.0411559981708445], [1.7064528403968495, -6.57550927859489], [2.0646758997771326, -6.237130208772479], [2.6839085546637027, -6.233689584393708], [2.6506421366874395, -6.262159388643375], [2.737311370047032, -6.237510061741346]]"
91,7,"[1, 81]",417842.9754104392,"[0, 0, 17.037714076824862, 8.148920989690785, 18, 19.998033789572403, -41.73911110259844]",35.73662185668945,"[[0, 0], [-0.20050301769032042, 0.0], [-0.14377193430959193, 0.15617187281578568], [0.12763327534517124, 0.4783021842501478], [0.17210825699193594, 0.38987895033175923], [-0.807356562121381, 0.9383726144125126], [-0.8553114673147654, 0.04751965178947515], [-0.41932110110427256, 0.6222255865400008], [-2.0142634389829057, 0.41803277126538924], [-3.9748463669132836, 0.9800139164650766], [-3.0755299636950544, 2.7744438315350934], [-3.5817169956193213, 3.736319794673687], [-3.104930015722985, 4.643734117605337], [-2.432941492923428, 5.8457532812016915], [-2.6187589455602116, 6.33030877776483], [-2.547767107910735, 6.952302989870439], [-3.8203558933172, 6.97709903406472], [-5.703120200030491, 6.428722071339756], [-7.30991507590111, 4.071837923903972]]"
92,7,"[80, 87]",110145.05089952229,"[0, 1, 10.226133872478371, 4.194628713929337, 8, 6.403903046880601, -9.991443937061133]",35.939852237701416,"[[0, 0], [0.07187692100786736, 0.0], [0.7177836071934168, -0.5773337764639396], [-0.38808258310658417, -2.105913348845669], [0.30195997472515945, -3.3863736852371566], [0.30277412600710046, -3.2162434158665976], [-0.12634053940814408, -3.4872577096927104], [-0.0543118960255464, -3.125001121553443], [0.03536791309009243, -4.198737359582771]]"
93,8,"[81, 87]",151197.44236837796,"[0, 0, 13.487855911688378, 4.254825169917788, 12, 14.80611158271922, -15.088520944597917]",37.19425654411316,"[[0, 0], [0.4899088995022708, 0.0], [0.26411996074948585, -0.5589510104396319], [-0.07187189570680047, -1.0651567398876487], [-0.4814106250286006, -1.6280565789868149], [-0.5072691404595605, -1.7852851214869534], [-0.36496828711794727, -2.060834967871177], [-0.9255360594571657, -0.45113106577680895], [-0.8847520669904831, 1.5556485239432], [-0.8739634967389547, 2.9990670277351925], [0.5065220691649372, 2.9439703215207973], [0.62249553181394, 0.7609275148737754], [0.41129453682880496, -2.4494798068235344]]"
94,8,"[74, 90]",100351.84941045524,"[0, 0, 12.15686995271222, 4.88432568804061, 11, 9.418207507191637, -10.006201924654052]",37.77694845199585,"[[0, 0], [0.162553019564599, 0.0], [-0.1305493152674087, -0.5755395453341419], [-1.2738981556692126, -1.0886288604641325], [-1.030512927266315, 0.11905016846691374], [0.33384678520683986, -0.44019336477626214], [1.0272910183324293, -1.4526661931606142], [1.0921806313016007, -1.4989074698404314], [0.9731580004749056, -2.505275535846701], [0.14705653217545164, -3.2035107651714263], [0.17247020866862386, -3.619834117303881], [-0.36814130237081466, -4.251076816469531]]"
95,8,"[88, 86]",124634.77396414286,"[0, 4, 17.829317049932328, 5.5275778827507835, 14, 17.637545822122345, -8.424356746899392]",40.72128462791443,"[[0, 0], [-0.2622485148011764, 0.0], [0.21248109433896867, -0.027108542244667164], [-1.6106185076161168, 0.3398597483462157], [-3.6770505145929677, -0.7518566697453769], [-2.3355834640059716, -1.2482085034637693], [-2.238552092850339, -1.1424516184721973], [-2.4343630902758715, -0.3084274161741185], [-1.666136905419042, 0.8084527949281746], [-2.1427619920603456, -0.15133269655423992], [-1.8673575520461474, -1.2010854474574502], [-1.5493748510876117, -2.3861393524227186], [-1.095932098844012, -4.464199614144597], [0.3276197379771375, -5.994323409221911], [-0.4158012063333908, -4.908257197571662]]"
96,8,"[65, 94]",147237.5152623856,"[0, 7, 6.393508111229789, 3.9051505418744137, 12, 10.915040998325201, -7.700361363485624]",41.05876398086548,"[[0, 0], [0.31975577290649027, 0.0], [0.13627812222425062, -0.31030287994518013], [-0.5223367266015899, -1.0892943145986393], [-0.22995681298266935, -0.16295541885412262], [-0.06329124653261337, -1.3318265234738302], [-0.5360512992028286, -1.990323950771811], [-0.6541626921649999, -2.7123800863989813], [-0.7641916112702267, -3.5861890057329777], [-1.3000822235028895, -4.042461747195953], [-1.5273093070617467, -4.962741969472487], [-0.37275260563565166, -5.776451689585026], [-0.2520314972526981, -7.347220104099948]]"
97,9,"[84, 87]",87586.36627626064,"[0, 1, 11.009826952054489, 2.602429113697801, 7, 9.373876912716144, -7.737086983869039]",42.159279108047485,"[[0, 0], [0.5512265942181314, 0.0], [0.6201004918582244, -0.25237625216845416], [-0.5204067487625286, -0.6496531937786518], [-2.256245937867081, -0.4925280626758775], [-0.8726195068349833, -2.350494426837087], [-0.5849661504618414, -4.647736134207182], [0.20254139428619955, -5.228752581010571]]"
98,9,"[92, 89]",88755.48376998596,"[0, 1, 25.46481869416182, 5.967667377805334, 10, 11.060174746301529, -7.833009873451998]",42.413174867630005,"[[0, 0], [0.5512265942181314, 0.0], [0.6201004918582244, -0.25237625216845416], [-0.5204067487625286, -0.6496531937786518], [-1.3531980210281946, -0.5742703825958427], [-1.4293124101052135, -0.5562989109680031], [-0.44074352125845906, -0.6457824398796286], [-2.111089957566338, -0.965861137303633], [-0.8186855332895625, -2.9986713460416787], [-0.267742931610473, -5.413921172671729], [0.19394514289645837, -5.122971788838909]]"
99,9,"[90, 97]",88541.71119869553,"[0, 1, 13.223500996571905, 3.022972338828355, 7, 9.0421444406349, -7.830020432090088]",42.47465181350708,"[[0, 0], [0.5512265942181314, 0.0], [0.6201004918582244, -0.25237625216845416], [-0.5204067487625286, -0.6496531937786518], [-2.256245937867081, -0.4925280626758775], [-0.8726195068349833, -2.350494426837087], [-0.5849661504618414, -4.647736134207182], [-0.06440067705092511, -5.031804964667091]]"
100,9,"[22, 87]",108350.73650345829,"[0, 2, 13.309621293099822, 2.9683319952753977, 8, 12.01019102036914, -8.809594677955417]",42.7634060382843,"[[0, 0], [0.5512265942181314, 0.0], [0.6201004918582244, -0.25237625216845416], [-0.5204067487625286, -0.6496531937786518], [-2.256245937867081, -0.4925280626758775], [-0.8633607848510287, -2.362927258153033], [-1.2201424409857484, -5.331231320171216], [0.9224237844017059, -6.158195092507478], [1.4903266431403268, -5.88928620078594]]"
101,9,"[72, 99]",122705.5331390338,"[0, 1, 8.183158683549454, 6.0658378007212, 10, 13.470169297411397, -11.244957300489368]",43.05485439300537,"[[0, 0], [-0.2218887572859578, 0.0], [-0.17194822785550962, -0.47430836614392946], [0.5300466255614168, 0.5841765716186083], [-0.009872615483280583, -0.02255520403438685], [0.35809894325901026, -0.4267456331348309], [1.3880388173228908, -0.13236126955046598], [2.8723105830225855, 1.2870575202188388], [1.9170007041142312, -1.2237022629378091], [-0.18308498745217805, -1.9653689069395839], [0.7398038350682947, -3.8561345064097647]]"
102,9,"[56, 94]",120671.48869529582,"[0, 4, 9.423832027669707, 5.210108073105458, 10, 17.26317328976627, -8.04078861209983]",43.534767389297485,"[[0, 0], [-0.2777191732467606, 0.0], [0.14987354864541347, 0.030140894377831254], [-0.447671344409755, 1.5554213746660015], [0.41907449818049913, 0.023824633299445855], [-0.4578566605216903, -0.7655617425710467], [-0.21827901377527972, 0.045557569120269925], [0.6425407715325995, 1.8373727272639593], [-1.0416313732842737, -0.68096886063552], [-2.070464821394383, -3.5678162059302245], [0.496271808680798, -5.217183084160943]]"
103,9,"[75, 101]",165603.09909304138,"[0, 7, 8.271763818898268, 6.51412815905571, 12, 11.799003550651456, -9.53234411697112]",43.56540846824646,"[[0, 0], [0.6694572489129247, 0.0], [0.5071978441673307, -1.5619062591010193], [-0.23643370784533835, -2.96813802433988], [0.5861769613754102, -3.7064331556968866], [0.5390080749006836, -3.827859223876314], [0.4334509077642237, -3.8608793628233493], [1.0485028487014654, -3.2428191265519457], [0.5594611495982218, -4.630609023667654], [-0.37235103742187503, -4.9313414427747775], [-0.1041946826336739, -5.521041251791302], [-1.1853161280100133, -5.216729382215818], [0.08055840351676744, -4.359486600662449]]"
104,9,"[15, 15]",148428.71259767003,"[0, 1, 27.220776934174076, 9.161032430841411, 25, 33.738272556920656, -13.778115623146295]",45.17261242866516,"[[0, 0], [0.3467726949147354, 0.0], [0.7314748824318665, -0.3703742115627176], [0.6342408595598972, -0.11629351493691853], [1.8746916015521988, 0.7413887342477774], [2.7192408949568527, 1.489167314770853], [2.2195279957443814, 1.6136247241607868], [1.5753728183277163, 0.8989123762153868], [0.9521595834880104, 0.13071505890283716], [0.632864473076443, 1.9305458562189424], [0.34470634984638693, -0.14902945627654762], [-1.4151350086015977, -0.15182984727960536], [-0.6806336387140024, -1.4051355123300238], [0.3777825132513863, -2.6171274852222934], [0.364192530958252, -4.947982680717337], [0.2592404158723294, -7.548960804299512], [0.6089920752515879, -9.964196477791479], [1.749405565860972, -8.42237792154909], [1.1329499452022955, -8.39636544322129], [1.13120053671345, -8.393611191524377], [0.9417644368991751, -7.945875981750454], [0.6345522671095568, -8.541465631834559], [0.0805017370653775, -10.034476855436049], [1.4870564093583203, -10.903705024809367], [-0.24475834957825993, -11.208640157529324], [-2.3389989382179355, -9.567255100277812]]"
105,10,"[99, 97]",88535.18598982281,"[0, 1, 13.223500996571905, 2.3704514515577864, 7, 9.0421444406349, -7.830020432090088]",46.11469841003418,"[[0, 0], [0.5512265942181314, 0.0], [0.6201004918582244, -0.25237625216845416], [-0.5204067487625286, -0.6496531937786518], [-2.256245937867081, -0.4925280626758775], [-0.8726195068349833, -2.350494426837087], [-0.5849661504618414, -4.647736134207182], [-0.06440067705092511, -5.031804964667091]]"
106,10,"[91, 94]",252986.14193775263,"[0, 0, 10.45195395466229, 9.500910508257153, 16, 9.788698336019523, -25.26168245947874]",46.301161766052246,"[[0, 0], [0.22231185415585913, 0.0], [0.2219110439870212, 0.7069260066208558], [-1.006590166332348, 0.8018683996467252], [-0.4230424897504944, 0.8395377428667522], [-0.6526093715204647, 0.8601622729688662], [-0.7308811079752785, 0.962630746413536], [-0.7175664959855655, 1.0287089903517543], [-0.6823671090055345, 1.1280809930688922], [0.025639170626437113, 0.6562816558953819], [-0.7969173381614227, 1.0497834332191764], [-0.6656508213584499, 0.9623104016905429], [-0.5438578785317731, 1.663322605548501], [0.3466934398086448, 1.3545158749185229], [0.878186220221757, 1.1776184583753733], [1.5866112751870391, 1.7583401400778962], [0.33850138702811305, 1.0015628532045218]]"
107,10,"[97, 87]",10223.37321036226,"[0, 2, 11.847811516495792, 2.5488689029986933, 7, 9.406406167315554, 1]",46.343583822250366,"[[0, 0], [0.5512265942181314, 0.0], [0.6201004918582244, -0.25237625216845416], [-0.5204067487625286, -0.6496531937786518], [-2.256245937867081, -0.4925280626758775], [-0.8548446724950254, -2.3743628956603837], [-1.3277878353490058, -4.70149182050771], [-0.7995985024550162, -5.457076341044812]]"
108,10,"[100, 100]",98976.56796191649,"[0, 2, 9.309621293099822, 2.854320121509481, 7, 11.381839487379521, -7.877354670828302]",46.62965989112854,"[[0, 0], [0.5512265942181314, 0.0], [0.6201004918582244, -0.25237625216845416], [-0.5204067487625286, -0.6496531937786518], [-2.256245937867081, -0.4925280626758775], [-0.8633607848510287, -2.362927258153033], [-1.2201424409857484, -5.331231320171216], [0.9224237844017059, -6.158195092507478]]"
109,10,"[94, 94]",81755.14408707932,"[0, 1, 13.655017924145357, 5.023237446283483, 12, 13.146410389206164, -7.143521512298581]",46.8851523399353,"[[0, 0], [0.162553019564599, 0.0], [-0.1305493152674087, -0.5755395453341419], [-1.2738981556692126, -1.0886288604641325], [-1.030512927266315, 0.11905016846691374], [0.33384678520683986, -0.44019336477626214], [1.0272910183324293, -1.4526661931606142], [1.0921806313016007, -1.4989074698404314], [0.9731580004749056, -2.505275535846701], [-0.33928020345712173, -3.6145709740734575], [-1.347031821573706, -5.688317759281025], [-0.5925580563272623, -7.145690523782846], [-0.47965508894409226, -6.769374316226819]]"
110,10,"[0, 87]",142860.60534888465,"[0, 6, 17.762302733372085, 7.6527898038911895, 16, 26.908889302394314, -8.241954553420964]",47.260493993759155,"[[0, 0], [0.5512265942181314, 0.0], [0.7306855274654016, -0.6575956137660185], [0.5344006594827992, -0.9684557744783683], [0.06674249701774193, -1.2762752811250042], [0.6368395121823718, -1.636636270714066], [2.3935027068743184, -0.9128929789867298], [4.044751665415022, 0.8991863126462295], [0.9009410928339948, -0.19443313239305865], [1.7719756504720185, -3.801950254925763], [-0.5981206779997733, -5.226891832080624], [-2.0924678059660087, -6.358833096111409], [-0.7615893023730113, -6.351339801495405], [-0.44730783457628437, -7.838253992770875], [1.0981696366058176, -9.076334779759762], [-0.36336486432793336, -8.316934348549118], [1.0223980187554378, -7.590326913366925]]"
111,10,"[107, 89]",521.3798494686816,"[0, 1, 31.422489193583015, 5.161091594308315, 14, 15.544041589767517, 1]",48.01759147644043,"[[0, 0], [0.5512265942181314, 0.0], [0.6201004918582244, -0.25237625216845416], [-0.5204067487625286, -0.6496531937786518], [-1.8060569878760164, -0.5332783800050168], [-0.7323045995870268, -0.7868035125779712], [-1.1913639463556813, -0.7452502624280035], [-1.4703045767694631, -1.1122029585048294], [-2.9103997901327854, -2.1021597574105133], [-4.389869632570144, -2.648779544732285], [-5.277499597753486, -3.301335315767218], [-5.31810818674904, -3.3738080401798607], [-5.3291395651775035, -3.3834447650033113], [-3.6957867609634083, -4.307238945581396], [-0.2027696192444779, -5.820624062711724]]"
112,10,"[101, 87]",86505.53180426174,"[0, 1, 8.977528606378115, 3.4449198616806065, 10, 9.094305102051315, -7.627221301447911]",48.21445941925049,"[[0, 0], [-0.1058981229591649, 0.0], [-0.09601359017327413, -0.028676455679086166], [-0.31442322363103536, -0.4305633015234579], [-0.8671524847062684, -1.7285501292783902], [0.2919462063045975, -1.5777812805837084], [0.5181093510023682, -1.5266634701594703], [0.09534676623254301, -2.5572186442277407], [0.10580514195508654, -4.315374600370513], [1.0192633389698318, -5.675166309733696], [0.6977421234290944, -6.809439960444083]]"
