id,generation,parents,fitness,fitness_trace,birth_time,route
49,2,"[40, 48]",1178.5253847988763,"[10.90265687106425, 0, 9.794594512125176, 5.235249848861578, 8, 8.259697692451258]",2.6113548278808594,"[[0, 0], [-0.08799761801451472, 0.0], [0.4202339400555888, -0.20518034363864635], [-1.4439387624727558, 0.25518812475465247], [-1.2833573720397202, 2.7095197250899443], [0.09512645579343246, 1.6921309507702664], [0.23751862386718098, 1.1379214231018975], [0.16397733247345564, 1.2163052589244365], [-0.6197813247369739, 0.8850263186485573]]"
50,2,"[38, 47]",1058.5398004488993,"[9.807122255200456, 0, 6.657227502518709, 5.0504149780284955, 7, 7.82757492885377]",2.6808910369873047,"[[0, 0], [-0.18253349075724887, 0.0], [-0.9473900678311193, -0.4531526883874768], [0.5095114397753464, 0.15129014344194702], [2.010545158299342, -0.12189232878138086], [0.16294972395821428, -0.05084836312109206], [1.5046554587124379, -0.4227783944900744], [1.1273543184546715, -0.25788938837637104]]"
51,2,"[49, 47]",845.9675791734046,"[7.758943660860858, 0, 9.845425350760097, 4.464000789401356, 6, 10.073213087318777]",2.7503912448883057,"[[0, 0], [-0.37209078827193554, 0.0], [1.3546358852152323, 0.24613891813974298], [2.0694399864484176, -1.9226881734430121], [-0.15684115761174144, -1.3492323196085365], [1.6158729388178994, -2.0855878873215983], [0.1695654392125327, -2.2429094182008193]]"
52,2,"[43, 48]",1254.4647911652928,"[11.666438089456182, 0, 12.62543344630709, 3.503905553454424, 8, 7.820982219674622]",2.754234790802002,"[[0, 0], [-0.2088643153729847, 0.0], [-0.0029416204967114903, 0.48419587994998237], [-0.5640855239518732, 2.019461457519098], [0.14446776638821368, 3.544681801725689], [0.014620201539622367, 4.473523460026098], [0.01420898257086527, 4.321086343190074], [0.16125446353716424, 3.26922242455918], [-0.0531328021112321, 1.6663170966871035]]"
53,2,"[52, 41]",1090.3228609754315,"[10.17468920793518, 0, 10.382368781609031, 4.8402294297609885, 7, 2.8539401819133543]",2.8971660137176514,"[[0, 0], [-0.1149847808811503, 0.0], [-0.2231074127694402, -0.0154125074037684], [-0.18461948524454538, 0.028222983851700134], [-0.08993348826878639, 0.6894451447162793], [1.1369125318445423, -0.1002464398306053], [0.8782952240202864, 0.12362547186817441], [0.7780218151763035, 0.14489933578359127]]"
54,3,"[44, 47]",999.5917611518875,"[8.63962505818598, 0, 11.739576352320178, 6.243309890474679, 12, 15.62925533328953]",3.065049171447754,"[[0, 0], [-0.0529470946292789, 0.0], [-0.439558831987907, -0.025788104320755484], [-0.34640331448603207, -0.15333647457250782], [-0.5477247017713132, 0.16474709678041924], [-0.7802263784717559, 0.49561661414580443], [0.20066066433078406, 1.3384178991658144], [-1.667806669977143, 0.145444820196435], [-0.9747450251754649, -2.0431239275546216], [1.4172642183335344, -1.9350917081182477], [-0.5215468417046769, -1.7474927142495031], [-2.5150664534123406, -0.8620493094064664], [-0.667283458734023, -1.3861823834181972]]"
55,3,"[50, 41]",1035.4477724268727,"[9.58520152473712, 0, 6.8087917963140825, 4.447781591568633, 7, 6.927619953160688]",3.1734509468078613,"[[0, 0], [-0.0432832198187059, 0.0], [-0.5879975044389338, -0.29160906711879525], [0.5980908496129982, -0.7017868961688527], [0.7270278715192483, -1.6175186177262653], [0.5768742618232913, -1.505062208135269], [1.529301133072949, -2.455621130168882], [-0.005419411197737922, -0.4148000073130945]]"
56,3,"[23, 54]",1808.058862875952,"[16.6592062456558, 0, 11.17219560059556, 5.664513417911245, 11, 32.138238310372195]",3.3087236881256104,"[[0, 0], [-0.0030332729272202013, 0.0], [-0.5116667923957832, -0.05198615385615873], [-0.5147285269980666, -0.7891813100603366], [-0.6272133637805514, 0.024090814725352128], [-0.3540739393193184, 2.1910700821027156], [-0.9318609691184856, 6.335110202767228], [-3.56910598582846, 10.859667072136887], [-0.28200088679851315, 6.704846704064125], [-4.304464528026798, 4.060128497207583], [-1.0660310332179497, 6.918917348738802], [2.9291361908250257, 6.399674201364373]]"
57,3,"[53, 47]",972.7414294611289,"[9.074723194977176, 0, 9.842677116551515, 3.3173597615543824, 6, 5.269109963411193]",3.33958101272583,"[[0, 0], [-0.11041903307265571, 0.0], [-0.10391925603041557, -0.2104751224664483], [-0.38415787550693026, -0.21676911933077614], [-1.1982830588155413, -0.6423046859533403], [-0.596580318062565, 0.7925781525380462], [-1.7216806562182916, -1.090094457096611]]"
58,3,"[57, 51]",917.7794198712136,"[8.546449247085274, 0, 5.970785413373394, 3.6773595032152677, 6, 3.134495162686225]",3.4209976196289062,"[[0, 0], [-0.0017769400402560408, 0.0], [0.2905892817660605, 0.041675794230177955], [0.024456620020309752, -0.8344771853611976], [0.7376099757176331, -2.01100043453304], [0.905854543046285, -1.5324053950471144], [0.8855486130859933, -1.4995530478176662]]"
59,3,"[47, 51]",845.9675791734046,"[7.758943660860858, 0, 9.845425350760097, 4.464000789401356, 6, 10.073213087318777]",3.649453639984131,"[[0, 0], [-0.37209078827193554, 0.0], [1.3546358852152323, 0.24613891813974298], [2.0694399864484176, -1.9226881734430121], [-0.15684115761174144, -1.3492323196085365], [1.6158729388178994, -2.0855878873215983], [0.1695654392125327, -2.2429094182008193]]"
60,3,"[54, 59]",933.2311346114956,"[8.455757031717324, 0, 1.0940083845869666, 6.436935750868756, 8, 7.6554314397631735]",3.7132554054260254,"[[0, 0], [-0.020442140539469744, 0.0], [-0.12722678663920367, -0.015221782154927234], [0.4692507291789669, -0.410035389168236], [-0.6268846396389149, -0.10029217968471346], [0.4429552987322239, -0.8126247274971933], [-0.8054376126840473, -1.5070982979385223], [0.23503528701083018, -2.4881830111698475], [1.535828070784822, -1.6848897111086771]]"
61,3,"[48, 59]",701.4041702394029,"[6.219021930157622, 0, 7.4133729258662076, 4.63320854352037, 7, 9.501977223640829]",3.8384106159210205,"[[0, 0], [-0.4956507676664996, 0.0], [0.10338502761075719, 0.08539048179452371], [-0.1926756435381702, -0.25090823921157474], [1.0821543534720823, 0.8389870755801324], [-0.3244505046683493, -1.4860368271857265], [1.55207718743274, -2.6666520191011496], [1.6521584766585242, -4.00445113973818]]"
62,3,"[60, 33]",811.896377835381,"[7.241551075806972, 0, 9.313080636046044, 4.5696787610555605, 8, 7.741270254683846]",3.8699707984924316,"[[0, 0], [-0.11790574301029466, 0.0], [0.24458297646257213, 0.05167151386427881], [1.4804890773714035, -0.4283296888355223], [1.2305737347470296, -1.677492768401251], [0.9262042755618223, -1.6761418106416355], [1.656460317209762, -1.209890405515132], [1.401524592875509, -2.6447381224035325], [3.2324517280190213, -3.519929181749018]]"
63,3,"[33, 59]",917.8842456879212,"[8.369446060063607, 0, 2.4861213799158994, 3.8251181329856885, 7, 10.939639681560463]",3.919936418533325,"[[0, 0], [-0.09344918646958199, 0.0], [-0.5611606550068501, -0.02673652981242052], [0.033297932328742424, -0.8571201808887061], [-1.6594831867142597, -1.3686501118767935], [0.5525961975513549, -1.0301041855940758], [1.8026388709194676, -3.3348832352472546], [4.50297705779717, -2.9451559216899357]]"
64,4,"[45, 55]",1211.9842223483938,"[11.18055936864954, 0, 15.811188969801362, 5.199701383284384, 8, 13.928285483439794]",4.025928497314453,"[[0, 0], [0.06496780967124494, 0.0], [-0.38924069390783456, 0.06474585202013851], [-1.2182946239475843, 1.0567801242052854], [-1.681832859856462, 1.7178062592538863], [-0.9871023157414603, 1.4671718773284392], [-3.0846073526325024, 1.9024989049854077], [0.06667213713834941, 0.7656279355375557], [-4.952293284321406, 0.0239562559880582]]"
65,4,"[64, 59]",1028.8703189363505,"[9.537136101893793, 0, 7.378663547750571, 4.558119481767962, 7, 5.156708746971264]",4.100494146347046,"[[0, 0], [-0.37209078827193554, 0.0], [0.03907017322590406, 0.05860957370861328], [-0.30852924948570715, 0.29208809852126966], [-0.6579551984655283, 0.5723815642148735], [-0.09210398875611736, -0.031193858059337054], [-1.3203564630621485, 0.36984703177077094], [-2.1784739274082088, -0.7150004645315899]]"
66,4,"[51, 65]",808.1705684361191,"[7.383043340554604, 0, 9.957875528132632, 4.0599258418557955, 6, 9.86623438065878]",4.625829696655273,"[[0, 0], [-0.37209078827193554, 0.0], [1.3546358852152323, 0.24613891813974298], [1.2328549031469083, -2.00458446539728], [2.3117201720504728, -3.967444892424124], [1.6546438921018174, -2.2269137104519787], [2.7151106495643487, -3.1343242773103577]]"
67,4,"[66, 62]",765.3843422160003,"[6.943435229208749, 0, 5.50376743050842, 4.2645460354760765, 6, 11.040819295125385]",4.657387971878052,"[[0, 0], [-0.11790574301029466, 0.0], [0.24458297646257213, 0.05167151386427881], [1.4804890773714035, -0.4283296888355223], [0.9643116719542829, -3.008362393439121], [1.9683634066525508, -0.16136565453845286], [2.797337438582123, -3.644986543135888]]"
68,4,"[58, 67]",850.9903069790564,"[7.843437610753094, 0, 1.4964100681153443, 4.764848815153669, 6, 6.6465459037469605]",4.719418048858643,"[[0, 0], [-0.10800223422741526, 0.0], [0.3181576491460735, 0.06074761817182822], [-0.7927338190493682, -0.2625286770295395], [-2.2235484204009133, -1.125412954240017], [-0.7691313025378252, -0.508638336194604], [-0.8764896111302474, -2.2056892854238255]]"
69,5,"[65, 61]",980.5346868340913,"[9.05224249577501, 0, 9.439612307149714, 4.955365091860655, 7, 5.310437256590305]",4.931580543518066,"[[0, 0], [-0.3970345253695242, 0.0], [0.013274949469169794, 0.058488197228878214], [-0.08171858790608126, 0.2751987951126044], [0.1631723334970332, 0.2936565726179362], [0.3538010612745982, -0.08746312354247454], [1.055343790410295, -0.9948746081643725], [-1.3875534647178325, -1.0547336772533986]]"
70,5,"[59, 41]",830.0153878325148,"[7.59942174745196, 0, 9.845425350760097, 4.324519316814089, 6, 10.073213087318777]",5.009086847305298,"[[0, 0], [-0.37209078827193554, 0.0], [1.3546358852152323, 0.24613891813974298], [2.8890484978024635, -1.445113218786127], [0.6218283180154937, -1.8257600433644736], [2.5408068448719665, -1.7782605355128651], [1.2832096249767213, -2.509700676607582]]"
71,5,"[63, 41]",773.653343422559,"[7.095489449054539, 0, 5.188041727815059, 3.8006465959324016, 6, 4.10439851710513]",5.8991899490356445,"[[0, 0], [-0.10942630107913696, 0.0], [-0.014804359013750115, -0.7681386835746844], [1.3252783955401386, -1.747350777004149], [0.6184545996747908, -2.606022595953575], [0.578894003863318, -2.670967852645376], [0.8237297729029173, -2.952486978878464]]"
72,6,"[69, 41]",719.0736034481814,"[6.37133583582695, 0, 12.864819956871743, 5.158502979337673, 7, 11.940019865486416]",5.935405015945435,"[[0, 0], [-0.2875164154219323, 0.0], [0.7360940516894674, 0.14591213354137675], [2.06103489705096, -0.9363924102206186], [1.2198167120517391, -1.3299449979812528], [0.3857333281979314, -1.8754331426577453], [2.5809953420096603, 0.052963804732482855], [2.0740400886507637, -3.9756927333043315]]"
73,6,"[55, 67]",1023.4279933514559,"[9.666396722453902, 0, 3.764075128289914, 2.6567637995242195, 5, 6.7883211060657604]",6.431969404220581,"[[0, 0], [-0.0432832198187059, 0.0], [-0.23451276703771334, -0.1023734303369021], [-1.4108650185844942, -0.07823004894719277], [-1.787815489480207, 2.374893434533434], [-1.7566055498263908, -0.4945509028669957]]"
74,6,"[73, 68]",820.1691700004855,"[7.538498758935542, 0, 1.4930307022830496, 4.261142732853693, 6, 6.319294106931281]",6.781949281692505,"[[0, 0], [-0.04525253009593744, 0.0], [0.2893410701642882, 0.047695161051871944], [0.9001351509982833, -0.8972374110624971], [0.09629661088068237, -2.3979853483996973], [1.0711375007231771, -1.0702830494708766], [1.0185674917953242, -2.5306302941191565]]"
75,7,"[74, 72]",795.1767009817368,"[7.162670646956914, 0, 9.403272448326646, 5.407779113001178, 7, 8.909636286045414]",7.483259439468384,"[[0, 0], [-0.2875164154219323, 0.0], [0.7360940516894674, 0.14591213354137675], [2.06103489705096, -0.9363924102206186], [0.27997216483427495, -1.7696385997672115], [2.107886742125328, -1.2122103518830196], [1.5950996381780718, -1.8496442837670484], [1.6510924547233137, -3.030226366463978]]"
76,7,"[71, 41]",757.2529571962556,"[6.908996197838725, 0, 7.186024546122947, 3.5259097388540743, 6, 6.353337412383103]",7.670706272125244,"[[0, 0], [-0.10942630107913696, 0.0], [-0.014804359013750115, -0.7681386835746844], [1.688293253099922, -2.0126094242101935], [1.9600142399043126, -4.005542927641446], [1.7348254318452094, -3.213785553413384], [1.2089624007677955, -3.197600542802582]]"
77,8,"[70, 75]",809.8494088958593,"[7.288155595417868, 0, 13.198596284110428, 4.952330370244937, 7, 11.033849354072427]",7.747157096862793,"[[0, 0], [-0.2875164154219323, 0.0], [1.2717542690128523, 0.22226864578324163], [3.1484290082782995, -1.8462298383016897], [1.1886672078547043, -2.4279509333521054], [-0.08226227770216299, -1.5343390287561007], [1.3289516513453639, -2.8606866247218274], [0.495587700721149, -2.7287136754275245]]"
78,8,"[56, 61]",925.21410488506,"[8.359950379758118, 0, 9.948723071851772, 5.940753191159013, 8, 9.21906690924827]",7.92242956161499,"[[0, 0], [0.8643111637219947, 0.0], [1.8649139267657626, -1.8631454852263654], [-0.25272441489021497, -1.0403338635821469], [0.6561732034973001, -1.5513511910536903], [0.6536980320351016, -1.5508679167689379], [0.5487052407790822, -2.0426827582168823], [-0.35332955674634076, -2.4519345606757446], [0.851988892852626, -1.6835773749481904]]"
79,8,"[67, 62]",754.2180131016418,"[6.777963944419968, 0, 9.395777493966381, 4.495427061739939, 7, 6.421618659645034]",8.363062381744385,"[[0, 0], [-0.11790574301029466, 0.0], [0.24458297646257213, 0.05167151386427881], [1.4804890773714035, -0.4283296888355223], [1.2305737347470296, -1.677492768401251], [0.9262042755618223, -1.6761418106416355], [1.656460317209762, -1.209890405515132], [1.2773740682931256, -3.343491101071872]]"
80,9,[],14796.695858297804,"[5.154374035037166, 14, 27.998053613026524, 9.31854587270497, 20, 81.25845479408707]",9.787058115005493,"[[0, 0], [-0.4395395324535989, 0.0], [-0.6203042035686572, 0.044033325624931396], [0.07274750427243692, -1.0567124826338508], [-1.469628419241257, -1.8535008399587842], [-0.2621577547881409, -3.572324364157502], [1.0772510794157435, -6.554215814755931], [-2.611257121132029, -6.956241496569939], [-5.411351675841955, -8.7703225053557], [-4.320724748342577, -12.119768021782406], [-3.8443942377135283, -15.598168627742075], [-3.5753891143997443, -11.73452917387865], [-0.27058246052173873, -15.730797452718567], [4.940877599169689, -19.66745666799001], [5.495781241227442, -12.3810370446529], [0.09778556334705174, -7.346153639542788], [-0.2918180533673591, -14.178446581044355], [-4.457946064871522, -10.049445511364313], [-2.715883968521072, -14.54480727858396], [-1.424531590629547, -9.987576007721731], [1.0164463330125488, -4.946841725695636]]"
81,9,[],2931.2715691303556,"[26.44094262039253, 0, 28.457458421387297, 14.252472186397315, 23, 57.17730709110248]",9.787160873413086,"[[0, 0], [-0.27461138650597583, 0.0], [-0.265773794831181, 0.0018230322204309674], [-1.0786972196847442, -1.1884542772712468], [1.5615837766155265, -1.2467755916797487], [3.2345923605391795, -4.385567413875193], [0.42503495679059494, -2.1548741156138873], [1.1585466218490024, 0.6173887370622506], [3.2095285285645114, 2.376503577054835], [2.3508586060082606, -0.12094226746214559], [5.109627882872146, 1.6946703104674992], [4.203192458636123, 6.49435145598027], [4.269529922749046, 1.0395660345707096], [8.20681922505005, 4.675753737740906], [12.824604114923801, 6.397471821216879], [15.03003092169287, 9.24912528760511], [17.539776835173974, 9.288458643856572], [19.625188684092876, 8.409290686797558], [18.027850333862258, 8.790516956981149], [18.05347000006778, 8.870856485446685], [18.265926452904875, 9.070338516446842], [17.598207759927504, 8.614446323254954], [18.405519566606422, 9.925500460692149], [17.664997334240716, 9.674128083250821]]"
82,9,[],15369.379896016468,"[2.5127967934819915, 15, 12.547478783409577, 5.022526409817133, 9, 28.100216668267706]",9.787200450897217,"[[0, 0], [0.5844361178212603, 0.0], [-0.9684621520185586, -0.7776627131146217], [-4.076371490514639, -1.5110866880059945], [-7.747779736212405, -3.295966767776738], [-4.7404169455892715, -4.5909544614022675], [-5.615020451097753, -1.693971161892482], [-3.2206385710185663, -4.052169042031583], [0.5235754031802299, -2.87175958546766], [-0.7815594929502678, -7.611839099994999]]"
83,9,[],5266.168890992316,"[10.54209942463119, 4, 16.739084802099054, 5.728827828830706, 14, 71.95894852919687]",9.787264347076416,"[[0, 0], [-0.10377903141454214, 0.0], [-0.8865821932499086, -0.4079872865846051], [0.7475531098429359, -2.355651675788538], [-0.0914205938145686, -5.119873045556502], [-1.6017258103951193, -7.404414113622459], [-4.93213558479956, -6.49949430901186], [-6.684868040381408, -2.5814465995163123], [-11.946249777688832, -3.1717449911550277], [-16.738857486875045, -6.877675370210169], [-10.582889672931527, -9.153448836508456], [-7.262306417101031, -15.95863059841174], [-15.063650350352559, -20.803472901761445], [-7.648600759976467, -13.902020234980023], [0.17176447278377155, -20.54070003579926]]"
84,9,[],966.3433830452835,"[9.248279037396381, 0, 4.593009343232894, 2.2521398259326784, 4, 1.5154793056454083]",9.787283182144165,"[[0, 0], [-0.7330178469939903, 0.0], [-0.6776502953656035, -0.6913344711895509], [-0.6885798269716821, -0.7095039142000248], [-0.6847506095138839, -0.7771055651538704]]"
85,9,[],2397.435064741481,"[2.704823192162266, 2, 11.574822975667283, 5.347828210179154, 11, 16.95274552525412]",9.787330150604248,"[[0, 0], [0.5965798140031089, 0.0], [0.06843803340689725, -0.8395544453973124], [-0.11853106143540168, -0.3434601963673297], [-0.33079120981924115, -0.5707680902872212], [-0.3573627239051877, 0.1728118216667334], [-0.5416473917308328, 0.44222078952209576], [0.267235299582142, 0.45646573294831777], [-1.5875243751483037, 0.6989676430258661], [-1.6823516889242092, -2.0386307714006002], [-0.5963505512684001, -5.911369827885294], [-2.630268026799286, -9.369318933171241]]"
86,9,[],27883.867797204675,"[16.087376277197706, 26, 28.72767880102122, 11.022272248534401, 21, 65.13016948490733]",9.7874174118042,"[[0, 0], [-0.4096374659756443, 0.0], [-0.25214937454801484, -0.7844522777684123], [-0.24467331380245477, -0.9017592791146758], [-1.1047704465272472, -2.0895263835114415], [-1.984709842713556, -5.000841575140193], [-5.2666197056460184, -6.869039584473153], [-3.714357042699797, -10.230195362939023], [-2.1787328142177746, -6.363306192817436], [2.1416508978566435, -8.121421050778975], [5.867766955652052, -8.067360678823754], [2.5974568048583304, -6.067570838410166], [-0.3807290818600584, -10.449961156206708], [3.366917677966904, -7.3019137195619415], [0.8271406610938321, -3.6183172130884724], [4.31956970987805, -0.06562943680544753], [8.91297161912196, -1.1360334198760427], [9.429600068024513, 3.346939550063978], [5.668497513974183, 2.8936866718131946], [6.063581229322696, 4.940334918910531], [6.5530983086360886, 4.6722492515699106], [6.670933180465394, 4.639068480812204]]"
87,9,[],1011.5788185073978,"[10.01107953849486, 0, 0.8868541042817567, 0.20327962315476178, 1, 0.4708646579118454]",9.787424325942993,"[[0, 0], [0.4708646579118454, 0.0]]"
88,9,[],917.0654126016664,"[8.322457552356028, 0, 6.663261055289842, 4.313235217670586, 8, 4.819657366063662]",9.787463903427124,"[[0, 0], [0.416729539091242, 0.0], [0.2874803671098669, -0.8572128755579111], [0.6488057568914024, -1.0328525307035548], [0.4354647019190494, -1.0560748726831186], [-0.47043560066058576, -1.2670285236210637], [-0.07006783725712074, -1.0950838853147689], [-0.8242783247970586, -0.9523381116631952], [-0.9368563296802229, -1.7304413704051909]]"
