id,generation,parents,fitness,fitness_trace,birth_time,route
189,31,"[180, 187]",19038.42047355981,"[8.039470669608498, 18, 22.7373610603633, 11.027213667005572, 20, 34.47340659896233]",31.347967386245728,"[[0, 0], [-0.18443743465606088, 0.0], [-0.20101270893715878, -0.009561473656921088], [-0.2696987017038505, -0.632834945996853], [-0.0523380999516772, -1.4782064189748054], [-0.03774715118804428, -1.479194736002442], [0.6409111875505582, -2.921778721774144], [1.7390691579046336, -2.0565522234897724], [1.3704270685589248, -3.3443738190490597], [3.34429945093357, -2.154704842291005], [2.791254826783256, -5.0314578722251415], [1.2295460549508668, -1.9126143148198376], [-1.0967954502578325, -2.845686474661936], [0.34998114562292393, -1.6453712755292564], [1.7574450096163923, -2.7585143553522133], [1.4163892101642934, -3.95140598702539], [2.8757643570371973, -4.278999055432375], [2.4446426643866315, -1.876851938808993], [-0.2093697521556634, -1.2397236837897114], [-1.881102422659849, -3.0960745253758044], [-4.945432745948383, -3.661563000013589]]"
190,31,"[183, 124]",1025.1775247436583,"[7.8013818565254445, 0, 27.693422348493396, 8.60023897614247, 21, 35.0393390911139]",31.44790530204773,"[[0, 0], [-0.7965122844588581, 0.0], [-1.5355491672099701, 1.5463298334810731], [-1.993895738365945, 2.4849057200637668], [-1.3689252997317096, 3.097671545407153], [-0.8744944263751304, 1.8935915019629346], [-0.4890954834842644, 3.8328696223207452], [0.6241355436724442, 6.081850957084818], [0.9688389916118453, 4.412052674324517], [1.3232946654708775, 3.5267095053598507], [2.6565282276756266, 3.9323722311450338], [3.7444418220482714, 1.6272590144550418], [1.4914626519392764, 3.6756205121564034], [3.3699818867908737, 4.645846609362318], [3.537048473401011, 4.662370678831254], [2.147915932144249, 4.749613926590962], [3.824770111939364, 3.261489205543463], [3.019052551664355, 1.5786522783231756], [1.3888108551385576, 1.3833848127959423], [0.3554742273727569, -0.6919617396823179], [-0.4983468492014802, -2.6808637549942063], [-1.733756183671532, -2.393709947227551]]"
191,31,"[187, 188]",1058.7762359345747,"[9.114772058160003, 0, 13.58114147892122, 6.846371838126773, 14, 7.299030118574435]",31.667238235473633,"[[0, 0], [-0.1871607169404652, 0.0], [-0.2508440414310128, 0.030453152393900923], [0.3188836198278501, 0.12822313665432922], [0.5900072112360659, 0.7557138863543555], [0.44469848271390744, 0.8390666313801388], [0.373434400896682, 1.290850571336597], [0.156550327130356, 1.4674685681017468], [0.36046482718702055, 1.5510309389463042], [0.02234323183228748, 1.1842014120503896], [-0.12910061255244065, 0.9107212214292226], [-0.6884753359321518, 0.4109644266592716], [-0.14628784019519836, -0.9920506387720563], [-1.4938108634037848, -1.16127768278503], [-1.3447727872168618, -0.9849761052465662]]"
192,31,"[184, 185]",3211.0018543974525,"[28.891574421731168, 0, 24.120498478584956, 11.63172258943769, 21, 111.84441222433591]",31.77065396308899,"[[0, 0], [0.17774237355924827, 0.0], [-0.5218219645471447, -0.32297257539902413], [0.730746125427477, -1.5797111919341729], [4.051916216549913, -1.8992274458765288], [4.407870496347221, 3.1431184903690674], [8.351110332220212, -1.2655373358608815], [9.871915239659666, 3.7864682405813834], [9.862472334098898, 8.351380015924438], [13.926865172868903, 7.0872754653047005], [13.83695581401967, 11.244616985285015], [10.045642597443083, 9.156103155686207], [10.75154960757995, 14.154266916127213], [17.094644745616463, 15.564871196670346], [22.17681434759087, 10.212969968854651], [14.267571388975586, 7.750380979551067], [13.254184194270044, -0.9935300854276257], [13.025851910519465, 7.715761157398882], [10.61020040621868, 15.103192134290907], [11.812734903797281, 8.279668616255684], [6.9171878377893385, 13.106432712465965], [4.527794801674864, 18.53457809045644]]"
193,31,"[189, 186]",985.5302241451026,"[8.085585468178856, 0, 9.442514553488811, 6.322011612633494, 15, 26.971677327216955]",31.84924006462097,"[[0, 0], [0.21101386421774437, 0.0], [-0.012495054496764694, 0.34304425003556055], [0.2120701268823435, 0.6976763710874074], [0.2747899537885751, 0.6631598753141204], [0.3123236009498475, 0.4661564162384873], [0.30820510977278, 0.49313306200566587], [0.4177686765073727, 0.5931219135910554], [-0.12666138735303467, 0.8086375058673395], [-1.0121312187286606, 1.2578070609943015], [0.5339717389063915, 2.4248690310776686], [-1.6624273603314264, 3.858765014336809], [0.6126733927351298, 6.609321645578513], [5.241097668960476, 6.539457679852324], [6.785968367877579, 1.5837411288516159], [2.2035292288540558, -2.2204658686518424]]"
194,31,"[185, 193]",1263.8612999626828,"[10.771616852242115, 0, 14.890335370437873, 6.119840591663953, 17, 16.699614738471436]",32.06675982475281,"[[0, 0], [0.003522997116827381, 0.0], [-0.029715069534128686, 0.015277561218452449], [-0.2672078671312962, -0.49829243744899765], [-1.1865252558996457, -1.1007914955746836], [-2.282320200337402, -1.2009548836349035], [-1.3283797513205016, -0.9748307406175031], [-0.9738291629929747, -0.7129984087782121], [-0.9569072260227661, -0.9222018880000561], [-0.9461278883940649, -0.9978426365116992], [-1.1452185220735913, -0.8651514059431635], [-1.6935744306305747, -0.08055008387987117], [-2.1845492608528216, 1.893268826120777], [0.08408893396270592, 3.9503713636963096], [2.7154531182132464, 2.7467294401838704], [2.613433889910301, 0.7619621913764526], [2.8622854619727223, 0.47640699209501736], [2.2311544623192856, 0.5380111679946081]]"
195,31,"[192, 190]",1025.313055579513,"[7.730145793156877, 0, 26.271655777082053, 8.391347104510823, 21, 42.2984762638253]",32.51944851875305,"[[0, 0], [-0.0007983225096085165, 0.0], [-0.014511821693603563, 0.18770265355450585], [0.03436615448062478, 0.5253232907625942], [0.03587610333024914, 1.2178501398465433], [-0.48217231483613077, 2.792928553115775], [-0.1564642436017804, 2.222221129714475], [-0.23889392310731197, 2.3798870392760167], [-0.2531423479623856, 2.407043198837703], [-0.369832417402847, 3.0026894174102527], [-2.475273320523487, 2.3680633493364627], [-5.750134569567008, 2.006722773158058], [-7.122263493740863, -2.163821535236158], [-11.133482622879216, -0.10545123252432115], [-13.637876040272584, 1.0705197983650712], [-11.8060903977622, 0.7884657001022584], [-10.486384548550319, 2.1072836402232196], [-11.83551528427733, 0.3108425050995434], [-13.071330311686998, -2.7021301993845217], [-9.69965819036585, -4.3796192292627305], [-5.9906262581639425, -4.453920162354551], [-2.3324458449651413, -2.6301390539735547]]"
196,31,"[186, 195]",1098.8103623199463,"[9.362539164457084, 0, 19.691230553424294, 5.049637067283864, 14, 22.556445874237745]",32.61064791679382,"[[0, 0], [0.9186049605756659, 0.0], [3.04788228251588, -0.5205729409635246], [4.511764687407353, 1.3400172713481073], [3.5345156341568877, -0.763986618282845], [0.769071655216421, -1.56995239592979], [2.4040037423518377, 0.08305083720978834], [3.590382249682868, 1.1730851958830886], [4.932344119322624, 2.1563889794625863], [5.446830720191807, 0.3526640367328788], [6.401397206637025, -0.5381437292359074], [5.961240794036119, -0.5079226145670129], [5.055458692626708, -1.6993425401083662], [4.114559377317535, -1.4236644568235333], [4.1368636728205805, -1.6009822860949883]]"
197,31,"[193, 124]",886.6224016723863,"[7.601993985668839, 0, 3.366584654129909, 4.842734688697572, 12, 6.4230031055024455]",33.030704498291016,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [0.7688192171183628, -0.6372414846313958], [0.6526099109391688, -1.2090610909200024], [0.569011144220483, -1.5547690731174442], [0.3486838106719267, -1.6354384757164677], [0.2026480091605014, -1.4950478993310627], [-0.1961134232777305, -1.0335399844571382], [0.6246838109385817, -0.8170971938581539], [0.7609573612804613, -1.7495068083111536], [-0.5853581045217464, -2.4205759818033727]]"
198,31,"[194, 124]",1016.3314647495339,"[9.053755188703011, 0, 13.50170797053615, 3.2973847233086446, 10, 10.955945879232832]",33.09438347816467,"[[0, 0], [0.1983273552257066, 0.0], [-0.15116738904361426, -0.04981926761822046], [-0.19611698376289055, 0.27080097752336396], [-0.19121574826574161, 0.2553526124412579], [0.08974612326173292, 0.571945786698558], [-0.5652946480747202, 1.250796685887758], [-0.33780790795346916, 1.011200264461487], [1.7400171294136264, -0.04395583230599981], [5.071186118666319, -0.4741987596107514], [5.8031463873787965, -3.0506133347165707]]"
199,32,"[191, 197]",1048.2579537783101,"[9.144192063912993, 0, 8.858845189643452, 6.201848066077777, 13, 3.838747387010878]",33.218305349349976,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.11042476060852854, 0.036498929393876334], [-0.05049894071339403, 0.02249071709611362], [-0.05158594662672182, -0.01911264426142066], [-0.14117524358803793, 0.05380765383164765], [-0.14220950613879782, -0.12052662541416398], [-0.14441883619205204, -0.11803283250161478], [-0.08335910666746593, -0.10395904855210317], [0.6025840602829875, 0.43250115088886965], [0.7507493052768042, -0.26622164514855334], [0.6985598459457875, -0.675137513211969], [-0.2580572175716904, -0.8594499632577636]]"
200,32,"[196, 197]",985.086700959892,"[8.58804206312033, 0, 12.331936574802281, 4.265754560081751, 12, 6.282494647859038]",33.25046682357788,"[[0, 0], [0.1983273552257066, 0.0], [0.5368410086589329, 0.048253951080350535], [0.948759362386574, 0.05157879608422426], [1.1313941281687288, 0.23237009356100313], [1.2307532177195821, 0.6046678830286893], [1.2769294773779978, 0.7552383594100724], [1.501964417543509, 0.8225558949602221], [1.3774819012371486, 0.8452653511024141], [1.9062480356748892, 0.19530221192466307], [3.268449533590706, -0.29543603786203404], [2.6527242607839874, -0.9256646504836519], [2.867089303563862, -1.9046763249815775]]"
201,32,"[182, 200]",1151.2811093071011,"[10.554290846488351, 0, 7.6690974416601705, 3.15930748588564, 9, 5.852024658266007]",33.44015097618103,"[[0, 0], [0.1983273552257066, 0.0], [0.5368410086589329, 0.048253951080350535], [0.948759362386574, 0.05157879608422426], [1.1313941281687288, 0.23237009356100313], [1.326696789325363, 0.9641677514748986], [2.0109017566731513, 1.5514057961717749], [2.9536237188710173, 1.2871715064514864], [3.482413397063177, 0.8000623846558133], [2.297351951788535, 0.30122464961721124]]"
202,32,"[197, 197]",752.8227279637778,"[6.254218650493386, 0, 2.9072885870765295, 6.178301404365834, 12, 7.4008629144391085]",33.85506868362427,"[[0, 0], [0.19709391122142234, 0.0], [0.09310410507936584, -0.01482338738051446], [0.09514628988146104, -0.17232575856874055], [0.08349674066363542, -0.9080386894675396], [0.03516101742608549, -2.1336449802206547], [-0.09216385926756379, -3.4221975094131167], [-0.9718564581106706, -2.4331132411102945], [-0.3492152982671783, -3.3724933210446992], [-0.06389487248165451, -4.024025704262167], [-0.24275671716802485, -3.735127197292591], [-0.06720467753515333, -3.7456921969657806], [-0.07359945535205492, -3.746214422579617]]"
203,32,"[198, 124]",1002.2219927992015,"[9.08055618257732, 0, 7.6068072078134135, 3.6590015565044114, 9, 4.166374541469509]",33.975876808166504,"[[0, 0], [0.1983273552257066, 0.0], [-0.15116738904361426, -0.04981926761822046], [-0.19611698376289055, 0.27080097752336396], [-0.19121574826574161, 0.2553526124412579], [-0.3244408739539266, 0.1052320099440405], [-0.15699412031256618, -0.6390786930179696], [1.11273098339987, -0.45512124351870487], [1.1218849176328085, -0.45387038026309345], [0.2165559284228311, -0.9220264312563617]]"
204,32,"[201, 202]",1028.9502420576412,"[8.870160478777665, 0, 8.532851088823197, 7.437243471773826, 13, 11.934194179874629]",34.05319285392761,"[[0, 0], [0.1983273552257066, 0.0], [0.09189534846521363, -0.015171514636166443], [0.08558199049986479, 0.4717427199043807], [-0.368230644630773, 0.9257174253318377], [-1.1934146781978505, 1.1416227175097458], [-0.35746346623831976, -0.21193184087725261], [-0.42608924360357175, -1.6569450057875086], [-1.6629332858019805, -2.3996645207979093], [-0.15242702381012083, -1.7624722270071898], [0.7593598552731137, -1.5522314380766462], [0.9544347322326568, -1.0257772686272122], [0.7569796459398629, -1.9375588152838272], [0.014920918306844791, -1.1298520708239543]]"
205,32,"[190, 202]",1000.3387490363755,"[8.422125758610099, 0, 9.30762840186895, 5.819477985710031, 15, 8.126173175365604]",34.18339800834656,"[[0, 0], [-0.07548254846208868, 0.0], [0.31974040196531794, 0.15670553090623646], [0.5146056678512387, 0.31174379974722677], [0.8457420423682314, 0.05163442888720726], [1.650966263502124, -0.42625586015152], [2.8161445983311513, -1.5431912589356047], [0.6155127395963097, -1.350254830221117], [-0.6823616837197423, -1.3744072532095015], [-0.9330601363991256, -1.3812834749490286], [-0.9524338020360769, -1.3508606488183745], [-0.8683701433983447, -1.3002003092631056], [-0.9283690366457686, -1.3551663034897128], [-1.027382610529828, -1.5046409638674132], [-0.9400556239786799, -1.6245226803807031], [-0.8363173455330349, -1.6195002779425915]]"
206,32,"[199, 203]",1028.2102699571947,"[9.251122017257345, 0, 8.566674336840741, 4.708915111552754, 10, 3.0980682314602435]",34.55724358558655,"[[0, 0], [0.1983273552257066, 0.0], [-0.006062263275287305, -0.029135033557587137], [-0.3117877072347351, 0.14947019741446832], [-0.7126203817630535, -0.05611046143472828], [-0.4641809344368457, -0.3533622032564563], [-0.4561155237463336, -0.38738988705923183], [-0.21440479000496038, -0.5689216880763935], [0.20027053739445055, -0.5732677753749903], [-0.0036847970377527073, -0.605093412182979], [-0.5229628097471396, -0.7636712662549199]]"
207,32,"[206, 200]",1022.7489449633389,"[9.09411753790128, 0, 13.123664878172246, 5.707001475823798, 11, 3.3371911732109036]",34.66316604614258,"[[0, 0], [0.1983273552257066, 0.0], [0.3069980425990232, 0.015490630818571854], [0.2817956348856778, 0.032154924441113286], [-0.2836071670530965, -0.11334919397127702], [0.06418260744845425, -0.6036521629538799], [0.1404962470596679, -0.7690854390253525], [0.0007817421002531133, -0.8701596678815042], [0.2282670017289017, -0.7686510181579003], [-0.4541050771988855, -0.9619576702625801], [-0.7646725074759254, -1.099772650796403], [-0.7840570300538361, -0.939744574969932]]"
208,33,"[188, 205]",2318.5482777253374,"[21.58916310497105, 0, 15.832685860155962, 6.917599218703295, 13, 29.631967228232682]",34.90004324913025,"[[0, 0], [-0.07548254846208868, 0.0], [-0.8600244530637129, -0.31107013280942813], [-1.5925155350997904, 1.9850432196032366], [-0.13590440588337438, 3.410454929826867], [-1.2752843118430233, 3.7927260266656613], [-2.2021429657498373, 4.363990744310965], [-1.4333053942636025, 2.9799776294416933], [-3.52551272912782, 3.3791261559781183], [-5.632892662472628, 2.4876471149827055], [-8.532832286616241, 4.606346703495868], [-9.724457878612364, 8.71769097077854], [-10.7159920982136, 4.799354228292806], [-10.518987373408887, 8.853192520395789]]"
209,33,"[208, 124]",2214.4209033113893,"[21.072946256060234, 0, 7.024740338114812, 4.832239187156225, 9, 17.12627770536589]",35.311832904815674,"[[0, 0], [0.1983273552257066, 0.0], [-1.1793274711609145, -0.1963799330510072], [-1.3542330956399566, 2.198103154178231], [-1.8458126121605107, 4.1995168337255], [-0.5546256306082202, 5.473225829850797], [0.8952872599217389, 6.362053633365946], [-1.2982063749696997, 6.277429962979063], [0.37639885407322526, 8.448464509432585], [0.5554487772303549, 11.065624618479188]]"
210,33,"[205, 124]",804.7780475878773,"[6.74137751766153, 0, 10.88061051880137, 4.012896340401997, 10, 30.64029582172424]",35.42720293998718,"[[0, 0], [0.12909700192669685, 0.0], [0.2402268235274371, 0.023172402249117055], [1.2564793970694716, -0.8888826184568863], [-0.3140424646801944, -2.3664266344628877], [0.24377942577944015, -4.757807790212628], [0.33645132786619203, -7.573095400253787], [0.8379789265997292, -11.11692508049167], [0.7040828464400223, -16.484234965443747], [1.3453719181609274, -22.77126410068459], [-0.5326333906770011, -16.7203030070651]]"
211,33,"[195, 202]",1021.5441082201261,"[8.36528672015843, 0, 11.657305523237385, 8.146786185988889, 17, 15.015436204283148]",35.66077280044556,"[[0, 0], [-0.549730895022476, 0.0], [-0.7174153632670064, -0.5923914409862763], [-0.6135050971363019, -0.5754531833537102], [-0.5188017475989471, -0.5628031886324982], [-0.5198453769071797, -0.5641810047419111], [-0.476607099309868, -0.5136036106052464], [-0.46536728428397073, -0.6083384643825682], [-0.44835103942496357, 0.1156322807117075], [0.09900827787837047, 1.108680230871255], [-0.17111825926377913, 0.3957124613014344], [-0.6521360364382178, 1.107693131676827], [-1.6167527612291603, 0.9456607159511338], [-1.613617057927083, 0.826352434048813], [-1.71315193314216, 2.445720532164044], [-0.8493198788924688, 0.06159193638001009], [1.5396323041756412, -0.6392041128719302], [-0.48292719974031895, -1.6486645840195133]]"
212,34,"[209, 124]",1865.1261775874036,"[17.505070469860968, 0, 6.69914054366513, 4.11338524056969, 10, 14.619130601306695]",36.17878580093384,"[[0, 0], [0.1983273552257066, 0.0], [-0.24486394461072983, -0.06317538771227976], [-0.6105318945868294, 1.185406870242682], [-2.2884273099630965, 2.4774625677677693], [-3.8584426151867524, 3.311413611905981], [-3.9460875329915663, 5.081969944422365], [-3.348380088825807, 6.898133292382249], [-4.102840412884657, 5.834571417215249], [-5.017953987678969, 4.497061500243291], [-5.606857575796984, 6.582841743185227]]"
213,34,"[212, 124]",1269.7798840950934,"[11.942058993274017, 0, 5.836508938342516, 3.3483309317746937, 7, 5.573984767691612]",36.205031394958496,"[[0, 0], [0.1983273552257066, 0.0], [-0.24486394461072983, -0.06317538771227976], [-0.28544069201729005, 0.07537491974743193], [-0.6693067735472072, -0.33819908802129195], [-1.2260490646238895, -0.21928585090205582], [-2.2479969492720904, 0.44709197460937783], [-4.610451790414287, 1.016192957964315]]"
214,34,"[210, 124]",241.1957435203898,"[1.5836961111719252, 0, 8.358408949685893, 2.4062395687848253, 7, 12.826132403197272]",36.33058738708496,"[[0, 0], [0.12909700192669685, 0.0], [0.2402268235274371, 0.023172402249117055], [1.2564793970694716, -0.8888826184568863], [-0.3140424646801944, -2.3664266344628877], [0.24377942577944015, -4.757807790212628], [0.33645132786619203, -7.573095400253787], [0.8674279545111971, -11.325014006066954]]"
215,34,"[181, 202]",2221.5189865963234,"[19.96036362656532, 0, 23.63330340553391, 8.538374138781325, 17, 55.482623939791296]",36.4236204624176,"[[0, 0], [-0.9010583192905948, 0.0], [-1.2001875921009746, 0.744253169315872], [-1.2055361707149468, 0.43978262489352987], [-2.2096898932778553, 1.0789194534290356], [-3.657424050460735, 1.8508397328898436], [-2.561765258114009, 1.9586581152106484], [-3.9176370580945434, 1.382882723394015], [-6.057224282253186, 3.403731692165888], [-9.543158273379206, 3.875052893425628], [-12.7974951133452, 3.06798401616254], [-11.753406896163574, 6.465958098244723], [-12.540839137306367, 10.19081422704858], [-8.364191510482508, 8.68145549117436], [-6.368073586197031, 13.8698105613154], [-2.6478098378738966, 7.900638465472272], [-7.033564100164498, 1.8207021134342996], [-8.709205332201234, 7.9601185571328985]]"
216,34,"[202, 124]",669.8633882320587,"[5.597088357504819, 0, 1.7737525735582784, 5.310276230291624, 10, 10.154552481576815]",36.57380676269531,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [0.7688192171183628, -0.6372414846313958], [0.521356968751505, -1.8549044247597197], [0.169625925255256, -3.516782292378065], [-0.8297106679360725, -2.107613459952162], [-0.12923712123007916, -3.468812865516938], [0.31455227639126293, -4.8899195300660905], [-0.9464488635116403, -4.4835126547345805]]"
217,34,"[216, 124]",214.1320847371199,"[1.3471570169040663, 0, 9.43003015906789, 1.979898698164105, 7, 9.416383046713257]",36.64194416999817,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [0.7688192171183628, -0.6372414846313958], [0.521356968751505, -1.8549044247597197], [0.00033257417089274655, -4.316668678593634], [0.5986379323322093, -8.793159225843409]]"
218,34,"[203, 207]",754.5963999186893,"[6.4786218920084515, 0, 10.292984178861209, 5.785736350821041, 10, 6.734210717844096]",36.83087468147278,"[[0, 0], [0.1983273552257066, 0.0], [0.3069980425990232, 0.015490630818571854], [0.2817956348856778, 0.032154924441113286], [-0.2836071670530965, -0.11334919397127702], [0.09873198024592132, -0.6523587705111683], [-1.5257002461959528, -0.6414640368391298], [-1.7058708261321325, -2.7784193592079958], [-1.7914771852719054, -3.704423544273574], [-1.800668967020863, -3.7426732005864727], [-1.393646295480246, -3.673050369830233]]"
219,34,"[200, 218]",825.9062283364951,"[7.000872253790412, 0, 13.092521899961604, 4.580421221546072, 11, 15.81900295745395]",37.32795000076294,"[[0, 0], [0.1983273552257066, 0.0], [0.6293430918842887, 0.061439803271294155], [1.2389237823801744, 0.12762297643396964], [1.829027650118277, 0.7694761030142985], [3.0533216037675848, 1.5360903189625565], [1.6954738863600056, 0.3504548016146621], [-0.6162815020278365, -0.4835372771207194], [-2.6421637222820755, -0.9337262725192836], [-0.9315637762648042, -1.316831750521836], [0.4604149763972353, -2.3440027698722985], [-1.8075997330166804, -3.2365101080070744]]"
220,35,"[218, 217]",356.6150683732266,"[2.315139073099108, 0, 9.573479998489974, 3.2592957204497055, 10, 25.101161063315814]",37.92381167411804,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [0.7688192171183628, -0.6372414846313958], [0.521356968751505, -1.8549044247597197], [0.00033257417089274655, -4.316668678593634], [0.5024255661316105, -8.073303149091728], [1.0423249064950066, -12.377095945820358], [1.688914753526996, -17.89142640282586], [1.8645144334639026, -11.372390197864652]]"
221,35,"[211, 217]",906.0643691961549,"[7.869641129135176, 0, 6.694572220713098, 5.889744105630631, 11, 9.1002562826372]",38.16406273841858,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.306757390894287, -0.21406826590464922], [0.4567383314753531, -0.4172705456184925], [0.9941754921246819, -0.49586450640190916], [1.9817501288646335, -0.6484379904617509], [1.1772319880592974, -1.2886275316656362], [1.7991839632355855, -0.9237580939730827], [0.5501598027479643, -1.4356496278457649], [-1.6684461063359985, -1.232519058912255], [-2.394558990549632, -2.5035115725992148]]"
222,36,"[221, 217]",831.0377538005349,"[7.384745979502652, 0, 7.13611293644648, 3.459437953163576, 8, 12.563155850269716]",38.982815980911255,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.5063964894446148, -0.46885530218524113], [0.10925488258399303, -1.5553667850266748], [-0.3913578286291627, -2.8914105526992278], [-2.706974002808942, -2.6061813486522696], [-5.587909877151989, -3.7227713827564655], [-1.9657555227175214, -2.881694133665922]]"
223,36,"[219, 204]",822.9252823269876,"[6.953122563884894, 0, 12.378548171091083, 5.679773071544503, 12, 7.613025938498298]",39.12264442443848,"[[0, 0], [0.1983273552257066, 0.0], [0.09189534846521363, -0.015171514636166443], [0.08558199049986479, 0.4717427199043807], [-0.08591853023335283, 0.6433044886905351], [-0.11278068235142097, 0.6905176215077374], [-0.30444570429888934, -0.0781945294358015], [-0.789158633594451, -0.508261206356684], [-1.4121033927078146, -0.3446607640205389], [-0.6371935801600757, -0.6708426462719637], [-0.5218674391699134, -0.7449239874686855], [-1.7615103779551973, -1.2960313952853677], [-2.103349408060133, -3.3726449728403463]]"
224,37,"[215, 124]",1306.7389275446044,"[11.430618953281643, 0, 11.579524528029935, 6.1316539330669055, 14, 23.67703221643993]",40.232410192489624,"[[0, 0], [0.11848577702315885, 0.0], [-1.106106779990888, -0.17456143567684282], [-3.013540736014877, 1.0197321236507568], [-5.079634393251454, 2.1695742631474997], [-7.24295237815929, 3.315797230475793], [-5.131565359959403, 3.9379807070616972], [-6.014818112462723, 3.5348661047617393], [-6.466509895995747, 3.0399734677232892], [-5.823778398883783, 1.8943906253012426], [-5.244713543012408, 0.6687842821813499], [-6.616434945927352, 0.10972505386216189], [-7.5824430649152275, -1.3965685729955828], [-9.973491646581438, -1.529255151879518], [-6.951343359320204, -0.9259780055393062]]"
225,37,"[223, 223]",810.9913635045629,"[6.94223464901103, 0, 12.377849064313663, 5.479535113113355, 11, 6.767898603459875]",40.27150511741638,"[[0, 0], [0.1983273552257066, 0.0], [0.09189534846521363, -0.015171514636166443], [0.08558199049986479, 0.4717427199043807], [-0.08591853023335283, 0.6433044886905351], [-0.11278068235142097, 0.6905176215077374], [-0.26315212550382894, 0.08742189578970208], [-0.844618974576389, -0.12081233407861912], [-0.046903988038619004, 0.042800696455907034], [0.06367643515325239, 0.0460887272332461], [-0.6613015031554716, -1.1317398550938456], [0.24167565675007524, -3.0619732777349635]]"
226,38,"[204, 222]",900.3531299176866,"[7.98960241426998, 0, 6.777161503958636, 5.605163232888275, 9, 11.392888490688591]",40.93354940414429,"[[0, 0], [0.1983273552257066, 0.0], [-0.4038794261027848, -0.085842494894264], [-0.33341536342329986, -0.522315422935958], [0.522492596772411, -0.9789037409808665], [-0.4182656447730964, -1.9408842887056834], [-1.3521771215521752, -2.517271126349131], [0.3137820016528949, -2.04551703122863], [2.1364191834576514, -0.7489548824409252], [-0.3183962927505237, -2.0167443646798193]]"
227,38,"[213, 214]",996.7557172477347,"[9.14075293184124, 0, 6.978843207716479, 3.2529613956583203, 8, 2.6804240636106256]",41.03146958351135,"[[0, 0], [0.1983273552257066, 0.0], [-0.24486394461072983, -0.06317538771227976], [-0.28544069201729005, 0.07537491974743193], [-0.36739942721475916, -0.012926715166959757], [-0.2446013628728187, -0.4143068228629975], [-0.16613884724555691, -1.191333049656933], [-0.1439180657294533, -1.296452618015195], [0.003580583235357815, -0.8592477694454523]]"
228,38,"[227, 220]",933.3674411168322,"[8.379060300793912, 0, 5.199869286106313, 2.3525088070706177, 9, 5.461411037441045]",41.27709484100342,"[[0, 0], [0.1983273552257066, 0.0], [-0.24486394461072983, -0.06317538771227976], [-0.38906040005123804, 0.42918697528611666], [-0.6589500760056137, 0.9838843844870708], [-1.049305137661371, 1.0123940679484522], [-0.9468362535127028, 0.8437937779828436], [-0.7195486135420186, 0.4629257146475949], [-0.30446674819990893, -0.08796871807611875], [0.8644204059170403, -1.6656476624650203]]"
229,38,"[220, 124]",352.58547383566093,"[2.5955782296697216, 0, 6.0295109121212915, 1.8714679845570548, 8, 13.027650868688777]",41.42307710647583,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [0.7688192171183628, -0.6372414846313958], [0.521356968751505, -1.8549044247597197], [0.00033257417089274655, -4.316668678593634], [0.5024255661316105, -8.073303149091728], [1.0423249064950066, -12.377095945820358]]"
230,38,"[224, 217]",606.525757355557,"[4.874483507093708, 0, 7.434992318686714, 4.389863471254319, 11, 9.077406646186152]",41.529881715774536,"[[0, 0], [0.11848577702315885, 0.0], [0.2232254481545465, 0.014930278042516044], [0.49155956854586197, -0.32752796667966017], [0.6955457081208183, -0.5618971486202787], [0.7471775632939404, -0.477039233996107], [0.8840201416761172, -0.24133261095385714], [1.2793202194148516, 0.4270734389601645], [0.5117466055054496, -1.4271380831915863], [0.39399561956036133, -3.731799643911429], [1.8023049279442185, -4.27927000183036], [1.3348068449401245, -5.311836164591774]]"
231,39,"[229, 229]",277.80296327516214,"[1.9911283747670616, 0, 5.729770535594591, 1.8687772692004563, 7, 8.690125798455975]",41.93634390830994,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [0.7688192171183628, -0.6372414846313958], [0.521356968751505, -1.8549044247597197], [0.00033257417089274655, -4.316668678593634], [0.5024255661316105, -8.073303149091728]]"
232,39,"[231, 217]",273.28999638723883,"[1.9455048742287386, 0, 5.847671593700874, 1.9407517560579017, 7, 8.739508964364946]",42.20286536216736,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [0.7688192171183628, -0.6372414846313958], [0.521356968751505, -1.8549044247597197], [0.00033257417089274655, -4.316668678593634], [0.508967698762961, -8.122251055848063]]"
