id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],15745.30775981713,"[7724.668378480895, 8000, 0.0, 0.0, 0, 20.639381336233846]",0.00521087646484375,"[[0, 0], [-0.18861818858395962, 0.0], [0.391507303670647, 0.1655383517786915], [-0.009168493172146089, 0.7061351511052603], [0.42546035422049583, 1.4193324513280632], [-0.14461243251938707, 0.8003790647334948], [-0.9842772232288965, 0.2326363135956952], [-1.2161146397016604, -1.2816197216123868], [-2.2470840754100276, -0.7095907634353451], [-1.717917496680674, -0.7724524109635376], [-1.6773776799682938, -0.7041457067952268], [-1.9725852110139384, -0.7773332114419278], [-1.9313891656622963, -1.0020434565447447], [-1.7695262428026857, -1.629869817373469], [-0.8444454292849236, -2.6592019577095396], [1.047823521100442, -2.22524435250197], [3.1066721431867834, -0.9607441824528739], [0.3254014238590306, -0.40606848265687395], [-2.2632566775752707, -2.6143266543318067]]"
11,0,[],89088.42300760795,"[9076.544567575602, 80000, 0.0, 0.0, 0, 11.878440032343349]",0.005349636077880859,"[[0, 0], [0.012538392458210201, 0.0], [-0.10432669335815564, -0.04057596636271512], [-0.5457549475813399, -0.14058934426025774], [-0.5923225958248121, -1.2381880172117568], [0.3561993136214657, 0.1551451614039035], [1.512483435490227, -0.8457806895313226], [2.4774726311395767, -0.6004481124572937], [2.2275923696699698, -1.4215055656421784], [3.062066148039557, -1.8185199154334164], [3.806422260715567, -0.6751787464477874], [3.7638104928990415, -2.0572996397358416], [4.316044737195952, -2.662325411412664], [4.425717192677529, -2.119935921304846], [4.4380032545252845, -2.1355222183018205], [4.4921674022166105, -2.113042835310397]]"
12,0,[],10109.016497603825,"[10104.048383311607, 0, 0.0, 0.0, 0, 4.968114292217258]",0.0053958892822265625,"[[0, 0], [0.4594391359338148, 0.0], [-0.13393125990882182, 0.8257791716380831], [-1.0423693233656188, 1.0924837118442445], [0.008549176798084035, 1.3596697300254892], [-0.6958647399902577, 0.0800578369342799]]"
13,0,[],12766.789254038255,"[12757.61675760951, 0, 0.0, 0.0, 0, 9.17249642874483]",0.0054569244384765625,"[[0, 0], [-0.1324491310884255, 0.0], [0.04774716864781964, 0.09072669812383825], [0.9079142454523834, 0.6703207510699931], [-0.3663605322275677, 1.6157939675719066], [1.0484744094602272, 2.6695186150682595], [2.8575374281004073, 1.8560526680557634], [5.310878164889751, 1.5996275134909494]]"
14,0,[],37402.94077054911,"[9391.829871276681, 28000, 0.0, 0.0, 0, 11.110899272427954]",0.005547523498535156,"[[0, 0], [0.49156929263205895, 0.0], [-0.5724335908589208, -0.6426662867927717], [-1.4923141621356637, -1.1947728534277218], [-0.8655022963400214, -1.7668526594915253], [-0.5267251582362971, -2.765803790693926], [0.5712969758444997, -3.2501031392370545], [0.4334017775310865, -1.8853656031450654], [-0.4511296500733937, -1.3915806582911545], [0.1403221028226802, -2.232110823654052], [0.9921765152176291, -0.6607251837385391]]"
15,0,[],26580.556559382378,"[14565.467242691153, 12000, 0.0, 0.0, 0, 15.08931669122354]",0.005654573440551758,"[[0, 0], [-0.21589750216701686, 0.0], [0.009094316869045542, -0.5378846492892442], [0.40316254029362836, -0.557604909163311], [0.5154217228015583, -1.0303935768555366], [0.7887604679922746, -2.2219797632254203], [1.991953070694847, -0.6604177206248742], [3.9294566763353123, -0.5920511348064665], [5.019725138645483, 0.7198673115188291], [3.9685678189778812, 1.8502178814222043], [3.97477796618238, 3.2959810745396547], [3.182296288399847, 4.851668585467292], [1.3800708954279823, 4.499939321304128]]"
16,0,[],58610.69440712182,"[6597.052787735813, 52000, 0.0, 0.0, 0, 13.641619386002645]",0.005820274353027344,"[[0, 0], [0.14657513081787377, 0.0], [0.3714386734907196, -0.6553469873154014], [0.9005118118887636, -1.0499650003917522], [1.1120622749255002, -1.164945029034758], [1.3691765134933584, -0.46250898567472915], [0.4140302697850129, -0.8065574302993844], [-0.355202618268303, -1.5203134822949491], [0.5301169480287569, -1.8542749108669148], [0.6201148362439813, -1.075201591342716], [1.4461103112616898, -1.0811276111156845], [2.325990755422001, -1.4900397958908915], [1.5597878853225815, -2.1723225115169615], [1.1974790512161873, -1.291845976234062], [0.6035028958742912, -1.4971802241756846], [0.6658783157351986, -1.6501065323757216], [0.6347555534378868, -2.3178722171091057], [0.2372998884089867, -2.844072270732933], [-0.27364954864788327, -2.9357512111881134], [-0.42369612639028, -3.6255305269327374], [-0.3223680687551711, -3.4108282529273897]]"
17,0,[],8749.322149544454,"[8743.395305867038, 0, 0.0, 0.0, 0, 5.92684367741696]",0.005894660949707031,"[[0, 0], [0.4671818795404692, 0.0], [1.1549555636749713, 0.26306288270250205], [0.3436904088004062, -0.257773215582073], [1.23194257323152, -0.70056615312485], [1.1212781295206977, -0.7642958067590483], [0.7032294496886421, -0.48287193317121546], [1.7681594394211928, -0.3936298460665773], [1.3059869657600425, -1.3546914734104125]]"
18,0,[],11352.35404723547,"[11345.465689003035, 0, 0.0, 0.0, 0, 6.888358232436266]",0.005988597869873047,"[[0, 0], [-0.43372085343903, 0.0], [-0.710181351042579, 0.31864397685590357], [-0.9241985300650084, 0.4322050004301942], [-1.004712693488265, 1.0111555777105543], [-0.36621999607478256, 1.3083049537494653], [-0.9016200022651337, 0.5865134873906425], [-1.8110825716977847, 0.7345602592725275], [-1.2025116153300655, 0.03471927070330863], [-0.9347714147330246, 0.8584164097659237], [-0.19114178939117898, 1.343855452036289]]"
19,0,[],13348.61545931503,"[13332.563509071219, 0, 0.0, 0.0, 0, 16.05195024381123]",0.006146669387817383,"[[0, 0], [0.42269532391915543, 0.0], [0.6102490406259267, 0.36451951661055876], [0.8185801278522684, 0.30999277852181245], [1.0012663282794059, 0.018353234291521983], [1.0274607176089654, -0.001165628089813145], [1.1877270930308645, 0.5332194534447262], [2.121124213830725, 1.018604273813023], [1.7734282161481691, 2.4046342928194235], [3.0571294669856663, 4.003113827759287], [4.980212351425597, 4.480680820035854], [3.763130267317106, 3.5251679575390673], [3.323775354776418, 4.643133899124339], [3.5009039002481734, 5.0795444789325455], [3.664483946545054, 4.684999400104801], [4.077367935912084, 3.9893987271181532], [4.0691485379791565, 3.450404568606179], [4.286897601331125, 3.7220610376308594], [3.7675587633275387, 4.1880269207681895], [4.057981575914654, 2.700001387911526]]"
20,0,[],9360.559028720438,"[9357.901690956509, 0, 0.0, 0.0, 0, 2.6573377639285853]",0.00619959831237793,"[[0, 0], [0.00951944578883801, 0.0], [0.1471923866039081, -0.274931094350243], [-0.3952890909605357, -0.589616922706935], [-0.11616169110264984, -0.5280628064473728], [-0.23886770828372322, -0.15836706211513735], [-1.1184735533815813, -0.7091797472993449]]"
21,0,[],60092.57877058267,"[12067.240466458965, 48000, 0.0, 0.0, 0, 25.338304123709705]",0.006383419036865234,"[[0, 0], [-0.08799108037969738, 0.0], [-0.07678210434833495, -0.11801013025238197], [-0.20730375863215875, -0.6612826546258853], [-1.569635735372892, -0.9541633749302444], [-0.09455610311098547, -1.545396251744681], [1.0587801307603535, -1.1302547660405102], [1.3630440772237244, -1.8905742195561723], [0.3860612123553473, -2.3155400927569163], [0.8793503102700222, -0.7673253104285112], [1.7374586866609507, -1.7365594332912364], [1.51821235421136, -1.0883216862344334], [2.017188663625796, -0.6489352179031398], [0.8971232151690316, -0.5272674020747089], [2.068213912552409, -1.1170815298024457], [0.4523701537861986, -0.9183278805492702], [2.487758290220491, 0.19389250886169077], [3.5874815288555357, -1.9852636186262873], [2.3975150249782833, -0.292458295392545], [4.030258200081531, -0.19691618741504802], [5.383488692854663, 0.7998306453967501]]"
22,0,[],20500.66690768518,"[8489.622673213069, 12000, 0.0, 0.0, 0, 11.044234472113619]",0.006501674652099609,"[[0, 0], [0.47871035524689975, 0.0], [0.2361363097122639, -1.1085945981198733], [-0.2866860210125327, -0.339591269335235], [-0.4907933920473797, -0.6203269063047031], [-0.40641189252452753, -0.8531832858321055], [-0.2738383436806343, -0.6809545541586874], [0.3213581576753518, -0.3699518143261774], [-0.12451649818910573, -1.330628284639691], [0.8382509705452077, -2.1015366895177907], [1.2138475464292249, -0.6115890587766801], [2.6768222158594552, -0.6101338212425256], [2.768571237353382, -1.6195886636788515], [2.4400942488700745, -1.6959273668894292], [2.7105027259889454, -1.9546990046400454]]"
23,0,[],12190.251430456268,"[12172.36094874595, 0, 0.0, 0.0, 0, 17.890481710318273]",0.006632328033447266,"[[0, 0], [-0.06665860459773953, 0.0], [0.08560034580092041, 0.02567698619199079], [0.553921247811171, 0.3245317421849126], [0.2731848577872187, 0.23357903336097174], [0.27702034758758576, -0.016168845053607328], [0.5228355818615743, -0.5748458996564455], [0.560711019264709, -0.29196050711901006], [0.6286899936571981, -9.058228812613978e-05], [-0.10893681697056257, -0.8436736070537816], [-0.8526011284558653, 0.6730065590627198], [-2.48153188906905, 1.5292448128907195], [-0.44685277487673203, 1.5802813069996309], [-2.390209925368729, 2.964016827400667], [-1.8266494908759552, 0.17147504073911357], [-5.175099582662285, 1.0174731847227139]]"
24,0,[],11067.330522370166,"[11064.467313170846, 0, 0.0, 0.0, 0, 2.863209199319523]",0.006727457046508789,"[[0, 0], [0.0008481580665793409, 0.0], [0.1932004667977755, 0.08358753331352632], [0.18538967486021832, 0.08909086345232167], [0.5112376325063656, 0.19523423556051392], [0.411273955365499, 0.17085455889784895], [0.32530573442662564, 0.050224655371372995], [0.24406861319983922, 0.23973640128871487], [0.0474958722004242, 0.7929342383901131], [0.2419984856397364, 1.5089272919697534], [-0.016425553036991614, 1.064455121036622]]"
25,0,[],8239.49215050288,"[8233.667129669759, 0, 0.0, 0.0, 0, 5.825020833120569]",0.006821393966674805,"[[0, 0], [0.2830341991963754, 0.0], [-0.06063344429199648, -0.5349000275071172], [0.8065638366210452, -0.14116001467933287], [0.32658735863205257, -0.8713441673818723], [0.1341799144602575, -0.9477820614368342], [0.30889554848575007, -0.9742787409099689], [0.778392959244306, -1.4367092171056965], [-0.09184185601284173, -1.6649738078192575], [0.31918396115218906, -2.2063416168225958], [0.21128819372895344, -1.8982430230261613], [0.19023426644672514, -1.7685307917678688]]"
26,0,[],9704.913985229914,"[9688.983734396377, 0, 0.0, 0.0, 0, 15.93025083353631]",0.006987810134887695,"[[0, 0], [0.06578230836519561, 0.0], [0.6213064245632901, -0.26591968596499493], [-0.9130690333429035, -0.37516877051410047], [-2.3835009598230625, -1.7016517108379772], [-3.8495941720331746, -2.2580554713172254], [-3.4957244781213164, -1.398103079436257], [-4.418625925371077, -1.1235667196490196], [-5.248520379926578, -0.36283707580408553], [-4.166596870921434, 0.17337341120729727], [-4.736742012999294, 1.0903742923373765], [-3.96035639074682, 1.3386019850978415], [-3.637180345484837, 1.1028055002645303], [-3.4676437219640066, 1.1016881314961373], [-3.4239085988158906, 0.4920033364032186], [-4.181741631748193, 0.2974624134122457], [-3.4408196777596602, -0.3552519206144616], [-2.786393792413101, -0.938703334584658], [-2.805665973037134, -0.7261311065370807]]"
27,0,[],9320.455791557892,"[9314.068009865014, 0, 0.0, 0.0, 0, 6.387781692878368]",0.007104396820068359,"[[0, 0], [0.3038196372530475, 0.0], [1.07330644129326, 0.017826680285063727], [1.5240736094747291, -0.14013600871220344], [1.404762098986996, -0.06741470867284924], [1.6503286575915461, 0.3526515316908141], [2.315534995736115, 0.009380331983770161], [2.014951624008857, -0.23685057581846286], [2.03618838808911, -0.14968276264756833], [1.904503319992297, -0.23182908852695033], [1.7800078790689902, 0.32458464901198686], [1.2429170447748898, -0.3624400839173533], [0.3729045432889986, -0.31025207430816515], [0.6944710782412313, -0.7118584843964987]]"
28,0,[],31321.921192564067,"[7301.52738702572, 24000, 0.0, 0.0, 0, 20.393805538347976]",0.007208108901977539,"[[0, 0], [-0.19093040820742846, 0.0], [-0.5586096681276311, -0.108258107133624], [-0.6759515124092329, -0.9462348419861566], [0.4852774860210339, -0.713136246336087], [0.9758175944197313, -1.0120635820285728], [0.8413720459344414, -1.131835259939045], [0.7207600808488119, -1.1410592715380226], [1.3453038139755447, -0.41765034058015277], [0.1525670139333031, -1.037329405738555], [-1.0536472719452432, -0.5373725221345526], [-0.33654580885102314, -1.797467668946656], [1.0132828494914015, -2.8761714056813545], [1.642218231277701, -1.4166841221310693], [0.4213255687263056, -0.09522133655689374], [-1.1161214255482703, -1.600012732202918], [-1.484367601394445, -3.9270530541145408], [0.3889988890414054, -2.708842201144513]]"
29,0,[],7959.698603726595,"[7946.538827758742, 0, 0.0, 0.0, 0, 13.159775967853218]",0.0072824954986572266,"[[0, 0], [0.31015859914272315, 0.0], [0.653978231514313, -0.7801687880630896], [0.1448450513973662, -1.068768290718827], [-0.022844597519238688, -1.0483724355892805], [-0.002935723143538224, -0.9937860536113783], [-0.07988465524450157, -1.768529151727632], [-1.7335948373547185, -1.54708601825463], [-0.9868020605126191, 0.38095107719211774], [-0.1620897895392819, -1.3912625649504677], [-1.579049546441588, -1.1905365848778808], [-1.7337127873498523, -2.221872428374089], [-1.408483191247458, -1.5333353667058938], [-0.8055040884680107, -1.5780863470575468], [-0.9554014832229982, -2.244461061939825], [-1.1110450727163068, -2.1315148734035163]]"
30,0,[],31724.12927246738,"[23674.36952894614, 8000, 0.0, 0.0, 0, 49.759743521240196]",0.0073773860931396484,"[[0, 0], [-0.21292280264249808, 0.0], [0.36864697901221577, 0.41460953980568893], [0.8952702299653919, -0.6875347788395253], [1.4723491521260645, -2.2779401056443045], [3.5473241942502467, -1.4657020971763615], [3.1751137253041515, 0.9593759337133443], [4.931567737397686, 2.839621266059231], [2.926486814085352, 4.935258063826158], [4.982967838767097, 6.894791135697297], [6.189898714101578, 8.742490659145002], [7.041288709717082, 10.385069525519397], [9.027119739512317, 11.761729517590757], [10.513092961968237, 9.533809537469402], [13.08897645122506, 10.12400400180713], [11.230311320957293, 12.389724371085139], [8.389131042308684, 11.332859625390894], [10.660447497739993, 13.9863829944595], [6.876920799705287, 14.12489264594954], [10.534746218935211, 15.51804525075767], [9.523396756979839, 11.674424716754062]]"
31,0,[],9587.91850811063,"[9585.31255822631, 0, 0.0, 0.0, 0, 2.60594988432017]",0.007401943206787109,"[[0, 0], [0.2471968184463541, 0.0], [0.5905977751035083, 0.5247493389269627], [0.8109535962624309, 0.8102200188183374], [0.9711570075065363, 0.4372062848577059], [1.2264045285246477, -0.4934680997061178]]"
32,0,[],16226.81728407058,"[8222.581673573957, 8000, 0.0, 0.0, 0, 4.235610496621676]",0.00742650032043457,"[[0, 0], [0.10726144901947265, 0.0], [0.49310647788359585, -0.5099035065759321], [1.7154698278032818, -0.664338222129776], [1.9124128950987254, -1.8868965672890008], [2.8491300319427033, -2.286809516180967]]"
33,0,[],9730.627560599853,"[9728.641868146588, 0, 0.0, 0.0, 0, 1.9856924532652247]",0.00745844841003418,"[[0, 0], [0.015117226907643166, 0.0], [-0.050835473279093546, -0.011761764867642724], [0.15190887130288128, 0.11796765545794718], [0.22461906964192774, 0.19929197319909692], [-0.03796677379204366, -0.31965130791418955], [0.6759277100563184, -0.36410581141865717], [0.9282582100731028, -0.315744257089934]]"
34,0,[],29035.24723994287,"[9024.006565059599, 20000, 0.0, 0.0, 0, 11.240674883269909]",0.007529497146606445,"[[0, 0], [0.07805558783274091, 0.0], [0.16096428190343193, -0.09473569933981481], [0.22763428737182567, -0.09337720204830138], [0.27035558117128994, -0.09879669987420002], [-0.03776985469188637, 0.14609369502045694], [-0.03224537369247171, 0.15055023280685792], [-0.1577130003081594, -0.6070730214888843], [0.486648092394247, -0.7969733657982906], [0.6967347055654937, -0.6651102583444357], [0.4437511205527968, -0.09578927296001188], [-0.600119950145739, -0.385306189316161], [0.7842010767699016, -0.3776953257529123], [1.894472763485864, 1.195469095482715], [3.1946894698663626, -0.526446371088745], [4.066942384477265, -1.9444010695925842]]"
35,0,[],9187.057069707598,"[5174.381955402332, 4000, 0.0, 0.0, 0, 12.675114305265236]",0.007591724395751953,"[[0, 0], [-0.4365446002782589, 0.0], [-0.9251597339321491, 0.09788323388695475], [-0.8745872057110529, -0.14546582797734664], [-1.2607483250717635, 0.2163928212504282], [-1.3328404268020568, -0.009339184507464626], [-1.2835054764552143, -0.08560898860534877], [-0.44465764558179405, 0.008576504914419143], [-2.0720564652944686, 0.32717509050308774], [-2.749869563300432, -1.5212860269488013], [-1.0162867202427628, -2.16512862122283], [-2.621218433976027, -2.811443861103863], [-1.8699961718952098, -3.9488312994686905], [-1.8552797764130147, -5.16966196093626]]"
36,0,[],19882.42603206686,"[19861.483075054213, 0, 0.0, 0.0, 0, 20.942957012647657]",0.007651090621948242,"[[0, 0], [0.16964201719467487, 0.0], [0.18385229716634147, -0.06703820627611251], [0.19788338148629522, -0.06762590134414363], [0.7319487660923786, -0.18027324291296376], [1.5909847499044978, -0.04192520504703328], [0.9333079864919216, 0.9903561394317927], [2.846299729358784, 0.6244705221968974], [5.115027664405026, 1.7924814218998546], [4.10968428956014, 4.9704323833234305], [6.47533264137168, 7.611802963478449], [5.2585451363435185, 10.261589086924388], [7.424770936364044, 10.042130419935805], [7.310904135527045, 8.466975677186518]]"
37,0,[],10125.277079484718,"[6109.6450132274695, 4000, 0.0, 0.0, 0, 15.63206625724835]",0.007727622985839844,"[[0, 0], [0.030282762079340664, 0.0], [0.04279065733431835, -0.003110341312581264], [-0.10905043631114603, -0.44654218706320964], [0.44341488709540416, 0.23226209753010013], [0.12058531177954991, 1.0092455558064057], [-0.3062973095188658, 0.49810294740523964], [-0.3833490657730376, -0.14829531718906389], [0.2306453616678574, -0.7102317679474719], [0.2907334665304326, 0.22600312388219412], [-0.8331408232095773, -0.014100946848585465], [0.014753387011651464, 0.3049096085005305], [-0.0052951686691590436, -0.44632083706170667], [1.037437076512473, -1.2955120922753305], [2.49911864264255, -0.1855619575760971], [1.2622192431557815, -1.8916873189354], [1.562151818826117, -4.093440605344466]]"
38,0,[],128782.55477750867,"[8769.925388039766, 120000, 0.0, 0.0, 0, 12.62938946891291]",0.007804393768310547,"[[0, 0], [0.27344150399467915, 0.0], [1.2174476985810152, 0.04371583963811932], [1.2500276479960566, -1.2160002493596433], [1.7394774131793989, -2.3242476175675826], [2.7878220436428043, -1.655365207310597], [3.607644684837594, -1.4881110409676825], [3.908453536141884, -1.328999659957926], [4.141568945137116, -1.400962992293269], [4.316119510006729, -1.4634561968789028], [4.165401597362819, -1.5356583358243405], [3.63325172733485, -1.9039200582102576], [2.623647671328763, -2.6756572394058393], [3.891479567850821, -2.581014272898901], [3.5189123019992286, -1.632652550291224], [3.5433264013550936, -2.6154778662546585], [3.373073449313177, -1.9046947668835288]]"
39,0,[],7574.53631212156,"[7570.439371095687, 0, 0.0, 0.0, 0, 4.096941025872494]",0.007846593856811523,"[[0, 0], [-0.09914753710915603, 0.0], [-0.07865613362222519, -0.039475014627292054], [0.3980574984766121, -0.3856399774000052], [0.4467465181264255, -0.9564492798009478], [0.46141655137625087, -0.9585069325777142], [0.7092328342315952, -1.1394171280304974], [0.6528284553170435, -1.3702239285955078], [1.1520886181669259, -0.9385850339624533], [0.8102297366767456, -2.4730431085836297]]"
40,1,"[22, 17]",12489.161222277615,"[12466.117940151751, 0, 0.0, 0.0, 0, 23.043282125863957]",1.1813039779663086,"[[0, 0], [0.3664857904060259, 0.0], [1.0548235141621074, 0.5999709797598508], [0.6592778509343322, 0.14190770653109452], [0.9762930951665809, 0.212665796424023], [2.0342392774156868, 0.881786320103848], [0.33482950849887416, 0.11805860486093905], [1.8643885503076523, 1.958897268204114], [0.3402964684321174, -0.517448069890224], [2.3422005218352115, 1.8918622483632825], [-0.5676117801739329, 1.0509141252071597], [-3.2245465221780605, -0.1731421732398593], [-6.447063898159044, 0.6695577973422893]]"
41,1,"[0, 25]",21363.4675422916,"[9352.25048941785, 12000, 0.0, 0.0, 0, 11.21705287375118]",1.2168543338775635,"[[0, 0], [0.3363301058546656, 0.0], [0.0975653470546397, -0.8514936981880303], [0.36888826846065004, -0.23563909515325326], [0.3584111461749119, -0.2730030832320939], [0.3548439715525185, -0.2303526518046199], [0.34446313360261066, -0.38039820825130377], [-0.45225226536030516, -0.48328895333090255], [-1.1549882246557153, 0.3107993727334843], [-1.9541864246996505, -0.18729940699385217], [-2.0783755621634916, -1.10210325608334], [-2.2155003463101877, -1.983382917822399], [-2.567595291094254, -2.8726163299832232], [-2.8766997838771733, -2.085450757069476], [-3.2558498356485273, -1.5089877219409533], [-2.3784964290415593, -1.5617531199079888], [-1.8867778236983195, -1.0499598261050695], [-1.6629077838168627, -0.772574880306396], [-1.6352224811649054, -0.7918168646627528]]"
42,1,"[34, 8]",11140.734420434892,"[11129.666446186302, 0, 0.0, 0.0, 0, 11.06797424859073]",1.2759745121002197,"[[0, 0], [-0.35640414061007786, 0.0], [0.3507656227928504, -0.22803786256217567], [-0.44177361534466447, -0.7252652692398213], [0.3143941269654477, -0.393228943103264], [-0.15682539916133342, -0.33085224359414134], [0.14035109601448398, 0.47811158366718204], [-0.517250356866794, 2.144714712604477], [-2.1693009113096022, 2.977885755331593], [-3.4940702531836654, 2.448746928795661], [-3.0699648603492458, 0.6978872194273039]]"
43,1,"[24, 1]",10127.882949142777,"[10126.189908027585, 0, 0.0, 0.0, 0, 1.6930411151923588]",1.3167574405670166,"[[0, 0], [0.20895778954962466, 0.0], [0.784199455987408, -0.01415816938130792], [1.2199544067321733, -0.033610495900325596], [1.331249388609009, -0.022782946067118302], [1.3174434724476727, -0.023228838227022416], [1.2926572797592195, -0.02387332599869228], [1.2929813662820375, -0.023956236989693583], [0.9878131360841038, 0.07789398940172447]]"
