id,generation,parents,fitness,fitness_trace,birth_time,route
106,4,"[86, 44]",8040.617396730795,"[8035.085501352668, 0, 0.0, 0.0, 0, 5.531895378126893]",9.982526063919067,"[[0, 0], [0.06117214850680535, 0.0], [-0.030108174255010514, -0.6156137804678059], [-0.7342178811090019, -1.0175890073156915], [-1.2753333547779886, -1.3772559778004525], [-0.8647387583910872, -1.8535254629525137], [-1.2124234587562537, -2.063838284873732], [-1.6506536905897793, -2.6769235876643473], [-1.242973643759669, -1.8919161537069984], [-1.4433353702148113, -2.172222761531502], [-1.4432590365306301, -2.1638230976108517], [-1.5260662688083422, -2.18248072364976], [-1.802466304243241, -2.169692583549764]]"
107,4,"[18, 105]",7716.691518907308,"[7695.162340073982, 0, 0.0, 0.0, 0, 21.529178833326338]",9.998536586761475,"[[0, 0], [0.1453992982650109, 0.0], [0.06387336735280016, 0.05297588072023836], [-0.08618719106019467, -0.21185906836120222], [0.07168254217884307, -0.7945013995381812], [-1.1231753418223591, -0.7917914552192465], [-2.153658975484527, 0.5391237036700495], [-2.664183496729152, -1.3952832900181658], [-4.85837438180023, -0.31209013346725156], [-7.406745054479636, -1.3829132125951225], [-7.297942456661708, -4.255106887209583], [-10.53103923612591, -4.748650434801253], [-6.588414825302547, -6.024033006949569]]"
108,4,"[84, 73]",9535.714237466042,"[9523.314337876931, 0, 0.0, 0.0, 0, 12.39989958911006]",10.113325834274292,"[[0, 0], [0.3872838785134, 0.0], [0.17765947115958014, -0.8505316964920935], [0.1387142971358393, -0.19762356737329084], [0.40069289367387123, 0.02611686930502148], [0.36414288970071096, 0.03350546479479491], [0.5587107949288037, 0.7254559547935777], [0.3315748272414807, 1.565601639526013], [-0.36961842464265915, 1.2869756062452775], [0.5523127880539472, 1.5093028135700912], [-0.8349373489975598, 1.4919600785684366], [-2.419867860059764, 2.312540057606655], [-1.0431650273737303, 1.1027326904298171], [-0.17453198413234333, -0.4782851037994667]]"
109,4,"[45, 44]",9133.961382215142,"[9127.559487640374, 0, 0.0, 0.0, 0, 6.401894574768081]",10.207210302352905,"[[0, 0], [0.009962439950099655, 0.0], [0.034923014909032046, -0.19304623953704872], [0.09439990355885011, -0.13023866923535438], [-0.1854793016472552, -0.22297165791329088], [-0.19212166981116294, -0.20949492333579195], [-0.1291048955579111, -0.4771147683856469], [-0.5168902949020615, -0.5987865890197304], [0.18752368706084888, -0.48334415965246424], [1.1950794865260406, -0.4386229407095063], [2.3005764398821786, -1.5128437704898599], [0.5527719212624989, -0.88919403107071]]"
110,4,"[73, 101]",8748.24741248777,"[8739.392746746295, 0, 0.0, 0.0, 0, 8.85466574147586]",10.291656255722046,"[[0, 0], [-0.5, 0.0], [-0.9875207439993554, -1.1643104605500618], [0.20457997738786765, -2.039787457463459], [1.261437574169088, -2.200624353521724], [0.8781252002953059, -2.0851453380257063], [0.7308356886631093, -2.0712790914910233], [0.5773802395098515, -2.082275017951011], [0.8524535980212328, -2.101578089838399], [0.38079392075875274, -2.0002324900971247], [-0.30928507853509507, -2.148288398052751], [0.5856611400788604, -1.8186247126267583], [1.5105616122205598, -1.8135406774509575], [1.3043073288550615, -1.3584857823540721]]"
111,4,"[12, 110]",17859.873878980692,"[5850.343731208258, 12000, 0.0, 0.0, 0, 9.530147772435043]",10.413702011108398,"[[0, 0], [-0.2686548949153833, 0.0], [-0.3107678848350267, -0.2763490537786617], [-0.31999037410097775, -0.29818682564670057], [-0.32212367367876704, -0.27248713884813036], [-0.34772040338801885, -0.2065799527004019], [-0.08572143123120575, -0.49935153061640875], [-0.3903002324527327, -1.271654431787343], [0.15511598221418166, -0.8239945265605747], [0.14472200931476015, -1.0592809832142696], [0.1492186273754632, -1.0705767449136698], [0.45506675012941367, -1.6042033920817353], [0.47685646794901765, -2.395433221867106], [0.2892657443091746, -2.437497814244425], [0.29207283229652864, -2.464242417720302], [0.7548942317224488, -2.1468542013919416], [0.9419377766235365, -3.1541809785594714], [-0.36450677744925475, -3.580537639732084], [1.5820593032900232, -4.367628373929748]]"
112,4,"[100, 68]",10770.2481930376,"[10756.761726493702, 0, 0.0, 0.0, 0, 13.48646654389893]",10.488821268081665,"[[0, 0], [-0.4708043004563777, 0.0], [-1.2108682019449812, 0.4320068473802999], [-1.177908646116934, 1.3535454618744376], [-0.388935827027081, 2.5044122862398277], [1.2747205817761047, 2.5814904579308298], [1.8111087444013219, 1.2881127782847566], [2.9633846515896116, 0.925291372525407], [3.855855962187841, 2.046298380200835], [5.3796707518709095, 0.871767094427502], [6.1738747649562375, -1.1914136646567215]]"
113,4,"[110, 93]",7926.829277280297,"[7919.309863056932, 0, 0.0, 0.0, 0, 7.5194142233653025]",10.94657039642334,"[[0, 0], [-0.5, 0.0], [-0.9875207439993554, -1.1643104605500618], [0.36928611700762687, -2.160747401451839], [0.842527568597228, -0.7608460759553268], [0.47787089117344106, -1.4830360265952127], [0.3892826718362669, -1.8045872448665965], [0.2598968191267607, -2.04540890888879], [-0.2223224305813943, -2.314729469245502], [0.36346622075014345, -2.089035392982446]]"
114,4,"[90, 79]",8603.086574952467,"[8591.690107290042, 0, 0.0, 0.0, 0, 11.39646766242474]",11.05232834815979,"[[0, 0], [-0.3873465976368927, 0.0], [-0.7309296605504707, -0.41789397660888894], [0.03978713098672826, -0.6199050036360033], [-0.2878832409815554, -2.018093777393743], [-1.0884373455592142, -2.8027789017366285], [-1.0142412924444668, -3.1807793126580983], [-0.7885022797821377, -3.53719697470674], [-1.1661810897277127, -4.091932893193109], [-1.4026449955736027, -3.071078636233198], [-2.460884982635167, -1.970457995412153], [-1.3054074518996186, -0.9942337731368576], [-2.6176400146474075, -1.8167793837986814]]"
115,4,"[95, 107]",6492.83038622098,"[6484.341787595875, 0, 0.0, 0.0, 0, 8.488598625104265]",11.059777021408081,"[[0, 0], [0.1322628829757484, 0.0], [-0.06515180647333055, 0.028140781533048314], [0.010398610735951747, 0.04857223329860401], [0.6535863992268309, 0.508693217967128], [0.7683484579198456, -0.2737590308510737], [0.4022614185908364, -0.6208571477996869], [-0.6117275197952988, -0.6108993559408075], [0.7897524824363263, -0.8247379456448523], [0.1164232010693557, -2.4133083518243788], [1.4457435660149303, -3.678883487888513]]"
116,4,"[97, 105]",9233.272059686162,"[9226.361171207878, 0, 0.0, 0.0, 0, 6.910888478283299]",11.39238691329956,"[[0, 0], [-0.3139885956243398, 0.0], [0.2886622808446492, -0.085905799121338], [-0.46137818333464564, 0.25572595511903906], [-1.2065351683586243, 0.38162874453318435], [-1.5743793051450472, 0.4084223892657162], [-1.8082270398864067, 0.3601873062112517], [-1.623299061413475, 0.15503089905619505], [-1.7258962876992705, -0.3815015514567578], [-1.5868806335737036, -1.2111906156503933], [-1.594335690511913, -2.108046828367182], [-1.409138329964194, -0.8818823418098981]]"
117,4,"[51, 17]",8529.193468550427,"[8505.322429153599, 0, 0.0, 0.0, 0, 23.871039396829403]",11.644341707229614,"[[0, 0], [0.22829809401821405, 0.0], [0.12279835233825043, 0.015038623471708118], [0.41248080077360627, -0.21881528397722694], [-0.09047092687207527, 0.08100971074436905], [0.206174691315062, 0.3193745817729158], [-0.3022777334470846, 0.017832758307502583], [0.4492594112299, -0.712081000556214], [0.14411664720004388, 0.2360756700333693], [-1.232675117453787, 0.507316772242281], [-0.8945646828533466, 2.438249003277024], [-1.996569770077002, 0.7385901691605904], [-2.263661565217731, -1.6960618629124982], [0.3325870843912022, -3.7768678972323917], [-2.4030152557818902, -6.652631506727572], [-5.654391211422798, -3.6463892429542164]]"
118,4,"[115, 93]",6198.387022484028,"[6185.729065725644, 0, 0.0, 0.0, 0, 12.657956758384401]",11.682561159133911,"[[0, 0], [0.1629074983000599, 0.0], [0.11531825724026828, 0.006783681800601786], [0.3780155511303467, 0.30973303571363436], [-0.5968492522174587, -0.13686775524567718], [-0.39957165493519003, -1.1908578884548895], [-0.5737676353147491, -2.0458250184134155], [-1.850162399670682, -2.092441318116986], [-3.0446433717989247, -0.6384518062229712], [-0.36074283532189266, -0.6356699746227268], [-0.282087103517334, -3.8207062749378666]]"
119,5,"[96, 68]",8291.708079070093,"[8285.609761453838, 0, 0.0, 0.0, 0, 6.09831761625477]",11.798284769058228,"[[0, 0], [0.2089275611317501, 0.0], [0.2178946653475428, -0.02951451561868651], [0.0862154312024441, 0.47133978226284284], [-0.21874108702656922, 1.0513354742452359], [-0.23164737747108433, 0.4739574225864285], [-0.6038889265105831, 1.1775040389174656], [-0.14289282594050523, -0.1050447014188079], [0.8838990352505742, -1.7616717949220886]]"
120,5,"[56, 17]",6289.7602382240775,"[6272.704416634552, 0, 0.0, 0.0, 0, 17.055821589525532]",11.97473931312561,"[[0, 0], [0.32112671351369004, 0.0], [0.9116215408237816, 0.03331238278421528], [0.21776121323875733, 0.2826211183154922], [-0.6010108810122948, 0.6926380002195152], [-0.17658955828113926, 1.198278872773758], [-0.7605763242561272, 1.0096960357210838], [0.26511755975314266, 0.3939288932122952], [-0.6069593986082794, -0.9905336835917825], [-2.337720686259794, -1.0637829212643974], [-3.6976241838745567, 0.737349170763461], [-1.4166760850914997, -1.4218674678877639], [0.8236713222782545, -3.781609030358174]]"
121,5,"[82, 109]",9762.25530922051,"[9755.897998578686, 0, 0.0, 0.0, 0, 6.357310641823913]",12.153621196746826,"[[0, 0], [0.07766779480482164, 0.0], [-0.2169104986819875, -0.04199111740126469], [-0.5301174729352043, 0.15519572319111402], [-0.8638697255553263, 0.569129114550794], [-0.6674993515140624, 0.3941682586034724], [-1.1877274231128223, 0.7743915816598561], [-1.5946365788858603, 1.4910321174364247], [-1.2225851645982118, 1.0096644589089363], [-1.0973954065851161, 0.5165855315532107], [-0.21341901593876916, 0.6697066806993225], [-1.1209647282394601, -0.30871608935562084]]"
122,5,"[30, 105]",8531.341185210904,"[8523.41435939188, 0, 0.0, 0.0, 0, 7.926825819024463]",12.36968207359314,"[[0, 0], [0.2690400960695232, 0.0], [0.6886660342301438, 0.2537127752650109], [0.42281335179602436, 0.8108780221498054], [-0.06652691168868624, -0.18360964732429336], [-0.9781537798880824, -1.000495809420045], [-1.463635559882781, -1.9263124545086165], [-2.3770864942677665, -2.2362692416950076], [-1.5299988047672017, -2.077271258901132], [-2.4102979040058807, -1.8781515157856277], [-1.9985035844319912, -1.7141943201098306]]"
123,5,"[59, 93]",7230.006321326971,"[7225.087334292561, 0, 0.0, 0.0, 0, 4.9189870344105255]",12.652925729751587,"[[0, 0], [-0.24273733993917293, 0.0], [-0.49905621823821544, -0.20020955514723807], [-0.4095534547448507, -0.5114862889144469], [-0.4238988340854389, -0.5210380172634164], [-0.3324122612626894, -1.1867604155631444], [-0.3263959485974294, -2.185546584684655], [-1.167646388003915, -1.9123864608667496], [-1.48401199415872, -2.4285776427641004], [-1.596329232573763, -3.010221743039198], [-1.832854606929905, -3.0240247585676423], [-1.8209219168516517, -3.0081382764757065]]"
124,5,"[109, 118]",8331.051337066076,"[8327.429757787118, 0, 0.0, 0.0, 0, 3.621579278957306]",13.083845615386963,"[[0, 0], [0.1423653544365306, 0.0], [-0.12798738157540876, -0.5892573149161322], [0.5908757402124576, -0.7840443293642776], [0.5410020739066717, -0.7625923890127989], [0.48594707251435015, -0.7731836901394569], [0.15009573354663736, -0.7164894825088094], [0.16504799259322198, -0.5797808068470787], [0.11575871833002645, -0.6710186742131121], [-0.023671619840292174, -0.6577082006541568], [-0.20848931243610605, -0.6178030080894501], [-0.16533260563904287, -0.7292564494206479], [-0.1770731739733365, -1.6744530833141398]]"
125,5,"[83, 123]",7285.709586040356,"[7279.853690660912, 0, 0.0, 0.0, 0, 5.855895379443292]",13.748721599578857,"[[0, 0], [-0.2593693051043931, 0.0], [-0.3366097722284219, -0.06118248287988892], [-0.34424208350222074, -0.04214109564544338], [-0.17231543594149856, -0.4466340180882909], [-0.08426335335962465, -0.37104940890663485], [0.12572827918080015, -0.8608441327102789], [0.048211712812772145, -1.728510355137518], [-0.3544059125376476, -2.489026721772043], [-1.1776108715411415, -2.291622673899725], [-0.1296841899791433, -2.3901679953777677], [0.5428544709983196, -2.7404146963654705]]"
126,5,"[112, 93]",9065.554446558446,"[9061.504014314849, 0, 0.0, 0.0, 0, 4.050432243598001]",13.896962881088257,"[[0, 0], [0.1086737918741093, 0.0], [0.32264542928829726, -0.3532609951543083], [-0.09943277703843723, -0.17898067410844393], [-0.05339607395269014, -0.3688640953786863], [-0.20418793545611635, -0.9060189940789112], [-0.5545005576866064, -1.2420257756458608], [-0.9667100931254117, -0.644644981171089], [-1.7258509506218784, -0.7597104723692092], [-1.636028972441389, -1.0874097927271174]]"
127,6,"[102, 105]",10680.957570702314,"[10673.660157526989, 0, 0.0, 0.0, 0, 7.297413175324825]",14.37679147720337,"[[0, 0], [-0.2019246520271594, 0.0], [-0.7075037458705927, -0.0854054958333104], [-0.054269178356426466, 0.12307947259215163], [-0.7101501810900185, 0.2720355083446725], [-1.5962524235591835, 0.3800999178257773], [-1.8223484140213504, 1.4992401631206536], [-1.5525286003257097, 2.3982495775816197], [-1.910395782149376, 1.624419049974499], [-1.2436004568214565, 1.1740601865640796], [-1.0159104596997397, 0.6252033908180659]]"
128,6,"[71, 41]",8511.413337892007,"[8504.500412659163, 0, 0.0, 0.0, 0, 6.912925232843396]",14.382990598678589,"[[0, 0], [-0.08161524590013536, 0.0], [-0.03821372254458745, -0.33396108968486937], [0.3799455894363001, -1.2111767088721344], [0.7729643264714756, -0.7402809114974758], [0.8277242391346871, -0.6052439514501256], [0.6889342172346044, -1.1635282162581733], [1.4974579028925146, -1.0199722522471228], [2.2928496162888155, -1.0335832106740213], [3.2553429913831065, -1.789607722183157], [1.9097267013150125, -1.7126921623965037]]"
129,6,"[49, 118]",5346.4203620526105,"[5338.436812876423, 0, 0.0, 0.0, 0, 7.983549176187703]",14.855944395065308,"[[0, 0], [-0.3676936966958043, 0.0], [-1.251103945409545, -0.4960070105508051], [-1.3097913261012604, -1.4544036189878753], [-1.4392051496609575, -1.4494972238186523], [-1.375169516702481, -1.478395405658375], [-1.3131802335914646, -1.149731321047958], [-0.473857360789196, -0.7288600165958077], [-0.8914556629121175, -2.5798855390291697], [-1.2822719207904494, -4.817849256705615]]"
130,6,"[99, 31]",9020.273367333431,"[9015.33581815056, 0, 0.0, 0.0, 0, 4.9375491828723845]",15.038837432861328,"[[0, 0], [0.22720183203809086, 0.0], [0.21066532005166366, -0.014790023028829036], [-0.025499730871414272, -0.13480055392660883], [-0.10792790443400382, -0.06124717383023584], [-0.10886582439489287, 0.005159916949823151], [-0.13385571815134273, 0.1031804530122801], [0.01791663007011926, -0.05775056852929504], [0.024270681382242733, -0.2045978261791891], [0.23296369417390084, -0.3814988897996526], [0.36554162751240893, -1.003707682241137], [-0.25697743938746986, -0.06989585681300661], [1.178499670057103, -1.062023806157028]]"
131,6,"[104, 17]",8926.171262960095,"[8913.979673412403, 0, 0.0, 0.0, 0, 12.191589547691834]",15.115911722183228,"[[0, 0], [0.30773692127511126, 0.0], [0.42630176064808883, 0.044662771319095185], [0.23469047673893983, -0.02777316289125379], [0.06388277357361163, 0.11661895263634148], [0.026769323301351226, -0.6746937327415825], [-0.346923931070663, 0.5497773897271825], [-1.3441584482557813, -1.0521537092992448], [0.29649507691335175, 0.9020091020378374], [2.632669667562862, -0.38097014482145486], [0.6062775965180633, -1.1066619824741986]]"
132,6,"[107, 79]",7186.44814705729,"[7174.970621284196, 0, 0.0, 0.0, 0, 11.477525773094712]",16.17146325111389,"[[0, 0], [0.1453992982650109, 0.0], [-0.29313094464329026, 0.28495873129671623], [-1.2459587250618764, 0.02526895645968552], [-2.6900436284129348, -0.9034018611856668], [-1.132156890064958, -0.18909805153608358], [-0.32813455529743535, -0.6074454015164208], [-0.3985808710497367, -1.5937995215094745], [-0.7563106196776516, -0.7910220196363501], [-0.805105118637052, -0.6188507004934136], [-0.84207175190254, -0.6157467759695624], [-1.2231957160092604, -0.5283717891815105], [-0.24792184153751434, -1.3328209337542904], [-1.0204498104370003, -2.897966094091749]]"
133,6,"[123, 69]",6912.255790774261,"[6905.006927610409, 0, 0.0, 0.0, 0, 7.248863163852936]",16.20277452468872,"[[0, 0], [-0.5, 0.0], [-1.2951204553177715, 0.6001069921372153], [-1.8100911896521796, 0.04446778457085701], [-1.7784037453891717, 0.07018527867973845], [-1.4369758760207025, -0.11726431155150875], [-1.2852006586037388, -0.060019256076666944], [-1.9935536608611981, -0.449079560178996], [-2.2655679244558256, -1.5194123930817791], [-1.3630746072886442, -2.3753283470837547], [-0.35202427538373976, -3.103972188289241]]"
134,7,"[31, 118]",6636.079711325657,"[6617.67374875599, 0, 0.0, 0.0, 0, 18.405962569666585]",16.853568077087402,"[[0, 0], [-0.13142080820269603, 0.0], [-0.6027606937268265, -0.12976262880697517], [-0.08430417529380929, -0.8470517738685855], [-0.4464393831861567, 0.6431544330881762], [-2.1635530374789695, 0.2118431560316197], [-3.713604765821222, 0.2614388609390686], [-4.358724909135942, 1.3031711200877254], [-3.3745809742585995, 1.6725667815119187], [-3.9011099954400303, 0.18266701423890008], [-2.1096219375034444, 1.4951673145451272], [0.029942855179990485, -0.18054832726727413], [-0.4398705422762333, -3.3969613244346526]]"
135,7,"[111, 134]",9657.745194659105,"[9648.102101790371, 0, 0.0, 0.0, 0, 9.643092868733628]",17.935845851898193,"[[0, 0], [-0.33395846923557926, 0.0], [-0.5812804289247194, -0.05317406823163201], [-0.8372778551835125, -0.05944301484183221], [-0.7303195517826089, -0.03812140343170571], [-0.9001983443002155, -0.3188750739016609], [-0.8399140328396203, -0.3276920955677224], [-0.9361014200748773, -0.04734653671658584], [-1.2514026292610678, -0.2890527419432146], [-1.2603867878359756, -0.4688263413571032], [-0.7543281536090465, -0.9396956548323385], [-1.717544927113402, -1.8920643996205289], [-3.2622732934921945, -1.3282391365462047], [-4.124905749719502, 0.021544235455435323], [-5.159523579941445, -1.8473813658064457]]"
136,7,"[113, 132]",7170.15176140076,"[7164.435893331021, 0, 0.0, 0.0, 0, 5.715868069738446]",18.054430961608887,"[[0, 0], [-0.3140932139478866, 0.0], [-0.17033983514663872, -0.2893733790695439], [-0.2621547376249864, -0.23003278695151447], [-0.69550759261371, -0.5811579316151247], [-0.03585290469237065, -0.18630741061548964], [0.41060688690261016, -0.278818579516285], [0.36295234528141873, -1.0304135837652861], [0.270163459741309, -2.015231807171558], [0.06184739641053319, -2.7445289022773203], [0.6527847883716621, -2.7755691541284886], [0.6149683328865787, -2.8620061908687133]]"
137,7,"[119, 106]",7536.28371678111,"[7528.919453425666, 0, 0.0, 0.0, 0, 7.364263355444491]",18.108501195907593,"[[0, 0], [0.2089275611317501, 0.0], [0.47574757282743874, -0.8782170044038418], [-0.1579066030692293, -1.7850513958361898], [-0.6455259151354464, -2.594824614332063], [0.19954332672572436, -2.9693298893992175], [-0.05312762263611168, -3.351124436038827], [-0.014853123219018424, -3.253838802456014], [-0.33310981625889535, -3.8143332041126303], [-0.42621619550047485, -2.838062782922818], [0.5912761283117393, -2.4943340950812294]]"
138,7,"[133, 129]",6881.384580577152,"[6873.602028919614, 0, 0.0, 0.0, 0, 7.782551657537947]",18.676274299621582,"[[0, 0], [-0.5, 0.0], [-1.2951204553177715, 0.6001069921372153], [-1.7448779009314253, 0.11483112301266063], [-1.6317243736365994, 0.014750742341662348], [-1.4393624955578657, 0.5633773235007581], [-1.2260590732223273, 0.19556611867083168], [-1.1572252388142474, 0.36111391124828207], [-0.6216395054783248, -0.6428621114776141], [0.19237002571382936, -2.003729650788134], [1.1680038904865382, -3.226361999355431]]"
139,7,"[69, 129]",8175.706046125021,"[8165.711952564912, 0, 0.0, 0.0, 0, 9.994093560109178]",18.771106004714966,"[[0, 0], [-0.3836961371252934, 0.0], [-0.4470650435507057, -0.9761996517166126], [0.3585085289585295, -1.199347025129704], [0.365638056892205, -1.1922225927299908], [0.33243738665755, -0.9938487701608285], [-0.1628160955737622, -1.112100347528156], [-1.2992281120060005, -0.31072934083344966], [0.42065585293551244, -1.9316502758984984], [-2.8739863670214203, -2.356764163364021]]"
140,8,"[127, 136]",10027.585827585535,"[10019.24284793348, 0, 0.0, 0.0, 0, 8.342979652055817]",19.391916275024414,"[[0, 0], [-0.3504053365870028, 0.0], [-0.21975504125304113, -0.9957451161878468], [0.04107800933871553, -2.3671536217138387], [0.388301483098356, -1.100075708698458], [1.209910540564391, 0.012374538125789009], [2.5574395263312377, -0.4139621355717594], [3.355525133398494, -0.37146690014723516], [3.6624373490997932, -0.5163574637868587], [3.7744629917886794, -0.6560812804283976], [3.894433879903944, -0.7686072556237491]]"
141,8,"[101, 129]",7163.6548798658005,"[7154.974992074662, 0, 0.0, 0.0, 0, 8.679887791138912]",20.224470376968384,"[[0, 0], [-0.35228092528668803, 0.0], [-0.860754144134734, -0.6912506079408002], [-0.275391190195441, -1.1100844301147157], [-0.24349793962089886, -1.5493121343677492], [-0.1286607487267516, -2.0735707034426745], [-0.8650984167172975, -1.7454466249947984], [-0.9210079950186435, -0.6599258568068329], [-1.032677908302666, -1.8955110593103857], [-0.34019464257418514, -2.996965433892189], [0.9950437112004353, -2.91455328507692]]"
142,8,"[116, 41]",5756.725255222218,"[5748.163079402687, 0, 0.0, 0.0, 0, 8.562175819531307]",20.855936765670776,"[[0, 0], [-0.40201960908534473, 0.0], [-1.1320987735075996, -0.713455743169864], [-2.025939353429314, -1.1040743973608242], [-2.3384345867638663, -1.4597845796701443], [-2.3925472429754517, -1.5552089640283175], [-1.9712955164109665, -1.5509369044584633], [-0.9908726113670753, -1.8000275691250114], [-1.2410346255728921, -3.1027568274407313], [-0.6046317196705994, -4.3625921417877835], [-1.992926952856577, -4.608374925128234]]"
143,8,"[126, 93]",7922.060280574175,"[7917.455774279997, 0, 0.0, 0.0, 0, 4.604506294178]",20.98714518547058,"[[0, 0], [-0.21458732213673254, 0.0], [-0.3954321626361507, -0.14772658063252125], [-0.3482262507446728, 0.03619020765406153], [-0.35598355072482074, 0.033108047629604176], [-0.5183524986094237, -0.46043267752264777], [-1.0539738742715203, -1.1228484582143143], [-1.7707267508131184, -1.6868107050779293], [-2.7004762611860125, -1.7784305307606503], [-2.5422637702000546, -2.501800158677559]]"
144,9,"[129, 139]",4210.666323158367,"[4202.9007659239, 0, 0.0, 0.0, 0, 7.765557234467224]",21.43761658668518,"[[0, 0], [-0.3163293608624597, 0.0], [-1.102271246737014, -0.3482568784182695], [-0.4862373539317238, -0.1741013065523795], [-0.5415973131125493, -0.18592079601573225], [-0.5766501424124988, -0.18449257986394796], [-0.38701467565359426, -0.6488322762323395], [-0.16494529820596182, -1.6614637112302657], [-0.7106953064796769, -3.384109414551285], [-0.8819914504093879, -5.890685467184527]]"
145,9,"[106, 137]",7998.795933443028,"[7994.845343705828, 0, 0.0, 0.0, 0, 3.9505897371997705]",21.95326805114746,"[[0, 0], [-0.024634023372460085, 0.0], [-0.19244268809313037, -0.41832947030995216], [-0.8059185200114669, -0.59770363806651], [-1.254677116985504, -0.7627032779375305], [-1.0446846563540793, -1.1688391363961128], [-0.9424473288766082, -1.1361206782609985], [-0.9420903880660101, -1.135855575414286], [-0.7452368550757256, -1.0290221499037293], [-0.5310609941802383, -0.8699519939153196], [-0.6465808959758722, -1.4317498697792923], [-1.0014243806671987, -2.0681212011541628]]"
146,9,"[121, 144]",9042.424864801615,"[9037.071486034209, 0, 0.0, 0.0, 0, 5.35337876740531]",23.79005455970764,"[[0, 0], [0.07766779480482164, 0.0], [-0.2169104986819875, -0.04199111740126469], [-0.5301174729352043, 0.15519572319111402], [-0.8758287890666053, 0.5839612413090334], [-1.0952555432283781, 1.0655831372730356], [-1.1037386825076232, 1.055809868861154], [-1.8439179554759704, 0.7995806627454368], [-2.829204966884347, 0.16549081730943324], [-2.088502255290164, -1.2075703373106]]"
147,10,"[80, 44]",6484.671565447019,"[6474.500092087631, 0, 0.0, 0.0, 0, 10.171473359388159]",24.08658742904663,"[[0, 0], [0.06650465347953295, 0.0], [-0.01700016469621706, -0.14816625206707487], [0.09186052327713724, -0.22870481379632598], [0.004147392768598129, -0.3049691170968396], [-0.4429533724702328, -0.6452078112764612], [-1.2462308785644443, -1.232111254498599], [-2.0414041781753736, -0.24729186148628865], [-1.395281679883112, -1.330922766059256], [-2.48250660965769, -1.758868690032422], [-1.336522120923345, -1.486436062837144], [0.12625953292096087, -1.8447112584961936], [-0.320434344480752, -3.5334341978666965]]"
148,10,"[143, 142]",5215.655986868242,"[5207.670339637323, 0, 0.0, 0.0, 0, 7.985647230918125]",24.9853196144104,"[[0, 0], [-0.3773818358555747, 0.0], [-0.13440005627497117, -0.9885062400752342], [-0.6286791362695148, -2.3775761147174266], [-0.8910835943390096, -3.722439924604973], [-0.8715187342263329, -4.618150879340264], [-1.1674728465150663, -5.150783813852233], [-1.5533782405154937, -5.660617069535775], [-1.476778632838777, -4.972726741110293], [-1.7958069719902603, -5.382951660943696], [-1.602611660448257, -5.045056384565654]]"
149,10,"[79, 44]",6737.254310631264,"[6709.73965918118, 0, 0.0, 0.0, 0, 27.51465145008408]",25.325694799423218,"[[0, 0], [0.06650465347953295, 0.0], [-0.24429121741108373, -0.5514587104526867], [-0.3659212059926672, 0.8085396328841297], [-1.1712534794580702, 2.7423107458932763], [-0.4546889974558841, -0.029044981562487526], [1.1958996727648659, -2.322689041762705], [-0.2957454910262192, -4.819370026979588], [-0.16135901243615056, -2.0242532477967843], [0.2723802439960661, 0.218005677226453], [-0.4857183701347458, -1.9761240060171448], [1.6211271029123666, -0.7621427958191853], [-0.775553294785298, -1.7226019858908215], [0.9058759753341867, -3.3516923197477446]]"
150,10,"[38, 103]",69205.29305077631,"[5194.162003289405, 64000, 0.0, 0.0, 0, 11.131047486906155]",25.378742933273315,"[[0, 0], [-0.06325648802688585, 0.0], [-0.4980562054074846, 0.45107395727253574], [0.19924434109629374, -0.514517362697017], [1.375270985611915, -1.1749654039499746], [2.190777871019943, -1.6464546121805586], [2.54904237335195, -1.942181288357903], [2.4603189577194247, -2.323906132838717], [2.3832255402713294, -2.442064939776015], [2.8509523368102236, -2.227669006104277], [3.9217913615167386, -1.748874445279984], [2.8071370894271177, -2.450893395085597], [2.7268464801790158, -3.7565005066196697], [2.327177901910818, -5.356341751455715]]"
151,11,"[145, 67]",7629.980683122485,"[7625.526844343057, 0, 0.0, 0.0, 0, 4.453838779428097]",26.30361580848694,"[[0, 0], [-0.03684962194523383, 0.0], [0.12644074401789057, 0.07755136597543925], [0.26571465468730776, -0.0368917671967198], [0.35240248841459265, -0.10849961294115765], [0.4596075666914451, -0.17339048082581596], [0.9017534693588322, -0.3617419946808439], [1.2975163389644044, -0.4770596194607545], [1.3168569924557825, -0.48649980955224975], [0.942760119231328, -0.3656382094881821], [0.46176907314430626, -0.9636377075585563], [-0.12174864652027038, -1.6684185324951355], [-0.5239922249547327, -2.392497663359966]]"
152,11,"[117, 124]",8458.797092948253,"[8452.902493518006, 0, 0.0, 0.0, 0, 5.894599430247282]",26.567256212234497,"[[0, 0], [0.1423653544365306, 0.0], [0.07482364919155526, -0.14721302423125238], [0.14395005574494252, -0.09016539074773501], [-0.060102771816074665, -0.3139793508619361], [-0.04277700517742192, -0.34765134182821533], [-0.0072689850234966685, -0.6473474136648657], [-0.031117763379099175, -0.7220686428324412], [0.540019405523018, -0.5970355582864295], [0.1102844974503303, -1.1865213977249442], [-0.023164729027712716, -1.3305175681919534], [-0.28183636541370666, -1.2502358724914098], [-0.9456797139255267, -1.3607918142913262], [0.04590650974740576, -0.6920644570646269], [-0.6608064999162675, -1.5729663976823183]]"
