id,generation,parents,fitness,fitness_trace,birth_time,route
187,19,"[168, 123]",6778.73009098005,"[6773.045429631881, 0, 0.0, 0.0, 0, 5.684661348168115]",45.92960810661316,"[[0, 0], [-0.2758966187908938, 0.0], [-0.47015026322034703, -0.6180935140528905], [-0.061179511427023936, -1.129810276234312], [-0.04242171571275262, -1.3674684171405496], [-0.10806826393274621, -1.3288411318719477], [-0.22732487960449504, -1.2854728829628528], [-0.09036562574663562, -1.2233394537543598], [-0.5115184990475562, -1.2374003294289493], [0.2263837389814891, -1.3175681421229843], [-0.1331165419367849, -1.678712719764079], [0.06600428446090864, -1.804610597931927], [0.03552524523760963, -1.8568648524065885], [0.3390883820337249, -2.0617501887281775], [0.39839036174524767, -3.238681377754351]]"
188,19,"[177, 173]",8378.347285523754,"[8373.926643012504, 0, 0.0, 0.0, 0, 4.420642511249346]",46.60986828804016,"[[0, 0], [-0.27176835777051955, 0.0], [-0.44737543075779423, -0.7943885406844688], [-1.361773487531695, -1.6112513313342238], [-0.607063894146924, -1.1811580926665304], [-0.4379767490481571, -1.0894667598917114], [-0.41494339217538756, -1.1112769573668626], [-0.38707245574805155, -1.0679670031654167], [-0.40925218464087626, -1.1015084991336082], [-0.6246574619933856, -1.4612905810827173], [-0.14732160220143864, -1.6273693639287141]]"
189,20,"[141, 187]",8128.0799134101535,"[8119.052907677825, 0, 0.0, 0.0, 0, 9.02700573232891]",47.783283948898315,"[[0, 0], [-0.2758966187908938, 0.0], [-0.4373684914912085, -0.5137855586245355], [-0.7190456299038878, -0.847093262754794], [-0.7380330525693377, -0.8524230662902501], [-0.6405516162145167, -0.5741601973939439], [-0.6546199537810278, -0.664854132144857], [-0.6943380562457664, -0.6093124515794832], [-0.8391793018229797, 0.01414748177023567], [-0.7559942684769618, -0.9431654179968181], [-1.4153557100099177, -0.5033826482554703], [-2.5157898986072267, -0.900225514934065], [-1.0421273873019252, -0.594565743739546], [-0.7256265596189042, -1.8862946807853322], [-1.6151003948666283, -2.043212279306845]]"
190,20,"[43, 151]",5318.883238297165,"[5286.296534599247, 0, 0.0, 0.0, 0, 32.58670369791832]",49.095794677734375,"[[0, 0], [-0.13337232980324998, 0.0], [-0.8982017978815475, -0.054159558659167994], [-2.367968299304082, -0.6628851845835576], [-1.781377063638198, -2.2111739478284047], [-3.3890411255976343, -1.7777924564422634], [-4.980458666661484, -1.2712658416688132], [-6.206696889915295, -2.1378141492532396], [-6.265028297035345, -4.018713539557221], [-6.552480368884386, -6.670241079521945], [-9.458160015948085, -7.981478304352044], [-7.7007408438502525, -10.656590764268818], [-5.025939531456697, -12.178122868313903], [-7.34689641566366, -10.381332304764841], [-6.538308560490301, -7.435038639085689], [-3.2986311873982843, -5.869144962451553]]"
191,20,"[156, 134]",6983.006436106618,"[6971.223605734447, 0, 0.0, 0.0, 0, 11.78283037217039]",50.29976534843445,"[[0, 0], [-0.2644309418345583, 0.0], [-0.27261758393052016, 0.02767647412735663], [-0.19443040906200384, 0.6488279550100773], [0.5666924583016426, 1.2335869984808527], [1.625983736224186, 1.819642526716206], [2.2706963774576487, 2.6413010083796813], [1.7971445884998491, 2.1876900680293607], [2.234421010602108, 1.731034650092295], [1.1221081106123736, 1.9739943350508962], [0.42948631012538135, 0.26897511653394096], [0.2105514115250229, -1.5335596878361568], [-0.24130903663723438, -3.0329541045012203]]"
192,21,"[189, 123]",7271.48965474042,"[7254.599955976864, 0, 0.0, 0.0, 0, 16.889698763555604]",50.68892550468445,"[[0, 0], [0.010951137364692559, 0.0], [0.0017527111181827194, 0.012025333611600495], [0.11393050017958109, 0.04364184015395321], [0.5437820156793749, -0.06605315208079347], [-0.3893843211326025, 0.31911497231931996], [0.8026550452567769, 0.014915163025736162], [-0.2847952173770413, 0.6475872267320957], [-1.911131889686096, 1.1204485126374817], [-3.264071746998454, -0.25422262211002916], [-4.817438561141605, 0.5892902191873283], [-3.262599788868187, -0.566092306432904], [-1.1359749681719247, -1.0257153660994287], [-0.8488653390456388, -2.9704076633886904], [-2.1811430610155007, -3.081052430561173]]"
193,21,"[188, 187]",8330.87905160593,"[8324.87510746086, 0, 0.0, 0.0, 0, 6.003944145070651]",51.472076177597046,"[[0, 0], [-0.27176835777051955, 0.0], [-0.4098343012832605, -0.624564839670543], [0.19599840037680702, -1.2604444942416302], [-0.1663038906860662, -0.669596961031883], [-0.5441277627970451, -0.6466886016097332], [-0.13981736259021876, -0.5969070179243842], [-0.061812544424813334, -0.8414062526606317], [-0.08529032330347786, -1.1212799540383949], [-0.11096371173804073, -1.7807614162104866], [0.6248614004824575, -1.6576823566530132], [-0.16666973006305186, -1.6767934811214624]]"
194,21,"[147, 134]",6978.708741298212,"[6972.519172198104, 0, 0.0, 0.0, 0, 6.189569100108057]",51.55292868614197,"[[0, 0], [-0.5, 0.0], [0.5005932136981635, -0.7821698851007493], [0.890495566681971, -2.12196689329269], [1.6961096335675487, -2.922884968827661], [2.110191940030977, -3.2395593604476214], [2.2954394163354346, -3.387522707160921], [2.3436372841581288, -3.445025266535654], [2.1214283154231004, -3.080407037259977], [2.3746639099571216, -3.3370517076458657], [2.5706728359621165, -3.5186679781763512]]"
195,21,"[175, 176]",7731.635060254414,"[7725.718218350791, 0, 0.0, 0.0, 0, 5.916841903623185]",51.62209129333496,"[[0, 0], [-0.2528070568166421, 0.0], [-0.8890789690339245, -0.021151608859641822], [-1.2672756791599065, -0.5947042198792172], [-1.0813986702897875, -0.20126380782439657], [-1.118826784101735, -0.3781938836647993], [-1.5209860981908943, -0.382315770287018], [-2.145717485363024, -0.45518840626623297], [-2.6059861453601934, -0.548834280624429], [-2.683240062366269, -0.941088565055042], [-2.663430494698871, -0.9110716615986727], [-2.4678492716242277, -1.536404160984084], [-1.885703151919282, -2.5079478370609953]]"
196,21,"[173, 171]",6243.460524922192,"[6237.286605999911, 0, 0.0, 0.0, 0, 6.173918922281025]",52.05549359321594,"[[0, 0], [-0.5, 0.0], [0.5005932136981635, -0.7821698851007493], [0.8004596009069476, -1.812581949467901], [0.9505346751150805, -2.1430563000798966], [1.1550993032631456, -2.463708487212449], [1.5951885727872095, -3.1867242320085523], [1.4804333223891486, -3.72428005377366], [1.5422860140946435, -4.095962020593679], [1.427007044344909, -3.8450514520903245], [1.4125931751225622, -3.817055385340104], [1.5764018436934815, -3.798877199319516], [1.8236998793391734, -4.035281820950449]]"
197,21,"[107, 134]",6120.753899866553,"[6109.050750028872, 0, 0.0, 0.0, 0, 11.70314983768059]",52.475831270217896,"[[0, 0], [-0.2812584257033122, 0.0], [-0.42853066645848387, 0.021973866038392964], [-0.1948898917446476, -0.11248242705985823], [0.07149140479235352, 0.20783216094461948], [-0.34058719677434396, 0.9096864421855334], [-0.7878737444530683, -0.015814623948425595], [-0.4041184005680954, -1.0992877108822303], [-0.2963356843701528, -2.1492980307071514], [-0.9529316867197299, -1.1805393557892716], [0.20724921192586065, -0.9169591672250504], [0.8053898873664843, -1.6457481131820328], [1.7521742758619143, -2.493080844497956], [2.357571965130624, -4.364189898900207]]"
198,22,"[194, 197]",6818.232588913682,"[6809.151912061037, 0, 0.0, 0.0, 0, 9.080676852644805]",53.89941668510437,"[[0, 0], [-0.3906869561755273, 0.0], [0.7316976537509202, -0.6182005262486472], [1.6447206523583089, -1.7319972821430714], [1.9711853328950493, -2.6462582589970016], [2.6699630119521385, -3.1867600842731703], [1.7240381128989808, -2.9499487470648864], [2.255610245025717, -3.638837277479465], [1.5373688919601052, -3.1714109840126232], [2.0194941938764, -3.302402742993287], [1.9743347799879079, -3.113817838253801], [1.9400480037331604, -3.123521036545945], [2.400307694282112, -3.6279459564207572]]"
199,23,"[186, 196]",7055.774904163262,"[7043.654478361892, 0, 0.0, 0.0, 0, 12.12042580137009]",56.28700375556946,"[[0, 0], [-0.1998702419886207, 0.0], [-0.2587076007462342, 0.08117965119132792], [-0.5715549721548905, 0.6052017054915101], [-1.0495966284233598, 0.1841235866271622], [-1.5537391703108094, -0.4442638476878272], [-1.3405984197864103, -0.03151972157058375], [-1.5228320743549602, -0.26993411972488607], [-2.283255771760709, -0.6965738378884996], [-1.0207572856048228, -0.909948323680738], [0.18237545706838065, -2.0062962564779205], [-1.0415614215596956, -0.5239772703001826], [0.383271342917396, -1.6592855688668253], [-0.3134550970653288, -2.96332363166592]]"
200,23,"[199, 124]",6857.721169509527,"[6846.599909240746, 0, 0.0, 0.0, 0, 11.121260268781391]",58.11750411987305,"[[0, 0], [-0.3010163305174775, 0.0], [-0.43723456578271397, -0.18382559134666493], [-0.4375163220404903, -0.02933782999539015], [-0.6156304274288833, -0.06280509892731514], [-0.8273349394953295, -0.1420737014589987], [-0.7100019665249191, -0.1409103926210167], [-0.8463002403084843, -0.4301230070503519], [-0.1293249148393419, -0.08230299749942142], [-1.4322966753344006, -0.49979751204072753], [-2.99088930956742, -1.125487010491571], [-1.591838913609765, -0.7828803109429735], [-0.8873291185924225, -2.350990730273071], [1.5119847293973754, -3.322438132425538]]"
201,24,"[169, 180]",7659.156436770262,"[7651.678217183549, 0, 0.0, 0.0, 0, 7.478219586712783]",59.39084506034851,"[[0, 0], [-0.3335725480664776, 0.0], [-0.8641657279574767, -0.7405511689045282], [-0.00264060588953563, -1.3697914858022937], [0.5449970451771359, -1.9312355982904246], [0.5812739025687647, -2.1265844978930057], [0.35143063530894253, -2.1821843487320023], [0.6823901770875821, -2.2649603977977195], [1.2723875834881024, -2.6121378302016733], [0.11623703613546521, -2.1365143854330353], [1.736259104977798, -2.5479141269237284]]"
202,24,"[179, 171]",7078.018396402879,"[7072.762412496969, 0, 0.0, 0.0, 0, 5.2559839059102265]",60.71005439758301,"[[0, 0], [-0.257265787567204, 0.0], [-0.4156642466332164, -0.3656372337883215], [-0.198441440500375, -0.3781996739388371], [0.7875085104766182, -0.05864220910251017], [1.159044202897394, -1.1464289690919918], [1.6331488816525386, -1.9605421261157001], [1.3945046897110236, -2.530468673329125], [1.3386034113063143, -2.762140303691073], [1.2433431901698335, -2.7348476826670343], [1.2202586284086425, -3.0332979808646763]]"
203,25,"[164, 146]",8289.164018053332,"[8277.165399738828, 0, 0.0, 0.0, 0, 11.998618314504467]",62.00696802139282,"[[0, 0], [-0.24598912556466382, 0.0], [-0.5944627791311643, -0.42536073472432506], [0.08117009395400665, -0.12821773806753908], [-0.00761536777180967, 0.3431102727013457], [0.000219765585952535, 0.39801356112925645], [0.21198136653379515, 0.4474353983112552], [-0.0494295908166146, 0.8152532292658395], [-0.7091303379811315, 1.320718710046975], [-0.020701759952812482, 0.6184018525017171], [0.9844392250936018, 0.595331633349572], [2.1264038152990032, -0.4921390111012487], [0.7481340344502279, -2.1599921157856175], [3.4309550391847057, -2.4674031985160196]]"
204,25,"[154, 183]",7051.854479791444,"[7044.05989627026, 0, 0.0, 0.0, 0, 7.794583521183866]",62.58788990974426,"[[0, 0], [-0.27817255999525575, 0.0], [-0.9820507687746476, 0.20382627578300622], [-1.6277737866628652, 0.41441214867324766], [-1.3570560130502631, 0.42331136370180983], [-1.0694926342605813, -0.09482550170411169], [-0.1781476564416895, -0.5929632867146618], [0.5934887730397869, -1.0029173996375063], [1.228785265822713, -1.348659815355441], [1.5549053955882015, -2.1171141522388193], [0.6487012764984178, -2.486318188619341], [-0.010639295186565423, -2.955948138490112]]"
205,25,"[202, 196]",6257.066686832468,"[6249.656799123553, 0, 0.0, 0.0, 0, 7.40988770891466]",63.360532999038696,"[[0, 0], [-0.5, 0.0], [0.5005932136981635, -0.7821698851007493], [0.8004596009069476, -1.812581949467901], [0.9505346751150805, -2.1430563000798966], [1.1550993032631456, -2.463708487212449], [1.5951885727872095, -3.1867242320085523], [1.4804333223891486, -3.72428005377366], [1.518180069844481, -3.9511058385278273], [1.5356189947993273, -3.94895634562318], [2.052582039710275, -3.861588118677296], [2.925616098521506, -3.6672094868629754], [2.8149929986304416, -4.42021286028823]]"
206,26,"[182, 193]",6565.336929915289,"[6560.052727808408, 0, 0.0, 0.0, 0, 5.284202106881333]",64.58313274383545,"[[0, 0], [-0.042776898929313356, 0.0], [8.504127633836983e-05, -0.02448726537789929], [-0.07640163441190746, -0.09105697614074026], [-0.5963350507888028, -0.10191697194211013], [0.18098027892369078, -0.5683172180299455], [0.030225176283105518, -1.2096365673919278], [-0.043602826345294124, -1.7420030273873044], [0.09668356676746108, -2.279585577019569], [0.1488392076597786, -2.4481630262672933], [0.5677724447857833, -2.2167417500374333], [0.3102661327227423, -3.4472885979533787]]"
207,27,"[151, 200]",7080.283028801289,"[7068.606600308701, 0, 0.0, 0.0, 0, 11.676428492588894]",67.0227153301239,"[[0, 0], [0.37034195166362716, 0.0], [0.8495582061768678, -0.031250690611217116], [0.6237867701255593, 0.016095390632549146], [0.7331716102043622, -0.3253176752587925], [1.1595658004625984, -0.6036156374944319], [0.9864554150666852, -0.16954101889779621], [0.7708290320733493, -0.12208469778571654], [0.7791885977281744, -0.3579078443968088], [1.0526530069312612, 0.4838473048145427], [1.3558308110652055, 1.7916326459753122], [0.8928988137975417, 0.5959392975409297], [-0.45344733447528623, -0.10199939150563897], [0.5608706800165828, -1.5271351559526], [-0.8510751154486478, -2.9828160621377617]]"
208,27,"[130, 196]",7154.8746961235975,"[7138.735930231352, 0, 0.0, 0.0, 0, 16.138765892246095]",68.94313049316406,"[[0, 0], [0.18266497055796738, 0.0], [-0.03944162861168985, 0.40300778843733936], [0.4016634315788694, 1.223080811252408], [1.2791606203040822, 2.5015868275918542], [0.27409102048337364, 0.4725257999238424], [1.9544375954648392, -1.1793414968374039], [1.6264609278478614, -2.8627807106120318], [1.8349991784634292, -3.9908089853525692], [2.863435002423657, -3.8318158625404406], [4.042344792678845, -3.954422348170321], [3.3982629200106085, -5.226897702635155], [2.816211037077071, -3.440235821599882]]"
209,28,"[208, 88]",6604.120002660902,"[6589.091386695507, 0, 0.0, 0.0, 0, 15.028615965395558]",69.41847586631775,"[[0, 0], [0.059233348883545145, 0.0], [0.2757100661973426, -0.007756972451031746], [0.5934748312710894, -0.5485582694471378], [1.3149213962843436, -1.1914027198286432], [0.48390372673413773, -0.2074941972555688], [-0.6231618372990544, -1.3663489794097], [0.5458442037340114, -2.925545652064411], [2.5074492255727, -3.922339292568722], [3.031053143526894, -5.761299271893344], [4.129536448883625, -4.845499184679081], [5.369614837827768, -5.165210499393192], [5.663724192704611, -6.6327528200030486]]"
210,28,"[180, 176]",6120.61688733151,"[6111.599418953244, 0, 0.0, 0.0, 0, 9.017468378265828]",71.1885941028595,"[[0, 0], [-0.22167020057414635, 0.0], [-0.9009780420629581, -0.10390604226597476], [-0.7435059002701855, -1.200230598881994], [0.16269938579374105, -1.8051492729392522], [0.46670171052116743, -2.538746565859582], [1.4756869736150233, -2.5924510734199946], [2.4586801005965877, -3.3919423272204825], [3.2458612786730945, -4.5396283100962025], [4.236992222568898, -5.595508614647965]]"
211,29,"[196, 116]",5721.216616499686,"[5712.583057861219, 0, 0.0, 0.0, 0, 8.63355863846714]",73.03683137893677,"[[0, 0], [-0.20924659272044543, 0.0], [-0.18625386273343605, -0.12383763881522802], [0.030648095862475674, 0.2467252039931305], [0.6631424617596559, 0.9617613876414723], [1.4201720668069684, -0.5794541137297589], [1.9219052108520425, -2.430809634388541], [1.3305915966774848, -3.6852845887395422], [1.4173320009638337, -4.544193444854459], [1.3285717156260257, -4.195964088878519], [1.307500559821637, -4.127511482937956], [1.4321616665179053, -4.158831867273799], [1.5353234256489348, -4.384135552582466], [1.3214475830967602, -4.442358280881111]]"
212,30,"[157, 134]",7884.366682764009,"[7878.277126172754, 0, 0.0, 0.0, 0, 6.08955659125484]",75.23321318626404,"[[0, 0], [-0.159303591520017, 0.0], [-0.2676993105398327, 0.014523090571676445], [-0.2691691339445112, -0.034642452226278715], [-0.11180390468358792, -0.06112226786654179], [0.553074418384941, -0.3055712344976722], [1.4697363937219112, -0.6891168596846117], [1.8313765150895707, -0.8910110258859463], [1.813630768832417, -0.8774991748996234], [2.1121473624040057, -0.7610406426848848], [1.4977796579472447, -1.6859811658732262], [2.797428022373007, -2.0057416613093313], [2.947582833162084, -2.6939062476296534]]"
213,30,"[192, 207]",7104.607201447075,"[7092.329214071029, 0, 0.0, 0.0, 0, 12.277987376045859]",75.63745903968811,"[[0, 0], [0.37034195166362716, 0.0], [1.102707999685542, -0.04775911619304281], [0.7860814627978798, -0.7144497689147483], [1.6496340233095015, -0.650966022025583], [2.389355137352737, 0.046308468671681625], [1.424581397975064, -0.09240691516980469], [1.1056908522253444, -0.7470278065014483], [0.28394965982923087, -0.5793922667692518], [-0.40425970537911987, -1.4035985699103048], [-1.2391117210331926, -1.0350161724520317], [-0.32077706300762965, -1.6073820925792441], [0.988589772432068, -1.780086073971097], [1.2399676841516771, -2.862020087297374], [0.7350851499495616, -2.945867629319038]]"
214,30,"[167, 140]",8025.911730173244,"[8016.708781562113, 0, 0.0, 0.0, 0, 9.202948611131708]",77.02124428749084,"[[0, 0], [-0.12581390819811522, 0.0], [-0.32066322055138846, 0.02777509589635927], [-0.5952726481922657, -0.2051429728124167], [-0.8367565064693381, -0.29848598446541263], [-1.0506121699355202, -0.49303421505019984], [-1.0812099240784023, -0.4366715555278309], [-1.0090248056228797, -0.2210574796925362], [-1.6377324253847199, -0.5081658730899322], [-1.6454604368672068, -1.4261593569107733], [-0.6534418258509113, -1.997712434338951], [0.6169946570272954, -3.0073422938609253], [2.242503523571579, -3.191623471445602], [3.898858054933535, -2.9952497863339214]]"
215,30,"[198, 181]",6441.897354477939,"[6431.380587576488, 0, 0.0, 0.0, 0, 10.5167669014512]",77.50353455543518,"[[0, 0], [-0.4552642508681165, 0.0], [0.31383989190814887, 0.10963313681686243], [-0.027675489190959798, -0.47953445951071505], [-0.20571469886484045, -1.0426028800518519], [-0.07479980789961616, -1.528440186072151], [-0.5887177735495668, -0.8880570403075791], [-0.7794048621681979, -1.8196150559777662], [-1.1239555055228156, -2.700860457684984], [-1.0880172431518937, -2.1130940535037945], [-0.8672200613192009, -2.009345673752925], [-0.20748786717631912, -1.6508284018287633], [0.9975626858147599, -2.491544157444263], [2.0235892855105577, -3.8952688293568096]]"
216,30,"[203, 197]",8158.923598484592,"[8153.13820005905, 0, 0.0, 0.0, 0, 5.785398425541747]",77.95354437828064,"[[0, 0], [-0.2440112570659029, 0.0], [-0.39725990246325316, 0.11383192395462327], [-0.40008438866805063, 0.11326626862475211], [-0.41830599526656065, -0.4323015801950949], [-1.2330028490940617, -0.8932343290718427], [-1.4362287059570544, -1.5109774426264293], [-1.2461325510063956, -1.4568191518291014], [-1.3877060207648266, -1.5285494077894595], [-1.1958179961903177, -1.4908851872402666], [-1.9031756342868271, -1.7374572788010614], [-1.3839876124791735, -1.243565327511032], [-1.0630182754036843, -1.3989273918610907], [-1.2074554369089106, -1.3185387390243977], [-0.8483369944716671, -1.8911167937210422]]"
217,31,[],9884.788676913451,"[9870.487501586553, 0, 0.0, 0.0, 0, 14.301175326897644]",80.9148302078247,"[[0, 0], [-0.07683914353090748, 0.0], [-0.14944102410719465, -0.3150943998646526], [-1.118893665939337, -0.9182596268593741], [-0.23218219114997346, -1.6905045196409545], [-0.3615215760443881, -0.9990838830540786], [0.18398032149800264, -0.3980985236131481], [0.7095079843180467, -1.6111134649885546], [-0.5691749226401728, -1.1914145972828833], [0.46781370191994365, -1.3004564752546446], [-0.3369877994804094, -0.8336815119307605], [0.8619626032849732, -0.19420892431635747], [1.2359815648287296, -1.474336992021879], [2.086857744134582, -0.9066628300833173], [2.014576756370806, -0.039260758544653884], [1.1885954403387469, -0.20133864253987532]]"
218,31,[],11007.249664464018,"[10995.220222075619, 0, 0.0, 0.0, 0, 12.029442388398122]",80.91491198539734,"[[0, 0], [0.4142248192443533, 0.0], [-0.3280804723615382, 0.5691079460520696], [-0.7686540011868253, 1.332763610047977], [0.14065889953858035, 1.3987283498711742], [0.6534657884727045, 0.2888245163467802], [1.2029090099230138, -0.6591958522409256], [1.7052761620159451, -0.4451452501687775], [1.8559456531697753, -0.39484362239609516], [1.7592926958187287, -0.6278564894034022], [1.7410466915328695, -1.2015087448922932], [1.4282074496292905, -1.9262696445432912], [2.2351188815431167, -2.131956888147049], [2.0169724339631907, -1.535907439739075], [2.300244099427719, -1.124331040931672], [2.27033134313774, -1.1070177412273083], [2.20120478072101, -1.1434696051528488], [2.735480667138347, -0.7757153740235565], [2.5348554008171567, 0.15471355067179698], [2.8668213996368817, 0.6149047473128392]]"
219,31,[],9131.64605057091,"[9128.374372441634, 0, 0.0, 0.0, 0, 3.271678129274332]",80.9149386882782,"[[0, 0], [-0.4208525530620695, 0.0], [-0.8887887751861061, -0.8165018546154219], [-1.5850445678043772, -0.567983807014766], [-1.4285510692938639, -0.2064703314478869], [-1.431633746751057, -0.7342478014290585], [-1.3679887435394933, -0.9747118893079966]]"
220,31,[],9239.266826196459,"[9234.269136176, 0, 0.0, 0.0, 0, 4.997690020458462]",80.91496872901917,"[[0, 0], [-0.13355734903801042, 0.0], [-0.33085037761650693, -0.26737356907503873], [0.21251312265926767, -0.4915000434649085], [1.4068037333951657, -0.08242939710294134], [1.4482083728489479, -1.5403844977795769], [2.25965710961329, -1.4482578946487066], [2.242488663569295, -1.0421558914493325]]"
221,31,[],20932.170344051538,"[8916.288390707772, 12000, 0.0, 0.0, 0, 15.881953343768002]",80.91501951217651,"[[0, 0], [0.24993260634831072, 0.0], [1.2103256554795008, 0.0960493376488742], [-0.3881367811573939, 0.5496684303312789], [0.9742244476289064, 1.2479926006031317], [0.22818451337548779, -0.14522236683117296], [0.37053308616623626, -1.9408347162497677], [-0.20065793714749794, -3.005141534520387], [-0.6746916346628323, -3.8805006146306806], [-0.505419723984383, -2.3028339393423245], [-1.8100621520790277, -1.4028558321100968], [-2.6747523769460546, -0.5931329032768171], [-3.5769137203849195, -1.8326328046798155]]"
222,31,[],56844.76867850416,"[8822.322983010708, 48000, 0.0, 0.0, 0, 22.44569549344841]",80.91507387161255,"[[0, 0], [-0.49978765085764965, 0.0], [0.34753161874469457, -0.2389200426732292], [-0.6529206671414389, -0.9678443680567195], [-0.8256148435015366, -2.754331618156237], [-1.7976824727910368, -4.811854396782809], [-3.9459656370101945, -5.5390352287596825], [-4.970664404848201, -4.294105781070151], [-3.548557125482792, -5.027782684482836], [-5.582503919820489, -4.565498408670485], [-3.2588027194067535, -4.5085175907210555], [-3.5949330704442786, -2.595421730377434], [-5.411935742300555, -2.648150162500799], [-3.450543157659553, -1.8804473809397717]]"
223,31,[],58885.87186162747,"[6835.700255406567, 52000, 0.0, 0.0, 0, 50.17160622089998]",80.91515231132507,"[[0, 0], [-0.0914262915930113, 0.0], [-0.03709237294194989, 0.04085063700026188], [-0.6431217838087483, 0.051267967009965755], [0.39730280927343753, 0.9165157417795826], [2.154470837640018, 2.0854209687100256], [2.7832024689317336, -0.49981909682469594], [4.691377227379434, -2.4396909308492476], [3.7597223637389443, -4.74692899680293], [2.6729490572274406, -7.312124415667337], [5.478579052304557, -8.021410667369864], [7.4521741314081344, -9.337030540246621], [5.238394238145208, -8.706013748682972], [2.5957312294863257, -8.25293442518679], [4.29521753728327, -11.063602225370525], [5.003790990648975, -7.081733656704666], [9.565312195815286, -8.21862164272356], [4.947981267001615, -9.949718411280521], [2.076886629512404, -6.692508741396431], [0.7420781453205385, -3.2046988287491613]]"
224,31,[],15863.864613056621,"[15833.808502428383, 0, 0.0, 0.0, 0, 30.056110628237622]",80.91533041000366,"[[0, 0], [-0.459260067926184, 0.0], [0.8332437511635782, 0.48629729883255196], [0.03411248039021733, -1.4052527198554798], [-2.4909820072701465, -1.9792811359486915], [-2.8199433117592303, 1.3426042031091479], [-1.3494549696768254, 4.680105989597531], [0.868945580671824, 1.878341412851227], [0.8095169864233711, 5.56421731638729], [-1.289755157868231, 8.241015008472877], [1.6853526032119317, 8.169420882709534], [-0.1160294574602879, 5.833383367321554]]"
225,31,[],45981.158324244534,"[9963.654409528257, 36000, 0.0, 0.0, 0, 17.503914716276242]",80.91540765762329,"[[0, 0], [0.24852974070581246, 0.0], [0.1697472823980119, -0.4491774436115311], [-0.23493138639352407, -1.2275038137824221], [-1.2329858437501056, -2.143322708216476], [-0.27470976018345805, -2.9011130731845114], [-0.29639403470033704, -4.133751619765668], [-0.6506921962106419, -2.56348805745638], [-2.584782956076154, -2.4487770960663466], [-3.8546504800686106, -1.3368979518229789], [-4.234200834273568, -2.3529739026124625], [-4.408509675221755, -1.4598167742206907], [-4.250333211457484, -0.9547221721629351], [-3.9141928450024173, -1.1216681551618513], [-3.2745843822106417, -1.1190335955694073], [-2.877568902912374, -0.29056718065731474], [-1.7975816657417658, -0.6362151477000846], [-1.9027582934833849, 0.21016523128287168], [-1.9198009529472488, -0.22304886513312214]]"
226,31,[],26577.32389734025,"[26527.67686862283, 0, 0.0, 0.0, 0, 49.64702871741869]",80.91547441482544,"[[0, 0], [-0.10701254195968024, 0.0], [-0.1607439256403977, -0.1300549614864329], [-0.3527238808640924, -0.20100185758809228], [-0.3322049031266825, 0.12842678400703172], [-1.314722894022335, -0.13132862582492663], [-0.23881616331940614, 1.447277632043381], [2.501860688563104, 1.4710566739264315], [5.8210474456522165, 0.34018703633056663], [3.7721927296397166, 4.072569625423555], [6.11049696098852, 8.112792397392143], [2.7542409839482924, 4.6450338346943445], [-0.282020461351837, 9.104741460914692], [2.5072895552423073, 14.02628469360104], [-2.6817360308075306, 12.982792341427153], [-4.668987917773618, 17.61752449377719], [-0.25083116078281054, 16.526490981184207]]"
227,31,[],12910.661393440007,"[12896.829282923645, 0, 0.0, 0.0, 0, 13.832110516361565]",80.91552448272705,"[[0, 0], [0.3973143358232156, 0.0], [0.6623589863728259, -0.5140354287495851], [0.6638466129508906, -0.5153673528019945], [0.8632979901647797, -1.134983430054715], [-0.14868286222595742, -0.9686207954934847], [-1.5846083011515755, -0.9395581087649552], [-2.6865296036217123, 0.3253500466284471], [-2.5547194989662336, -0.817757928282319], [-3.2820828969295652, -1.4997910778588601], [-4.811500503233198, -2.23985985569601], [-6.365559353584148, -0.8992643541751739], [-8.426657600872408, -0.236821868339381]]"
228,31,[],10419.566732890877,"[10416.455018697912, 0, 0.0, 0.0, 0, 3.111714192964058]",80.91554760932922,"[[0, 0], [0.34074930549360183, 0.0], [-0.2210644255182862, -0.23146068569995057], [-0.20558052825195822, -0.09796372355833488], [0.3888126902131128, 0.18834762251428633], [1.7557191821242117, 0.26742349911008645]]"
229,31,[],10523.712867729586,"[10510.421364925183, 0, 0.0, 0.0, 0, 13.291502804403436]",80.91561007499695,"[[0, 0], [0.04721550871818603, 0.0], [0.07807622870178228, -0.11471064351611747], [0.6298325070868449, -0.15703298024283674], [0.844496646383014, -1.3193781776759148], [0.4364879865014167, -0.2642078819130128], [0.10904962258603751, 0.590090026825389], [0.5089599723474154, 0.9334114126052504], [0.3740843971126413, 0.9596311152335252], [0.21351481651792104, 1.130701706530273], [0.5296625395556059, 2.1859179218606672], [-0.8775484416307359, 1.7136847178022594], [0.14397080071950227, 2.395234676945508], [0.5219134310976344, 3.4005768009721993], [0.8429025115045421, 1.9488629249778122], [-0.6274552919079, 0.49167561092757506]]"
