id,generation,parents,fitness,fitness_trace,birth_time,route
79,2,"[77, 60]",7889.41228422561,"[7883.289882324791, 0, 0.0, 0.0, 0, 6.122401900820008]",6.378994941711426,"[[0, 0], [0.07098283211047329, 0.0], [0.041798853679011455, 0.04295854524717095], [0.07021533231857871, 0.015928131892511826], [-0.5760416262379884, -0.15071103878439382], [-0.4622514302921114, 0.5669189580938552], [-0.6827951385821288, 0.6112678887695123], [-0.6775916629854166, 0.6103591568076161], [-0.7841727553919764, 0.3749210689537902], [-0.167738134101087, -0.011116540166052014], [-1.3721497107754106, -0.5954050641499349], [-1.5373361769246738, -1.8244863115000758], [-1.3742105934857576, -2.3835857642523925], [-1.2777937150894043, -2.220957475984437]]"
80,2,"[51, 44]",14355.639153642886,"[14324.995556465272, 0, 0.0, 0.0, 0, 30.64359717761436]",6.418456315994263,"[[0, 0], [0.4918044077467594, 0.0], [0.6009265482501703, -0.7738970479479672], [0.12024688626850874, -0.4239461393787928], [-0.6857902816097039, -0.01900788038895765], [0.4895866191173564, 0.9588888114187238], [0.8363494655925333, 2.7507831371976406], [2.766142234679821, 2.1520368495805253], [3.692652814037253, -0.13383733896684583], [4.360456519178828, 2.796916696008527], [7.279380524838839, 3.309140520111445], [5.275725763994473, 1.3317908234044784], [2.054111661129587, 1.4300651588708253], [-1.345208054216164, 0.11106429783766401], [-0.15268444513027588, 4.324181831887121]]"
81,2,"[7, 37]",10736.440766169784,"[10724.897504703642, 0, 0.0, 0.0, 0, 11.543261466142697]",6.561178207397461,"[[0, 0], [-0.37077338846256847, 0.0], [-0.732628035292078, 0.8534372599905092], [-1.043547301881701, 2.0334075278951893], [-2.584334489455599, 1.7061247034494127], [-1.8839937194453844, 0.5845780861288868], [-2.0488112191560615, 0.1881767196456437], [-2.2112119967618784, 0.29311106340250487], [-1.7786067702162356, -0.11401148243772255], [-1.0516324773768313, 0.7362839955679963], [0.19788317404911918, -0.1578037308789784], [1.180233044830867, 0.4941868931528576], [0.7310734990167665, 1.0302625132323577], [0.5280583526882939, 0.7118896961532684]]"
82,3,"[50, 5]",9348.753726983789,"[9335.112677124436, 0, 0.0, 0.0, 0, 13.641049859352982]",6.735406160354614,"[[0, 0], [-0.5, 0.0], [-1.984639294262713, 0.21411717803836589], [-3.5751495534853586, 0.32330749822474103], [-4.169868458230872, 1.4435736089212157], [-4.374038812546778, 3.1916664124477974], [-6.434272361822132, 2.105293028650682], [-4.561085769735939, 0.6911565212773291], [-3.246850657249552, -1.2477266093815638]]"
83,3,"[70, 12]",8624.1849624842,"[8611.901889704655, 0, 0.0, 0.0, 0, 12.28307277954411]",7.020807266235352,"[[0, 0], [0.44486968124310006, 0.0], [0.8811672780658162, 0.4173182072216871], [1.2757745362777133, 0.819064808458857], [2.2561882955451606, 1.235624819485375], [3.1254979462927346, 1.871491075368337], [3.9785661433018635, 1.518202474747252], [3.2050609272486263, 1.9758162495903904], [3.2341997896385704, 2.461097942728956], [3.2156655065173005, 2.4541548306508805], [3.504372918339686, 2.990963772890452], [3.072936797933539, 1.8158021700704796], [3.1917971429283023, 0.04273951312220453], [4.0181790596313745, -2.3829735984021605]]"
84,3,"[65, 38]",9478.470203770368,"[9465.510285894521, 0, 0.0, 0.0, 0, 12.95991787584752]",7.2226386070251465,"[[0, 0], [-0.5, 0.0], [-1.1326317308053382, 0.5502527839328831], [-2.1527723215317325, 0.1590534647196477], [-1.3207691743149645, -0.6820060041960762], [-0.972118828407883, -0.76263626243663], [-0.9535430827622, -0.5312808085075813], [-1.6785300314294922, -1.1120603449607598], [-3.0231159279146005, -1.9072034985758248], [-3.8085133186567406, -0.44772406373593565], [-5.122737993631294, -0.3519621573561012], [-5.68327464889712, -1.5377580612992454], [-5.870541692998897, -2.5092612576920232], [-6.090248142775458, -2.8727932625927037], [-6.091928697613413, -2.8710799282060107], [-6.56203983225445, -3.178305326952771]]"
85,3,"[32, 63]",9095.450136167976,"[9090.89807098583, 0, 0.0, 0.0, 0, 4.552065182147009]",7.257578134536743,"[[0, 0], [-0.3542060238772985, 0.0], [-0.5717162153414893, -0.41167972062727154], [-0.5224390748727124, -0.4979694141731883], [-0.5625544170273826, -0.7926931345666376], [-0.5210910781008701, -0.7031368192307976], [-0.6004747141925705, -0.7320773396337967], [-0.8341412860200252, -0.8204946999853838], [-0.7398682860399772, -1.0208136242795063], [-0.7464857635888371, -1.0366632285497632], [-0.14468048106300627, -1.5879205490504724], [-0.2735905816435378, -0.6498857889367584], [-1.112802199293123, -0.9774671514977415]]"
86,3,"[84, 54]",7392.818779420164,"[7364.990993105722, 0, 0.0, 0.0, 0, 27.827786314441973]",7.289301156997681,"[[0, 0], [-0.11328683387621485, 0.0], [-0.24174460036382492, 0.056661477421699906], [0.11342369829795368, 0.02245582604241051], [-0.46343702761040706, 0.956556074570895], [-0.30122209050443266, 2.87760520506235], [-2.945445435794772, 1.8015285098581815], [-5.311913842248723, 3.480528461242462], [-7.823116178059509, 3.9187653218034386], [-8.394763527902978, 1.7090005697140718], [-10.596187925378109, 1.804226049993877], [-12.052362335521428, -0.2807728840775426], [-10.629181938259261, -2.3957894297575772], [-8.484345445335682, -4.304999891713464], [-6.866453976627487, -7.336374253881566]]"
87,3,"[58, 10]",10485.71243898519,"[10459.414919882613, 0, 0.0, 0.0, 0, 26.29751910257752]",7.322076797485352,"[[0, 0], [0.30726683333279503, 0.0], [-0.3225519562408719, -0.6029221297940714], [-1.7834052314097384, -1.2154116320920914], [-3.521396439143302, -2.8116552863941844], [-1.6812761557756961, -1.5491967586663802], [-3.272775326311523, -0.9703543268922349], [-4.596605644240276, -1.1787961070831199], [-4.802256903439936, -1.8172515929265387], [-5.307627308105864, -2.112434906675276], [-4.179202216628116, -2.163787186137894], [-3.346000291606736, -1.0051011064614332], [-4.300139714628567, 0.319218274545259], [-6.193191389552126, 0.19604926287249616], [-7.086009093040311, -1.4602534505423335], [-5.314193270923816, -1.7170440789245318], [-3.086548298224635, -1.7805449712580164], [-5.695264670548824, -1.2271258530250537]]"
88,3,"[80, 63]",12122.808682769424,"[12100.92561260081, 0, 0.0, 0.0, 0, 21.883070168614733]",7.905085325241089,"[[0, 0], [0.17209864973723996, 0.0], [0.11746955564011917, -0.1401590405761981], [0.16663535459296597, -0.33709499384179503], [-0.018350251188908817, -0.9117554072955422], [0.508312422775127, -0.37307521228252966], [1.4195352838815163, 0.12939549277969878], [2.2704682095282895, 1.5290297033725402], [0.7111862309317516, 3.0242615342722035], [2.438148731100087, 0.8208817808314736], [0.41447450634146094, 2.761430159998777], [1.8292832356346036, 5.008313615876247], [-1.1045520869497907, 3.741038464463691], [-3.9967913360960887, 1.4218238341083478]]"
89,3,"[57, 76]",8032.711144633679,"[8023.727143926493, 0, 0.0, 0.0, 0, 8.984000707186278]",7.973800897598267,"[[0, 0], [-0.04237101290626076, 0.0], [-0.24043934686440677, 0.1076150996523256], [0.11412573897438633, -0.15598591630661038], [-0.36568641190849505, -0.20748391459890683], [-0.10368037387996926, -1.0102055547582556], [0.3773671992035915, -1.8185126432127037], [0.5428487083250345, -1.285833940629904], [0.4100082893389011, -1.1617717337391316], [0.2037735504852248, -0.8719772787868585], [0.2976127406369697, -0.9227662060366855], [0.11272208389897063, -0.10582908650167167], [1.5301559363375736, -0.9971534922046724], [-0.5346405334683559, -1.9941048732727285]]"
90,3,"[82, 86]",9253.720199928477,"[9246.150719722958, 0, 0.0, 0.0, 0, 7.569480205518039]",8.160479307174683,"[[0, 0], [-0.5, 0.0], [-1.984639294262713, 0.21411717803836589], [-3.569871833791623, 0.32294517682513274], [-3.104702592260101, -0.3859740536635258], [-3.1574550997105835, -1.3141688449310145], [-2.287083480797741, -1.0332412037421224], [-2.0187799740767325, -1.2552896012598846], [-1.8389175188812457, -1.547996223458488], [-1.9765191684967778, -0.9675764543286509]]"
91,3,"[39, 24]",7482.393853725821,"[7471.318264751649, 0, 0.0, 0.0, 0, 11.07558897417221]",8.324776887893677,"[[0, 0], [0.24506220808290646, 0.0], [-0.06214515393156119, -0.35022880678442164], [-0.057398020764270474, -0.3717614597465368], [-0.10282260758465916, -0.35274943377232404], [-0.7587074992168099, 0.1535456391434767], [-1.0420416896172446, 1.60256824589336], [-0.4160323106179932, 0.2287300459453666], [-0.01789918067412355, 1.3216333666435278], [-1.220167876230935, 0.748936880839582], [-1.396047124818618, -1.1393304168251728], [-2.449115470357935, -2.9414994491701694]]"
92,3,"[83, 90]",8370.903100570731,"[8361.340905352512, 0, 0.0, 0.0, 0, 9.562195218219864]",8.403742790222168,"[[0, 0], [-0.5, 0.0], [-1.7728234914990006, 0.18356874642473264], [-2.9264936456221116, 0.3133681319066615], [-2.674116323650077, -0.11034401408703973], [-2.3400662563876633, -0.4569436030110517], [-2.4162242372298963, -0.7464861286341673], [-2.405072957055381, -0.742913622666221], [-2.573733426630595, -0.5738791892009643], [-2.3296909681713056, -1.0590259240652418], [-1.5122800399633394, -1.3910259802947882], [-0.08380077801822006, -0.8967553775207029], [-1.9995415363903937, -1.881265161383168]]"
93,3,"[71, 27]",8970.024925736281,"[8967.778042673935, 0, 0.0, 0.0, 0, 2.2468830623464062]",8.480461359024048,"[[0, 0], [0.32249958422705166, 0.0], [-0.039400377083466276, 0.051587588423529215], [-0.04911097793805343, 0.05441343339428012], [-0.08871601762233097, 0.08259539337387223], [-0.06992851942604587, 0.06473718011838418], [0.20241406979135262, -0.2796141929267349], [0.5219659618270516, -0.8680123695003436], [0.789563089647986, -1.0058294327514807], [0.8053251507685527, -1.0684550930869556]]"
94,3,"[90, 89]",8717.01436880245,"[8707.477009725406, 0, 0.0, 0.0, 0, 9.537359077042725]",8.606029748916626,"[[0, 0], [-0.2529421485378606, 0.0], [-0.7329852748186438, 0.170069711488613], [-1.0489092667189515, -0.01790964817883016], [-1.0148425578333735, -0.08109433242451264], [-1.072888844898319, -0.716682931692854], [-2.0006038762130665, -1.2084848785878286], [-2.98251648449653, -0.32015297763326606], [-2.185690309284844, -1.5436657327172847], [-0.5264597008319988, -1.1497993673006774], [-1.6819911089115616, -2.102075732557953], [-1.6195584690775564, -1.4444645848354034]]"
95,3,"[94, 93]",8027.480719240854,"[8020.562017594622, 0, 0.0, 0.0, 0, 6.918701646232418]",8.729844331741333,"[[0, 0], [0.1881385903158942, 0.0], [0.1944959131168046, -0.0008574559252703326], [0.20643954442366486, 0.013867810163528949], [-0.17185413749390396, 0.31062299223481693], [-1.0019401358727658, 0.1985908053729397], [-0.5212486753919994, -0.9184992653723202], [-1.526906075026802, -0.6983209182419722], [-1.8149612785269993, -1.5562149984868134], [-0.5476213931679556, -1.3969503590371566], [-1.226840151510444, -2.073823221708757]]"
96,3,"[54, 63]",7452.358423926255,"[7448.153058140475, 0, 0.0, 0.0, 0, 4.205365785780153]",8.750668287277222,"[[0, 0], [0.02704676795670946, 0.0], [-0.01583981996742221, -0.060172622324213346], [-0.12443060349084015, -0.11799355153043993], [-0.451960116848107, -0.8240155266129253], [-1.1317538918601273, -1.5095152915156864], [-1.4282652247496226, -2.494182848525088], [-0.700024982438187, -2.753367488968399], [-0.6779991762532774, -2.8835897119372778], [-0.6518585948995169, -2.5804269428933493]]"
97,3,"[10, 76]",8629.910791555474,"[8621.209097921253, 0, 0.0, 0.0, 0, 8.70169363422123]",8.973129034042358,"[[0, 0], [0.4441534854572797, 0.0], [-0.7807783754380941, -0.17460980227217768], [-2.289307511351708, -0.4470554450720451], [-3.1033065823526615, -1.7288647980322733], [-2.163971741468333, -1.2435175134541279], [-1.9100275380895753, -0.8420228843098552], [-1.8994373711206005, -0.8198279387409125], [-1.740197598455045, -0.5803386336319979], [-1.6667722430365057, -0.5093473220605037], [-1.367019150808527, -0.143843544120893], [-1.8333755276303156, -0.9125916678470485], [-1.6705029619636453, -1.5421831325009818]]"
98,3,"[3, 44]",14547.642143552663,"[14517.787441317812, 0, 0.0, 0.0, 0, 29.85470223485079]",9.15389895439148,"[[0, 0], [0.30000942870595537, 0.0], [-0.033410200916917876, 1.0013725470823993], [-0.9645033732539902, 2.404291230247522], [1.219227310782252, 2.6524329274319007], [-1.118202218606529, 2.7189413282238557], [0.012917997910803114, 1.2382408009773904], [1.2752871566019408, 2.2841679589975126], [1.854704521123915, 0.6615261235527388], [-0.07329821696802447, 1.8062328839804942], [-2.5671632599365894, 3.849559230540852], [1.119030704540244, 5.16400706476613], [4.913760068143565, 3.91952373461905], [8.087585475454897, 2.0564137855539846]]"
99,4,"[12, 38]",8225.793406457022,"[8214.250709118267, 0, 0.0, 0.0, 0, 11.542697338754941]",10.146141290664673,"[[0, 0], [0.5, 0.0], [-0.09554962246376664, 0.16930604062921023], [-0.031368615537876704, -0.007532630385793215], [0.08784058310017848, -0.23343908269773794], [0.09313257530217552, -0.22902711003169007], [0.4282792494964003, 0.18474553977502034], [-0.7209260709072176, 0.8145878510675276], [1.256570417907575, 0.618018438962768], [0.7515576715855555, -1.2826456761621414], [-0.3440357539383237, -0.7960902955523677], [-0.22556635708062106, -1.6791098981422314], [0.24952078547523343, -2.0731383516332453], [0.34486276365856566, -2.088660918372786], [0.2760113140057738, -2.395666373136677], [-0.6039084262666795, -1.807978923065808]]"
100,4,"[85, 91]",8451.743526106913,"[8445.975970768677, 0, 0.0, 0.0, 0, 5.767555338236635]",10.18613600730896,"[[0, 0], [-0.10853134362684896, 0.0], [-0.02285553686425162, -0.2779595033598349], [0.10801882173152433, -0.3124183829451268], [0.1084525035677068, -0.7938529341031784], [-0.09598759752357922, -0.8851531260653897], [-0.6880287038004769, -0.7001723327102207], [-1.2706615384367406, 0.011026845737501512], [-1.125828866730473, -0.43243078277390984], [-1.047226528313534, -0.2902704897716063], [-1.0603982368699627, -0.26849529206363276], [-1.2492348660278318, 0.12950964433598777], [-0.9854932404713971, -0.7188463819853306], [-0.44536993613884857, -1.5657747410455316]]"
101,4,"[53, 60]",7806.50196374313,"[7787.467406357436, 0, 0.0, 0.0, 0, 19.034557385693578]",10.256834983825684,"[[0, 0], [0.047365089275954675, 0.0], [0.30440416550605387, -0.162028627522295], [0.7798981547133321, 0.6674756536911168], [1.9843229570971046, 1.7396367687736696], [0.997460364317363, 3.7948837269164395], [-2.0662234646535245, 4.078735793521652], [1.109330547510842, 3.321858551209085], [-1.3821834263551893, 0.9583975802866687], [-2.941568019543751, -2.7894642229944613]]"
102,4,"[88, 27]",10245.069100294553,"[10237.560799386521, 0, 0.0, 0.0, 0, 7.508300908031636]",10.402953147888184,"[[0, 0], [0.22352496185397064, 0.0], [0.18199424498056194, 0.03284676750177412], [0.1915901174901386, 0.32947782734530107], [0.2006870285430916, 0.24696031584051573], [0.2039999631684112, 0.3511257216483322], [0.5433985435678209, 0.6723890505739876], [1.36741070016928, 1.2161704219081202], [2.3026802877484243, 1.300834962799162], [1.4380407177034304, 0.7338607713295315], [0.29498873526978653, -0.09718262340094813], [-1.6004701196008408, 0.11168366383168127]]"
103,4,"[20, 2]",9089.228996468628,"[9086.672877824163, 0, 0.0, 0.0, 0, 2.5561186444639277]",10.596595287322998,"[[0, 0], [0.023672980306925703, 0.0], [0.09174218824187944, -0.008801077516296624], [0.23239938579588199, -0.06677596590566298], [-0.11991361617205648, 0.14085764039538606], [0.22009335311242864, -0.1308130727304384], [0.19936858469549662, -0.12294620418021429], [0.32176025254991697, 0.048496408697842996], [0.3717166548139485, -0.021921000927573098], [0.28386669640415824, -0.07540537870532009], [0.2181694204560851, -0.577013535359963], [0.13231458875505797, -0.93555961150587], [0.1077104206917338, -0.8803296262760507], [0.0022775942355070244, -0.9133274076178054]]"
104,4,"[97, 5]",8592.969132829412,"[8584.449154705217, 0, 0.0, 0.0, 0, 8.519978124194822]",10.858816862106323,"[[0, 0], [0.4441534854572797, 0.0], [-0.4660916297897068, -0.12975229452870551], [0.745483933561838, -0.810506135912461], [-0.6640942303319096, 0.41488573540638446], [-0.21216202245484508, -0.9171726412975701], [0.15188861947683346, -1.2324962818633383], [0.00731183394743673, -1.6083099954781535], [0.8217659070355978, -1.6605517982630393], [0.6547651103034747, -1.1730437019737876], [0.7065661879401645, -1.4446781760252407]]"
105,4,"[63, 76]",9602.351954738278,"[9599.122101542624, 0, 0.0, 0.0, 0, 3.2298531956551026]",10.952630996704102,"[[0, 0], [-0.0684076575050014, 0.0], [0.036833538712922304, 0.2857734089966485], [0.4620924437904093, -0.3767805029109238], [0.7328610326521081, -0.1904446955251608], [0.585931698585138, -0.034011306412686404], [0.4854862566583943, -0.455766862423878], [0.27476997344532617, -0.5404330873298252], [0.16910554701177466, -0.5947465579986937], [0.02296373778853092, -0.37821767077652985], [-0.4614986468490064, -0.41197809142674946]]"
106,4,"[66, 79]",9605.894131848276,"[9598.355268726884, 0, 0.0, 0.0, 0, 7.538863121391807]",11.191417932510376,"[[0, 0], [0.07098283211047329, 0.0], [0.09063393668538076, -0.028926243453085088], [-0.023339598655982924, 0.30912274962972586], [-1.107036189891574, -0.3823636499527143], [-1.319070354502966, 0.9455306139621089], [-2.1563707291000282, 0.8469875871707895], [-2.847760564250594, 0.7476516335028337], [-2.8386075447152788, -0.355399551465198], [-1.684155133570518, -0.0055505291101344], [-1.840204306411731, -0.579698944547427]]"
107,4,"[91, 41]",7454.102971690006,"[7448.549791599706, 0, 0.0, 0.0, 0, 5.55318009029976]",11.421661376953125,"[[0, 0], [-0.4686055960962391, 0.0], [-0.6867057770517744, -0.7715488685801469], [-0.42142849544772154, -1.1470330010637575], [-0.33677976145975275, -1.1421997500112304], [-0.6861386338575441, -1.067535908860296], [-0.8334687081654131, -1.640374185694687], [-0.8332605563005929, -1.6283301767159528], [-0.772887208820772, -1.6246891520130227], [-0.8526292748741586, -1.7902194583769977], [-0.4772157004535412, -2.314942886804731], [-0.7644311282487979, -2.6783265056332457], [-0.9453167866003614, -2.1978295713294327], [-1.1826685182459453, -2.8262560282123084], [-1.3717127103421332, -2.678845839744538]]"
108,4,"[103, 44]",8102.819110757389,"[8097.545288963734, 0, 0.0, 0.0, 0, 5.273821793656174]",11.744499444961548,"[[0, 0], [0.023672980306925703, 0.0], [0.09174218824187944, -0.008801077516296624], [0.23239938579588199, -0.06677596590566298], [-0.11991361617205648, 0.14085764039538606], [0.22009335311242864, -0.1308130727304384], [0.19936858469549662, -0.12294620418021429], [0.32176025254991697, 0.048496408697842996], [0.5715175846004282, -0.3035558520914552], [-0.21627468656615487, -0.398301368318423], [-0.8492228857229925, -1.4136905456229174], [-1.5005468129755284, -2.2490917817591214], [-1.5000363644430497, -2.1859986397391147], [-1.2045075644188779, -2.066831846838033], [-1.1643285118732036, -1.9866000459693842]]"
109,4,"[86, 27]",7287.262286442561,"[7275.488276286347, 0, 0.0, 0.0, 0, 11.774010156213787]",11.822954177856445,"[[0, 0], [-0.1389519961527953, 0.0], [-0.14374626416923228, 0.0040252627764483795], [0.28718523150982656, 0.1903952922911616], [-0.45567328479276387, -0.012478651230272513], [-0.23136517278507573, -1.2891202487742746], [-1.937145765714042, -1.7433013578082395], [-3.2279012898683668, -2.8950141186989256], [-4.895284468643052, -3.12319777049559], [-4.816527188763936, -4.537283745982334], [-6.0191595759603596, -4.864367484438342], [-6.148292651868091, -6.110112196301169]]"
110,4,"[87, 69]",9818.635158413163,"[9798.880216321346, 0, 0.0, 0.0, 0, 19.75494209181698]",11.919179439544678,"[[0, 0], [0.27131412574852354, 0.0], [-0.3541044063108974, -0.36451718801617916], [-0.08658249050933711, 0.7873901388101676], [-0.6753225265390475, -0.7314628887698233], [0.1331245785566258, 0.7091692806957207], [-1.0919580650837575, -0.08840544034344906], [-1.33653672105662, -1.1232947291194202], [-1.377039922389736, -1.5008068472144787], [-1.7305445882040456, -1.8766210274283295], [-0.6643407389112529, -2.4249967179724847], [-0.11946031898792431, -1.0617584723096638], [1.252107811773805, -0.07197218295244703], [1.3086713062514779, 1.9857717220083364], [0.9535737625729755, -0.0944286508754493], [3.2105997787076688, -0.7420249214649469]]"
111,5,"[98, 31]",10926.052028075674,"[10922.960142708094, 0, 0.0, 0.0, 0, 3.0918853675795797]",12.017549753189087,"[[0, 0], [-0.1245010497122924, 0.0], [-0.12630577627701656, -0.01128818938986137], [0.27300440166200335, 0.04103882919392472], [0.2631931327495011, -0.037661239118606415], [-0.23317068571378435, 0.358816137606372], [-0.047407772610123494, 0.8384222632827385], [0.03318018233697269, 0.4678312426318979], [0.3641340770647066, 0.8805568227876035], [0.35520573764630253, 0.8952515624113511], [0.7540476283928714, 0.8969018740789217]]"
112,5,"[69, 69]",8067.896241238583,"[8057.722664944033, 0, 0.0, 0.0, 0, 10.173576294550086]",12.128883600234985,"[[0, 0], [0.23652816163440135, 0.0], [-0.07267203479682355, 0.04407541911915876], [0.3336013670269143, 0.04407541911915876], [-0.5441578079755294, 0.16919695516748715], [0.4235036806921831, -0.12786151197530754], [-0.11231627298012364, 0.1240296631319672], [-0.131791501972564, 0.13082028117211364], [-0.27730903178154687, 0.35736167389989326], [-1.2550191053155368, 0.20811547038189018], [-0.5938994269855189, -1.0493171711099873], [-1.2645132814959497, -2.2209127611815402], [0.04995638807892444, -2.4586453490036915], [-1.2239050513599417, -2.0357705350480777]]"
113,5,"[106, 111]",9333.602656070821,"[9329.943761067989, 0, 0.0, 0.0, 0, 3.6588950028320464]",12.179827690124512,"[[0, 0], [0.07098283211047329, 0.0], [0.3129884494972698, -0.3562300215166203], [0.5445065807030827, -1.076702531033576], [0.0738471533571039, -0.5665146239682606], [0.013193205673264319, -0.7072947032022254], [-0.30015584758650427, -0.5567035233361786], [0.06053798748413718, -0.8906620358974187], [0.46533588831236, -0.5569316128507253], [0.49319611892145604, -0.6355585209297266], [0.5848725745537455, -0.6884064384109643]]"
114,5,"[60, 44]",7327.850206128132,"[7317.844330304977, 0, 0.0, 0.0, 0, 10.005875823155733]",12.379494905471802,"[[0, 0], [0.05309967175389331, 0.0], [0.3525242055091279, -0.5182507213916117], [0.8857719456747882, -1.5281972797910126], [-0.5248519791793627, -1.0323336820193387], [-1.8227687360071059, -1.6028041873477452], [-2.3592404800020885, -1.6474333774994836], [-2.2093293017398468, -1.5789897513115974], [-2.4066086332470356, -2.0123541161083214], [-2.1831959639995637, -1.2514819403105648], [-1.7986111850642548, -2.3969479343929994], [-0.85726589385908, -2.935708896564605], [-1.3574687170782564, -2.8725903900812346], [-1.533830114569746, -2.7508768159327768], [-1.8070120884296241, -2.9087692919461494]]"
115,5,"[107, 73]",7391.054904591692,"[7383.416673620597, 0, 0.0, 0.0, 0, 7.638230971095658]",12.41225004196167,"[[0, 0], [-0.22440445019518818, 0.0], [-0.5949570899032971, -0.1088202806431667], [-0.3585887669179517, -0.07453467984621241], [-0.9325536294913457, -0.38822162988443387], [-0.19669351781956118, -0.2969421154560552], [0.04464092262998506, -0.18838438977118097], [-0.1492599440051583, -0.06716707377529657], [-0.36509169113325396, -0.8389643278624775], [0.3283118188516132, -1.0016439444566148], [-0.07474026230243569, -1.4902436767513487], [-0.8397116825498272, -1.3232768870746405], [-0.2789622705649839, -1.3644550149439107], [-0.4948602807547764, -1.8093447575285113], [-0.06867470337315199, -2.616902712179986]]"
116,5,"[27, 114]",7692.476066157641,"[7682.966745665316, 0, 0.0, 0.0, 0, 9.509320492325259]",12.45291519165039,"[[0, 0], [0.05309967175389331, 0.0], [0.3525242055091279, -0.5182507213916117], [0.8857719456747882, -1.5281972797910126], [-0.5248519791793627, -1.0323336820193387], [-2.0940685113316277, -1.7220479825377657], [-3.2233304963966556, -1.7851317653263654], [-3.879985958413178, -2.063615060051211], [-3.913877690379768, -2.7556833215773255], [-4.264435428917923, -2.906650737231682], [-3.9992901328256485, -2.478648458651585], [-4.172329099026075, -3.5486708420342286]]"
117,5,"[105, 73]",8771.413225445334,"[8765.813439424113, 0, 0.0, 0.0, 0, 5.599786021221007]",13.364656448364258,"[[0, 0], [-0.008361903784411262, 0.0], [-0.0035913527371629374, 0.0032217040277256557], [-0.06655342769619951, -0.02653081556677563], [-0.2439441760506037, 0.31962412189088557], [-0.6519163777997274, 0.0253399125979836], [-0.639682190761657, 0.020693215752241083], [-0.9512753289996496, -0.38999010879819124], [-1.299885554058162, -1.3008125123170302], [-1.9404125935532823, -0.9123670018840979], [-1.5255017179443067, -0.015942250442941563], [-1.6595432973221205, -1.3927123146079519]]"
118,5,"[74, 109]",7493.076580674251,"[7489.68832720981, 0, 0.0, 0.0, 0, 3.388253464440959]",14.012984275817871,"[[0, 0], [-0.1439750622881464, 0.0], [-0.14333103013766868, 0.0021172872204098248], [-0.22211530276865482, 0.03124610575270524], [-0.1700591394339101, -0.1491434485135542], [-0.10998812137727848, -0.57742630847493], [0.08237123219694793, -1.427837922243198], [0.03591598532619292, -2.07404322487255], [-0.1512237284075051, -2.4073231395732915], [0.22157141427140015, -2.661583223928107], [0.3374944598369334, -2.5179194919913983]]"
119,5,"[24, 5]",11758.318676109018,"[11750.463962624292, 0, 0.0, 0.0, 0, 7.854713484726437]",14.290837287902832,"[[0, 0], [-0.5, 0.0], [-1.2950051283119792, 0.597159818134217], [-1.3969519538482151, 0.11931328588058066], [-1.020902653614754, 0.3560799198024649], [-0.4851792976766648, 0.9199379446065299], [-0.16048415420600198, 1.2868345222622506], [-0.06782594650733662, 1.1983078717414697], [-0.07194258089455424, 1.4159596449431169], [-0.7554701324894185, 1.8736128800189529], [-1.7783354618841607, 1.3878359193187502], [-2.4543059209652722, 1.2950120838460555], [-2.45150753617236, 1.1007289928682293], [-1.6285348903926165, 1.6370648123874463]]"
120,6,"[92, 79]",8140.212960099975,"[8133.830247198793, 0, 0.0, 0.0, 0, 6.382712901182865]",15.197596549987793,"[[0, 0], [0.1362694211014267, 0.0], [0.16248291882773389, -0.023107053514945908], [0.35693531985048765, -0.13247216092392844], [1.2987148372139241, 0.30620159100807637], [2.186347195523531, -0.6038730194317846], [2.813981947497263, -1.280003059616833], [3.1827660361326573, -1.6654155320833457], [2.973771435535997, -1.5012458736665306], [3.0763323218654928, -1.580800392192506], [2.4339328413116337, -1.6611868800694451], [2.0960813288896163, -1.633434075095047], [2.2364698355391814, -1.8004715203592616], [2.611485180961438, -2.296796793549791]]"
121,6,"[81, 38]",9828.694611408118,"[9813.146284488177, 0, 0.0, 0.0, 0, 15.548326919941237]",16.11064314842224,"[[0, 0], [-0.37077338846256847, 0.0], [-0.732628035292078, 0.8534372599905092], [-1.043547301881701, 2.0334075278951893], [-1.9884650344604329, 1.8326949655885052], [-1.4390978519419149, 1.0507048724539694], [-0.5313975803813358, 1.1618255357946017], [-0.5233424742974099, 1.3010151994729526], [-1.0860408868800115, 1.103552494895502], [-1.6807337859231184, 2.421824888976136], [-2.934251213991159, 1.0913783580721685], [-3.0032939680219988, -1.038441562072097], [-4.068188874266552, -3.0598446843463103], [-4.975337908643836, -1.541640070582497]]"
122,6,"[36, 118]",7713.736138251695,"[7708.240724938931, 0, 0.0, 0.0, 0, 5.495413312764248]",16.44766092300415,"[[0, 0], [0.10040123164429737, 0.0], [-0.18832674070678335, 0.3916080433286278], [-0.8581223534680196, -0.04383964787259881], [-0.5132855323325259, -1.1744006024076925], [-0.008718211413544175, -2.4407924538113672], [-0.9207212791593035, -2.7849919835885295], [-0.5677967592389952, -2.3126999594262774]]"
