id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],12318.092594668338,"[12309.258519557685, 0, 0.0, 0.0, 0, 8.834075110654249]",0.0028886795043945312,"[[0, 0], [-0.03584711060225265, 0.0], [-0.12480093339798062, -0.2984157453380064], [-0.4943805399862989, -0.42266549955682364], [-0.3853232879672209, 0.11393876916081405], [-0.03024146298578846, -0.4215856256336808], [-0.0304306378857207, -0.47114183771616847], [-0.5708449808551918, -0.40831106651504634], [-0.8951318425684238, 0.17519760228298487], [-1.3852628620946317, 0.23888343931051165], [-1.9527884408222778, 0.027020522898616284], [-1.122476540413022, 0.048156463391576684], [-1.6306033740386838, 0.5990454736007108], [-1.5265857192066983, 0.09023573828919612], [-1.4881270988556634, 0.11322840417956807], [-1.7568884205026924, 0.04848829841361503], [-2.1041053612940663, 1.0169478879568485], [-2.392190443575272, 2.0745712214956344]]"
11,0,[],12856.542170908133,"[12850.176973476271, 0, 0.0, 0.0, 0, 6.365197431861854]",0.0029418468475341797,"[[0, 0], [-0.1101765115783343, 0.0], [0.14361852210540244, -0.3930075038488915], [0.3320748005537897, -0.5647692338352901], [0.1238586026140519, -0.7080817520533309], [-0.4387764556438649, -0.9142152897501568], [-0.3580004953188711, -0.5539449197183782], [-0.3729031895924314, -0.55982959416874], [-0.5213118995753998, -0.7441969477033872], [-0.15809092400219785, 0.3803838583579796], [-0.863602149693729, 1.7891120256745], [-0.11010036403745102, 2.8497052946555392]]"
12,0,[],13637.174313307392,"[9627.88209941667, 4000, 0.0, 0.0, 0, 9.292213890721477]",0.0030248165130615234,"[[0, 0], [0.058273195218717655, 0.0], [0.08375037243206503, 0.01527068866441305], [0.0607474473537087, -0.013273916310080333], [0.2897354860428505, 0.1234760886569381], [0.6251373805414655, 0.16421563843666467], [0.7363288392382146, 0.19727154294962676], [0.4071532000892611, 0.45297970205094196], [0.713827588050319, -0.05435300480722166], [-0.38300671316520996, -0.1396154144450607], [-1.42295264833453, 0.8992137989815178], [-2.216350761925442, 0.12432637356385029], [-3.0317831171563037, 0.33502521189546275], [-2.2994149608374297, -0.1591238414002704], [-1.805863146616349, -0.5407194825999571], [-1.6600830398375055, -0.37228305037452486], [-1.476034316292647, -0.4611606899746513], [-1.5678356481985372, -0.3896132083472911], [-0.7027062082332168, -0.3977962058088751]]"
13,0,[],10448.96336980877,"[6441.156376743861, 4000, 0.0, 0.0, 0, 7.806993064909716]",0.0030622482299804688,"[[0, 0], [0.05200527020023593, 0.0], [0.18802869037245462, 0.03311617393951606], [-0.27908945890616066, -0.2367455633222893], [0.5480803978966883, -1.0776990438144751], [-0.050202684716115525, 0.23404137614207438], [-1.0424640775713776, -0.6334793592735779], [-0.36867567243313526, -2.0790799092832213], [0.061385400155605174, -3.5591361369521377]]"
14,0,[],13948.313798137551,"[13927.356799246187, 0, 0.0, 0.0, 0, 20.95699889136465]",0.0031294822692871094,"[[0, 0], [0.15298015514075547, 0.0], [0.22664476453282292, -0.7895944502725488], [0.5390797415907229, 0.40947151254932956], [1.4888915962220697, -0.485635792354131], [2.7699849562346883, -1.2300008626816232], [2.9440589963460684, -3.1212005851038107], [1.6479760709609952, -1.515359833304419], [-0.25720748621038575, -0.1022517655493671], [-3.2968275697091203, 1.2289327775714425], [-6.626773025256615, 0.6726324248636703], [-9.536123396837988, 0.15054766866242067]]"
15,0,[],22914.585760272566,"[10901.227441370189, 12000, 0.0, 0.0, 0, 13.358318902375828]",0.003197193145751953,"[[0, 0], [-0.3903597872055936, 0.0], [-1.0795074523019679, -0.4913103165434453], [-2.062697074176616, 0.4642701658991518], [-3.3464663438138147, -0.726686797328187], [-4.685337037369721, 0.3842105087569244], [-4.651477702671757, -1.0816552619853779], [-5.45073611657757, -0.9525817713735185], [-5.335862573301708, 0.0312982878801773], [-4.164326639870696, 0.7838501076009222], [-3.230780069487615, 1.058663284807762], [-2.639127601559391, 1.0546236545866052], [-2.2333721531930304, 0.7246173460086835], [-2.149087202587078, 0.6193894697219688], [-1.7950705633779236, 0.7524174677593558]]"
16,0,[],12592.349690125267,"[8585.712074531397, 4000, 0.0, 0.0, 0, 6.637615593869989]",0.0032739639282226562,"[[0, 0], [-0.12930905811391702, 0.0], [-0.38268869460151095, -0.22542985027647605], [-0.3856479189983921, -0.19853924764248038], [-0.2540155575156573, 0.15904395147495448], [-0.23912566595223134, 0.11766299859392723], [-0.376703932942678, -0.35713007654708795], [-0.43383778750074065, -1.6175712015912715], [-1.2217742615621507, -2.9318735266016542], [-2.069252490411512, -2.689955507559746], [-2.0957068033507285, -2.757537512454663], [-2.0734594327926, -2.684963503832013], [-1.8615007522788658, -2.4528007071123366], [-2.311521828442499, -2.3724925384563673], [-2.45759385202087, -2.1590688380680176], [-2.562538297655552, -1.805620871609442]]"
17,0,[],66694.33789460182,"[10678.103907148472, 56000, 0.0, 0.0, 0, 16.233987453343758]",0.003352642059326172,"[[0, 0], [-0.47004792918503446, 0.0], [-0.29436175435242184, -0.9424336244250552], [-0.9965444018621068, -1.4291118769768942], [0.07335636259745426, -1.3884286217525488], [0.47141710874550424, -3.0111254523698823], [2.5670809280656526, -2.2700461162349015], [4.219470938967466, -0.9054660047660639], [4.177125175507412, -2.43021561921678], [3.484838562004608, -1.254858328852008], [2.96933830298513, -0.04175035570369734], [3.6365912036306773, -0.2408622246346764], [3.5676967912451154, -0.07268056216586005], [4.082646385071731, -0.1474665468991713], [3.941136125401627, 0.33816155605728604], [3.645112766946836, 0.4616575395564294], [3.599564042311483, 0.053111048683272766]]"
18,0,[],13633.618794566704,"[13624.121311212873, 0, 0.0, 0.0, 0, 9.49748335383171]",0.0034079551696777344,"[[0, 0], [-0.21223873593541853, 0.0], [-0.27145045251312766, 0.4296429953554715], [0.14710254946606002, 1.2288300712186024], [-0.11828188434722758, 2.8853595842084685], [1.390595445345396, 2.3866692996469205], [1.8819818640414616, 1.7750578100969747], [2.3668393051273506, 1.7509094840726074], [3.273967551098205, 2.039164117173409], [3.80248768457437, 2.9387102919066117], [3.783608568278335, 3.3317621055636018], [3.494874910350963, 3.1062381003689077], [4.14015073443729, 2.979824089670211]]"
19,0,[],11974.33286493894,"[11970.273754602518, 0, 0.0, 0.0, 0, 4.059110336422221]",0.0034368038177490234,"[[0, 0], [-0.32799698622593865, 0.0], [-1.2224258097630043, 0.08376552194434006], [-2.0643239219987577, 0.9580472253004696], [-1.1822668258951632, 1.221591878857457], [-1.3151104960501832, 1.64703174206002], [-1.3852612049738604, 1.8898488280600194]]"
20,0,[],7849.243607834628,"[7845.113395924536, 0, 0.0, 0.0, 0, 4.130211910091757]",0.003473997116088867,"[[0, 0], [-0.13192966523453042, 0.0], [-0.5036578935632813, 0.1277800197428956], [-0.8153123493774073, -0.559597509927434], [0.020242883142228926, -1.1146972751717577], [0.845574370541021, -1.3363227946311498], [1.074261386195052, -1.9133519407686361], [1.2289530831383864, -2.2517435177738685]]"
21,0,[],14619.041364406408,"[10578.62009893634, 4000, 0.0, 0.0, 0, 40.42126547006744]",0.003572702407836914,"[[0, 0], [-0.04994487093710098, 0.0], [-0.2931285854479148, -0.24074176780671358], [0.2287134100147732, -0.18070419459307993], [0.1885620873133749, -0.19237429048623048], [0.06191783232327771, -0.06276436809752386], [-0.5343067878658885, -0.31322140288483286], [0.025324096627248355, -1.547743941788055], [-1.8907635803872664, -1.2804000360358079], [-0.4769314794073921, 0.7842074539650534], [-3.4915401986922836, -0.1944206647280878], [-6.554523001407033, 1.3783094728466678], [-5.360685549749174, -1.9171083855528728], [-5.01696393183871, -5.187013476932752], [-5.899734756673015, -2.785753254036361], [-5.104412156448437, -0.7317852368077473], [-7.330532064646418, -1.1792029165724762], [-8.667191209117288, 1.1011816271788393], [-11.665343048041398, 1.1471354636761202], [-11.274778380628206, -2.0200632545869444], [-7.802496019890684, -2.856593315706437]]"
22,0,[],11871.274276943332,"[11864.8889954079, 0, 0.0, 0.0, 0, 6.385281535430972]",0.0036187171936035156,"[[0, 0], [0.2898591743462424, 0.0], [0.6991408537724274, 0.4288326167843518], [1.4469178002446106, 0.18893156244669232], [2.679073124034517, 0.10743182869694443], [1.8310728008538082, 1.0537484940200323], [2.237063670986531, 1.626220970300066], [1.7684455041249862, 1.4179599061252057], [2.041681139185989, 1.1900306584758131], [2.1014679795326523, 1.1865372834008878], [2.514996176559421, 1.5952742574396668]]"
23,0,[],14024.15114869082,"[13997.86378659875, 0, 0.0, 0.0, 0, 26.287362092070648]",0.003698587417602539,"[[0, 0], [-0.01886189867829191, 0.0], [0.35143365852060404, 0.20040793632047613], [0.5262160856720375, 0.8737807971140479], [0.5473886005733902, 1.110071922777424], [0.7296069121937898, 1.6055120368105154], [0.1982979454475562, 2.997340088142595], [0.7834522275476006, 4.647161341998359], [1.5290562108147243, 3.3503358876073084], [2.635471259505852, 1.9759673726541165], [4.55118049920609, 2.2405487863877784], [3.174681649486224, 0.6588067813448659], [3.4836853283728444, 2.7860983422376338], [2.3278881177128086, 4.400175385089876], [3.3092966600143843, 2.50545099207122], [4.375062525403123, 4.391435883293677], [4.9067125000078216, 1.9181863554224394], [2.6640402746238165, 3.7420187746689875]]"
24,0,[],10714.238985989483,"[10710.91572524303, 0, 0.0, 0.0, 0, 3.323260746452034]",0.0037353038787841797,"[[0, 0], [0.048319728346223334, 0.0], [0.0058936413590105555, -0.046325506534855024], [-0.18291020417429654, -0.439484212280639], [-0.1498345465581839, 0.6564798850024156], [0.7237786559156253, 0.4022486565504476], [0.5945601760383767, 0.21340010786034128], [0.36819100147014694, 0.7045855155486908]]"
25,0,[],11301.728802660156,"[11289.239442824299, 0, 0.0, 0.0, 0, 12.48935983585687]",0.0037724971771240234,"[[0, 0], [0.19552657314156885, 0.0], [-0.3509667081426352, -0.22050446077312935], [-0.18684133800574362, 0.905738232108436], [-0.5599684803487084, 2.6717331182145907], [0.9294020025019327, 3.949274786261441], [0.12380183444074536, 5.678096467058043], [-0.6111526820030118, 3.546984806514421], [0.7143004109238295, 1.2666189302902193]]"
26,0,[],10431.68833368712,"[10430.080787977018, 0, 0.0, 0.0, 0, 1.6075457101010864]",0.003796815872192383,"[[0, 0], [0.09710309044654197, 0.0], [0.15704768892029947, 0.12080475572398175], [0.15244965362410404, 0.10604023268046919], [-0.43065389945591637, -0.07274515263043002], [-1.029508417934986, 0.379147251153551]]"
27,0,[],67401.76370050208,"[3384.897549691876, 64000, 0.0, 0.0, 0, 16.86615081021307]",0.0038459300994873047,"[[0, 0], [-0.49003201533859186, 0.0], [-0.10068713489051159, -0.5669182280762967], [0.30832786340176555, -1.2006732100677402], [1.1804765360868201, -0.9037691969676722], [0.7451891395743424, -1.9321596665828693], [-0.661088662429592, -3.323339757052882], [1.3222550107219293, -5.20350319131508], [-1.5264030094053322, -5.920132509079439], [-4.137851071852539, -6.043240159046047], [-1.7189814487300734, -7.084072325857186]]"
28,0,[],20322.40347074163,"[12263.46397394117, 8000, 0.0, 0.0, 0, 58.93949680045779]",0.003928661346435547,"[[0, 0], [0.401344280182219, 0.0], [-0.18513057789678597, 1.037801959150935], [-1.9509733716222821, -0.006200390009063028], [-4.567563760578534, -0.7799619397511853], [-7.9574587734554445, -0.8669026280557732], [-10.944282577694842, 1.5851070026194614], [-13.961958052249393, -0.8641579960827924], [-10.194250014366455, -0.5184647004975789], [-6.670596237127748, 0.025750408709818692], [-4.593589768488507, 3.1968293098060583], [-7.712378500293976, -0.19341385716896858], [-4.269484615221969, -3.654694233946042], [-1.7363955504568427, -0.04966757017758594], [1.5295698922480085, 2.0610983253390924], [-2.2453493483149294, 3.1472505417530834], [-4.457100218203808, -0.4037145287241338], [-0.9431178001752749, 2.2271451064893113]]"
29,0,[],13382.52084240965,"[9375.571721166978, 4000, 0.0, 0.0, 0, 6.949121242673659]",0.003953218460083008,"[[0, 0], [0.34938205329403305, 0.0], [0.9895425494189604, -0.5577291456916403], [2.366890368638841, -0.036546170926007315], [4.392909481092232, 0.456190094885709], [2.801695439147022, -1.052830181280301]]"
30,0,[],45265.050331996616,"[9242.933770539772, 36000, 0.0, 0.0, 0, 22.116561456842646]",0.0040204524993896484,"[[0, 0], [-0.40081498613035016, 0.0], [-0.6478187949207534, -0.3471026798833262], [-0.5468986744647512, -0.010827055433206223], [-0.754269970340911, 1.0857894450550538], [-2.4609025846112607, 2.0398080066614286], [-0.27814900642958074, 2.458342156125802], [0.9627694364142468, 0.7036861209928048], [3.435807381619486, 0.007937125134173384], [0.9832022801912433, -1.5003058323797758], [2.0446514231853676, -3.9983771088487075], [0.42997401527516116, -2.6055023299740903], [0.418112319850355, -1.424349590495524], [1.4018743440923416, -0.9979652648973909], [2.3298497117009247, -1.0426567330411904], [2.339757977789099, -1.0581122075952645]]"
31,0,[],12202.606535711406,"[12191.251001303319, 0, 0.0, 0.0, 0, 11.355534408087733]",0.004111289978027344,"[[0, 0], [-0.19234958699486793, 0.0], [-0.20255787941238085, -0.04934595096509048], [-0.5306699973303592, -0.3321405258367068], [-0.5306343581867194, -0.3321623435155414], [-0.4450092898101403, -0.3536384655360537], [0.18501131976163732, -0.732302740419992], [0.051182589737672674, -0.17428263748936962], [0.4614071884670988, -0.512851922932131], [0.41571638184427556, 0.14489763666101715], [0.23671628138185075, 0.1743930394668096], [0.1478881684967377, 0.14872172885186047], [0.15434122239394, 0.16020296418098634], [0.7252546226111918, -0.32898764137766384], [1.4072040823116891, 0.3213065142577476], [2.3044660784855133, 0.16460224416990904], [1.5939495708323663, 1.4192020283190194], [-0.018540357009491998, 0.4783406861681058], [0.8406438500134953, 2.1622333020795836]]"
32,0,[],16245.039686321614,"[16220.282178852838, 0, 0.0, 0.0, 0, 24.757507468775618]",0.004206418991088867,"[[0, 0], [0.47381000197806955, 0.0], [0.5353772781025593, 1.129926790239426], [-1.211184326348039, 1.132639974745066], [-1.4257627717752546, -0.6211107963686293], [-0.9756033829442528, 0.12246399380504319], [-0.7487987011354941, 0.591199872136433], [-0.8067133534225932, 0.8037616186485999], [-1.0811013452016482, 1.2461826131933211], [-0.4815637611012476, 2.0827460997971263], [-1.648449671630331, 1.4048529980263331], [-3.1040740788886465, 1.7354200098985746], [-4.489197542915433, 2.226382389742986], [-4.226955134969344, 3.4482581738541995], [-4.975879345372922, 2.825765807200139], [-4.844703165084574, 1.8306407064515122], [-5.883629448603126, 2.0589014202746605], [-5.87795055543511, 3.4102672625958492], [-7.013948103030497, 5.26473793633167], [-5.0657043046755135, 4.233391702598718], [-7.189028027191251, 4.540131704557206]]"
33,0,[],14012.546052537753,"[14001.213489142445, 0, 0.0, 0.0, 0, 11.33256339530803]",0.004252433776855469,"[[0, 0], [0.3286614715321178, 0.0], [0.6500487678804487, 0.6481705956072842], [0.9324569818387186, 0.3308786941991616], [1.2553135529287176, 0.5258909800552273], [0.1872486356293928, 1.0071714641388723], [-1.0108320976617522, 2.257248795079299], [-0.6338138482377239, 4.17881402801141], [-2.3329264022428853, 5.2245463600210105], [-3.535199447100161, 4.078098180444325], [-2.6314424667190974, 3.751708610674227]]"
34,0,[],15953.82815463957,"[15933.758729255964, 0, 0.0, 0.0, 0, 20.0694253836068]",0.004326820373535156,"[[0, 0], [-0.09568657802752245, 0.0], [-0.10027738500343485, 0.36930255601472406], [-0.7054959943208872, -0.39283716456566575], [-0.8029524282548701, -1.3886230134486528], [-0.5496902005846909, -1.7062962099962822], [-0.9640535252392254, -1.6071065709725856], [-1.591067087286682, -1.6290899562942867], [-1.63778855390093, -0.8442355109278248], [-1.0307844731565923, 0.1341756533433624], [-0.5312657698050618, 1.7443626052675942], [-2.418158972884987, 1.5384670259834397], [-0.46991857618767513, 2.6232688637615613], [1.6423102912423801, 1.369131955359475], [0.10960027185846127, 3.5626354454796387], [-2.3330758373976894, 5.762024755058968]]"
35,0,[],35290.06384095635,"[11276.923777980923, 24000, 0.0, 0.0, 0, 13.140062975428899]",0.004410982131958008,"[[0, 0], [0.1668756580958236, 0.0], [0.30872649225691473, 0.1037076134655646], [0.25834831687751114, 0.15058166735692202], [0.707797435956524, 0.25178323508892236], [0.7366232041758152, 0.6739470464558402], [0.682251491717166, 0.6483879858814199], [0.48079527876376893, 0.9510911982689627], [1.2324637185052196, 0.4264852368020361], [2.667840226200139, -0.14900841679501287], [2.9183171016785963, -1.748288461158022], [4.376195344807483, -1.6966921488389777], [4.515238133640682, -0.37995409196422547], [5.867725653441247, 0.007465526556501879], [5.608867488286565, 1.1418081177904158], [5.09027794990164, 0.4719399426808766], [4.527450989055052, 0.5325381568408639], [4.51300123425543, 0.5220616133618294], [3.9592844888646717, 0.5590281858998346]]"
36,0,[],44211.21642553582,"[4200.190808709899, 40000, 0.0, 0.0, 0, 11.02561682592377]",0.004443645477294922,"[[0, 0], [-0.34314672717420924, 0.0], [0.6941032562125009, -0.5409501374169398], [-0.6579099013469882, -1.8565790952402352], [1.0907848093951507, -0.6376317439759381], [0.6883194498114432, -2.435853751427148], [1.2936997009093745, -4.160038525280059], [1.227919886231908, -5.98330788053561]]"
37,0,[],60405.2367584273,"[8389.011332375665, 52000, 0.0, 0.0, 0, 16.225426051635583]",0.004522085189819336,"[[0, 0], [0.22334628140855295, 0.0], [0.24097688013847252, -0.0113607437385993], [0.26160142048650015, 0.006596662773655504], [0.2794248585509001, 0.03965583156008523], [1.1503707394737965, 0.1720446466802827], [1.1437304452014914, -1.3981851363822808], [0.5468957503687186, 0.20764468072057315], [-1.1754817144212706, 0.360847739533016], [-1.067270582401843, -1.7512472527600575], [-0.1108594224986636, -3.2871065737620264], [-0.2348983058435822, -4.757958567069586], [0.20031310453494744, -3.2612375092316803], [0.29671833414996046, -2.2188354994304293], [0.4053748140497127, -1.9706555220996094], [0.3105362742547739, -1.6265247726904113], [0.24811881158354993, -0.9307681656193186], [0.13635740660815426, -1.612096937112921]]"
38,0,[],9054.963639867014,"[9049.912023956642, 0, 0.0, 0.0, 0, 5.051615910371938]",0.0045664310455322266,"[[0, 0], [-0.16953974397770455, 0.0], [-0.20849241968623355, -0.07750623928683076], [-0.11830294696451868, -0.33373840090273477], [0.18163642293338936, -0.3325267108042492], [-0.7412137758332162, -0.7534417310070802], [0.411811844040079, -0.8658193149533522], [0.35889188706898006, -1.5477314683065344], [0.5875104224585588, -1.2434517943971026], [0.8943306675891057, -1.407864540677065], [1.4321696374108241, -1.064128594757334]]"
39,0,[],34475.58019240749,"[6446.087404277805, 28000, 0.0, 0.0, 0, 29.49278812968905]",0.004625558853149414,"[[0, 0], [0.027859619285905968, 0.0], [0.3201971795160653, 0.19432070928362627], [-0.5955634167171417, -0.153206903628259], [-2.164520576938528, -0.45284743251294074], [-0.37387287317357476, 0.4040886546231487], [-2.4177023208048625, 1.6075384899874903], [-4.75602465324985, -0.05513990289535038], [-3.2650444136137797, 2.868528724520018], [0.32836650440077403, 1.4166860010645688], [-0.06328467013604752, -2.5651677864112914], [3.942246826580277, -1.887924782540167], [4.936818364542544, -5.855139657466798]]"
40,1,"[29, 26]",10919.17670006795,"[10910.729819831464, 0, 0.0, 0.0, 0, 8.446880236485452]",1.3566522598266602,"[[0, 0], [0.42865588121531595, 0.0], [1.5410885592951802, 0.11439998644155662], [3.2968660648291133, 0.7302345901251409], [5.276369625756916, -0.7453964241879102], [3.019492176321618, 0.4845930869296058]]"
41,1,"[25, 24]",9576.247608714059,"[9574.526494903597, 0, 0.0, 0.0, 0, 1.7211138104608674]",1.3599259853363037,"[[0, 0], [0.15160849438362814, 0.0], [-0.2021820840184505, -0.16721608178129876], [-0.20292035354548416, -0.1088688480017207], [-0.5827979125931586, -0.2857449831847238], [-0.4972229066250525, -0.02485973978081915], [-0.37355899090439504, -0.43276365495628344]]"
42,1,"[39, 21]",14225.710191914499,"[14210.261647809752, 0, 0.0, 0.0, 0, 15.448544104748105]",1.4209887981414795,"[[0, 0], [-0.04114271192601864, 0.0], [0.07988669232668028, -0.09379161375469483], [-0.2394554202522067, 0.24722813079821254], [0.12213405676031477, -0.04315979534083749], [0.5945150104221536, -0.09313023262114745], [1.3032400089231588, 0.7063499679210246], [0.8942775564830494, 2.0265133801753925], [1.84482384507074, 1.9134605783843468], [1.0893593093701512, 1.305317339145518], [0.2264841329390231, 1.6384792526894874], [0.745240876028745, 2.511420468290519], [2.047483574527716, 3.5874021052857485], [4.091554921871615, 3.5236440960027373], [3.0720041253228154, 5.2377172101140586], [1.664982749460221, 4.112383517436472]]"
43,1,"[8, 26]",11624.526106291822,"[11619.377776606896, 0, 0.0, 0.0, 0, 5.148329684926427]",1.4463136196136475,"[[0, 0], [-0.2916211386081509, 0.0], [-0.3632097842547092, 0.04247755325636304], [0.026306963045042722, 0.3016763213575486], [-0.5040412043281582, 0.048388264142641996], [-1.0907578877963995, 0.36866425936440755], [-1.7116469945908086, 0.28157604867327807], [-1.854723437249959, -0.2521302581767065], [-1.437948020079023, 0.6198148126553482], [-1.5194004130019685, 1.5196077320573593]]"
44,1,"[43, 2]",10968.785924150674,"[10965.790728973132, 0, 0.0, 0.0, 0, 2.995195177541652]",1.4519636631011963,"[[0, 0], [0.5, 0.0], [1.3105575762303578, -0.006161080223023252], [0.6695790541128634, 0.09018468623218766], [0.6638999683411069, 0.6471825627864973], [0.5060046919083816, 0.872159907858579], [0.47594407168495656, 0.9047740633498756], [0.5080527468245749, 0.862712537608982], [0.45564159495050044, 0.9563204155676324]]"
45,1,"[9, 0]",8945.529477057229,"[8939.898043380523, 0, 0.0, 0.0, 0, 5.631433676706882]",1.4809978008270264,"[[0, 0], [0.5, 0.0], [1.5638792129890198, 0.51334141275416], [1.7682322544659346, -0.46214008764699727], [1.6976018034568063, 0.624452450503303], [1.0416280660620705, -1.1209917221555252]]"
