id,generation,parents,fitness,fitness_trace,birth_time,route
119,4,"[96, 114]",9839.047333144497,"[9833.440508701417, 0, 0.0, 0.0, 0, 5.606824443080114]",8.320966958999634,"[[0, 0], [-0.06564509650688938, 0.0], [-0.005143375164655711, -0.012054647047122068], [-0.1570226573660673, -0.23230389670610085], [-0.13104788533655937, -0.5432686540988875], [-0.024836127654544977, -0.5879047328935131], [0.09138938084706212, -0.315507098842303], [0.025436465734469307, 0.09237634719866375], [0.4013072063870989, 0.289843646818458], [-0.18429386605035317, -0.1329447636979507], [0.0801665244234719, -1.0511205591238524], [-0.7191644348707462, -1.3235810946720252], [-0.8681554938259516, -0.20495746427256173]]"
120,4,"[71, 75]",5306.385479299254,"[5296.92487900563, 0, 0.0, 0.0, 0, 9.460600293623926]",8.580347776412964,"[[0, 0], [-0.40880850275296554, 0.0], [0.33603007290377696, -0.3563156613958224], [0.33393606011002114, -0.9939452122079341], [-0.34562435578748507, -0.8512135939264579], [-0.020186021184660848, -1.963417445810389], [-0.4884701218402843, -3.0824698602393705], [-0.9755385947455293, -4.31975618288025], [0.75773226459067, -4.28658066084944], [-0.6287253678598944, -4.740521167868603]]"
121,4,"[107, 75]",7690.788319863465,"[7685.236549412559, 0, 0.0, 0.0, 0, 5.551770450906312]",8.61008334159851,"[[0, 0], [-0.40880850275296554, 0.0], [0.44155587094689847, -0.4067970620011865], [1.200150487294149, -0.8359878748874194], [0.5293013615757244, -1.6030089486393682], [-0.17186155195835978, -2.309469369622396], [-0.3864778249615999, -2.4800634586635093], [-0.5666248311315676, -2.820306293853592], [-0.2038711066610345, -2.4512755469835215], [-0.1742894974235278, -2.3167400153636284]]"
122,4,"[110, 117]",7610.525623714299,"[7603.639215860497, 0, 0.0, 0.0, 0, 6.886407853802794]",8.642541885375977,"[[0, 0], [0.06107508148237584, 0.0], [-0.1211976087368575, -0.13808542674398366], [-0.003684195286872874, -0.3161803603537371], [0.09789034428785241, -0.49752378579712764], [0.10769769631851034, -0.4998045508375444], [-0.3124762447785988, -0.2964320683428081], [-1.0895270100335859, -0.5495097785984784], [-0.09588280353254235, -0.8438858026529638], [0.5326427700324425, -1.2635767635679613], [0.4387013274786724, -0.482053339829589], [0.7135089815031044, -1.5100246047918646], [-0.14933337628543766, -2.397827358728373]]"
123,4,"[113, 120]",5548.053748144444,"[5538.99008006289, 0, 0.0, 0.0, 0, 9.063668081554484]",8.811488628387451,"[[0, 0], [-0.36978198256561845, 0.0], [0.3714950809580816, -0.5087388368827506], [0.5023001347212636, -1.488016850597425], [-0.4091996384925024, -2.109065738643747], [0.9274596936030894, -2.8516419557652513], [1.4386568106396531, -4.3775823484177865], [0.9347746705541307, -5.181715616084945], [0.273049506046857, -4.98765531621487], [0.600276508986577, -4.420366817051145], [0.4889548995097468, -4.4742001205469535], [0.3405714572252771, -4.471490057026346]]"
124,4,"[72, 67]",9798.39880135649,"[9789.939335122757, 0, 0.0, 0.0, 0, 8.459466233733357]",8.818372249603271,"[[0, 0], [-0.1452563160409286, 0.0], [-0.2230910501674349, -0.0068209661010988805], [0.055395281663428664, -0.3133533945920968], [0.18874430520545818, -0.9273041600249599], [1.0108380930071736, -0.44664496525492015], [-0.3726876829599809, -0.5717474714770947], [-1.4809422297690173, -0.9296660679612498], [-0.5246208590666084, -0.7647287842994942], [-1.8774894756949863, -1.2016472141721986], [-0.9877843769373867, -0.2600208311279118]]"
125,4,"[116, 123]",6859.484076768888,"[6846.571452156195, 0, 0.0, 0.0, 0, 12.91262461269363]",8.847450733184814,"[[0, 0], [-0.029968940689630446, 0.0], [-0.07990133125981852, -0.16795739638793078], [-0.018531032450565692, -0.4734104836889468], [0.11914331773147871, -0.5481679088005935], [0.22558537319574462, -0.5931168561380976], [0.18130375627130324, -0.5731627238190224], [-0.4940220849213145, -0.31626512173532795], [-0.45576917490011004, 0.8317979618655584], [-0.701528811971595, -0.5589898809474957], [-0.7735858837846495, -2.6826019059442783], [-2.020605769740617, -0.03065425718712006], [0.030474835756190644, -3.1534963715874786]]"
126,4,"[101, 125]",6350.707564747255,"[6343.077780766563, 0, 0.0, 0.0, 0, 7.629783980692017]",8.899596214294434,"[[0, 0], [-0.34594746638284, 0.0], [-0.45682726772482474, -0.7598768405872124], [-0.4323253332253074, -1.5577878125397526], [0.17891428967088513, -2.577757462202933], [0.9617406520652498, -3.6512796916308403], [0.4844356554521, -4.494494440594166], [0.19390218668013467, -4.911520787756792], [0.39740731054838985, -4.881224594480077], [0.8757184903900276, -4.625024414469822], [1.150679800411305, -4.358443274989243], [1.3031847650439057, -3.9604877453926743], [1.3235134690025516, -3.796537432189722]]"
127,4,"[78, 74]",7294.155967832393,"[7287.630132648856, 0, 0.0, 0.0, 0, 6.525835183537657]",9.23928451538086,"[[0, 0], [0.020250426409052127, 0.0], [0.3013385379868512, 0.3628445774108424], [0.7503556156632374, -0.08960969712863806], [1.1906604389889675, -0.3667890927129646], [0.6909546323150123, 0.30222614164063943], [1.7681911607172633, -0.779920334984906], [0.14165129352290157, -2.7137466513073494]]"
128,4,"[97, 121]",10040.124096046751,"[10031.974564646054, 0, 0.0, 0.0, 0, 8.14953140069684]",9.664145946502686,"[[0, 0], [-0.4557664671280538, 0.0], [0.571263811275575, -0.1463996158190504], [1.6497786031759423, -0.3648602649219028], [0.44514895844542, -0.294598687564159], [-0.7360922527860929, -0.2169457511458265], [-0.15120042628768776, -0.4358933467081354], [0.4113460455484134, 0.07108184779635518], [-0.24334564521530605, -0.7129852352516837], [-0.08069991521392378, 0.03164997342859023]]"
129,4,"[118, 115]",7810.669719624891,"[7803.274613019069, 0, 0.0, 0.0, 0, 7.395106605821716]",9.772584915161133,"[[0, 0], [-0.2943853449031701, 0.0], [0.20222645535174025, -0.3310372226462891], [0.09572370378521279, -1.0602189908395934], [1.2228682764682628, -0.821900009450134], [1.5903083879852924, -1.8877494918674826], [1.555126383063592, -2.3352439327497754], [1.7626303129258827, -2.3501340269044237], [1.1918612588211503, -2.4811516651053647], [1.632237602806316, -1.493994002073317], [2.1963657387286664, -2.512205115794985]]"
130,5,"[121, 53]",7259.979365720924,"[7254.660897031294, 0, 0.0, 0.0, 0, 5.318468689630537]",10.028137922286987,"[[0, 0], [0.10551893028392711, 0.0], [0.038903098262524916, -0.052364325390135705], [0.13977957205660607, -0.09974677811960536], [-0.2432027742686741, -0.6632478190095622], [0.2273735217984677, -1.4779483679584267], [-0.20102827928063474, -1.7651429162524945], [-0.7503676019522963, -1.7188885173042368], [-0.36757108888409257, -1.5273067050421771], [-0.5708207567743169, -1.7037044580908853], [-0.682380038508821, -1.6519700872861014], [-0.048903498623991515, -2.0727920922764693], [-0.35508240963663606, -2.754034142139398]]"
131,5,"[128, 67]",9630.818706107068,"[9626.624338250005, 0, 0.0, 0.0, 0, 4.194367857063194]",10.151307821273804,"[[0, 0], [0.3207369654953234, 0.0], [0.7687824589835519, -0.2551335154738209], [1.029291592400124, -0.42428969480809303], [0.9765416910340949, -0.5051292280817571], [0.9817923519026155, -0.35165013799349293], [0.9951895188420479, -0.31211778937102874], [0.8947440015009711, -0.947959598666782], [0.20343089562857822, -1.4082348015052468], [-0.5751544144748841, -0.3905726731871588]]"
132,5,"[119, 112]",9447.152377946624,"[9442.956119011893, 0, 0.0, 0.0, 0, 4.196258934732159]",10.357335567474365,"[[0, 0], [-0.5, 0.0], [-1.3027641329828767, 0.390235772944958], [-1.4410567058398736, -0.10702927077511909], [-2.024122701574245, -0.02678791745216759], [-2.3886319867974395, -0.5757696254584268], [-2.184181391583006, -0.6745613213578159], [-2.0779904523370716, -0.7149123227061431], [-2.090801039299461, -0.7130211172500217], [-2.3991516355917355, -0.7114864432483152], [-2.693074521520813, -0.9492116427838406]]"
133,5,"[66, 120]",4268.511812201116,"[4261.031059172181, 0, 0.0, 0.0, 0, 7.480753028935422]",10.714447975158691,"[[0, 0], [-0.40880850275296554, 0.0], [0.33603007290377696, -0.3563156613958224], [0.3335478902191533, -1.112143436159049], [0.5031765991517261, -1.9853313616109591], [-0.07372787485635424, -3.0692414315066197], [-0.7008145880579216, -3.9256063656739952], [-1.1396944436729277, -5.0009741160315215], [-0.2644651965511444, -5.747184009736236]]"
134,5,"[34, 123]",14881.81243909643,"[14855.892863040459, 0, 0.0, 0.0, 0, 25.919576055970108]",10.772893190383911,"[[0, 0], [-0.27633688356966685, 0.0], [-0.8330652888492389, -0.6487905658200832], [-0.2260511897377775, 0.30328636987167734], [-0.9737043876731506, -0.459556979563109], [0.13614784879062478, 0.21734878018361936], [-1.860438625163803, -0.2915065475712302], [0.6933196190671884, 0.8681053999008486], [4.123570654872928, 1.3940965201222264], [8.101102720052529, 2.6188851636709107], [8.402756142349965, 7.065307482109371], [7.501475906880929, 2.822847264809069]]"
135,5,"[129, 133]",7479.978754987766,"[7475.093326045112, 0, 0.0, 0.0, 0, 4.885428942653353]",10.944116592407227,"[[0, 0], [-0.2943853449031701, 0.0], [0.20222645535174025, -0.3310372226462891], [0.09572370378521279, -1.0602189908395934], [1.2228682764682628, -0.821900009450134], [1.5903083879852924, -1.8877494918674826], [1.5490508080649195, -2.412521678663351], [1.6090827817352924, -2.770594181691486], [1.5695880135435498, -2.6915518951815365]]"
136,5,"[108, 104]",6222.889730918712,"[6215.0455606493715, 0, 0.0, 0.0, 0, 7.844170269340395]",11.219565868377686,"[[0, 0], [0.44543399535086636, 0.0], [0.46647996728832153, 0.39030097773438605], [0.6701908918601738, 0.5631876440058557], [0.5935620833937115, 0.792527616429841], [0.6469040965944061, 0.23671337553494542], [1.684510315590406, -0.5091690090444403], [2.4307510680427438, -1.1807810763377178], [2.2558705418959026, -1.302241252232495], [2.0438213468491626, -1.381400580254056], [2.2681234932526366, -1.8403362576761322], [1.7998190445233169, -2.7479275203707467], [0.4837207210273426, -3.8038071701248484]]"
137,5,"[86, 125]",7123.5569577020415,"[7109.304797528352, 0, 0.0, 0.0, 0, 14.252160173689973]",11.31364130973816,"[[0, 0], [-0.43669929354308906, 0.0], [-1.138778077136995, -0.4959965792850754], [-0.9837842998414592, -1.7105418483875283], [0.5878558114527477, -2.173327228222978], [2.45541797912701, -3.1660492687991315], [0.28093266155593744, -3.3659966260455243], [-1.4432963898875306, -3.39395383414625], [-1.4545787701776736, -1.7726648951374033], [-1.6941080546883958, -2.936013081863158], [-1.4291737808342075, -2.991685137834244], [-0.9828773879024197, -3.1539461718725526], [-1.4871545501461734, -3.0479797146340846]]"
138,5,"[131, 67]",9144.85811457329,"[9139.028345109638, 0, 0.0, 0.0, 0, 5.829769463650886]",11.414793729782104,"[[0, 0], [-0.10383356480022632, 0.0], [-0.11893221268322882, -0.4538055055030832], [0.12242215549662518, 0.03559210561684403], [0.5924033894662111, 0.04081967559097493], [0.5984760119841418, -0.6432464543161468], [0.2692133536048291, -0.10959853866651195], [0.38368836356299085, -0.5394335295816581], [0.6612797046100617, -0.0042762791250735566], [0.7041234959709113, -0.7262787270477755], [-0.4608135575327165, -0.8725967571323197]]"
139,5,"[124, 138]",9669.21166093327,"[9660.248408514397, 0, 0.0, 0.0, 0, 8.963252418873315]",11.485034227371216,"[[0, 0], [-0.10383356480022632, 0.0], [-0.10367686217630857, 0.004709859718015158], [0.19965852254771144, 0.21981295186385055], [0.6074318436949069, 0.005088386057399613], [0.7398210899126939, 0.7787283253609218], [0.04153678760387823, -0.22381439979584075], [-0.4326775926870744, -1.3901275324102624], [0.764325367222774, -0.8180461883922953], [-0.7155576194731732, -1.8034056289390203], [0.050111322725576224, -0.33988156544964193]]"
140,5,"[139, 75]",9587.405845214702,"[9584.507699689242, 0, 0.0, 0.0, 0, 2.8981455254591793]",11.644362926483154,"[[0, 0], [-0.12772061836910747, 0.0], [-0.018567152638253204, -0.07396759888284508], [0.008006669531147603, 0.053389046763199347], [-0.024891955716149827, 0.14673038271332584], [0.3354431106535065, 0.18176985486168884], [-0.3315825532015516, 0.21157641302005797], [-0.9288062555584983, 0.025958081806180453], [-0.8789725617713349, -0.021717438987724325], [-0.32180459168466036, -0.4208961979643929]]"
141,5,"[138, 117]",9077.522204847757,"[9073.651008995372, 0, 0.0, 0.0, 0, 3.871195852385404]",11.649929761886597,"[[0, 0], [-0.05166958586168133, 0.0], [0.21895057464826323, -0.19177391947164035], [-0.27880911129781794, -0.9672391983217352], [-0.9884633396909088, -0.8950603475186929], [-1.060840716701279, -1.0979474701440808], [-0.9917197178398655, -1.4366919438813113], [-1.44547908018902, -1.1910622975297782], [-1.3917255994580138, -1.4365126343153587], [-1.3824634524541457, -1.3279725758964922], [-1.3645731780786508, -1.3239088249127788], [-1.1373104621924714, -0.9979076018055513]]"
142,6,"[99, 133]",5874.997350377894,"[5870.280932599475, 0, 0.0, 0.0, 0, 4.716417778418981]",12.15330195426941,"[[0, 0], [0.04364139313994819, 0.0], [-0.010726974784513102, -0.06910220447222369], [-0.021535416604319967, -0.04670268832083571], [0.0803451270233225, -0.27783462281857807], [0.22050435380953226, -0.42277786141259416], [0.2571857185806451, -0.5022254539221497], [0.5624832160118405, -0.9529336886804278], [0.844811903435479, -1.3324922712576193], [0.8602029933696417, -1.5789580492755089], [0.7155615749088092, -2.622897903062304], [-0.07064648048622504, -4.130144183846092]]"
143,6,"[91, 80]",7594.922260573617,"[7591.5387163127425, 0, 0.0, 0.0, 0, 3.383544260874534]",12.297674179077148,"[[0, 0], [-0.2138802930141368, 0.0], [-0.23322378949225023, 0.028365031697423326], [-0.1994696376234445, -0.32340522349735795], [-0.21294276214649607, -0.3602262119825546], [-0.42520882015668837, -0.7559236094322483], [0.22857862995999167, -1.2794324008810014], [0.36702006607490445, -1.6983796974371441], [0.21332523956286947, -1.7996597693657688], [0.13943863612458782, -1.9100947054441786], [-0.07470766592050097, -1.9637892725311676], [0.09687353146149016, -2.409079397057462]]"
144,6,"[32, 75]",11355.236902275561,"[11348.702992498793, 0, 0.0, 0.0, 0, 6.533909776767395]",12.46618103981018,"[[0, 0], [-0.004651978595629602, 0.0], [0.023999592111108557, 0.014338391640151311], [-0.06762276423559448, 0.17880802473324703], [-0.38222741388821885, -0.42552044956917146], [-0.3792263897927419, 0.6983024114888396], [0.38257008161250217, 1.7696372942304848], [-0.7175216810140083, 2.2747277969938198], [0.11077517872394034, 1.4483130088739982], [-0.6888694839202751, 1.327776412256489]]"
145,6,"[98, 133]",5739.896836470245,"[5732.235195914649, 0, 0.0, 0.0, 0, 7.661640555595972]",12.87772536277771,"[[0, 0], [-0.48473924982091204, 0.0], [-0.979946453052384, -0.06507995808940853], [-0.7404684958904626, -0.1092967149242191], [-0.15465581229773245, -0.6348788533706518], [0.45135075339200814, -1.7043432458749956], [1.2988050635908905, -2.664504807927122], [0.19925953586225886, -3.627680366501469], [-0.8265505428019497, -4.295739008841037], [-1.2632582879387297, -4.408694352904971]]"
146,6,"[143, 123]",6691.436075993433,"[6685.039926155458, 0, 0.0, 0.0, 0, 6.396149837975562]",12.911487817764282,"[[0, 0], [-0.2138802930141368, 0.0], [0.1169855892334677, -0.48517708513391533], [-0.04244742344849138, -1.1422841660453917], [-0.8132630503749539, -1.3205571222645485], [-0.03571397469129334, -2.257132483723575], [-0.0974017649544176, -3.5531525369480237], [-0.6342516263395822, -3.953044730009225], [-0.9581329223934112, -3.697986502628966], [-1.2931768783083735, -3.6057705500378887], [-1.4122548526173004, -3.4658363162871826]]"
147,6,"[135, 142]",6891.665832767277,"[6884.438681508411, 0, 0.0, 0.0, 0, 7.227151258865799]",13.043813705444336,"[[0, 0], [0.04364139313994819, 0.0], [-0.005344180341589125, -0.062260671860031196], [0.05400415086671852, -0.07576354821437753], [-0.0075561100134406076, 0.39624925944070455], [0.4293951632598369, 0.5093594404333729], [1.0417548429345291, 0.41233515862873327], [0.31528992304784614, -0.6012341856247561], [-0.43968400019499243, -2.128739066578066], [-1.0977304726232044, -3.6228107108605707], [-0.33376989575542554, -3.1236569590997947]]"
148,6,"[111, 130]",7676.0441107993,"[7670.865334694535, 0, 0.0, 0.0, 0, 5.17877610476506]",13.244221210479736,"[[0, 0], [0.10551893028392711, 0.0], [-0.0867011925978251, -0.15109737063522868], [-0.18273941286346104, -0.2062230721969], [0.023176940274828917, -0.7232112769505479], [0.8371176374322842, -0.7811225880793763], [0.835457242308165, -1.1720382165844674], [0.5677041949644364, -1.503943359857499], [0.6072492235026596, -1.2033127205777339], [0.6543983958532541, -1.5944443205496053], [-0.04474771832270024, -2.015203432644508], [-0.23412724317173314, -2.4786918103723155], [-0.7356038970764169, -2.36448679592365]]"
149,6,"[104, 90]",11068.724838782406,"[11061.678045023036, 0, 0.0, 0.0, 0, 7.046793759369693]",13.275792360305786,"[[0, 0], [-0.25583813042571185, 0.0], [-0.04585974743289754, -0.3741017485155844], [-0.06322052457321896, 0.12306631739435892], [-0.9831794565825644, 0.48710809177202213], [-1.9006847392269193, -0.3050522732828775], [-2.9732474279600187, 0.2736881329146717], [-2.1539951516409306, 0.7237572439683011], [-2.109488699398673, 0.16535553352547794], [-2.6447885213132776, 0.3622601211967042], [-2.6433947621977856, 0.7411910560668259]]"
150,6,"[90, 145]",8840.03637123735,"[8833.750662406528, 0, 0.0, 0.0, 0, 6.2857088308205835]",13.282083749771118,"[[0, 0], [-0.44658776959614405, 0.0], [0.06378046291643513, 0.4959528553241197], [-0.32671200341601453, 0.2115489384470105], [-0.3587705605752992, 0.21406990303878926], [-0.47554534010214866, 0.7577035546523413], [0.013330361572666205, 0.5399765505242151], [0.5199012572926824, 0.3155173939217228], [1.7312547818284285, -0.09226286769232137], [2.5810070852860254, -1.5517130025506871]]"
151,6,"[141, 126]",6713.443073591717,"[6707.632691935054, 0, 0.0, 0.0, 0, 5.81038165666233]",13.484926700592041,"[[0, 0], [-0.34594746638284, 0.0], [-0.4392558708552373, -0.6394572747477636], [-0.0697725655856972, -1.6084424594996294], [0.4467285612055214, -2.665587986416061], [-0.07367013943666796, -3.2952466396006566], [-0.32520731196334773, -3.547444262921348], [0.03246022495942419, -3.557392486322041], [0.6926943898296898, -3.3414123933305326], [0.8888550736501389, -3.2088377925292555], [0.8553332580637903, -3.347125332041352]]"
152,7,"[67, 120]",6219.598160922541,"[6212.55636671979, 0, 0.0, 0.0, 0, 7.041794202750683]",14.23820185661316,"[[0, 0], [-0.33054214049315506, 0.0], [0.32043067202325454, -0.3051504551305864], [0.8180124589048015, -1.0204735934749047], [0.24261573113291923, -1.8058688934947769], [-0.21491927053311627, -2.5243003318491906], [-0.8923270235883118, -2.3141361277022674], [-1.5189486988927574, -2.80330281205535], [-0.5896867142766071, -3.102466337754119], [-0.9057677508454456, -3.8538270939389463]]"
153,7,"[144, 146]",6960.266061702703,"[6954.3866955575095, 0, 0.0, 0.0, 0, 5.879366145194004]",14.25108027458191,"[[0, 0], [-0.24744308054495726, 0.0], [-0.062254277101136825, -0.6218088143031313], [0.2989260603665432, -1.0305239219190054], [0.7293540530107602, -1.3403608180887019], [1.6630078694248536, -1.7505042124319403], [1.2071238368431723, -2.7734917579576472], [0.5130334396403522, -2.6765790819980637], [1.0882735881863799, -2.842191947836552], [1.4031704420015596, -3.1886413233452133]]"
154,7,"[115, 80]",6602.40507154462,"[6597.6866249583245, 0, 0.0, 0.0, 0, 4.718446586295884]",14.446521282196045,"[[0, 0], [-0.3021743495459015, 0.0], [-0.22929020688352814, -0.07467631987800721], [-0.08182452471343014, -0.276225398561606], [-0.19039064130404199, -0.4757197007770768], [-0.7533270991238655, -0.6362261557636537], [-0.6432151529772124, -1.2770776905662065], [-1.177412206182588, -1.6530297934885374], [-1.0795851925660236, -2.5370111907143857], [-0.5009185407423064, -3.4213565671413257]]"
155,7,"[102, 74]",7723.867753991073,"[7719.648863717931, 0, 0.0, 0.0, 0, 4.2188902731425575]",14.701491117477417,"[[0, 0], [0.038266150365306256, 0.0], [-0.07570039557016486, -0.016245537149217296], [-0.11615862692585445, -0.026923336643433615], [-0.18849450081605243, 0.1090354826128252], [-0.34638156836391976, 0.08145686319454784], [-0.3382265263122155, 0.017357162060481712], [-0.5014021693277309, 0.6112551707560142], [-0.36844670973008714, -0.4337921962983786], [-0.2646225873254665, -1.4992071080233533], [0.18826768882082845, -2.2826472248284766]]"
156,7,"[152, 146]",5604.351096804612,"[5597.038274643486, 0, 0.0, 0.0, 0, 7.31282216112618]",14.761985301971436,"[[0, 0], [-0.33054214049315506, 0.0], [0.4124555865810641, -0.3482881162137228], [0.6776775251539451, -1.2182535061858433], [-0.06404162196931579, -1.9249532374543705], [0.9531658155292635, -2.2893206255544847], [0.8917823635589864, -3.07754448438947], [0.2943668444572596, -3.4951459941485896], [1.1448462218352222, -3.8193729028776917], [0.8321240582241218, -4.465164230119492]]"
157,7,"[140, 53]",9431.40708671011,"[9424.663593061889, 0, 0.0, 0.0, 0, 6.743493648222801]",15.002357721328735,"[[0, 0], [-0.5, 0.0], [0.36864077690567437, 0.4810083812367052], [-0.11506679244256113, 0.29665859714734477], [-0.6448305443622555, 0.33776417815976323], [-0.9584445212955006, -0.33571201032358133], [-1.3015268847847248, 0.009510127049691616], [-1.635209804883947, 0.16762742190177862], [-1.623940889979503, 0.09110540490876057], [-1.4447319265247898, -0.5302759359128373], [-1.0401107141159605, -1.1734998102131107], [-0.09442316708946563, -0.5758094189525744]]"
158,7,"[130, 146]",5173.262136318965,"[5166.336683707071, 0, 0.0, 0.0, 0, 6.925452611894161]",15.277461767196655,"[[0, 0], [-0.021870880206156906, 0.0], [0.154651555895799, -0.02516266304138391], [0.3133258523338063, -0.23148018530296394], [0.06484988775931308, -0.638929361120526], [0.14402867455661716, -0.9625253923212425], [0.2872006801593718, -0.7665243038803955], [0.19229425995013982, -0.7611307699695159], [0.7621262305221681, -0.3750117482444205], [0.4252262381276698, -1.0433859053405004], [0.4433573939618219, -1.4590959216579955], [0.5076211434347528, -1.8161833669194767], [0.3751447188186288, -2.9170452043518513], [-0.15992628912112106, -4.836139204871483]]"
159,7,"[105, 122]",7839.908935763257,"[7834.775939093694, 0, 0.0, 0.0, 0, 5.132996669563086]",15.305551767349243,"[[0, 0], [0.06107508148237584, 0.0], [-0.19488800490067923, -0.19391150682748715], [-0.5008931062797646, -0.7407258928970737], [0.012026869848859756, -1.0733167035830782], [0.4950426234379849, -1.438943741923642], [0.11370117396994334, -1.5098242602164518], [0.13171393960993968, -1.510518316596501], [-0.08846744965926223, -1.401922892232895], [0.13823244603483906, -1.8074754224639216], [0.19931175023071737, -2.095459100735693], [-0.11772691459834736, -2.0778174401412093], [0.4493209844381083, -2.028927973908521], [-0.14493879856424438, -2.1665648173695695]]"
160,7,"[127, 53]",7013.232095412295,"[7002.374694749559, 0, 0.0, 0.0, 0, 10.857400662736211]",15.563143968582153,"[[0, 0], [-0.5, 0.0], [0.008726624207902045, 0.2817065195510949], [-0.10322578255789719, 0.5656068380306825], [-0.08401865068748877, 0.8564402125251462], [-0.15683983638460147, 0.8893375745191653], [0.4393285548081497, 1.4955853816055327], [1.5834928701715347, 0.5538634531569416], [1.4094111060957324, -1.1825226621223317], [0.1033683674998927, -1.8771470604161966], [-1.1440098446037168, -2.252770106260319], [-0.43988094759010765, -3.442394938897402], [0.2973156171120758, -3.003940052465943]]"
161,8,"[157, 145]",7525.166563347011,"[7509.762325219237, 0, 0.0, 0.0, 0, 15.404238127774224]",16.55561327934265,"[[0, 0], [-0.5, 0.0], [0.6934472426422876, 0.6608694198305096], [1.728353540321852, -0.05822164067971247], [2.363528723701723, -1.1624939887469554], [4.205092189666038, -0.8584664954621304], [5.116580373157337, -2.628904564815774], [6.762310378368656, -4.160082042014033], [8.096593132730348, -5.812397928764236], [6.846474315866351, -6.574659123241877], [7.1925641771770525, -7.8404744181946775]]"
162,8,"[137, 120]",5779.259656439586,"[5770.927889237324, 0, 0.0, 0.0, 0, 8.33176720226201]",16.936660051345825,"[[0, 0], [-0.40880850275296554, 0.0], [0.33603007290377696, -0.3563156613958224], [0.33393606011002114, -0.9939452122079341], [-0.34562435578748507, -0.8512135939264579], [-0.020186021184660848, -1.963417445810389], [-0.40536737511764653, -2.883880309077057], [-0.8140256435380514, -3.6847997899257976], [0.4850850409161868, -3.78586236451791], [-0.5185375545155864, -4.0099072724123115], [-0.21327798345343074, -4.233014547915766]]"
163,8,"[0, 106]",10237.08892423362,"[10231.47435153277, 0, 0.0, 0.0, 0, 5.614572700849244]",17.382063627243042,"[[0, 0], [0.03610612245570266, 0.0], [-0.19108297480158576, -0.04384338519592198], [-0.2624854893543573, -0.0473481838214282], [0.7642989008466486, -0.14264615690805152], [1.7813898605601814, 0.012581043773848458], [1.7759415176345392, -0.33981755845017836], [1.9075456927451768, -0.3792087962718167], [1.1759477202856583, -0.0415357256510793], [0.42924264181316096, 0.34171746446065354], [0.3650186176096841, 0.3149897691545717], [-0.19887784460293664, 0.16933854900576856], [-0.5239652782673146, 0.21705985774871367], [-0.42402546987458123, 0.22268408036610315]]"
164,8,"[112, 114]",7253.198458702525,"[7248.46096023298, 0, 0.0, 0.0, 0, 4.737498469544942]",17.923852920532227,"[[0, 0], [0.2919433758341987, 0.0], [0.08150019974222, -0.8046492642377615], [-0.6165904628754316, -1.0820033716252586], [-0.6780251436759385, -1.454508602280248], [-0.8681058608175951, -2.028901883662497], [-0.36571756019353974, -2.7097067444555374], [-0.2100154586931246, -2.229895021707951], [-0.26647631559121215, -2.756438951368563]]"
165,8,"[103, 158]",9228.764117089526,"[9223.15987707071, 0, 0.0, 0.0, 0, 5.604240018815647]",18.17870330810547,"[[0, 0], [-0.04954414117519482, 0.0], [-0.13664673358711682, -0.05370844460491448], [-0.0880798730098585, -0.03254480215520211], [0.1014789853608266, -0.22472559724615976], [0.8795551475642519, -0.2283661965743511], [1.4030012389701751, 0.07846263272033235], [1.6487216308236698, 0.28225674594153155], [1.5296236844190485, 0.02038622946210772], [1.5040603099088914, 0.11767369022864241], [1.6649871747557525, -0.04914291316144637], [2.4673439758043902, -0.6833698822508916], [1.4472653344961564, -0.8676872956405036], [1.6436924752131734, -0.6243050099555741], [1.2846629362406596, -0.8667465129748797]]"
166,8,"[163, 106]",8343.771460883307,"[8331.77169558717, 0, 0.0, 0.0, 0, 11.999765296138124]",18.480579376220703,"[[0, 0], [-0.11427623269746423, 0.0], [-0.4950807283950823, 0.16441337236923967], [-0.4929285807561626, -0.002241795054814255], [-0.2987602128553785, 0.5828999625812964], [-0.7919505128383783, 1.96277037632298], [1.1586147908069884, 2.310379774582974], [-0.8025464526985728, 1.579005159265358], [0.849705917993846, 0.47287947656262774], [0.29904736887483463, -1.0527750834599097], [0.9652642644216014, -1.8092087164430384], [0.7955001208442696, -1.5503621901238898], [0.8176087230194765, -1.727165115514974], [0.7822302220922797, -1.7050295077659885]]"
167,8,"[153, 126]",6359.7280058470815,"[6353.353106165714, 0, 0.0, 0.0, 0, 6.374899681367293]",18.56076216697693,"[[0, 0], [-0.2980771598672288, 0.0], [-0.3293019205549687, -0.41403257704133634], [-0.14845700107885929, -0.8744848969128696], [0.35207390145894346, -1.827468427854744], [-0.46173839332562605, -2.8908692186518423], [-1.1356987930155786, -2.3620450596625497], [-1.1791256442679259, -2.154631772142332], [-1.1190648180271547, -2.422832938805381], [-1.3256330841615585, -2.9447956652289777], [-1.3652035855455311, -3.3445627926195973], [-1.2184013190649163, -3.764569468166099]]"
168,8,"[126, 133]",4811.431929067313,"[4805.139625079449, 0, 0.0, 0.0, 0, 6.292303987864313]",18.606335639953613,"[[0, 0], [-0.40880850275296554, 0.0], [0.33603007290377696, -0.3563156613958224], [0.33344200364631116, -1.1443860318488697], [0.7957461151934648, -1.978883262163344], [0.570633267373181, -3.251488036547432], [0.21857368625886658, -4.320928417174257], [0.18066047013909053, -4.8361145624955695], [0.28244410802349995, -5.203168530962185]]"
