id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],14469.512752060733,"[14438.22337673504, 0, 0.0, 0.0, 0, 31.28937532569146]",0.0030357837677001953,"[[0, 0], [-0.06303467884484226, 0.0], [-0.05689519089413815, -0.0029851124935225057], [-0.018395167441567856, 0.013160985071978486], [-0.1442886865338127, 0.3063724148283927], [0.5870380992670461, -0.40686514512470007], [0.06246266473341256, -1.7229580632928787], [-1.2582674952800676, -0.8221757520381489], [0.31053958310371543, -0.2709321875058769], [0.22834433504746915, 0.9213956882557246], [-0.665266408379463, 1.8009467746991448], [0.7248366631695311, 2.6270503026485157], [1.363361085615423, 4.5365136434134685], [4.147771035409999, 5.434016623153236], [7.214342916523582, 6.515606305182776], [8.898886515102767, 8.784186994336551], [9.930213079182561, 6.7521577876408685], [11.616966383880413, 5.842890144431217], [9.927285951002341, 4.854495142625857], [8.434048423226614, 3.6671301729673265], [8.52478650271691, 1.6529099095287685]]"
11,0,[],54802.236736222505,"[10795.135834888337, 44000, 0.0, 0.0, 0, 7.100901334169587]",0.0030820369720458984,"[[0, 0], [-0.230302337992347, 0.0], [-0.832676636454182, -0.38763935343019784], [-1.510574720311313, 0.8174228604069057], [-2.909021747980991, 0.13071870176281786], [-3.6807177394644626, -0.81211251800883], [-4.407270451780684, -1.0344416351034516], [-4.4840661274934215, -0.40182968718276746], [-4.319579415328786, -0.029347954980861846], [-4.319850788657771, -0.029240748050193277], [-4.129127676454332, -0.025770088611896086]]"
12,0,[],9469.567108262869,"[9464.07787547168, 0, 0.0, 0.0, 0, 5.489232791189647]",0.0031108856201171875,"[[0, 0], [-0.4763663272958162, 0.0], [0.5524532918147554, 0.7025375959291362], [0.9553417133925731, -0.26552307801415226], [0.40739158500440087, -0.9321803164948497], [1.128483547954234, -1.4659837747347615], [0.790883260913811, -0.56902583501583]]"
13,0,[],13344.099499929755,"[13331.545405850007, 0, 0.0, 0.0, 0, 12.554094079747147]",0.003152608871459961,"[[0, 0], [-0.48940190343672474, 0.0], [-1.5045952702346328, -0.2897950337868246], [-1.6550646840417738, 1.007951923966296], [-2.8503155648888767, 0.6384538975100043], [-3.963206071228507, 0.9391492471067618], [-4.007550260711373, 2.3529002508418317], [-5.645175999831579, 1.4154441958628112], [-3.9120621746238626, 2.770597525803408], [-5.582114520167984, 2.106613911080595]]"
14,0,[],20488.44005907763,"[12458.35705487748, 8000, 0.0, 0.0, 0, 30.083004200149453]",0.0032346248626708984,"[[0, 0], [-0.2201332485799411, 0.0], [-0.1788211904308165, 0.026037874429049035], [-0.631726360990541, 0.21230009562678134], [-0.395450760055573, 1.0837622156193967], [0.5700854480249036, 0.2537208136505365], [1.4303782230549653, 1.0010853432393227], [1.4786545406536806, -0.29553573137692835], [2.210083425854297, 0.7836613292412747], [2.8686972680930363, 1.2676927048163837], [2.741837394274957, 0.5153074623462255], [2.0634617708096874, 1.5851591523051753], [2.0865702592888073, -0.282891761830281], [0.6587970950906945, -2.559033369717418], [3.7788828230142735, -2.297510860841039], [5.899102771791042, -4.684992439336239], [4.61708963965064, -2.10621069226227], [7.082137835528553, -3.675877151378101], [7.150080270052354, 0.2023042808290898]]"
15,0,[],16429.75396761673,"[16410.731956577423, 0, 0.0, 0.0, 0, 19.022011039304143]",0.003290891647338867,"[[0, 0], [-0.2984703509867196, 0.0], [-0.21931859011483937, -0.15795286876383235], [0.07813127482344187, 0.10686679786578912], [0.6294762888605923, 0.2799833823412888], [1.0131713306652954, -0.616177635264061], [2.1099527646087495, -0.2405051366013168], [1.7996924628751236, -1.3060020200021405], [1.2458163346997064, 0.15366754303675395], [3.46946277746053, 0.2472091407649424], [1.6019475945491448, 2.54305465463698], [5.139144677868541, 2.665816257335548], [3.0496846527401598, 6.124873545844398]]"
16,0,[],22633.488742404967,"[18601.23472526589, 4000, 0.0, 0.0, 0, 32.25401713907698]",0.0033495426177978516,"[[0, 0], [0.4797269123289537, 0.0], [0.32340837261688976, -1.0759830046790326], [1.1795041519666112, -1.0439506897176718], [1.7198773703858856, -0.7622506095691435], [2.337647458527577, -1.306845327427226], [2.403739987086998, 0.04798946366136403], [0.44147424593174966, 1.1410200092862641], [-0.8838163477542773, 3.899391324675741], [-3.822045949424527, 1.5535712050696069], [-7.7806902897039985, -0.04968400164657687], [-11.903503204257666, -0.4191632264700378], [-13.97876450068216, 3.370346815199379], [-9.453477341003866, 6.019915713497498]]"
17,0,[],27493.98147760786,"[11477.596256873601, 16000, 0.0, 0.0, 0, 16.38522073426169]",0.003414630889892578,"[[0, 0], [0.4181859286758888, 0.0], [0.14643927741545856, -0.3915417331680292], [0.14446794433692658, -0.5543447268306871], [0.6345892214433425, -0.9197375014499268], [0.10671299292425168, -0.09519635761789202], [-0.08087375021789742, 1.1430343144277313], [0.8784418782699431, 0.006450196307059987], [0.5229822544009395, -1.3969024030978716], [-0.8066044419889865, -1.1715758560867962], [0.19054329078504958, -0.4102090845068451], [-0.9151123098607233, -0.7070089614497238], [-2.0361891193649226, -0.22021259392289233], [-3.336696506624821, -1.634176327584425], [-3.204442861501455, 1.0211960232622324]]"
18,0,[],16323.994499648154,"[8315.944720065145, 8000, 0.0, 0.0, 0, 8.049779583009514]",0.003470897674560547,"[[0, 0], [-0.4884898693710641, 0.0], [-0.8029859316825445, -0.5614398427610698], [-0.9513430997995113, -0.8609886302291757], [-1.0346404058226408, -0.8282405384411393], [-0.8712847041130609, -0.9319403546117323], [-0.6695638592617783, -1.0142587890068666], [-0.09276413078701085, -1.9838435823762577], [-1.2458298571298918, -2.230259987508], [-2.2366860547114444, -2.039710971281892], [-3.197769754294344, -2.8489554495753393], [-4.681835722730227, -3.1272021088535937]]"
19,0,[],8321.613425085694,"[8314.598606801386, 0, 0.0, 0.0, 0, 7.014818284307245]",0.0035333633422851562,"[[0, 0], [-0.12330297801655199, 0.0], [-0.4636345374928229, -0.43659745447778053], [-0.1224468884127142, 0.19705706419409613], [0.6162256945258611, -0.544074962048049], [1.7657743587958519, -1.34780227177913], [0.7397761250728144, -1.1542762741153785], [0.299640036755475, -0.89673792438947], [0.5201166705678263, -0.8253167817421896], [0.1578913473707308, -1.382547521622581], [-0.14625383261277033, -1.6108456599021148], [-0.14042664923531675, -1.7099482723057198], [0.039171128519009224, -1.735057595064334], [0.06945191525535269, -1.6856914644878067]]"
20,0,[],32328.42961700061,"[8311.051136834869, 24000, 0.0, 0.0, 0, 17.378480165741575]",0.0036094188690185547,"[[0, 0], [0.08959370056894467, 0.0], [-0.10653560945001103, 0.11130600635196362], [-0.14348759672147615, -0.08891313126447609], [-0.20158309203109614, -0.16195520012931935], [-0.014103029104149178, -0.22035287537176396], [0.31768998899658546, -0.0805470221983761], [-0.2977076645930127, 0.32910139314653764], [-0.8081622041312257, 0.8518062533307691], [-0.6468521130679158, 0.5139007410668206], [-0.7920287976586319, -0.04700641345802445], [-0.7818752361001039, 1.1888598229602954], [-2.357304477624797, 0.7497756969767523], [-2.2916018254751256, -1.0446947436343192], [-4.4638983400477406, -2.0491612202651925], [-2.0014597044864915, -3.7692859975337307], [1.1363808772877422, -1.7670048280823756]]"
21,0,[],49446.740951133295,"[9425.762992765518, 40000, 0.0, 0.0, 0, 20.977958367774313]",0.0036590099334716797,"[[0, 0], [0.4242205477932738, 0.0], [-0.443862605709729, -0.9603678155035774], [-0.979508930658989, 0.9146340719178243], [-1.3767355484562742, -1.1444778342263122], [-1.6352359399226635, 0.8473168317018939], [-3.5289057441077207, 0.28630886672566697], [-1.5529831176052178, -0.51504202326707], [-2.7493759105511515, -2.609390074330428], [-4.274140692647044, -0.10333039262942917], [-6.46926092350962, -3.1448069976594084]]"
22,0,[],15254.672321641223,"[15246.671837146787, 0, 0.0, 0.0, 0, 8.000484494435476]",0.0037043094635009766,"[[0, 0], [-0.19708090826868785, 0.0], [-0.3771620282398507, 0.07369016439222467], [-0.40406215027575076, 0.5226885127433043], [-1.15421628325577, 1.5906705920205813], [-2.647828685807139, 2.1415562995287534], [-1.77618666473378, 3.3907570261495947], [-2.70919153767621, 3.915397796012211], [-2.0843794263948854, 4.357164433641292], [-2.7157931948273015, 5.002848710580756]]"
23,0,[],9182.081796600318,"[9172.284020947602, 0, 0.0, 0.0, 0, 9.797775652716815]",0.0037708282470703125,"[[0, 0], [-0.42047124950247583, 0.0], [-0.7237574173933142, 0.5944788310651832], [-0.4563215507678462, 0.37877845586789693], [-0.48249579429797884, 0.3718518426727372], [-0.48396419719329437, 0.34002212939955556], [-0.3559217676852455, 0.24119144242230625], [-0.6039925456215288, 0.008688662037556694], [-0.9170065547235299, 0.05167873842202848], [-0.5909672420756753, -0.27292441240516657], [0.32763363773158594, -0.45618744200199324], [0.8028135034536924, 0.0865044554117897], [0.9239954712288764, 0.7070212277661468], [-0.15705980932232216, 0.4863915550728746], [-0.6649444827341735, -0.9287452508557369], [1.4675038656179509, -0.945872401753602]]"
24,0,[],21309.252088805177,"[9297.209350064353, 12000, 0.0, 0.0, 0, 12.042738740823435]",0.0038459300994873047,"[[0, 0], [0.3675587737820628, 0.0], [0.6547283039099059, -0.35261876726620633], [1.0587472083690779, -0.8285039185921317], [1.1721767272678874, 0.0777306410620158], [0.32267284399739027, 0.5795840545306221], [0.5538921651608799, -0.1523748995074682], [0.7859113601259555, -0.02386601799859659], [1.0672503138122338, -0.1160009196922607], [1.8220676137849772, -0.4990695475689836], [2.7927693662138116, -0.8286246455002174], [2.4205898739680234, -0.38507080823715245], [2.417122884453829, -0.5388323261468977], [1.8819670105671813, -0.3515431796635352], [0.7542567694112943, -1.0855934626924852], [-0.7443763277844715, -0.47377320310172444], [0.46354898500599734, -0.714353870762469]]"
25,0,[],15764.606741224101,"[15735.177823105128, 0, 0.0, 0.0, 0, 29.428918118972682]",0.0045778751373291016,"[[0, 0], [0.2151643996771403, 0.0], [-0.344496556946222, 0.35553327673303187], [-0.01777438823601507, -0.12053842232508], [-0.6491799352258816, 0.26777647634010515], [-0.9537366225585562, 1.3980683443154067], [-0.5577121730538642, 2.0880810361711997], [-0.41649103222190026, 2.657553798980785], [0.3144701317008287, 2.270176457628394], [1.1533022184927442, 2.2994989490587905], [1.6000828264616869, 3.2894758193643288], [0.3182330408974781, 2.5083295514541084], [1.9436331656079022, 2.776422734987311], [3.401467915295025, 1.14769293907418], [0.9183450527764069, 1.834621873541187], [-1.3292817551670792, 3.8097655643339614], [1.606721869643013, 5.676516859548563], [5.121097681889896, 6.17051483400771], [8.089656254616525, 3.4964174063668905]]"
26,0,[],5494.866486514531,"[1458.8208124933878, 4000, 0.0, 0.0, 0, 36.04567402114315]",0.004647970199584961,"[[0, 0], [-0.4988922585493526, 0.0], [0.4942384142635211, 0.16408314042535985], [0.36085453347888374, 1.5210356956364939], [-0.9713922624336138, 3.1975996191480203], [-3.783315247969879, 2.1950204937594555], [-6.016885775963469, -0.7569325694862983], [-5.254700523257798, -4.266335169391065], [-3.83256968855012, -6.589535148327896], [-2.23201093372527, -8.754844536445878], [-1.9975283788714033, -11.807058323977618], [0.8589230644608467, -10.436085289211585], [-0.11936983155624464, -13.491250499008851], [2.8953839915225883, -12.923151642445799], [0.5310962253397921, -11.358710772163706]]"
27,0,[],9998.045699030621,"[9978.63915995961, 0, 0.0, 0.0, 0, 19.406539071010776]",0.004731893539428711,"[[0, 0], [-0.35316539887356924, 0.0], [-1.1461754352807236, 0.26147706330427295], [-1.0267650351996522, 0.754425791180243], [-0.7117862691535737, 0.8439233244403632], [-0.20164444021525688, 0.7742120887064469], [-0.07472633028497463, -0.01425938256840159], [-0.9957523400566847, -0.9116270671551945], [0.30305233147700256, -0.1434171033959615], [1.461054210874343, 0.28513575730099683], [1.8474274789972138, 1.1164197411108339], [1.0373575402759585, 1.3407009663157554], [1.7170387767074105, 2.226410926184793], [3.045294634197238, 3.498516290359742], [1.4962390035301363, 2.6513844098776302], [0.9486647659537986, 3.9026354203978255], [1.321814978686102, 2.1131131603479507], [1.8528983530759098, -0.19489892056955935]]"
28,0,[],11222.92885166752,"[11219.200624286186, 0, 0.0, 0.0, 0, 3.728227381334543]",0.005428314208984375,"[[0, 0], [0.027379253403250425, 0.0], [0.0646458392477989, -0.06395849140317693], [0.056139663578251606, -0.06221418459793929], [-0.17102891017832128, -0.07681024883291251], [-0.21955908497158938, -0.11312162569531614], [-0.6471109316114279, -0.16365993045313482], [-0.7249076251224562, 0.5665651875236366], [-1.525407650650099, -0.048092442011739366], [-1.8081605896159523, 1.0725343950760984]]"
29,0,[],47469.29152265962,"[7447.113665632879, 40000, 0.0, 0.0, 0, 22.177857026743403]",0.005488157272338867,"[[0, 0], [-0.17627442456623732, 0.0], [-0.2745360203080134, 0.09097061892775749], [-0.5906494829743585, 0.07968605698210669], [-0.7240748862599311, 0.16643071816509347], [-0.10695970597243848, -0.09154095753148878], [1.0032949800243405, -1.03052221593893], [1.8706324322077834, 0.936227349423432], [2.941394928944753, -1.755120008351898], [0.743046348035608, -4.150211116263153], [-0.0524176753199439, -0.9051252819004523], [3.454433258578748, 0.6816902778469796], [2.400416151591787, -2.9503543175537357]]"
30,0,[],11139.135926219185,"[11135.725752470424, 0, 0.0, 0.0, 0, 3.4101737487615966]",0.005517721176147461,"[[0, 0], [-0.4837348833049282, 0.0], [-0.8960831877020152, 0.7387783725299925], [-1.435502576962141, 0.651683902229034], [-2.038017089169852, 1.1615269343346488], [-2.692046953164217, 0.8054278599318894]]"
31,0,[],15073.955440724456,"[15048.845440590541, 0, 0.0, 0.0, 0, 25.110000133914582]",0.00560307502746582,"[[0, 0], [-0.2776408053693007, 0.0], [-0.23988631778619524, -0.0594207744687853], [-0.22540847862764712, -0.05521383909423856], [-0.29697317071299556, 0.05436131857537338], [-0.21000066207701779, 0.354086492761645], [0.714209934584094, 1.1896479250758991], [0.8562830530732551, 3.340952962445191], [1.343513205367858, 5.49123062009098], [-0.7106275869068618, 4.933054966775992], [1.541439160242497, 4.6160294167535], [2.2970298692953715, 2.361277529185606], [-0.051779014327340174, 3.4665756631342974], [-0.6483026370581193, 5.624597791889229], [0.763609778677296, 5.2282638907511005], [1.42280325881292, 4.383722710231122], [0.692723177220363, 4.756877120026758], [1.6055385573820384, 4.4876390112383335], [0.9172519745449396, 5.861643474153613], [1.74758224591455, 4.947029985537159]]"
32,0,[],42933.177264103826,"[6910.964723674997, 36000, 0.0, 0.0, 0, 22.212540428832074]",0.005683183670043945,"[[0, 0], [-0.44943331507901096, 0.0], [-0.0193759005278433, -1.291212608498855], [-0.7563724433654098, -2.8800387262591642], [-2.4132697713067026, -3.183275797022396], [-2.2133122718190115, -4.790748699599151], [-0.6945676776898729, -4.559874037902664], [-1.4986056460593782, -5.817836770370998], [-2.3780167765611533, -6.417204014797651], [-1.7505932243479545, -6.354029216208222], [-1.6729610937956716, -7.1270655342278735], [-2.513124664393816, -6.4885822384872505], [-3.8680023878438896, -6.527541402922157], [-3.643235890143251, -7.933413366562233], [-4.169853024689397, -7.160629779345219], [-5.187294257006041, -7.067776694041058], [-4.927765785729286, -8.969492982739046], [-6.907122601520389, -9.769585635329666]]"
33,0,[],11005.869578578504,"[11002.670296878365, 0, 0.0, 0.0, 0, 3.199281700140044]",0.0057146549224853516,"[[0, 0], [0.07988127083810903, 0.0], [0.31988492852644457, -0.49043530567804344], [0.6672239706431387, 0.3857210006559949], [1.1364071946109682, 1.1820985239072188], [0.45553053372604424, 0.993236356717374]]"
34,0,[],9440.720870545156,"[9435.50874974031, 0, 0.0, 0.0, 0, 5.212120804847337]",0.005780458450317383,"[[0, 0], [-0.25301886079368574, 0.0], [-0.20560545006237863, 0.14772287517520144], [0.25193632538906485, 0.2959859737007326], [0.4943471484981379, -0.12359792591526655], [0.510839481699868, -0.23896517934967684], [0.45558874658277393, -0.9130269878354105], [-0.015835085246230618, -1.0511668807181174], [-0.1467115913069243, -0.6530530129309386], [0.06905050552111619, -0.39024506610276277], [-0.33106081419129263, -0.07402430526913834], [-0.9785912225467677, -0.3536062177685859], [-0.7218460494256954, -0.4273963204459631], [-0.7151416899802336, -0.5714901538376701], [-0.5796648229162995, -0.5971124849571177], [-0.5537557524904969, -0.5807548108667651]]"
35,0,[],12014.018678138065,"[12008.645229978449, 0, 0.0, 0.0, 0, 5.373448159616243]",0.0058557987213134766,"[[0, 0], [-0.10014670934992476, 0.0], [-0.08635715666821864, -0.061838135694559426], [-0.3569725264461662, -0.5223180806969665], [-1.5421472215910308, 0.09734218658439123], [-3.1723725100445725, 0.5665068411295076], [-2.1131626459249695, 1.8212564430077212]]"
36,0,[],24962.197111823567,"[12949.894169745749, 12000, 0.0, 0.0, 0, 12.302942077817438]",0.0059430599212646484,"[[0, 0], [0.23504408899848983, 0.0], [0.4321617155292816, 0.814759192796516], [1.1653144005446396, 0.8050329335145541], [1.6254092034725887, 0.8203885430868862], [1.837547775150149, -0.09655388242233665], [1.4070622781449942, -0.7823967321261981], [1.4060353213896124, -0.7803295436290036], [1.5208350840484397, -0.005453679285778945], [2.9073809474620784, 0.5039377117405069], [4.168648357713162, -0.6379502183171346], [5.926917930611102, 0.1550713719075023], [4.562135498480149, 2.1196814603817966]]"
37,0,[],10809.080936658715,"[10795.342314036296, 0, 0.0, 0.0, 0, 13.738622622419081]",0.006028175354003906,"[[0, 0], [0.3452801767017374, 0.0], [1.088749637298831, 0.7622860534398581], [1.9213925471408182, 1.4179364398770182], [1.8238705360342236, 2.4147560022444505], [2.7233863869520634, 2.7217492776436836], [2.5841019231921174, 2.8959484055486153], [2.569874250910468, 2.904535953962418], [2.3579695577870368, 2.8983351824038768], [2.7939792687268628, 2.567444279162821], [2.8124682785984443, 1.8773221540923857], [3.28676976144403, 1.8057742157495849], [3.0714609818644543, 1.2690103900926544], [3.6619101464545794, 1.886121486855967], [4.580408270809116, 1.4032684092613965], [3.547172307658874, 0.5718525303618933], [2.6490635405952823, 1.9347604626376322], [3.2059290455288285, 0.3083187102580954]]"
38,0,[],64298.40821740201,"[8281.552507202465, 56000, 0.0, 0.0, 0, 16.85571019954788]",0.0060901641845703125,"[[0, 0], [-0.19531927873188026, 0.0], [-0.4837159092024268, -0.6938844688922468], [-1.1734133301449283, -0.6232654548091227], [-1.0618525365364193, -0.07721573363517586], [-1.7953670876845287, -0.2355816333999967], [-1.5534825881911667, 0.011139942369336409], [-1.3962032467449041, -0.15077823934399737], [-0.956282667404327, -0.9359679837452618], [-1.985968018776724, -1.2439242303182902], [-2.0403677280293686, -2.2996403257329225], [-2.7113349288726076, -3.4343106354493536], [-4.247844213530998, -3.772051311047762], [-3.6481304534295327, -2.191994656848957], [-5.176360416948934, -0.9065251243434596], [-3.1003847381310825, -1.2977507917334359], [-3.9048089644930384, -2.696810362563065]]"
39,0,[],103164.677224293,"[7147.353312593247, 96000, 0.0, 0.0, 0, 17.323911699764036]",0.006172657012939453,"[[0, 0], [-0.22635345458328993, 0.0], [0.08314083419664633, -0.8065209259910759], [-1.1017708774557713, -1.1236317105028228], [-1.3718792676281082, -2.299814474337911], [-2.1246771477536734, -3.496001165816253], [-1.0574578413085785, -2.364309129304487], [-2.2063584509222625, -1.5075969669084464], [-3.1694914284791316, -1.3494414487954687], [-3.3364702698031325, -0.7355946036191666], [-2.622574310800371, -0.3591426462036777], [-3.8764557052979436, -0.6883978484139631], [-2.9942291220959514, -1.4255497276232754], [-3.7206362515010047, -1.9215993350862952], [-4.4220989423756345, -2.5910861225006], [-5.344632778507233, -3.5353147497835207], [-4.139645356025868, -4.173509143457692]]"
40,1,"[15, 23]",9424.17852030367,"[9418.318958746528, 0, 0.0, 0.0, 0, 5.859561557142733]",1.279550552368164,"[[0, 0], [-0.33922461033576745, 0.0], [-0.9186942325269624, -0.046315329315883995], [-0.6160792623723524, 0.0916043571313713], [-0.6111521294204306, 0.09658037845714407], [-0.4844580582405756, 0.05994407442826569], [0.0059724484881352735, 0.3911974258518028], [-0.005308987625219204, -0.20120457307492914], [-0.11481037277876721, -0.31799686145194467], [0.012203683740218463, -0.6847369225217326], [0.28786731574775276, -1.4968031808927513], [0.0385690831987161, -1.0046205989760435], [0.029258160901111233, -1.0359034702924141], [0.16752923820539256, -0.7822556862822109], [-0.8231063739192094, -0.6177173403324814]]"
41,1,"[33, 37]",8413.59146831485,"[8404.790841984664, 0, 0.0, 0.0, 0, 8.800626330184995]",1.3346116542816162,"[[0, 0], [-0.030530947636731656, 0.0], [-0.0843329052304144, -0.3185705724970528], [0.3502549979943032, -0.08060155010364231], [0.49574185262454123, 0.3909858798683403], [0.23864645586718247, 0.5745594710267873], [0.28368034204555004, 1.0159342040796568], [-0.39582784644959174, 0.8468299941870979], [-1.0093100778092912, 0.19432828617772058], [0.20999133579016735, 0.36339326964972873], [1.3665815559867354, -0.7294259938662581], [-0.7297894734414259, -1.626952978636548]]"
