id,generation,parents,fitness,fitness_trace,birth_time,route
16,0,[],10583.650737016711,"[10578.417110151615, 0, 0.0, 0.0, 0, 5.233626865095863]",0.004368305206298828,"[[0, 0], [0.0472750297678074, 0.0], [0.38909231567699115, -0.3584914042231163], [0.8175182316036396, -0.653118370323765], [0.4366508597794074, -0.5122208118522806], [0.7153363022767741, 0.21957910678582204], [0.5543794168941083, 0.8932741298663772], [1.004949288106034, 0.5753995071873338], [0.6843641511000637, -0.02626125538567925], [1.6255612025914825, 0.45277280595812897]]"
17,0,[],8537.880787175327,"[8535.469026234254, 0, 0.0, 0.0, 0, 2.4117609410737586]",0.00439763069152832,"[[0, 0], [0.4452021242393258, 0.0], [-0.028085349063224435, -0.3712053415399613], [0.07044999423136108, -0.6314652829167041], [-0.27099674701814436, -1.010556943383781], [0.08394296110642076, -1.4649437566536798]]"
18,0,[],13105.639646419739,"[9095.161492007908, 4000, 0.0, 0.0, 0, 10.478154411829996]",0.0045011043548583984,"[[0, 0], [-0.2641404296107517, 0.0], [-0.3046897318128168, -0.05957201415062979], [-0.23730546768743854, -0.3708256748037236], [-0.0015575727106753312, 0.0176693613409733], [-0.4550990764807276, 0.44504878951689536], [-0.352818062925291, 0.5905119319420962], [-0.7054512804726298, 0.283949664708303], [-1.521487960181854, -0.44848886378656333], [-0.9110349001123645, -1.392007712611396], [-0.609335290706256, -1.021393729403817], [-0.6739379569843303, -1.2119611825163743], [-0.7434916985851597, -1.7684325529368587], [-1.0304858894926356, -2.083792595565424], [-0.9931933408845809, -1.9852593779710774], [-0.8692077892290522, -2.103803160657438], [-0.7212996122322493, -1.9488614228444552], [-0.04730953052022774, -2.5824242483876896], [-1.410871744066036, -2.2410374860762743], [-0.8924643304638133, -0.948731029046076]]"
19,0,[],11422.095987242777,"[11414.109783071597, 0, 0.0, 0.0, 0, 7.986204171181]",0.004558086395263672,"[[0, 0], [0.1943675585085406, 0.0], [-0.3288999582046298, 0.29734495168569647], [-1.3235544410329623, -0.3302369710917381], [-0.5646679209755106, 0.920549895898803], [0.7643015441230356, 1.0750016726007494], [1.3662449133919337, 0.15818644947043475], [1.7393900679385814, 0.9808815075022886], [1.1901488665970659, 1.3290617698991465], [1.2667633787488302, 1.2524578913026319], [1.7198873788464017, 1.2837887938447163]]"
20,0,[],13846.396139278195,"[13829.095421528864, 0, 0.0, 0.0, 0, 17.300717749331625]",0.004603147506713867,"[[0, 0], [-0.23424861704070088, 0.0], [-0.7416658506889823, -0.20271937716451835], [-1.583489867132553, -0.839692530222269], [-2.9668208011415285, 0.4423592324466159], [-4.312100205504221, 2.7586991111997516], [-0.923227725216424, 3.283624042664455], [1.781784334987829, 0.5767746358956394], [4.4004081137399425, 3.1103123002574695]]"
21,0,[],9503.80208495755,"[9501.356639858703, 0, 0.0, 0.0, 0, 2.445445098847052]",0.004642486572265625,"[[0, 0], [-0.19856699649022547, 0.0], [0.08740820321758144, 0.3829120500358971], [-0.1330473965573401, -0.040601004733897134], [0.24484260970653546, -0.5560089402404361], [-0.23165503865482873, -0.38847189833339457], [-0.3061570087994232, -0.4623977941825428], [-0.314831853111507, -0.5038608423184203]]"
22,0,[],12375.031621067454,"[12365.022733985414, 0, 0.0, 0.0, 0, 10.008887082040784]",0.00471043586730957,"[[0, 0], [-0.11000074947193939, 0.0], [0.19507252628776864, 0.2543216007571841], [-0.5196549142761574, 0.6844480692927151], [-1.1363312481747028, 0.23834805804010284], [-1.2380692413272594, 0.37249006951605457], [-1.1042632598644124, -0.017406105234595848], [-1.174757524626687, 1.1835359202905864], [-1.8978347978716466, 2.920190822717343], [-0.3789764110304406, 2.2869041594737345], [-1.3679024631074936, 2.8878948250571255], [-2.0425567668463604, 2.69388876197691], [-2.4933584386766166, 2.1110260055973886]]"
23,0,[],10658.541311290543,"[10650.334489794257, 0, 0.0, 0.0, 0, 8.206821496284734]",0.004788875579833984,"[[0, 0], [0.18418346466751578, 0.0], [0.392106055658507, 0.06398145608320942], [0.28393115541156067, 0.23283236125973594], [0.3581640305324834, 0.4135474608370207], [0.23774372306935918, 0.4569788866147273], [0.12481400953557276, 0.5388755061715448], [0.18878845062887467, 0.8206536254629626], [0.32175292729665644, 0.14300274766974258], [-0.28580934939121483, 0.5483908362114092], [0.02310329184264867, 0.5545106347462598], [0.19506434648947574, 0.22004700589697457], [1.2773946572521004, -0.07242003240938936], [1.450662685008006, 1.7793309211845747], [2.493372877137225, 0.3543573648999364]]"
24,0,[],25957.76177562007,"[9952.189628134967, 16000, 0.0, 0.0, 0, 5.572147485102869]",0.0048596858978271484,"[[0, 0], [0.4408970932155887, 0.0], [1.1313891531893276, 0.4834423858049943], [2.025345585379014, 0.31399463850709564], [1.7931741587466983, -0.35158517657684], [1.8851879597511336, -0.2995240531583572], [2.0136341248214498, -0.3296545596794287], [2.0208447401316336, -0.765598847894208], [2.212511477481349, -0.7339564217395775], [2.6703008715131515, -0.42268985263239234], [3.007719668532984, -1.0599814624610004], [3.0078654264493587, -1.0600039920743938], [3.278263948759311, -0.6032418421765132]]"
25,0,[],15492.445795187177,"[15469.03189326718, 0, 0.0, 0.0, 0, 23.4139019199972]",0.004943132400512695,"[[0, 0], [0.23694551379634232, 0.0], [0.6281574532016456, 0.4763773102229379], [1.529591759175822, 0.8829016039168204], [0.6509857586006409, 0.13846387802925006], [1.2170183159653176, -0.4122559957516705], [1.2510256425776347, -0.15479237567293874], [0.8820491601424711, -0.23140461907081136], [1.1415044359712718, 0.9453124971536403], [-0.13305712859714158, 0.24533416690778126], [-1.3263931944561667, -0.7197604118400913], [-2.2159134594533234, 1.2895880174551484], [-4.7727386551259094, 1.9688201515463608], [-4.368088418976804, 4.747100909632659], [-3.430849937586765, 1.6462083678478248], [-6.538287742713896, 4.019334545847545]]"
26,0,[],10052.225135362934,"[10048.8798367545, 0, 0.0, 0.0, 0, 3.3452986084340237]",0.0049932003021240234,"[[0, 0], [-0.006761931312939895, 0.0], [0.10014561249357454, 0.037189469230561524], [0.5175830131816858, -0.4135122126076344], [0.2970652321473112, 0.4968350708751504], [0.6665341172578696, 0.3518718352426171], [0.12774802559329468, 0.31697302147334444], [0.4571876368834863, -0.13556866940139278], [0.5027145032948288, 0.03629733027614801]]"
27,0,[],22073.90235284707,"[22012.239419484275, 0, 0.0, 0.0, 0, 61.66293336279826]",0.005097150802612305,"[[0, 0], [0.3987111859677305, 0.0], [0.6555266545068767, 0.32260432698852853], [0.20493854923124005, 0.1504321675107538], [0.33758026162659704, -0.8638161597585271], [-0.9028516840934309, -0.3994722529874004], [-1.0013458829125983, 1.4338232469324401], [-3.3459874471740045, 2.2340945734193296], [-4.417971672087062, 4.847007559678147], [-3.143285148679872, 7.520547265872358], [-5.720953534885002, 9.392790535049745], [-1.9813133109760774, 8.93796302637252], [-2.9244106514536727, 4.69784727128155], [-7.281870857932614, 4.289203582990021], [-11.141816895565508, 6.458245363909101], [-13.539801330792686, 2.0477870313271835], [-8.00337601091965, 3.0471662551793757], [-12.621659104213816, 6.605259033039507], [-7.902030065703886, 10.154379506795628], [-12.84292454201883, 7.877303305272518]]"
28,0,[],9548.56575638975,"[9542.827277768798, 0, 0.0, 0.0, 0, 5.738478620950786]",0.0051462650299072266,"[[0, 0], [-0.1940881869654958, 0.0], [-0.1156051755439523, -0.08884760079485968], [-0.04464857278429904, -0.21030963728459096], [0.01634775877170022, -0.47442659703089335], [0.12489264652392135, -0.14724706334569282], [0.808815262587071, -1.1270902804690284], [0.4556634504938867, -2.3035125085600945], [0.04721434602968644, -1.227560123971504], [-0.7602644210684693, -0.48750556040185294]]"
29,0,[],10293.814106604921,"[10283.843332802735, 0, 0.0, 0.0, 0, 9.970773802186343]",0.005204439163208008,"[[0, 0], [-0.01455217027322131, 0.0], [-0.1396619310856951, -0.08864973052919238], [-0.0729525753327323, 0.19569288910818938], [-0.12305496550488448, 0.17352553201481313], [-0.3460645077215575, -0.3195026311330207], [-1.4819134781578112, 0.17385258796474076], [-2.9071853301373, 0.6954989969978382], [-4.201595634964548, -0.25797832735484316], [-3.803256355409891, -2.340253704968757], [-6.166568695098125, -1.7701236812290382]]"
30,0,[],15023.399460806373,"[15004.028180310044, 0, 0.0, 0.0, 0, 19.371280496329113]",0.005288124084472656,"[[0, 0], [-0.14667606032541214, 0.0], [-0.0015669053835486446, -0.003461372205349843], [-0.2292622452585852, -0.6029729399635195], [-0.8376407767797969, -0.35209872968602396], [-0.07100868448960773, -0.19954682746580746], [0.6921699852342831, -0.08215889981107159], [0.02644894859132907, -0.8793819319029366], [-1.4700983861870571, 0.10875990845244995], [-2.5434018105307, 1.875829331368148], [-4.551616841370164, 1.0461513417342685], [-2.6128478620559865, 2.2987116853055083], [-3.3982574096685707, 4.3617632885728135], [-1.6519075060106039, 4.437102599516629], [-1.278694335525598, 5.746545434108094], [-2.477568324564771, 4.798057873675561]]"
31,0,[],7688.888220697808,"[7684.783706543561, 0, 0.0, 0.0, 0, 4.10451415424679]",0.005326747894287109,"[[0, 0], [0.3328549107048442, 0.0], [0.5760791568348612, -0.3508412342588063], [0.41826829147613304, -0.4108332278048502], [0.19452801654247984, -0.6412424278333809], [-0.16923942758319394, -0.9390591895341713], [0.8697355945778877, -1.0371267173433671], [0.5253788251236834, -2.3331963826853475]]"
32,0,[],14489.884410376364,"[14461.267483845217, 0, 0.0, 0.0, 0, 28.616926531147268]",0.005391836166381836,"[[0, 0], [0.3584993034381385, 0.0], [0.3963348994177593, -1.1063337782922857], [-0.8709280446395857, -1.9943058192242809], [-1.4028563023840883, -0.14812903935048244], [-0.04553699384963346, -2.0849982169521977], [1.1026807499339666, 0.43461264601274596], [4.075124011320383, 1.007760340118835], [0.9950786091925401, 1.2200145002383374], [4.078937916964806, 2.218570949030285], [3.2589434532111645, 5.0484708393201565], [5.3801874885588825, 6.961959224959802], [4.896758373515833, 3.6069840402170517]]"
33,0,[],82328.10398575648,"[6296.616866329485, 76000, 0.0, 0.0, 0, 31.487119426991097]",0.005488872528076172,"[[0, 0], [0.3134379975014001, 0.0], [0.36370539839478794, 0.6427879700048907], [0.9364206365364323, -0.19983592189692972], [0.4446775273903081, -1.961542036627272], [1.6202179307067657, 0.14137760251749953], [3.6011567557755186, -0.6013998722101341], [4.945537191671928, -2.0016462149851812], [6.96510988053051, -2.1376011063273803], [5.435107438771555, -3.0299015960689935], [4.885337500033356, -4.932260847238644], [2.52459030677932, -4.624892685175196], [0.45581974495337857, -5.848926801898323], [1.0497701211803865, -3.8215718162652283], [-0.4228671759072813, -2.6230837377424905], [-2.2677810130036016, -3.120173713128785], [-2.8078997171752595, -5.164819594953902], [-5.137709782228113, -6.359763447941535]]"
34,0,[],10611.532490214193,"[6604.877404523089, 4000, 0.0, 0.0, 0, 6.6550856911042455]",0.005548238754272461,"[[0, 0], [-0.30976216006427915, 0.0], [-0.5922582768380382, 0.34020367203935287], [-0.755272398789919, 0.05368599098558155], [-0.992416544089858, -0.13848901805432784], [-1.1444535827889557, -0.09300982344608234], [-1.196583857696138, -0.6682156886863736], [-1.373770849613142, -1.1551667664948182], [-1.7113897819175254, -0.692452833394532], [-0.9936835619007088, -1.0759105354514513], [-1.3193005256759833, -2.1149164808532963], [-0.49463657194443733, -3.413670203332154]]"
35,0,[],14144.005358500333,"[14117.30491236275, 0, 0.0, 0.0, 0, 26.700446137583693]",0.005642890930175781,"[[0, 0], [-0.06980762133606966, 0.0], [-0.1175046834985736, -0.01964240166961178], [-0.07725774256062432, 0.0561577136913812], [-0.08153267450098836, 0.015518015401132679], [0.2115644627474001, 0.022732603164491397], [0.33688107184044586, 0.27945302662608373], [0.1330760531839672, -0.02000967343238852], [-0.5375119047511602, -1.115633980797344], [1.285460433614703, -0.8451990664763613], [-0.02437693498070398, -2.267914766070013], [0.7933560014243946, -0.10604972640385063], [-1.1657598349053442, 1.8298235002146361], [1.1918019631406156, 1.6309375567470907], [0.9625076122814411, -0.4120927632304362], [-1.579755403275532, -0.6740652181910238], [-2.325358795026872, 1.7562617795444673], [0.18042004715066617, 0.8995181935554745], [0.27770966823450965, 4.114573154324948]]"
36,0,[],8405.699794813598,"[8402.142923016054, 0, 0.0, 0.0, 0, 3.5568717975437725]",0.005681514739990234,"[[0, 0], [-0.16267763785617506, 0.0], [-0.08178272791942612, 0.4881737272641715], [-0.6772514434124353, 0.5835011542472238], [-0.9137815915921844, -0.4180903219116128], [-0.48952604388364374, -1.61212959380342]]"
37,0,[],10448.500692204787,"[10446.571064366437, 0, 0.0, 0.0, 0, 1.9296278383495815]",0.00572514533996582,"[[0, 0], [0.1758071395704236, 0.0], [0.35503857858218335, 0.5733429061988706], [0.7353139796128276, 0.9134893728525117], [0.8198024252924142, 0.8944019753923071], [0.6305059855305793, 0.6394825359527299], [0.5085766576226158, 0.43418404985169484]]"
38,0,[],10323.660046647936,"[10322.063857613592, 0, 0.0, 0.0, 0, 1.5961890343447724]",0.005759239196777344,"[[0, 0], [0.0921981427245272, 0.0], [-0.3312819447765146, 0.09952687049288259], [-0.6985742223455846, -0.008555364147458208], [-0.6944433606396034, -0.010053314642949833], [-0.8392301900092323, -0.1755424951921978], [-0.877701174389084, 0.28468001102264584]]"
39,0,[],25729.4436695288,"[13712.255880596816, 12000, 0.0, 0.0, 0, 17.187788931982688]",0.005854129791259766,"[[0, 0], [-0.17506292873193463, 0.0], [-0.10021540316889438, 0.019135024223231392], [0.0407028133399463, 0.12906601406160687], [0.21786706341024797, 0.5448065985500355], [0.6949100793197673, 0.8854759984027687], [0.695747302753553, 0.8857741974130956], [0.7042468871855219, 0.8562410850100841], [1.029875500727323, 1.1850403520695236], [1.164873735608618, 1.0387826235886914], [1.1995205644239455, 0.8369025615646472], [1.2324108851530424, 1.2955322793102682], [1.946132888506401, 0.8019886179910684], [2.7340276571036073, -0.3803609592470653], [4.5082569221385445, -1.5617698454425994], [5.974434909899366, -4.126470254804047], [5.448080020033837, -0.7440877883006665], [4.956758823584335, 2.785010883835055]]"
40,1,"[37, 3]",8070.911070531774,"[8067.476244762567, 0, 0.0, 0.0, 0, 3.43482576920686]",1.243910789489746,"[[0, 0], [0.147505567495108, 0.0], [0.22896260363470347, 0.2838256626779515], [0.22845370109255783, 0.5044468158880446], [0.39402552383437506, 0.4321384446377501], [0.08444548562118945, -0.5135280851659547], [0.7433207343489838, -1.9668407680604743]]"
41,1,"[20, 21]",10812.80249147103,"[10807.637479779, 0, 0.0, 0.0, 0, 5.16501169202918]",1.2934355735778809,"[[0, 0], [-0.23424861704070088, 0.0], [-0.7443270991804278, -0.2037825784136896], [-0.27405771938955203, 0.07914670449976345], [-0.3332558419404104, 0.7871373077322015], [0.03076572440741923, 0.3401587962365596], [0.5725164224933752, 0.4683120591226956], [1.297912918847109, -0.15157464594805642], [1.982853393645863, 0.62418563060863]]"
42,1,"[6, 21]",9570.759915425602,"[9566.833770971587, 0, 0.0, 0.0, 0, 3.926144454015775]",1.3628535270690918,"[[0, 0], [0.30977551019105953, 0.0], [0.48779035955238637, -0.508510614602163], [0.23008853897015785, -0.034846191044007935], [-0.14256663615836318, -0.04978743698400828], [-0.054230655595322946, -0.5442866784380918], [0.8144696620851419, -0.7888325676327967], [1.5391543924591753, -0.5577909280944173]]"
43,1,"[16, 38]",9314.855406297316,"[9305.050276983215, 0, 0.0, 0.0, 0, 9.805129314101952]",1.3954064846038818,"[[0, 0], [0.08723124905016197, 0.0], [0.33686122264183815, -0.6218473758838952], [0.5603247620956667, -1.4782969389584364], [0.13343139711745322, -0.4595819126848563], [-1.4056080694296318, 0.38453398549709983], [0.23747377155192678, -0.23406664122657986], [1.6786128534997529, -1.1376275566614242], [-0.11387937132761752, -0.6956466024784159]]"
44,1,"[3, 38]",10177.8494721097,"[10176.706165169804, 0, 0.0, 0.0, 0, 1.143306939896191]",1.4003427028656006,"[[0, 0], [0.0921981427245272, 0.0], [-0.3312819447765146, 0.09952687049288259], [-0.6985742223455846, -0.008555364147458208], [-0.6944433606396034, -0.010053314642949833], [-0.543766219674338, 0.1621684039650818]]"
45,1,"[32, 23]",10217.127611665865,"[10202.329739101746, 0, 0.0, 0.0, 0, 14.797872564118105]",1.4232828617095947,"[[0, 0], [-0.034181774342375126, 0.0], [-0.01990060375984369, -0.33598111694515365], [-0.7544162113822385, -0.7178554469726448], [-1.2433713402490614, -0.19208125687024138], [-0.987709417149485, 0.05606007495786579], [-1.1114556057191152, 0.009850138914807224], [-0.6692764537718204, -0.2764320107410678], [-0.8546457293979841, -1.4037570597678202], [-1.410751587827004, -0.4711708583835569], [-1.057536074103026, -1.3157594694351074], [-2.2289327754788806, -1.8457388959719712], [-0.4931305050863044, -2.3746772961893288], [-0.4844700961361882, 0.06714535752376716], [-3.6207125149511032, -0.46176258476250975]]"
46,1,"[42, 17]",9027.567556246187,"[9025.679713204358, 0, 0.0, 0.0, 0, 1.8878430418303458]",1.5545015335083008,"[[0, 0], [0.4452021242393258, 0.0], [-0.028085349063224435, -0.3712053415399613], [0.11135858450961046, -0.7395165359152555], [0.3378547051768048, -0.7613894924869509], [0.3467371859285473, -0.9809830020537688]]"
47,1,"[23, 40]",9705.209998023742,"[9702.814221761813, 0, 0.0, 0.0, 0, 2.395776261927928]",1.5901775360107422,"[[0, 0], [0.1445365711507991, 0.0], [0.1870948241061022, 0.1565602661176121], [0.7093548888991474, 0.27449353513157404], [0.8665939998587056, -0.3017404417022972], [0.9957116216130217, -0.35503246543297196], [1.066115836242528, -0.3944608510347556], [1.0391699750743275, -0.6469349860060116], [0.8539467896396647, -0.41897043505562814], [0.7312379888579448, -0.3836492576990011], [0.7207006743788219, -0.32398871641970534]]"
48,1,"[11, 47]",9890.577304654384,"[9888.24803968085, 0, 0.0, 0.0, 0, 2.329264973534431]",1.6176939010620117,"[[0, 0], [0.1445365711507991, 0.0], [0.1870948241061022, 0.1565602661176121], [-0.20571269370939535, 0.06785910401057091], [-0.44389013808673466, -0.44370399952697326], [-0.7473432971637598, -0.32117458175497027], [-0.7504888701430137, -0.16716454597579386], [-0.6678318281081985, -0.24599838463364454], [-1.1223962373640384, -0.17565900527657752]]"
