id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],9851.81346678475,"[9850.180685449797, 0, 0.0, 0.0, 0, 1.6327813349525484]",0.002801179885864258,"[[0, 0], [0.034231127970595354, 0.0], [0.10958423582113733, 0.13275361881353734], [0.08143187494173393, 0.11077197564045387], [0.08829962659153688, 0.0969830153943287], [0.3596198724549503, 0.3414489268412674], [0.2345288527559981, -0.19037176951657947], [0.7175500748956699, -0.17598954469075134]]"
11,0,[],12705.737786587739,"[12693.154396264174, 0, 0.0, 0.0, 0, 12.58339032356606]",0.002892017364501953,"[[0, 0], [-0.1983656803150724, 0.0], [0.40552801166334435, -0.6318920281539819], [1.5783384851638744, -0.09458507230077032], [0.8464896495759149, 1.2055417376203936], [-0.4624943156495081, 1.8234103875274403], [-1.849578826849019, 1.4169208040527892], [-1.2616370953607319, 2.528688971664729], [-1.4969966653158144, 2.9509724461935365], [-1.5166024763976997, 2.94939061767536], [-1.740260412128836, 3.003453190759048], [-1.0067059397431464, 2.5494434858746122], [-1.7464276834689847, 1.902712423416968], [-1.4205214812365825, 1.5298085508742507], [-1.361869679051811, 1.8798534994949958], [-1.3016557980874222, 2.4486267619941993], [-1.296536812301655, 2.4221192254965973], [-1.4318373894016696, 2.59717017958506], [-1.3741662831676624, 2.600028038442358], [-1.5693270682673053, 2.5347210633213932], [-1.6030174509810808, 2.5915250696351566]]"
12,0,[],9910.011724106158,"[9897.13674464616, 0, 0.0, 0.0, 0, 12.87497945999632]",0.0029854774475097656,"[[0, 0], [0.44811590973286375, 0.0], [-0.2094632587143811, -0.17690588547749939], [-0.342212009244207, 0.06407015871604088], [-0.33875437205346004, -0.13546164289340734], [-0.8064436089474981, -0.012059237166629336], [-1.15628067458728, -0.2014202682657196], [-1.1122767244234257, -0.025812185084175265], [-1.1223520988079025, -0.04289146204632899], [-1.783496574420202, -0.5290412904776111], [-0.5598317531658387, -0.3938710152262452], [0.5068930852708387, -0.9791980246415659], [-0.47908478801381604, -1.4391260112931235], [-1.1141615630656592, -1.929346159581394], [-1.2635372336904218, -0.9289045199346699], [-1.2414058869400397, 0.10945142593722584], [-1.1405567899191182, 0.352160787581451], [-1.2500063589836532, 0.3299944621514985], [-0.7444730877086885, 0.2755838034533094], [-0.7552362725824852, -0.5377262673025673], [0.4562434746113586, -0.11338492535995624]]"
13,0,[],9700.001860768512,"[9690.240714921854, 0, 0.0, 0.0, 0, 9.761145846657378]",0.0030460357666015625,"[[0, 0], [-0.2202632848276742, 0.0], [-0.23037148826272594, -0.38665552124176616], [-0.5569472745346925, -0.2818436027342026], [-0.9199030956858326, 0.38585161592209294], [-1.3285470369526013, -0.376395242253866], [-1.524887435649107, -1.019681752857821], [-2.0988435033667887, -0.1971410548231723], [-2.1173321519939505, 0.9642596599924268], [-0.912878056438457, 1.5177517146102624], [0.18153657370559054, 0.5888885253553499], [-0.362714602678345, -0.28024184714522427], [-0.8025192233874847, -0.2811930874727242], [-0.9029828531179833, -0.35192314084801213]]"
14,0,[],9618.52644220451,"[9614.863797527467, 0, 0.0, 0.0, 0, 3.662644677043192]",0.0030825138092041016,"[[0, 0], [0.23036904191450014, 0.0], [-0.29155756596241533, 0.548237043949096], [0.5478176322240916, 0.2557505523145659], [0.5324693355012298, -0.13797174154836023], [0.8739850224853354, -0.20368803237572927], [0.8156138839494752, -0.3245628781303946], [0.7706762994585076, -0.20881068854058843], [1.4998765564650693, -0.5028437856182033]]"
15,0,[],49595.70443309223,"[9572.78898186803, 40000, 0.0, 0.0, 0, 22.91545122419991]",0.0031652450561523438,"[[0, 0], [0.22773445678985682, 0.0], [0.23699158389315395, -0.03710813465045443], [0.7453971051830948, -0.6217938314372502], [-0.009380713233875904, -0.8327615564957849], [-0.017308446348881172, -0.44103985327752987], [0.05183642357485031, -0.3091836802665916], [0.0763225254481191, -0.2999980173595632], [-0.09705631234521693, 0.033670206030737004], [0.3764226967900431, 0.7696818004053102], [1.2814179396818122, 0.3534524204564418], [0.05455085942441529, -0.10303347279048954], [-0.6333513414568193, 1.8466614068338203], [-1.18549871544035, -0.39134897788604084], [0.33711255757212577, -1.841629317984805], [-1.751458280482847, -2.9297924832832103], [-1.0003781127836133, -5.551357632618663], [0.23544625789551663, -3.0254136708762402], [0.49214563241429493, -0.439870211766501]]"
16,0,[],11308.979920876924,"[11297.247877436306, 0, 0.0, 0.0, 0, 11.732043440617458]",0.0032215118408203125,"[[0, 0], [-0.2186083256943835, 0.0], [-0.19718246664584946, 0.6822837983724971], [0.6199277171935323, -0.05498026150915385], [2.0123356005779454, -0.24108256691873992], [1.3246185950574978, 1.1518129579843774], [2.176226197969291, 1.998766797221477], [1.785499299609848, 0.9022170588227825], [0.7355550814770484, 0.8222831654590117], [0.44153517515631413, 1.678838567990905], [-0.45054262723485294, 2.273861935270358], [-0.8118296408720485, 1.5682391733772392], [-1.2827922613794343, 1.2241816458209605]]"
17,0,[],9864.541036430934,"[9862.525057357867, 0, 0.0, 0.0, 0, 2.0159790730666196]",0.0032584667205810547,"[[0, 0], [0.06741110800297057, 0.0], [0.12756313384670978, 0.06789751743778483], [0.07336683545215308, 0.10169577011364139], [-0.37381122441961045, 0.0847578517683875], [-0.20491388504369695, -0.6659391420407115], [-0.145778674408508, -0.16640715137955983], [-0.19119287902544221, -0.12656421343240404], [-0.18627567357420122, -0.13923421429926236]]"
18,0,[],10939.496598085887,"[10925.331146279537, 0, 0.0, 0.0, 0, 14.165451806349468]",0.003333568572998047,"[[0, 0], [0.2019149270480357, 0.0], [0.09928444674904813, 0.6922360645030041], [0.6440969403103676, 0.9525830293668911], [0.715260481545378, 0.9332387716834377], [-0.06947685147089466, 0.8379905144166708], [-1.051492096734122, 0.9927433614834036], [-1.5074638298552547, 2.1245579199263065], [-2.684231883572875, 1.6480302953626909], [-2.299545921374745, 0.833622685558474], [-2.8351502961667494, 0.738205671629074], [-2.7802020008892647, 0.6362685556602794], [-2.692354960861743, -0.0924973508530425], [-2.2939698702617655, -0.5835921965554913], [-2.3434497589627568, -1.1086375400495452], [-3.48580899719303, -0.8333205402192503], [-4.68905255524765, 0.2092190395808361], [-6.325098939127467, -1.0918024232668522]]"
19,0,[],5299.57990184557,"[5290.570749258488, 0, 0.0, 0.0, 0, 9.009152587081802]",0.0033690929412841797,"[[0, 0], [-0.3938301131503379, 0.0], [0.68110989624806, 0.625094201835914], [1.7193884602102214, -0.57613801830671], [3.100071203186591, -1.7686366606974406], [2.6909244430610384, -3.7595815108888844], [1.082663129017307, -4.821392136686157]]"
20,0,[],38654.05301478793,"[14633.593916477352, 24000, 0.0, 0.0, 0, 20.45909831057812]",0.0034232139587402344,"[[0, 0], [0.3318209263463544, 0.0], [0.9475730976955947, -0.9860561775630113], [1.5166356500925597, 0.1379380586628839], [2.573327955865553, -0.09081913353422], [3.186466471047678, 1.1567192852340349], [3.355734865589828, -0.48609448676409006], [1.3637067351421917, 0.29410379814970056], [-0.6055904173448922, 0.8190536572684759], [0.09816762193005814, 2.4389694221810467], [-1.3076280539196272, 0.6660313400718144], [-1.362262378984021, 3.2750171256620164], [-4.010966587973028, 4.073173698300144]]"
21,0,[],11368.280843635068,"[11355.55867388959, 0, 0.0, 0.0, 0, 12.722169745476604]",0.0035800933837890625,"[[0, 0], [0.2648528451143495, 0.0], [-0.44811239793909874, 0.14451684145635804], [-1.4683934504959697, 0.9314236063489525], [-0.5486614090402508, -0.1051423190914616], [-0.9429977112663426, 0.5498561144838263], [-1.066268767049125, 1.187112627847961], [-1.641497977242175, 0.8765232263860696], [-1.7271612358811645, 1.3463155798459732], [-1.0301244931213025, 1.4159646347853416], [-1.5788163386920822, 1.4924375270970682], [-1.187738964010823, 1.948923818995793], [-0.6236268156982585, 1.7812519342152686], [-0.4173677627771114, 1.5144138683599493], [-0.04597209234030099, 1.5845421241089404], [0.03422050161280464, 1.6943735645314648], [0.12476782166440203, 1.871128051931544], [0.4067143309740976, 1.2046469415700523], [0.4259559284189374, 0.15500800135493178], [0.8502789689478845, 1.3236804295738622]]"
22,0,[],14512.942518042037,"[14504.165494548868, 0, 0.0, 0.0, 0, 8.777023493167745]",0.0036416053771972656,"[[0, 0], [0.14630489402542746, 0.0], [0.04875388186514129, 0.08106560345159966], [0.393607783559185, 0.4281697234374999], [0.674204126395003, 0.4414868002795903], [0.36624320758066786, 0.6639523739446161], [1.0567945608689628, 0.902423655509597], [1.4851490580366777, 1.268393611302563], [1.5787471307483578, 1.1729369637992002], [2.0923433509428455, 1.9658441731893732], [3.23020909500645, 1.3283060912957287], [3.999810627086463, 1.8235465136995408], [4.8730061381512275, 2.3796690840155494], [6.496369810117428, 2.9679603632744365]]"
23,0,[],9848.376440175498,"[9841.231619205044, 0, 0.0, 0.0, 0, 7.144820970454239]",0.0037114620208740234,"[[0, 0], [0.17334462501046255, 0.0], [0.14615374127297276, 0.07843369755485369], [0.14006612435972318, 0.19077268236949457], [0.46312387281568435, -0.04261469935435759], [-0.16086291080268397, -0.29364690006610905], [0.5078864664391582, -0.6170825041113775], [1.1453723740241912, -0.05218784162252882], [0.18544409943514223, -0.04991662935350936], [-0.3592223347822676, 0.23908046062027702], [-0.3228101166253018, 0.29892515038424694], [-0.18925553417260677, 0.016034316314270658], [-0.22580807090803617, -0.3104811701326328], [0.5652260131710569, -0.6710589057250335], [0.9345480473694978, -0.3613328368200441], [1.3939780126323755, -0.2579948119938575]]"
24,0,[],58842.05835134164,"[10814.76151359, 48000, 0.0, 0.0, 0, 27.29683775164414]",0.0037860870361328125,"[[0, 0], [0.24918344695327266, 0.0], [0.04157043486441772, -0.31830131759589086], [0.031207751206494577, -0.30896620017766574], [0.16384631879582404, -0.4723432256829505], [0.2511319566971429, 0.18689152599473713], [-0.31488945453041606, 0.961882593645284], [-0.953184698097018, -0.3257950420140965], [0.8646163978217423, -0.9490118090157247], [-1.8208275599169719, -1.162186035047745], [-4.37828506263411, -2.8106905165604736], [-5.47404155516895, -0.5513321287899229], [-3.6216247078786674, -1.925513926936403], [-1.6073171203235388, -3.7355892034765423], [1.0392005595997988, -3.363511071960382], [2.5885494487814764, -1.6353395569424147], [4.252047142072197, -0.8323176134639608], [3.438617195222856, 0.25353492121352006]]"
25,0,[],12522.456811161785,"[12508.981392252372, 0, 0.0, 0.0, 0, 13.47541890941327]",0.0038650035858154297,"[[0, 0], [0.4830654748571984, 0.0], [0.8439509392093762, -0.5469999659722885], [1.0361712802348284, -0.6350816391738436], [1.0776653126542146, -0.6169098392935549], [1.0049511509248423, -0.518291340019184], [1.1165817079215243, -0.37178929819930606], [1.124269680206144, -0.3763704310201705], [1.107678766862975, 0.33965366603656805], [1.0954763830596839, 1.2212234692595942], [0.18060903586568322, 0.47402082203052076], [1.5872437815750542, 1.2022786903259381], [0.6716409317311736, -0.4324733344233995], [0.6602641926349075, 1.329764949041669], [1.5581598589484607, 0.23008976798542993], [1.1478237544445478, 1.5064685205745432], [0.8877904780150114, 2.4774373786792454]]"
26,0,[],10104.90103622673,"[10088.455753490414, 0, 0.0, 0.0, 0, 16.44528273631581]",0.003943443298339844,"[[0, 0], [-0.47340916151675794, 0.0], [0.28951675826734563, 0.2112590252059916], [-0.17821301507485002, -0.49449929564489575], [-1.2932018775779035, -0.7301035082672422], [-2.4731334821684308, -1.8498439228591756], [-2.070744510204971, -3.7827393265871265], [-0.6520354985231203, -3.7254908598343888], [-1.530293373397304, -3.363784154045401], [-0.9124704660063058, -2.643593109635233], [-1.366075887849013, -2.5523804114544495], [-0.922750030311352, -2.528760106528234], [-0.6347309476607297, -2.163611994877412], [-0.30422855850434927, -1.9400574092635632], [0.13355870789128077, -1.6224729510863483], [0.8847516650929201, -1.6987252080584747], [1.7002505983358533, -2.0314624599574027], [1.2223586438301453, -1.1050886641722948], [0.6915577348168571, 0.06472490381872495]]"
27,0,[],28439.028746246557,"[8429.44920161453, 20000, 0.0, 0.0, 0, 9.57954463202527]",0.003971576690673828,"[[0, 0], [0.4139748298800673, 0.0], [0.7307680721738363, -1.2870201881979333], [-0.2938613844813258, -3.337067030086301], [-2.51371489487379, -2.833787151476907], [-3.740896841048481, -1.4948358629797618], [-2.3433868930828785, -1.902830635837778]]"
28,0,[],9728.236703447123,"[9725.102737349134, 0, 0.0, 0.0, 0, 3.1339660979889925]",0.0040166378021240234,"[[0, 0], [-0.034930331846027896, 0.0], [0.09633796263692017, -0.13164306644314397], [0.21694832852595536, -0.16559758452571155], [0.22091453419769097, -0.18358741077600635], [0.07746014050595698, -0.39400343304871843], [-0.020332066185654377, 0.11932349368072383], [-0.33425067372287653, -0.30536610164797057], [0.2101995774710314, -0.85160522805372], [0.6225547759639406, -0.29484421542239686]]"
29,0,[],10618.424063604869,"[10607.31950579891, 0, 0.0, 0.0, 0, 11.104557805958486]",0.004087209701538086,"[[0, 0], [0.17197181922780602, 0.0], [0.4594063047756402, -0.3119550866264352], [0.4473217831464265, -0.31237903837610065], [0.4586562319059549, 0.26838174421651967], [0.46237948659113326, 0.9808742377064956], [-0.4786398912175175, 0.9629218048364888], [-1.2129991803616869, 0.3293116322315128], [-0.852146391586624, 0.5115047045754232], [-0.6600898475002847, 0.8086350186866604], [-0.918923030671921, 1.3672430583539101], [-0.9926999408821211, 1.0695294114998604], [-0.7057670887689367, 1.0179188633252159], [0.3588422364577135, 1.4104733230726172], [-0.5032685737458399, -0.200518712210267], [1.7602902251144124, 0.46023926215211874]]"
30,0,[],14312.438894565721,"[14290.646979052159, 0, 0.0, 0.0, 0, 21.7919155135623]",0.004148960113525391,"[[0, 0], [-0.16231093130588126, 0.0], [-0.025078309604269947, 0.3004732712278689], [-0.5303769278221272, 0.304843580283434], [-1.1776912603381202, 0.5143075959028486], [-1.221846066783237, 1.607775766471919], [-0.32562327320736223, 0.870856315467952], [-0.5401870898444777, -0.030495114724594555], [0.2712188109967144, 0.7491931587494114], [1.8870807325675487, 0.7338178742584764], [3.4247423987843146, 2.28377541758031], [6.069084958159806, 1.4679691650095672], [6.230529704291023, 4.251632054229548], [9.030814814760108, 4.42963217308246], [9.360535909332095, 0.7982849828107875]]"
31,0,[],10732.740998138885,"[10728.803852936155, 0, 0.0, 0.0, 0, 3.9371452027301705]",0.004194021224975586,"[[0, 0], [-0.053752952022177114, 0.0], [-0.39791353215705855, -0.2981464381800023], [-0.7830937699277352, 0.3721061660652514], [-0.34363588747873886, 0.3675226607705426], [-0.29087591494685855, 0.3149566037001502], [0.047613232233682246, 0.21549397688771038], [-0.11550256434831715, -0.09485796955717074], [-0.24504708057776922, 0.30743736138434696], [-1.1961323159846622, 0.6619181950263912]]"
32,0,[],8771.541018466525,"[8765.686452746204, 0, 0.0, 0.0, 0, 5.854565720320672]",0.004251241683959961,"[[0, 0], [-0.3806238078440628, 0.0], [0.43114829739082006, 0.3411492935154375], [0.883969400592123, 0.09935343597110344], [1.0068987339797852, -0.042936906291144245], [1.0260355056469128, -0.02882911449705769], [1.3764003024711142, -0.14746331412972508], [0.9976485093567815, -0.3880833239836985], [0.06552553845951986, -0.39416710104736435], [0.8795474192848916, -0.9109179127342893], [0.2384980556355832, -0.832117384400193], [-0.026449938471883733, -1.1997331821241428], [0.015370828305983492, -1.2343270238106923]]"
33,0,[],22755.597883680675,"[10741.743572547017, 12000, 0.0, 0.0, 0, 13.854311133658987]",0.004298210144042969,"[[0, 0], [0.4435020755421165, 0.0], [1.4363251951470233, -0.8498994971082562], [1.1156862322600078, -2.125150823326834], [0.5696199927763115, -1.4900904573870484], [-0.40967882017227375, -2.270730400743493], [-1.1715774241902335, -3.8302382991633457], [-1.5157075254407077, -1.9138934366682923], [-3.6549191170553246, -2.744993611484917], [-5.579566637257412, -0.8210299532704]]"
34,0,[],9283.665561030988,"[9276.949979081151, 0, 0.0, 0.0, 0, 6.715581949835826]",0.004323005676269531,"[[0, 0], [0.3267530869940929, 0.0], [0.11885265722649149, 0.838712759387108], [-0.5087551153602029, -0.31845208924313306], [-1.9218050563990499, 1.1273264633807318], [-0.8156857496007625, -0.758979619529452]]"
35,0,[],23015.664609841588,"[11000.360091228013, 12000, 0.0, 0.0, 0, 15.304518613574846]",0.004397392272949219,"[[0, 0], [-0.20563376979286718, 0.0], [-0.2549143535490157, -0.10457173078706927], [-0.3776072713999721, 0.015237122627403663], [-0.8322986677607385, 0.32062614735702866], [0.043516623567640286, 0.5300698919140664], [-0.09246508142095636, 0.9248201763379318], [-0.2314925402176166, 0.7478894938506138], [-0.581903873706337, 0.5136083773632149], [-0.5679554094902644, 1.1406430679307042], [-0.6797987341225457, 0.707370631794912], [-1.092441790118475, 0.4692097599541356], [-2.475713472970999, 0.45421681239891815], [-1.2001000866466498, -0.987044626132642], [-2.891667650357479, -2.6362118031411077], [-1.5062144200172367, -0.24791364849022435], [0.45151222120662177, 0.9910899755567024]]"
36,0,[],21361.638608040706,"[9344.038348647253, 12000, 0.0, 0.0, 0, 17.600259393455023]",0.004463672637939453,"[[0, 0], [0.22182264408147845, 0.0], [0.28547723874883946, -0.8355500400452284], [-0.9284544394946476, 0.054384484374140035], [-2.299606709114401, -0.533757341694958], [-3.2874386770382196, -0.5991780932649373], [-3.5396538105882565, -1.157786046541724], [-2.898804441804593, -1.1157471595722401], [-3.785524530157961, -1.9230460191389334], [-3.5982059432482103, -3.015242436756576], [-4.533729924978987, -3.1309610311072325], [-6.174858278167331, -2.9147172971349966], [-4.676687089733615, -1.7782598940328134], [-6.366228240254713, -1.8703635285667084], [-5.497831085528108, -0.8202373650263096], [-4.365717161448002, -1.7385493811783337]]"
37,0,[],23774.148237590558,"[11766.520350626366, 12000, 0.0, 0.0, 0, 7.627886964195035]",0.004496097564697266,"[[0, 0], [-0.3167143519841561, 0.0], [0.15918024338403478, 0.4534929104138495], [-0.1208935555429987, 1.5710254538972592], [0.943727785910139, 1.128720064012935], [1.3849391096293084, 0.288575940070927], [2.6393924130833235, -0.5030318547024004], [3.3222776947475023, 1.2877576196819387]]"
38,0,[],33359.006273715204,"[5342.447851674391, 28000, 0.0, 0.0, 0, 16.558422040814353]",0.004554033279418945,"[[0, 0], [-0.15537647806618993, 0.0], [-0.02476959814595836, -0.06556855035422612], [-0.05558855579554978, -0.20868256697886356], [-0.5936205633302938, -0.32573846367096765], [-0.7200785695341582, 0.4312569453904519], [-0.6945474705212892, -0.751654617213799], [0.4449631861376313, -2.0621275158702908], [-1.4323210046295796, -1.377162319273376], [0.23017474552875986, -3.0809501726054953], [-2.412616057273107, -2.6885456833198793], [-3.7284845900380117, -4.647571623159032], [-1.2718620706133286, -4.811154663974316]]"
39,0,[],14434.86270484334,"[6403.482581821123, 8000, 0.0, 0.0, 0, 31.38012302221781]",0.004625082015991211,"[[0, 0], [-0.29779845570820407, 0.0], [-0.9355882460978954, -0.3741575149702807], [-0.4836262023467773, -0.5334391535855842], [-0.21930364009704623, -0.2617534126863226], [0.7944982519021958, -1.0922761859247894], [0.6634586453787004, 1.1390479497264532], [-0.5147682917345833, -0.7737897025482143], [-0.0012244797482596076, 1.4563107545700154], [0.5487573005161823, 3.7114326443813495], [1.8094667835068727, 1.7555590537099799], [-0.5115090117144059, -0.29165304398643044], [-3.97020986331348, -1.0511711058734774], [-4.816355247567686, -4.291431080902269], [-3.7092161816296705, -7.207281324689329], [-6.395533766432849, -9.681037591393945]]"
40,1,"[1, 1]",9021.786293032723,"[9019.46730572466, 0, 0.0, 0.0, 0, 2.31898730806311]",1.3637499809265137,"[[0, 0], [-0.3663565712896042, 0.0], [-0.014986738376198044, -0.4113032728331165], [0.1923795226450565, -0.25418010719464956], [0.2035342675000717, -0.3153071109930745], [0.22201103079391907, -0.4485683576833961], [-0.14157334546199338, -0.6708069059368393], [0.16824566066548868, -0.9227333915122282], [0.21955357729201846, -0.9338821004111295], [0.27716812568739757, -0.9847923867977944]]"
41,1,"[10, 9]",9718.452951294541,"[9714.124445891644, 0, 0.0, 0.0, 0, 4.328505402896621]",1.4144833087921143,"[[0, 0], [0.0030212529026001356, 0.0], [-0.3061701509491437, -0.3039282049396074], [0.4926513874405766, 0.28491713667528684], [0.6201544054728994, -0.6703518421342158], [0.15860130697205982, -0.7237720672091054], [0.11218308259293663, -0.6998802196728667], [0.11111139145315856, -0.5485209666529554], [0.5145524902606512, -0.6183596488885286], [0.4533493203931778, -0.16842958782485193], [0.8274347433538776, -0.3211795400596192]]"
42,1,"[23, 41]",8881.501138048849,"[8874.719737678433, 0, 0.0, 0.0, 0, 6.781400370415625]",1.4587149620056152,"[[0, 0], [-0.43959951240712813, 0.0], [0.03459423100645598, -0.0675946788710575], [-0.01600955530469883, -0.11468443810236569], [-0.27013928656795405, 0.16815543397786287], [-0.33109826079056304, -0.4334357927144464], [0.419053895294598, -0.1325618748658436], [0.591773727311368, -0.9718861366026044], [0.39883198400972164, -1.6365861528165135], [0.2713040882594995, -1.5038598797687293], [-0.4071444357507854, -1.6289444783118563], [-0.04327454422011939, -0.7701894727719023], [-0.5690849870772227, -1.1435451392883804]]"
