id,generation,parents,fitness,fitness_trace,birth_time,route
177,11,"[174, 152]",8216.86528339954,"[8199.88410319396, 0, 0.0, 0.0, 0, 16.981180205580724]",23.232902765274048,"[[0, 0], [-0.4112968537993801, 0.0], [-0.6858951050544224, -0.7284164465512136], [-0.0909839763571675, -0.2930286450328179], [-0.3890160687641766, 0.10916871807602088], [-1.1499845400917401, 0.12136529292261716], [-0.16326184107727434, 0.5960924546629025], [1.0839483667870398, 0.08284336872542084], [1.4464729553837676, -1.6332028539448], [3.403865332822055, -2.076118561320969], [5.068594233271546, -3.585291886079374], [4.731942954251256, -6.095354486291824], [4.708723005949257, -3.2868765124528516]]"
178,11,"[143, 167]",6698.144426334864,"[6693.498479240069, 0, 0.0, 0.0, 0, 4.64594709479471]",23.47340703010559,"[[0, 0], [-0.2040924568861488, 0.0], [0.3057676318424755, -0.07267879309980994], [0.9682914116580379, -0.1724907502229378], [0.7182086804547663, -1.2709078119318018], [0.25081478874227114, -2.4711971015974545], [0.2417980421305171, -3.120968741044029], [0.2663039232120039, -3.311801130941828]]"
179,11,"[151, 127]",7615.479560251105,"[7611.667053031619, 0, 0.0, 0.0, 0, 3.812507219485937]",23.66636872291565,"[[0, 0], [-0.5, 0.0], [-0.42452965901324646, -0.7595746320444763], [-0.5584073236371765, -1.3125584320171235], [-0.7415549584738219, -1.9559750526569595], [-1.0214524887091616, -2.4657941473432112], [-1.2741302711642528, -2.4285663031140556], [-1.3163909096764492, -2.3326210216732206], [-0.9660857022216088, -2.449890481445317]]"
180,12,"[62, 144]",7525.91258115932,"[7515.81839601563, 0, 0.0, 0.0, 0, 10.094185143689677]",25.0189471244812,"[[0, 0], [-0.46081113485752057, 0.0], [-1.242414725387345, 0.09437732337158858], [-1.8944650100812281, 0.18443238182369673], [-2.595519789132609, 0.5129067630350215], [-3.5242595279177724, 1.1064400332402669], [-4.5482283946938695, 0.46898363353427036], [-3.1609971315882457, -0.08697879608782008], [-1.6125524081628193, -1.128732322700602], [-0.5385869555447668, -2.5035041350505636]]"
181,12,"[156, 78]",8261.478076556077,"[8254.355041787228, 0, 0.0, 0.0, 0, 7.1230347688486875]",25.04863405227661,"[[0, 0], [0.2263965962456469, 0.0], [0.03250308296165137, -0.8984988597212724], [1.594981013445392, -0.8151260421912243], [0.01132476881180916, -1.127751533503946], [-1.1312807646774208, -1.3732054526765658], [-0.4525230324383783, -1.8666675061470321], [-0.1730596999441484, -1.4762163358165605], [-0.31635209406951764, -1.751709358390912]]"
182,12,"[93, 139]",7088.060020048771,"[7085.032899392611, 0, 0.0, 0.0, 0, 3.0271206561594326]",25.386053800582886,"[[0, 0], [-0.04476114181938118, 0.0], [0.01419320562325209, -0.21163799385885948], [0.10404998586524616, -0.6240873494420641], [0.17755756088436758, -1.4803162830342265], [-0.0906016671208985, -2.3212112118856716], [-0.015175052640255794, -2.914983351942422]]"
183,12,"[123, 111]",8283.983714112694,"[8276.274500778603, 0, 0.0, 0.0, 0, 7.709213334089897]",25.681926488876343,"[[0, 0], [-0.14754235617524497, 0.0], [-0.37075270925954035, -0.3312775101479861], [-0.9610088420614151, -0.3214742597058668], [-0.2450943771473182, -0.4356860287747028], [0.4110156372737071, -0.37874560504798155], [1.0556025988451452, 0.22349328321511483], [0.24683572768568451, 0.6039529159468972], [0.5793238629647603, 0.3855003075100889], [0.030468739821640833, 0.41818211756985374], [-0.6498648458844315, -0.5616057031789354], [-0.13541543662611338, -1.7248333991537388]]"
184,12,"[31, 155]",8751.982465899528,"[8744.65274540355, 0, 0.0, 0.0, 0, 7.32972049597782]",25.805371284484863,"[[0, 0], [-0.2248570495109959, 0.0], [-0.4133200123340519, -0.463263516302037], [-0.729902803543425, -1.0146730433649298], [-0.07615284095233121, -1.3326895936120002], [-0.45585704823852574, -1.0658487581092446], [-0.43505898971613893, -1.0677229779228208], [-0.009872508965636989, -1.2203857364175466], [-0.14718081948256057, -1.0938715826060017], [-0.39367925763842604, -0.5962933187120518], [0.6855140212646412, -0.5612957911109847], [0.2578433340674813, -1.5867498329351293], [-0.3546391492644051, -1.626872325684645], [-0.29087283705427674, -1.6770343264583216], [-0.3192139677704592, -1.514161075804712], [0.0391533564029409, -1.2586998216851075], [-0.03277954572359254, -1.2554086922786394]]"
185,12,"[155, 182]",7418.724885423498,"[7412.449174715799, 0, 0.0, 0.0, 0, 6.275710707698613]",26.017723321914673,"[[0, 0], [-0.2248570495109959, 0.0], [-0.4433743277470644, -0.537140460767538], [-0.7846819475300502, -1.255524468599253], [0.3743310566258445, -1.711876108415439], [1.3381612866437484, -2.6454296538972093], [2.4346315845002255, -2.9215990198507478], [3.287623050073034, -3.3565116506180726]]"
186,13,"[107, 170]",7412.824549135576,"[7394.595433173106, 0, 0.0, 0.0, 0, 18.229115962469027]",26.44897961616516,"[[0, 0], [-0.5, 0.0], [0.5947909919634549, -0.15605867129324993], [1.5723730484939304, -0.6076391765754321], [1.8235438213650876, -2.0275664919979617], [1.7529373592354078, 0.08017296472592975], [1.4534316616923852, -2.6794944740676727], [2.2508637599223116, 0.44742666325102076], [1.0490759267216163, -2.4655336757812227], [3.664164767267501, -3.5770771311948595]]"
187,13,"[130, 111]",7786.670798356055,"[7780.757113370899, 0, 0.0, 0.0, 0, 5.913684985155352]",26.589428663253784,"[[0, 0], [0.1228222367933732, 0.0], [0.2396223549249104, 0.07946660960606527], [-0.18745312569750278, 0.25855404270791527], [-0.8996918791699124, 0.5284812024592889], [-0.4129873869682596, 0.7639243590292873], [-0.41226846059312316, 0.4894370686773081], [-0.5735954445037046, 0.1795180691410258], [0.019952152639972687, -0.8031076673393532], [0.10632059835095069, -2.1173053671416846], [0.6268705493332369, -2.0816379315436357], [0.8309227086113192, -2.2637380661209594]]"
188,13,"[173, 186]",7029.184635711534,"[7009.771034559526, 0, 0.0, 0.0, 0, 19.41360115200785]",26.698853015899658,"[[0, 0], [-0.5, 0.0], [0.8072616334892839, -0.18634562674753097], [1.9644484530391784, -0.6212075917830635], [1.5567370896685364, -1.4516020813995318], [0.03897266294147894, -1.3975274951559546], [2.1904234615634803, -1.7828175386558067], [-0.5184695380068856, -0.8887312408290347], [2.441297062930866, -2.3565844159308447], [-0.11844145598613319, -0.5979099410535255], [0.4233293085832554, -3.0030233490853955]]"
189,13,"[160, 178]",7866.595444109665,"[7862.030038709263, 0, 0.0, 0.0, 0, 4.565405400401311]",26.85266351699829,"[[0, 0], [-0.2040924568861488, 0.0], [0.3057676318424755, -0.07267879309980994], [0.9682914116580379, -0.1724907502229378], [0.8636560376919219, -0.6320717835460646], [0.8414238046717608, -0.46665479998878273], [1.115639760530232, -1.437821619911282], [2.2472214785480102, -2.4659763767347207]]"
190,13,"[127, 170]",7435.005285470387,"[7431.312852831201, 0, 0.0, 0.0, 0, 3.6924326391860838]",27.107228994369507,"[[0, 0], [-0.10802989247231172, 0.0], [0.0081519948020803, -0.31740624344288915], [0.3436623604852752, -0.6751864687603726], [0.8893489142164497, -1.3919755518576196], [1.303846113004715, -2.357407951660003], [1.8078386041913113, -2.77823661565518], [1.6615828408375182, -2.7568271331074454]]"
191,13,"[57, 78]",8394.316226553534,"[8390.63983729833, 0, 0.0, 0.0, 0, 3.6763892552038984]",27.877517700195312,"[[0, 0], [-0.38534355945125637, 0.0], [0.40218544652929644, -0.336437577583854], [0.9212320472799314, -0.6478247299501407], [1.3134548650766011, -1.1829978935122525], [2.2250724107473916, -1.9097657854553738]]"
192,14,"[175, 190]",8053.6476663270605,"[8050.336436258903, 0, 0.0, 0.0, 0, 3.3112300681582]",28.567254066467285,"[[0, 0], [-0.10802989247231172, 0.0], [0.0081519948020803, -0.31740624344288915], [0.18684904810927258, -0.5079645049309632], [0.19470215039532573, -0.4011165920274953], [0.19308631172089552, -0.4695445015259077], [-0.06844708711575502, -0.8719590418442209], [0.8995822727126281, -1.1804633508059001], [1.2450922584120712, -2.0465314481667796]]"
193,14,"[187, 169]",7238.975848572707,"[7235.380207365577, 0, 0.0, 0.0, 0, 3.5956412071298387]",28.693164110183716,"[[0, 0], [-0.5, 0.0], [-0.08375905703221195, -1.0020400877048778], [-0.200763158445815, -2.004210323433174], [0.014161338582254795, -2.502421582056991], [0.11525500331054042, -2.704443996417565], [0.06505126308937983, -2.675328419509543], [0.06001694916749392, -2.6369033828016692], [0.06623955584353308, -2.6751413449199717], [0.07955894144092626, -2.767587600449232], [0.08291691889568978, -2.7650949190954552]]"
194,14,"[162, 111]",7798.56283402165,"[7791.1118311776745, 0, 0.0, 0.0, 0, 7.451002843975719]",28.828044652938843,"[[0, 0], [0.04388592422525163, 0.0], [0.023871175004831532, 0.00679500000901144], [0.37575532259209665, -0.41003349502888187], [0.5145412833557171, -1.2120699882543504], [-0.030775167631812594, -1.661971738140175], [0.05749302023901723, -0.8646156300373274], [-0.3845486300064309, -0.600109825948208], [0.20951556009878558, -0.8496179731757042], [1.162336987472228, -0.5914109987171791], [1.8756611837898456, -1.36257840623085], [2.204776929191219, -2.29915710278031], [2.3741505539013814, -2.5794317796191315]]"
195,14,"[178, 170]",6643.797620466466,"[6638.115821466297, 0, 0.0, 0.0, 0, 5.681799000168358]",29.1369731426239,"[[0, 0], [-0.4776989549468441, 0.0], [0.5035200776699007, -0.13986938109820404], [1.0645416341047635, -1.4609253556753452], [1.4659678961743647, -3.0064451265366294], [2.016333862994771, -3.7912539919549886], [1.8642499536962485, -3.629038238276365]]"
196,14,"[13, 133]",11439.938602983053,"[11433.598397729687, 0, 0.0, 0.0, 0, 6.340205253366208]",29.733943223953247,"[[0, 0], [-0.053457156295563024, 0.0], [-0.14436232356508083, -0.047552446286742864], [0.006253148138216709, 0.4345409672496495], [0.3896770156567848, 0.5830460618047301], [0.4697226362142755, 0.7028769443384248], [0.7794162431250184, 0.45259166515981475], [0.2732695898833801, 0.9964471896352639], [0.3566816931030947, 1.3698957685192803], [0.3686400236241168, 1.2803557229048734], [0.282673927210093, 1.2210255287205374], [0.1634047547358635, 1.3132620603101584], [-0.4895898235205366, 1.3546845617291443], [-1.4809125249446886, 1.8442783370971654], [-0.8363280873387549, 1.2866036237837162], [-0.7196467544383884, 1.3432211741498818], [-0.738412724696591, 1.2597023314282871], [-0.374194931312437, 1.422099577958975], [-0.3467976202031183, 1.4283377501362091]]"
197,15,"[176, 192]",8638.573938244626,"[8634.734064166221, 0, 0.0, 0.0, 0, 3.8398740784044385]",30.258075714111328,"[[0, 0], [-0.03844541128098372, 0.0], [0.13024275378055122, -0.10716465962331292], [0.25589273453292627, -0.10902270932040727], [0.2805741057080753, -0.12726481958478167], [0.5695275317928135, -0.1666636365027913], [0.13203184030632029, -0.24993262466541835], [0.819166449312154, -0.21796557606771105], [-0.178993667229034, -0.4079463794129262], [-0.4438564017396302, -1.376681389771845]]"
198,15,"[183, 169]",7769.7513920022275,"[7757.82786239382, 0, 0.0, 0.0, 0, 11.923529608406898]",30.348458528518677,"[[0, 0], [-0.2659273563202167, 0.0], [-0.5840523922500649, -0.5551331624528572], [-1.2807872832732023, -0.75538076579338], [-0.5790747010045173, -0.8146516617693649], [0.3672261773233486, -1.2417090327728075], [0.9539387117931307, -2.7619330863288267], [2.687189498440281, -2.6713571803122984], [2.4865737688203016, -4.06980819384618], [1.9071327918013696, -2.6162841344091476], [-0.269502776115098, -2.2468547417064264]]"
199,15,"[190, 182]",7291.378855297712,"[7288.477729086745, 0, 0.0, 0.0, 0, 2.9011262109668294]",30.5444552898407,"[[0, 0], [-0.10802989247231172, 0.0], [0.010981566938760498, -0.32513656943021957], [0.15775162424059402, -0.8103725641616956], [0.3291912917551766, -1.6964264898062091], [0.1198153756599113, -2.712507160679404]]"
200,15,"[198, 78]",6827.49154675879,"[6821.014910545235, 0, 0.0, 0.0, 0, 6.476636213555022]",31.98044180870056,"[[0, 0], [-0.25348562950227216, 0.0], [0.06718229264039013, -0.5153392866521394], [0.33648624820312767, -1.0116140018190773], [0.4413660978868488, -1.082489431644676], [0.5536504455684136, -1.3379024313553123], [0.7010663162488957, -1.999932883547482], [-0.01394075515401122, -2.493158127637533], [-0.886146889871701, -2.3128112891071906], [0.28626477173433174, -2.1744516957075204], [0.07002871131021317, -3.179344577720361]]"
201,16,"[177, 195]",7138.145543378244,"[7127.340261398911, 0, 0.0, 0.0, 0, 10.80528197933267]",32.23781681060791,"[[0, 0], [-0.4112968537993801, 0.0], [-0.6858951050544224, -0.7284164465512136], [0.23622516033543994, -0.05355948772642516], [1.3904759737415229, 0.5536925428897275], [2.427947466952948, 1.7152583342561702], [1.9333633157761685, -0.11027488751965511], [0.40614199364399034, -0.8810625832873079], [0.479808897388841, -2.888828322720341]]"
202,16,"[185, 133]",6243.024241508057,"[6237.741577155573, 0, 0.0, 0.0, 0, 5.282664352483107]",32.31067681312561,"[[0, 0], [-0.2248570495109959, 0.0], [-0.4246951570031548, -0.49122492282412683], [-0.7321834848431915, -1.1158424597207817], [0.4535461204799316, -1.6018852708501268], [0.6839054287630046, -3.0969272452574255], [1.3324726652539745, -3.9062378960344812]]"
203,16,"[191, 149]",8266.884480418721,"[8259.747172191504, 0, 0.0, 0.0, 0, 7.137308227217543]",32.4082555770874,"[[0, 0], [-0.2559289142318243, 0.0], [-0.35899907083216237, 0.053144201211126785], [-0.8681134605959835, -0.4391246544573819], [0.021028022125921753, -0.8814586832161856], [0.028272273619621764, 0.18072841217844496], [1.2142281326429005, -0.6165071414761305], [1.7725398894908173, -1.7396296864162917], [2.244623399610069, -2.3348805591156943], [2.793023277670742, -2.2268124737071386]]"
204,16,"[182, 195]",6899.609046984385,"[6893.034208355492, 0, 0.0, 0.0, 0, 6.574838628892114]",33.115779399871826,"[[0, 0], [-0.4776989549468441, 0.0], [0.5035200776699007, -0.13986938109820404], [1.0919366614832036, -1.5254333307734365], [1.8412633750333844, -3.0924597528192774], [2.632115678957435, -3.8551817220027216], [2.0120600603433876, -3.4071603302423634]]"
205,16,"[196, 202]",9879.201683474437,"[9871.227276861202, 0, 0.0, 0.0, 0, 7.974406613235049]",33.263022661209106,"[[0, 0], [-0.06138485172212474, 0.0], [-0.10082575246892944, -0.23739601705832478], [-0.015374262304320041, -0.3748130899607513], [-0.13977273468926144, -0.528663378047546], [-0.20218296336220684, -0.657577408645124], [0.043539892019687554, -0.38478958675729036], [0.20036459076305785, -1.1941595089547459], [0.13878322678662747, 0.04146177573451004], [1.0070403053445252, 0.5398847024387033], [0.21832503523853355, 0.6568713414317738], [-0.9543586363879488, 0.09375925595421727], [-2.1347625572463027, 0.03198450357040729], [-2.29379305496014, -0.3989770663504168]]"
206,16,"[133, 170]",7545.742404471208,"[7541.795316830727, 0, 0.0, 0.0, 0, 3.9470876404807904]",33.79471445083618,"[[0, 0], [-0.4112968537993801, 0.0], [-0.7281139596749654, -0.8404088132891773], [-1.1472289177099557, -1.5890758628225121], [-0.6788474485926478, -1.4366410845684965], [-0.6736984944750404, -1.4434547386539096], [-0.4642458936739927, -1.8218619660725792], [0.09264616109111751, -2.4587737542356574]]"
207,17,"[138, 170]",8408.761431129935,"[8405.202431860918, 0, 0.0, 0.0, 0, 3.558999269015685]",35.41425609588623,"[[0, 0], [-0.17033224714050788, 0.0], [-0.031519790749873836, -0.620518369791653], [0.1855707092269929, -1.5626154544544404], [-0.3867082290569014, -2.117169004769236], [0.1093492452326965, -1.7569455359840556], [0.4542838349656362, -1.6070830983590925]]"
208,17,"[193, 195]",6250.496066207138,"[6243.662066762842, 0, 0.0, 0.0, 0, 6.833999444296129]",35.93748950958252,"[[0, 0], [-0.4776989549468441, 0.0], [0.5035200776699007, -0.13986938109820404], [0.8419311198394266, -0.936737030822524], [1.160893913559502, -1.1770581135565326], [0.9136715088135825, -1.011886414302179], [1.7803169302056252, -1.4277571872660193], [2.0799297087690563, -2.8444858123939287], [2.343338204542684, -4.212765594598408]]"
209,18,"[186, 188]",7391.803981834416,"[7372.908767363044, 0, 0.0, 0.0, 0, 18.89521447137179]",36.15600800514221,"[[0, 0], [-0.5, 0.0], [0.5947909919634549, -0.15605867129324993], [1.5723730484939304, -0.6076391765754321], [1.8235438213650876, -2.0275664919979617], [1.7417869077194748, 0.4130355089113824], [1.406346508592654, -2.6777369028329527], [2.2037786068225804, 0.44918423448574074], [1.0019907736218852, -2.4637761045465028], [3.61707961416777, -3.57531955996014]]"
210,18,"[179, 163]",7603.262555230929,"[7599.193600623159, 0, 0.0, 0.0, 0, 4.068954607770026]",36.258790731430054,"[[0, 0], [-0.5, 0.0], [-0.4233992608519202, -0.7709515750425723], [0.18369511901677665, -0.7606200871281795], [0.6923240038374082, -0.8678373399819173], [0.726504367275732, -1.0970192326571155], [0.5290195947386604, -1.3193350463018583], [0.3393054701493615, -1.694693313251821], [0.23336000890798947, -2.40439031505736]]"
211,19,"[167, 195]",6104.720522312345,"[6098.812728633251, 0, 0.0, 0.0, 0, 5.9077936790932934]",38.366984367370605,"[[0, 0], [-0.4776989549468441, 0.0], [0.5035200776699007, -0.13986938109820404], [1.0645416341047635, -1.4609253556753452], [1.4659678961743647, -3.0064451265366294], [2.0431280234845044, -3.829461831758875], [1.9355574178446286, -4.216477355351187]]"
212,19,"[152, 170]",7068.749358325755,"[7060.292764406326, 0, 0.0, 0.0, 0, 8.456593919428807]",38.6479172706604,"[[0, 0], [-0.4776989549468441, 0.0], [0.5429306007831803, -0.14548721492875097], [1.2150804019941035, -0.34711606318730814], [1.0431906804390487, -0.24491585948984448], [1.6215035716824096, -0.4155810398919737], [0.6993355461672355, -0.5809961876592215], [0.19554324734728323, -0.18892343733197212], [0.48722128152086236, -0.7939723716222892], [1.6334153227554211, -1.1312661171904774], [1.6398021955060846, -3.132774746759668]]"
213,19,"[204, 195]",6857.451989185785,"[6851.36773852295, 0, 0.0, 0.0, 0, 6.084250662835313]",39.6620192527771,"[[0, 0], [-0.4776989549468441, 0.0], [0.5035200776699007, -0.13986938109820404], [1.0645416341047635, -1.4609253556753452], [1.4659678961743647, -3.0064451265366294], [2.016333862994771, -3.7912539919549886], [1.588990312857392, -3.3354407742058108]]"
214,19,"[181, 200]",7625.949558551343,"[7614.554597734241, 0, 0.0, 0.0, 0, 11.394960817102179]",39.66587448120117,"[[0, 0], [0.2263965962456469, 0.0], [0.1519758690966265, -0.344864236819944], [0.03594275740614713, -0.7609303595226155], [0.16435637016151877, 0.2184119449714657], [0.5917338143307337, -0.9400317912173346], [1.0312504997123344, -2.0727524338033265], [1.2596156566741763, -3.36400476392288], [2.438436180262942, -3.146505957081068], [3.4282025801770337, -3.8610647443540165], [2.0324127731287462, -3.4232677504658646], [3.784875972940242, -3.3927195010855398]]"
215,20,"[132, 211]",6510.011354763202,"[6503.031796094936, 0, 0.0, 0.0, 0, 6.979558668265995]",40.57173943519592,"[[0, 0], [-0.36083085697966777, 0.0], [0.39624003005149017, 0.10791783780846866], [1.082154475990547, -1.0055567374677388], [1.8464763152430532, -2.376588276103934], [0.5709849101651331, -1.9020381140416769], [0.49624138840528764, -3.515929748571865]]"
216,20,"[189, 180]",7567.275770978439,"[7562.81159608247, 0, 0.0, 0.0, 0, 4.464174895969134]",40.94334101676941,"[[0, 0], [-0.2040924568861488, 0.0], [0.3057676318424755, -0.07267879309980994], [0.9682914116580379, -0.1724907502229378], [0.7843002598344148, -0.9806194018660778], [0.5941450769680372, -1.494601820226286], [0.5813333422239402, -1.5539084676394879], [0.1900337407323119, -1.549731915519822], [0.5243486293120376, -2.0159193174081205], [0.9890330556441438, -2.502138114590088]]"
217,20,"[192, 208]",7837.115256647151,"[7829.888459793451, 0, 0.0, 0.0, 0, 7.226796853699854]",41.385014057159424,"[[0, 0], [-0.10802989247231172, 0.0], [-0.021478280475756804, -0.23645701298405555], [-0.07710967920506459, -0.3057149947509542], [-0.14222864175324854, -0.3101122547732768], [-0.551497214537145, -0.3582914351563695], [0.48870906143557485, -0.0829397615602934], [1.726966381463008, -1.0364460798455366], [3.213065332484626, -2.224568555358227], [4.399832781197793, -3.523224197928111]]"
218,21,"[216, 213]",6940.731855650008,"[6935.658125184583, 0, 0.0, 0.0, 0, 5.073730465424843]",41.688738107681274,"[[0, 0], [-0.49761665700617413, 0.0], [0.5891853724079917, -0.15491987229909893], [0.8357986695245585, -1.3977946951251305], [1.1567944909030445, -2.5590953700196875], [1.262690816160828, -3.2352491281597167], [1.2076052349501702, -3.0552271275779628], [1.1187722942678962, -3.1551696746363773]]"
219,21,"[218, 208]",6644.862264869467,"[6638.369749598092, 0, 0.0, 0.0, 0, 6.492515271375005]",41.75421762466431,"[[0, 0], [-0.4911050905107873, 0.0], [0.47316123163456975, -0.13745283082476858], [0.5906562917385468, -0.9461158128472079], [0.9189241245671786, -1.2670533574075333], [0.8135594773889991, -1.1722325491074659], [1.4455321690159506, -1.5964577935368982], [1.456958959406628, -2.8040991906003363], [-0.08575521593568769, -3.362184171331742]]"
220,21,"[194, 200]",7744.56019264687,"[7735.406900919357, 0, 0.0, 0.0, 0, 9.15329172751249]",42.17311930656433,"[[0, 0], [0.1694422466389135, 0.0], [0.04086098792036892, 0.16781146233259558], [-0.011870695510697794, 0.30803602276524766], [-0.29072096683943516, 0.6976369371099238], [-0.403832819684086, 0.03246734584909981], [-0.38291056344357816, 0.8116307862805335], [-1.1574177616254706, 1.8085784625623034], [-0.14760208521209284, 0.8318948746139158], [0.9762309224009889, -0.07531631186449089], [0.04246825473108995, -1.178972174862256], [-0.26294105016330505, -2.2690633215030265]]"
221,21,"[200, 170]",5506.4897780524025,"[1490.7696149685291, 4000, 0.0, 0.0, 0, 15.72016308387329]",42.740415811538696,"[[0, 0], [-0.4776989549468441, 0.0], [0.6410634916746287, -0.15947571928721221], [-0.09557157651391855, -1.0587027761932826], [-0.383299810112934, -2.4287707427715217], [-1.3598143160305114, -4.439251479921246], [-0.23970520284252358, -6.597506466591564], [-0.14053297131057962, -8.422886200735107], [-1.3064754786968988, -9.492609288560297], [-2.8634274992745286, -9.390684106751909], [-1.013115779889212, -8.906386511854901]]"
222,21,"[197, 180]",7891.895678194008,"[7885.341545311818, 0, 0.0, 0.0, 0, 6.554132882189916]",42.79578375816345,"[[0, 0], [-0.040410244951020385, 0.0], [0.06622105309658963, -0.2003494973822289], [0.19829755817890418, -0.5524292471091687], [0.08934358817763526, -1.0394104027929418], [-0.35572478247562667, -1.7886998884039376], [0.643802548159675, -2.6609885708176098], [-0.15046761532214242, -1.7400412543031476], [0.5863298555607465, -2.3830452776885407], [1.6004947144702253, -2.278793620477858]]"
223,21,"[88, 180]",8052.208240332131,"[8046.353819642944, 0, 0.0, 0.0, 0, 5.854420689187811]",43.01010274887085,"[[0, 0], [0.17412259112275974, 0.0], [0.5080672511178025, -0.41574433457184445], [0.2798216117358027, -1.0591448227491325], [0.005944293105367843, -1.2965176454626066], [0.023227116035752934, -1.2845797714725973], [0.02610803758592932, -1.2769416525275314], [0.2654713953596684, -1.1142610653168143], [1.052605393347883, -1.010404701398294], [1.2813277306154451, -0.12194449387544967], [1.1753704694492297, -1.0780356810271465], [0.514842705999474, -1.9701340746584235]]"
224,21,"[149, 157]",7669.229755055957,"[7663.087075524045, 0, 0.0, 0.0, 0, 6.142679531912158]",43.06502437591553,"[[0, 0], [-0.4010815704707904, 0.0], [0.035263664442973894, -0.8756103112079519], [-0.8815282871327487, -0.5887351402191665], [-0.537970594426, -0.873690763070613], [-0.5663230512493544, -0.8756759513689896], [-0.4599743507744167, -0.9267491611617462], [-0.15863233464641852, -1.4271311631571078], [0.6219168235885635, -1.3754523993723207], [1.381206479433388, -1.7524524437614082], [1.92940266022678, -2.5837806867802593]]"
225,22,"[207, 78]",7556.285622090115,"[7552.638927629342, 0, 0.0, 0.0, 0, 3.6466944607723812]",43.89288949966431,"[[0, 0], [-0.17033224714050788, 0.0], [-0.031519790749873836, -0.620518369791653], [0.1855707092269929, -1.5626154544544404], [-0.3544232674098528, -2.0858840160942447], [-0.7977857821324706, -2.3635628541723057], [-1.067448317305038, -2.4593530493557854], [-0.7560505951273795, -2.4852982581642244]]"
226,23,"[210, 208]",7420.882059298411,"[7416.110476908692, 0, 0.0, 0.0, 0, 4.771582389718752]",45.33379769325256,"[[0, 0], [-0.4776989549468441, 0.0], [0.5035200776699007, -0.13986938109820404], [0.9274639262061554, -1.138143952850904], [1.102874771962435, -2.119783834394318], [0.4920039297406274, -2.479864856591496], [0.21541509929574787, -2.38148430776031], [0.2751148248035944, -2.5652690788798473], [0.28243014740290556, -2.589269414048785]]"
227,23,"[223, 206]",7344.504465401302,"[7335.40269505176, 0, 0.0, 0.0, 0, 9.101770349541354]",46.68450975418091,"[[0, 0], [0.17412259112275974, 0.0], [0.5080672511178025, -0.41574433457184445], [0.22924497422641762, -1.2017150525770168], [1.2908312931867831, -0.6435151559790382], [2.274995580109329, -1.5681485428082622], [3.623196880154233, -1.7699566067726427], [4.406126633422916, -2.516739559553087], [4.528170303629451, -2.858187167237457], [4.171511306578806, -2.8669098345661204], [3.392715815619983, -2.499037051048579], [2.6697187570071175, -3.167669910121657]]"
228,24,"[227, 157]",6096.571979977305,"[6087.506087545179, 0, 0.0, 0.0, 0, 9.065892432126404]",47.07542705535889,"[[0, 0], [-0.4336179390415398, 0.0], [0.48769859445932406, -0.22610781515852788], [1.2578119562225254, -0.5520445625032452], [1.0310871998370816, -0.3234338898014437], [1.5293731616989392, -0.3369946324802171], [1.885744104965459, 0.6489908741234685], [2.0421662332698762, -0.7462429761810448], [2.2502379117738793, -2.627097389124148], [2.1547341726844467, -4.306595832810963]]"
229,24,"[225, 228]",7548.808813633485,"[7543.927850377203, 0, 0.0, 0.0, 0, 4.880963256282421]",47.48293900489807,"[[0, 0], [-0.30382768233845325, 0.0], [-0.2976955952878585, -0.6784074940378317], [-0.3841897402064191, -1.1060469336371686], [-0.369376867417379, -1.1584107225283518], [-0.8134591776331899, -1.091708113184622], [0.3654676484087371, -1.100545599537003], [1.3565732822247543, -2.5790461299337832]]"
230,24,"[139, 111]",7590.080958715841,"[7583.324823677839, 0, 0.0, 0.0, 0, 6.756135038002286]",47.582923412323,"[[0, 0], [-0.021304065188905263, 0.0], [-0.12029140386498566, -0.35806221942116656], [-0.21138313021628588, -0.6297225704517041], [-0.2564851058562364, -0.6287327772392189], [-0.3484251164977944, -0.6480244783409955], [-0.47082235440541803, -0.11352002205857858], [-0.4711097253822142, 0.7329963259668839], [-0.6010532501384144, -0.18081066291723433], [-0.8579923478791488, 0.4117965408421233], [-0.5910338349272176, -0.5621930336795374], [-1.0009333299417098, -2.483022691904656]]"
231,24,"[212, 213]",6988.89704458963,"[6980.986330338578, 0, 0.0, 0.0, 0, 7.910714251052452]",47.80808424949646,"[[0, 0], [-0.4776989549468441, 0.0], [0.5239694504109453, -0.14278436849047732], [0.7070319242793581, -1.1006259255507214], [0.6715174474993881, -0.3495536968568201], [0.5158383544427398, 0.4378154531664877], [1.1076023048376484, -0.31391296433890176], [1.036065475433055, -1.6555865994575703], [1.4915974911629934, -3.1802267582616537]]"
232,24,"[19, 209]",13934.334127986906,"[13910.869706393642, 0, 0.0, 0.0, 0, 23.464421593264145]",48.09761071205139,"[[0, 0], [-0.3451482318538248, 0.0], [0.582091951351379, 0.13351262074246728], [-0.10217856955044384, 0.9278643062834468], [0.2354122867519799, 2.2396016639890184], [2.4755872431741652, 2.7400779301053], [-0.4777084880519097, 2.508636381868149], [2.5965350357150756, 2.313513200511903], [-0.34512659312076316, 2.9250781819284444], [-0.9216636074159338, 0.29252471768967314], [-0.7791034304838427, 2.215327711001599], [0.23215694117413765, 2.9073486969906925], [0.9944247758670587, 3.9046366631766807], [2.31432168966485, 3.71700445086343]]"
