id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],10029.187575922548,"[10012.60148839768, 0, 0.0, 0.0, 0, 16.586087524867683]",0.002614736557006836,"[[0, 0], [0.22964295277290803, 0.0], [0.5667978303457637, 0.1759865776980446], [0.12117346340331098, -0.4085293925788033], [-0.1962503993401759, 0.8272117149103365], [-1.2830632645295619, 2.358018302506317], [0.7711686256103081, 2.8996042824055124], [1.3462729572965333, 1.5335643177825586], [1.2869415662307382, 0.8008560499679365], [1.483178612625493, 0.7401898317411646], [1.2847050401105293, 0.37091596248344055], [0.8031816583556513, 0.7985019879221977], [1.4552241488362325, 1.0378058716165535], [0.3980648474673598, 0.07619165853185605], [0.8488969520015646, -1.9134555786427636], [-0.44831766114972044, 0.0025596644141380187]]"
11,0,[],13643.94487839227,"[13631.232672500963, 0, 0.0, 0.0, 0, 12.712205891307422]",0.002665281295776367,"[[0, 0], [0.21288669553893314, 0.0], [0.060322944978238646, -0.08737907931603282], [0.10145410546415481, -0.06691025315939772], [-0.17297000456200284, 0.2550810472515033], [-1.053810691482549, -0.22836846143673004], [-0.8326538503341611, 1.225310610244549], [-1.6633655810727879, 3.0576695812633483], [-3.4625238342016003, 3.7128666725614177], [-2.1121854587591375, 4.237645085352852], [-0.4413518789623748, 3.859611160697893], [1.8225243746578972, 3.5088455863421415]]"
12,0,[],7700.132076522919,"[7695.720926104569, 0, 0.0, 0.0, 0, 4.411150418350598]",0.002716541290283203,"[[0, 0], [-0.07786272262300031, 0.0], [-0.059173148180963794, -0.21822364672765762], [0.3011317407500206, -0.14969389357160945], [0.2946965352754147, -0.16101114178370074], [0.4371845549543807, -0.5448564303233435], [0.12952641683510133, -0.7869092225473799], [0.13297218798423405, -0.8038137842323633], [-0.19329574125711246, -0.9297426053449567], [0.27953301614625914, -1.7428886508194668], [0.9988311263665349, -1.629826635416288], [0.6192349901027628, -1.8909826523046938], [0.5735710320255059, -2.325683297927758]]"
13,0,[],12826.747347780398,"[12820.583478266522, 0, 0.0, 0.0, 0, 6.163869513875176]",0.00275421142578125,"[[0, 0], [0.10291829789445128, 0.0], [-0.09344398941140503, -0.19810580818082568], [-0.06982984616235792, 0.8255821768721929], [-0.6874983788781662, 1.6494269584524874], [-1.1947469290290242, 2.2527103330276144], [-1.6557542654469228, 2.933707158821237], [-1.2302886675454725, 3.8033527938886613], [-0.6629147918686115, 2.8034333169631616]]"
14,0,[],62553.14741081584,"[6526.803910869457, 56000, 0.0, 0.0, 0, 26.34349994638886]",0.002828359603881836,"[[0, 0], [0.39432276123134635, 0.0], [-0.5267257405956605, -0.45074582654134865], [-1.392596505587844, 0.09481321268595039], [-0.37323814279198353, 0.06578619710799465], [-1.90287761980237, 0.5932846828102916], [-3.2720154931228134, 1.5207182857071109], [-2.3903218507580184, 0.4930696825129152], [-0.668894085004824, 1.0281392949444415], [-1.1048638000415356, -1.4086874121571047], [0.4398807174364716, -3.6692927046399477], [2.5195201076030784, -5.233714444056669], [0.04733626349593174, -5.169103787489159], [-1.4437350460143121, -3.5121018185297173], [-3.172904205878389, -3.502030728950362], [-2.2641429603840932, -3.0940561819206445], [-2.2597801605455996, -3.6286214651269875], [-1.5867975071318354, -3.6690251175430317]]"
15,0,[],74845.37113912654,"[6825.01196824303, 68000, 0.0, 0.0, 0, 20.359170883522577]",0.0028786659240722656,"[[0, 0], [0.4019950201793886, 0.0], [1.4245949884621967, -0.7673407209053551], [3.1729386831528332, -1.3248081156783316], [1.794141224074378, -2.2961033781657205], [1.2524924922679426, -3.732780597412609], [0.16726708178082816, -4.983262024774117], [1.3949819014005216, -6.1873572587946315], [2.740061201095666, -7.096821712785556], [3.4102129246198363, -8.677740815507809], [1.7256694550935163, -7.644249674015849], [2.576273398688002, -5.604784371869659], [5.294332304408477, -5.692932109061034]]"
16,0,[],9541.832562283795,"[9533.44338680908, 0, 0.0, 0.0, 0, 8.389175474714655]",0.0029327869415283203,"[[0, 0], [-0.05524985284653361, 0.0], [0.27961787787517034, -0.2878478283774429], [0.7351468848824532, -0.596452077527106], [1.3243087988901205, -1.1427098514201066], [0.9392973278160726, -1.8660347647307138], [1.2208191889779145, -1.5426103129630835], [1.6943201374902095, -0.8322167139890555], [0.7998712488170607, -0.00681490164183538], [-0.08843216569773901, 0.5220552758122218], [0.39765183982182295, -0.19714204983114697], [-0.8830516461945688, -0.5075418041664852]]"
17,0,[],39627.05439599882,"[7596.387197146779, 32000, 0.0, 0.0, 0, 30.66719885203991]",0.003000020980834961,"[[0, 0], [-0.39179182929942247, 0.0], [-1.0693265621310066, 0.1567930347244455], [-1.5421352905971508, -0.4416804905761196], [-1.9943725047158485, -1.5191291292451101], [-0.8370634516715223, -2.349934798416722], [0.5116008476125016, -1.6755337369989771], [2.134036050279936, -0.6686651962760781], [3.843749317142715, -2.8010956773262103], [2.8754750848287314, -0.06697777926380388], [-0.13595871933859188, -0.015107362516906184], [-2.6658660665827316, -2.004233358699007], [-0.21419529397921003, -3.3927003099183977], [-2.2944852426610574, -5.349238974495035], [-4.93804208044441, -6.214167793604277], [-4.375657853934386, -3.790433445539229]]"
18,0,[],32568.014553329092,"[8556.972100211562, 24000, 0.0, 0.0, 0, 11.042453117529673]",0.003032207489013672,"[[0, 0], [0.46636021944147044, 0.0], [1.4218349118331963, -0.6604777103292764], [2.3292379327007864, -1.9618553013988107], [1.9155153424774332, -0.6460633019058226], [1.2600794416232999, -0.6485154445265046], [1.976330983341139, -0.9910052650712746], [3.2635621681590274, -1.5464409472166745], [2.4099490395066314, 0.016010707008804997], [1.5498647329372404, -1.5845564089944464]]"
19,0,[],9667.26971374399,"[9665.828641044493, 0, 0.0, 0.0, 0, 1.441072699497266]",0.0030519962310791016,"[[0, 0], [0.20988023548035595, 0.0], [0.2483502012481641, -0.578895252085809], [0.7404570490956847, -0.4346380002089798], [0.6324187803648559, -0.35341832332558465], [0.6296600696429925, -0.3547021033700974]]"
20,0,[],30968.09614355618,"[6952.854528780725, 24000, 0.0, 0.0, 0, 15.241614775455387]",0.003122568130493164,"[[0, 0], [0.33887367205223706, 0.0], [0.18612232222413094, -0.16097395191084596], [-0.1423709149755816, 0.4416364126746399], [-0.9900454376625447, 0.11129505370594346], [-1.3268761491430117, 0.2399632812991081], [-1.3004359009797788, 0.3038405966212773], [-1.2305042994081754, 0.25537269124798934], [-1.8629597595868517, 0.008903807523465895], [-1.2855427462611997, 1.348749402386117], [-1.4846284262769058, -0.5124652044341443], [-2.7041728997635444, -1.4046040978330434], [-3.4681998799459572, -2.323211969558024], [-3.1688961836113663, -3.190906441351135], [-2.495518489192255, -3.751887709592986], [-3.2724463666499686, -4.599941248399182], [-3.656976144095312, -5.80550290734503], [-5.264614212073923, -5.458411809023643]]"
21,0,[],11771.641175830597,"[11766.593290736033, 0, 0.0, 0.0, 0, 5.047885094563291]",0.0031769275665283203,"[[0, 0], [-0.4934432915667304, 0.0], [-0.6276090807471043, 0.5859547036859059], [-0.8599017393419186, 0.6773142510990879], [-0.8386443856633168, 0.21844165022082818], [-0.9924842997305704, -0.040425927564417624], [-0.9384912320884987, -0.11128569529522617], [-0.9302479134719728, -0.0842100516007358], [-0.7944827272641874, 0.3331983106303664], [-1.5139510508199607, 0.3062587451978899], [-1.244810926401903, 0.6447682006023141], [-1.425686250309428, 0.8227721954725367], [-2.0380852041947133, 1.5887413626345461]]"
22,0,[],25655.978517481406,"[13623.150154297555, 12000, 0.0, 0.0, 0, 32.82836318385457]",0.003255128860473633,"[[0, 0], [0.10326394839294806, 0.0], [0.09584944127511505, 0.005910634742849807], [0.5441286257396173, -0.5298789712368136], [1.5309065996462174, -1.5585186995034919], [3.1689672596064704, -1.6490136382129712], [1.354455288789748, -0.8277057108400154], [3.6865519671534335, 0.4053434876979792], [5.582617072192099, 3.0345443048981084], [7.011946875551989, 5.803425979989913], [4.527620928839903, 6.211234766176992], [5.709760433878663, 8.457161793259413], [6.3797492850467385, 6.316266463502093], [5.54603402413088, 7.773914704347957], [4.286520312293306, 7.891909019112694], [4.24826651234919, 6.603071515798486], [3.473561690025301, 7.536751596527056], [2.504683156234045, 6.704709459834421], [3.597163849734113, 5.18574397487749], [3.6770599314243837, 3.117524552569009]]"
23,0,[],25447.402467983888,"[9428.159988941528, 16000, 0.0, 0.0, 0, 19.24247904235856]",0.003331422805786133,"[[0, 0], [-0.030854663023550666, 0.0], [0.4463671073109041, 0.1626461581443882], [0.6635278814775968, 0.6857793784659797], [0.8777058057276296, 1.3080915298393123], [1.2148996557823006, 0.5891026890530251], [1.1453595994870234, 0.8414067299457966], [0.9415961045180625, 0.7652993268179071], [1.4414867879652065, 0.2934720042143234], [1.2781858951017402, 1.4737300490201275], [0.3122914429901583, -0.11512301484488285], [-0.7143390503326498, 1.833247061793777], [0.6390163906274154, 0.11999915347102118], [2.6507293729632395, -0.48417730297147865], [4.393339592654959, -0.8248210017702212], [4.5093181313522965, -1.9923736025249188], [5.591214399496465, -2.300479236618727], [6.957379642533341, -3.6372121450781845]]"
24,0,[],9033.059597413661,"[9031.086807046622, 0, 0.0, 0.0, 0, 1.9727903670383364]",0.0033583641052246094,"[[0, 0], [0.3114673415711129, 0.0], [0.908845749359935, -0.23501849692912843], [0.7774017950258411, -0.8149169912290903], [0.803463202595027, -1.0688952812428485], [0.7893754944459969, -1.0614919648256462], [0.9365104549285811, -1.0176018188781564]]"
25,0,[],11218.466830781852,"[11205.782886818206, 0, 0.0, 0.0, 0, 12.683943963646557]",0.0034067630767822266,"[[0, 0], [-0.16136840310521472, 0.0], [-0.07695964425613004, -0.541990499697936], [-0.9992037824648305, -1.1649109160861246], [-1.1327946471834816, -2.1980692849279793], [-0.7488834076317634, -1.4575369689177269], [-0.228710849855624, -0.4516384276670026], [-1.1730489735117142, -1.1006998741957283], [-1.0282281007732335, -2.4949363918975864], [-2.4586930470512107, -2.0844047137065957], [-1.414969691168123, -0.9093255816783459], [-2.441404990595016, 0.1834811600091028], [-2.7479946988403054, 0.8636133602799639]]"
26,0,[],20231.203769109477,"[8220.760075274375, 12000, 0.0, 0.0, 0, 10.44369383510128]",0.0034644603729248047,"[[0, 0], [0.15108679590259977, 0.0], [0.5395328927678156, -0.26508761994990393], [0.07322023832581329, -0.15689431388893843], [0.2184970842387831, -0.8591612530879902], [1.7003875394797818, -1.395788614779645], [2.43077515064664, -2.8297439665592434], [3.3484430305097086, -3.461815477705268], [2.5577902485488457, -3.7570148012227564], [3.1695885659034606, -3.7874205804641177], [3.5968477503761225, -2.932498148562183], [4.53912676372039, -2.9983221407569385], [4.715150080389943, -3.0871048915069568], [4.793341025200587, -3.3857089300824232], [4.441775407154145, -3.0825201519899035]]"
27,0,[],10088.445089039777,"[10076.667810586932, 0, 0.0, 0.0, 0, 11.777278452844335]",0.003536224365234375,"[[0, 0], [0.2587020983258157, 0.0], [0.13577905558367248, 0.3107246812190232], [-0.16145520323088453, 0.2650891988448385], [-0.6722257375343124, -0.0995422718275696], [-0.7309460920841444, 0.14897110131345365], [-0.23452904814787667, 0.2059068748364755], [0.8373052634885993, 1.118153013185365], [-0.2293328677345317, -0.1555258087671014], [-1.157566804706537, -0.5583615712029203], [-1.095853095469573, -0.5960737253673316], [-0.5949036534916016, -0.6223081114622097], [-0.22942561735746492, -0.9678846278036387], [-0.22883471660171217, -0.24283601828231988], [-1.245651030240093, -1.3466597845527017], [-3.1545397973477245, -0.4298321419178742]]"
28,0,[],6829.171837823292,"[6823.875302619464, 0, 0.0, 0.0, 0, 5.296535203828318]",0.0035598278045654297,"[[0, 0], [0.16236655438379566, 0.0], [-0.49346826174469416, 0.12713759086941556], [0.35948040249735635, -0.6055369866101763], [0.9436977335460517, -1.9912773327218365], [2.019058943914586, -3.4816662307995925]]"
29,0,[],8791.485369392967,"[8783.815991292424, 0, 0.0, 0.0, 0, 7.6693781005428265]",0.0036208629608154297,"[[0, 0], [-0.20651907809002779, 0.0], [-1.0296265331649486, -0.35494256094033605], [-0.3906894517885485, -1.513451969716958], [-1.3525239181809605, -2.187322350581335], [-0.7668148617409126, -2.1338266668154557], [-0.7790615968326503, -2.0504213046713957], [-0.8041615869024757, -1.7830078971431818], [-0.8234829276887241, -1.753257596396565], [-1.029669545398383, -1.9789793155505968], [-1.3183010670820177, -1.8030902583235513], [-1.383437597626485, -1.5164433938874222], [-1.0730098911055097, -1.030872640092651], [-1.3233139092616322, -1.9401650686164196], [-1.2635581105258937, -1.3075409537801836]]"
30,0,[],9349.59065181624,"[9345.858490258339, 0, 0.0, 0.0, 0, 3.7321615579001883]",0.0036482810974121094,"[[0, 0], [-0.4890874615855739, 0.0], [0.22134320437323624, -0.8395698967856207], [1.1739302165925516, -0.1062738503770202], [0.6797469766149036, -0.729724000081133], [0.5943426267855043, -0.6810843305974069], [0.5483225732396443, -0.6702404492071862]]"
31,0,[],10307.544281143442,"[10303.967877913929, 0, 0.0, 0.0, 0, 3.576403229513935]",0.0036873817443847656,"[[0, 0], [0.1762751612735287, 0.0], [0.10636922496250004, -0.06029082679262729], [0.3620469725224519, -0.34210561234473325], [0.17242808494332285, 0.2810991098351292], [0.5964890281379933, 0.2623902869572684], [0.42555543951332736, 0.11234126214593998], [-0.01342662662039646, 0.48333987575226234], [-0.6067911678607903, 0.6503865290368096], [-0.35580137397770517, 0.29782304234043666]]"
32,0,[],15614.045190728852,"[15590.201302566438, 0, 0.0, 0.0, 0, 23.843888162413435]",0.0037431716918945312,"[[0, 0], [-0.3202281844791547, 0.0], [-0.3089007345388642, 0.8112637596989676], [-1.2729884691691191, 0.45156423202111445], [-0.7000136153948754, -0.47043735219538985], [-2.1448303540109093, -0.44596472047016095], [-2.852134703342587, 1.4722921640638704], [-1.6099776029975716, -0.7039072357219409], [-4.140805407482516, -1.5185086030043051], [-6.177955278634054, 0.8171968585615543], [-5.36047138940481, 4.138505778410774], [-8.105122717821653, 4.685633253418128], [-5.481251073518037, 4.594871130763766]]"
33,0,[],38687.67046446755,"[10664.775456200812, 28000, 0.0, 0.0, 0, 22.89500826673347]",0.0038025379180908203,"[[0, 0], [0.3440685592968079, 0.0], [1.1779276757233124, -0.08732054776779626], [1.4613347816904858, 1.040753470110575], [1.580789875613423, -0.04467434022172373], [2.194762694280954, -0.24713043542673102], [2.2099953148027978, -0.21939100822796642], [2.2507156755965525, 0.5482451087975754], [1.2844283741324336, 1.2274276542862423], [0.29319773858731113, -0.013294919222097468], [0.8886579814385485, -1.7932738320084567], [3.097921616498462, -1.4251424132462227], [3.446842748223178, -4.513890558142706], [7.174474771672337, -5.087575100286019], [5.821393589260617, -1.0641837412523618]]"
34,0,[],10058.12511258763,"[10056.837307443708, 0, 0.0, 0.0, 0, 1.2878051439211509]",0.0038290023803710938,"[[0, 0], [0.11868854613093993, 0.0], [0.15530860256651224, -0.03536802389385349], [0.0012547763337546758, -0.18382336335081645], [-0.3339338342191027, 0.10276915790205746], [0.08161010252364653, 0.04626754849566652], [0.03899451091984607, 0.05676170824931655]]"
35,0,[],10578.67118296545,"[10547.44214050607, 0, 0.0, 0.0, 0, 31.229042459381038]",0.003910541534423828,"[[0, 0], [-0.40969179932882016, 0.0], [-0.8775653716470335, -0.07655860052193056], [-0.7430628567645045, -0.5054206148352667], [-0.15666947632924658, -0.3586972459809782], [0.7158444951460374, -0.06923209252768289], [1.2543456300027118, -1.6450614268510473], [1.7979560325558275, -3.169664895992287], [0.3290692117621066, -2.1329519426937797], [-2.375683836470445, -1.9648640471752004], [0.1486697684353785, -0.9469959318580463], [-0.06340284723060821, 0.9532155261750039], [-0.02362932133477979, 2.7344673715533983], [-1.7261408015077981, 0.9362593230628788], [-4.502553784106036, 0.10400655198701218], [-6.7056094374718365, 1.0709406167096214], [-4.735431398283934, 1.7967808617126366], [-3.873242514838424, 0.0068170564832345515], [-5.176994983582785, 0.1559976132725392], [-5.20942232569158, -0.8288247895970619]]"
36,0,[],85699.60488362086,"[1660.3374707842138, 84000, 0.0, 0.0, 0, 39.2674128366488]",0.0039958953857421875,"[[0, 0], [0.10447513624996596, 0.0], [0.047187492433454936, 0.00847167312248262], [0.03987147747093092, 0.10278300663698717], [0.23088144588889997, -0.28924376400779733], [0.8796902687781274, -1.0235927320768488], [2.069027208760782, -1.5796821284533802], [0.8641533650947684, -1.3376080550709202], [1.004593469124684, -0.45189717922806133], [1.9761993146947325, -0.5972508134740231], [3.3248915284508227, -0.42495263396997385], [4.857898665950333, 0.3531689916388145], [3.7090534714111656, -1.3444318267229385], [1.3935859954473815, -2.1061836829742524], [-1.1393843978555662, -3.992743723340237], [2.847062572154143, -3.391526371027936], [-0.885081617863841, -1.9610488683147416], [-1.6868333591945548, -5.370690810293531], [-4.47009018207318, -7.580349906375002], [-2.138774369675945, -10.294758749397088], [1.526674296245698, -9.34732388578038]]"
37,0,[],7847.77104706622,"[7834.47280808073, 0, 0.0, 0.0, 0, 13.298238985489569]",0.0040814876556396484,"[[0, 0], [-0.07471759956383561, 0.0], [-0.5141194894572327, -0.11596010988455199], [-0.13728204511832112, 0.6790061430242561], [-1.3341000335194741, 0.1580513463386986], [0.043443001126085234, -0.7554708521832276], [-1.0855943962708974, -1.770806451283637], [-0.9491182223643433, -2.6164655421775542], [-0.9296418054994395, -2.804795721299125], [-0.4477485389694198, -2.900056087925103], [-0.9018211389344652, -2.0873777625227334], [-1.5975005697983689, -1.8204483745828537], [-1.4323858649499168, -1.4818363191212827], [-1.5485195486624503, -1.410316746372813], [-1.326647923409401, -1.4386957941639478], [-1.4038824350174808, -1.5491783385109223], [-1.5212101621201424, -1.2762734237637767], [-1.0538770309134278, -1.7936813285030773], [-0.6466077776657286, -2.0114938060234255], [-0.5028912136108292, -2.598310980114449], [0.6994237519214755, -2.1968102294123053]]"
38,0,[],9003.20607540889,"[8997.20883523572, 0, 0.0, 0.0, 0, 5.997240173169647]",0.004121541976928711,"[[0, 0], [-0.01570326499752861, 0.0], [-0.09120283752704236, -0.15148807872659248], [-0.18102808927339495, -0.08681908857026704], [-0.19240651076232287, -0.877349034440026], [0.7278280534864621, -1.864358093820201], [0.8789161319940659, -0.03760528569951374], [2.1078293840896873, -1.253182172217614]]"
39,0,[],10691.858317189655,"[10674.955343101525, 0, 0.0, 0.0, 0, 16.902974088129856]",0.004172086715698242,"[[0, 0], [-0.043509558841232865, 0.0], [-0.2567363888762635, 0.5102909401002506], [0.9099895674869138, -0.42732551687799264], [-0.7215486083174878, -1.3706292856163156], [-1.5681227075178281, -0.3125526972138007], [-0.5769214928779242, -0.5891746863574687], [-1.5687201452007418, -0.012762448120627656], [-0.4776107095950889, 1.0680773101127419], [-1.7038619803480666, 3.062234103948123], [1.0311162294203398, 3.3708794766921573], [0.465422044523467, 0.6648044472312482]]"
40,1,"[35, 27]",8129.837613670281,"[8111.563423125413, 0, 0.0, 0.0, 0, 18.274190544868034]",1.340669870376587,"[[0, 0], [-0.40969179932882016, 0.0], [-0.8775653716470335, -0.07655860052193056], [-0.7430628567645045, -0.5054206148352667], [-0.15666947632924658, -0.3586972459809782], [0.7158444951460374, -0.06923209252768289], [1.2543456300027118, -1.6450614268510473], [1.7979560325558275, -3.169664895992287], [0.8631933265969521, -2.509926792409683], [0.62949860287476, -2.0739156558815073], [0.809753405308751, -1.7154832611974529], [0.1206695409781724, -1.0886887328317014], [0.02111620977667874, -0.3127559092378054], [-0.46668683423960966, -1.0134687945940357], [1.1238817704902375, -0.6593230907597168], [2.3833322351195108, -2.8810311971029043], [-0.820812958676685, -1.9300726611539745]]"
41,1,"[13, 32]",12260.0207921639,"[12235.664482357726, 0, 0.0, 0.0, 0, 24.356309806173627]",1.5112574100494385,"[[0, 0], [-0.3202281844791547, 0.0], [-0.3089007345388642, 0.8112637596989676], [-1.4730022885119671, 0.3769394092353977], [-2.2600767880330754, -0.9146354923719104], [-3.075208831882224, 0.7705635307685289], [-1.3904165373174566, 2.578771405340618], [-3.0090542782075382, 0.13319660064133], [-5.176632100266027, 2.3293066708814214], [-4.0587257425615375, 5.0793059257258415], [-0.650274003244804, 5.1465374955125425], [1.553282530847378, 2.136671648528468]]"
42,1,"[20, 19]",9766.350860828876,"[9762.543904916382, 0, 0.0, 0.0, 0, 3.8069559124939536]",1.579637050628662,"[[0, 0], [0.33887367205223706, 0.0], [0.18612232222413094, -0.16097395191084596], [-0.1423709149755816, 0.4416364126746399], [-0.9900454376625447, 0.11129505370594346], [-1.3268761491430117, 0.2399632812991081], [-1.3004359009797788, 0.3038405966212773], [-1.1760021711052242, 0.21759858143405217], [-1.6562265802765606, 0.1271182719698781], [-1.8599000774920693, -0.4162619402883832]]"
43,1,"[2, 28]",11962.131111862765,"[11955.975100805972, 0, 0.0, 0.0, 0, 6.156011056793093]",1.6173310279846191,"[[0, 0], [-0.1382381015446106, 0.0], [0.0850488942807871, -0.010286169388062148], [-0.9067272751905151, 0.1780127825549131], [-2.328166379662601, 0.7755543267838532], [-3.953378788984567, 0.6779542645475193], [-5.083597608791871, 0.5438398193744962], [-5.558321484694419, 0.5853862888359831]]"
44,1,"[34, 31]",10026.50130347199,"[10025.13775885703, 0, 0.0, 0.0, 0, 1.3635446149606398]",1.7293140888214111,"[[0, 0], [0.15061295911808642, 0.0], [0.05979834726055683, -0.09465520645752369], [-0.021280407853041992, -0.20748381878509756], [-0.2032383310283525, -0.41257050546640295], [-0.25255110777181333, -0.4660032631371033], [0.08550127183298922, 0.024773145392163687]]"
