id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],9633.473017768383,"[9631.281060882062, 0, 0.0, 0.0, 0, 2.191956886322118]",0.0027170181274414062,"[[0, 0], [-0.07828955036342644, 0.0], [0.060547414866184465, -0.5941370226879684], [0.3430480445040891, -1.133999292394721], [0.457611154868888, -1.0469669036052691], [0.23438370192163344, -0.7392060611655282], [0.28855177140932314, -0.3730423939376341]]"
11,0,[],14848.142495176193,"[14833.851086699855, 0, 0.0, 0.0, 0, 14.291408476337107]",0.0027909278869628906,"[[0, 0], [0.4505326526036487, 0.0], [0.6475249602409069, 0.5189568026340066], [-0.005417898068490801, 0.6888241692975161], [0.7653768335014852, 0.7088894262971834], [0.6810186659203011, 0.6562874970923789], [0.6432830844081813, 0.9261110315805051], [0.6443065433535549, 0.8805281960270244], [0.2716873459284529, 1.4948236357128217], [-0.15670178324603917, 1.0004117472891698], [0.027865784217851144, 0.8624496741750539], [-0.06209893056280896, 1.2258341246825446], [-0.5328527538745707, 1.658181621119109], [0.5757934284970764, 1.25210766433793], [2.493059201831379, 0.7178488676738443], [2.60135784736261, 3.4722438021998174], [5.4620580903199345, 3.79163005160583]]"
12,0,[],9627.065834802055,"[9625.71652618875, 0, 0.0, 0.0, 0, 1.3493086133049539]",0.0028192996978759766,"[[0, 0], [0.09242111652004659, 0.0], [-0.09147949859275553, -0.18477000313355588], [0.13890371041802846, -0.11929760740100834], [0.1600794646485787, 0.08978818447668696], [0.1209910613703988, 0.11939890853022248], [0.061066207348391535, -0.37447717986896667]]"
13,0,[],84109.05086360469,"[8098.436859001312, 76000, 0.0, 0.0, 0, 10.61400460336359]",0.0029022693634033203,"[[0, 0], [-0.36068672305267213, 0.0], [-0.8502448255981646, -0.9641611256051817], [-1.4010159617819948, -0.14870369283401325], [-0.9869868618666778, -0.4491535755596525], [-1.1126215163725737, -1.1525021485956501], [-1.8540728422161927, -1.8691154078669145], [-1.5095947493942512, -2.4340519164777437], [-1.5095485201254148, -2.2233077496370997], [-1.794750355566861, -1.9925687777446992], [-2.0203904648159132, -1.034578142658909], [-2.715246770408376, -2.0802756761311354], [-3.0243396824435225, -2.8147821048143453], [-3.146092234884093, -3.198547416012261], [-3.0533475881995438, -3.1505313592582254], [-3.309619213324051, -3.0467084813694507], [-3.5321781509732624, -2.5025984771610714], [-3.327723731102512, -2.637945018798444], [-3.3054411114239346, -2.606845151213214]]"
14,0,[],10771.201817430401,"[10765.22064043744, 0, 0.0, 0.0, 0, 5.981176992961401]",0.009131431579589844,"[[0, 0], [-0.040717699238823846, 0.0], [4.979769386265209e-05, -0.19547978753916612], [-0.6459452135099522, -0.6325934196357454], [-0.6942514799530864, 0.3521673375936475], [-1.2999793402160822, 1.092157503613691], [-1.9152825040012438, 0.7639070750470658], [-2.127795040921927, 0.3178995623146986], [-2.8241815756788533, -0.049207992003515], [-2.7547716153523063, 0.6268993461594352], [-2.604660371208294, 0.43960843388202614], [-2.489314569477718, 0.4734563736851563]]"
15,0,[],9861.591987673026,"[9858.296511634526, 0, 0.0, 0.0, 0, 3.295476038499214]",0.009162425994873047,"[[0, 0], [-0.3500124934410124, 0.0], [-1.1337900807409176, -0.424968694923611], [-0.958641463004853, 0.17780448763523454], [-0.8182069048852508, 0.012770428339895168], [-0.4939568017440056, -0.5624234052342795], [-0.8900156334996413, -0.18196138307494342]]"
16,0,[],68262.47760194009,"[4243.333862740825, 64000, 0.0, 0.0, 0, 19.143739199262633]",0.009213447570800781,"[[0, 0], [0.34984436125141904, 0.0], [0.798296478800555, -0.34126911159475126], [0.8244413167943045, 0.33869499972164796], [-0.18005605918113798, 0.5284766007609834], [-0.45613253643307233, -0.8661726767372937], [-2.265703199466053, -1.6350444793679817], [-3.1928607121653916, -3.0857517352382295], [-2.185696527890076, -4.302450754585672], [-1.1165098902061037, -2.1589498160929868], [2.180259226868445, -2.1427298529711076], [2.054644267287773, -6.287276039673235]]"
17,0,[],45537.602685008715,"[9527.250248459202, 36000, 0.0, 0.0, 0, 10.35243654951409]",0.009300470352172852,"[[0, 0], [0.48955847406976183, 0.0], [0.9810107168642391, -0.0038777616629688885], [0.7609745942197631, 0.2503336593261119], [1.143506850122806, 0.7807938973725773], [1.3089386471800029, 0.013143159108177482], [1.9389416978481964, -0.20846029424212204], [1.9788012108525308, -0.23223409333765932], [2.357234629498968, -0.7571971432008473], [2.7505336415338806, -1.2189551244915013], [2.841576425690869, -1.5534183457250579], [3.110087768601162, -1.80347490741593], [3.0518266646094547, -1.8167818657901356], [3.127853145364491, -1.4839746771727464], [2.6207553434785944, -1.9185648444007697], [3.369632210293217, -2.1298353498394946], [3.5866404137296017, -2.943573875977237], [3.0750393813974433, -1.8464530270141348], [3.9479066743837885, -1.3292139810094583]]"
18,0,[],9671.1672146951,"[9669.056696368012, 0, 0.0, 0.0, 0, 2.110518327087825]",0.009324789047241211,"[[0, 0], [0.09973569553491368, 0.0], [0.5802457875289426, -0.46204734833957406], [1.437131590951496, -0.5775251707654225], [1.6382638400619327, -0.5241671969922697], [1.9096943457163797, -0.5214070187860688]]"
19,0,[],10054.817770484982,"[10047.230725014691, 0, 0.0, 0.0, 0, 7.587045470291366]",0.009357929229736328,"[[0, 0], [-0.2753012181527539, 0.0], [-0.0697976499612642, 0.050244551273386465], [0.20432046446022772, 0.5255570317546914], [0.4289447208029112, 1.5439861417900105], [1.0903939452175284, 2.8546834438130784], [-0.48778126776671205, 1.8159466955691888], [0.7004237324815258, 0.022786630306758704]]"
20,0,[],10364.130045237802,"[10361.103495611915, 0, 0.0, 0.0, 0, 3.0265496258866613]",0.009390592575073242,"[[0, 0], [0.2873492034901348, 0.0], [0.10885272253537698, 0.16031716374615562], [0.236975165539705, 0.09643704991778534], [0.5424085287691789, 0.409956169726912], [0.42266896242680063, 0.4915395416912257], [-0.11461020930026189, 0.744892178665722], [-1.2032812380520475, 0.2909950883737854]]"
21,0,[],13783.031919079294,"[13775.017195900276, 0, 0.0, 0.0, 0, 8.014723179018457]",0.009498119354248047,"[[0, 0], [-0.32124396821998913, 0.0], [0.1995565656444875, 0.4348147359485565], [-0.8751563937927431, 0.6880557455138289], [0.6702143222430333, 1.13024351804433], [0.04087275751167996, 2.408890502536922], [-1.338169370775579, 2.567119185888951], [-2.454303145608873, 3.5546115701189556]]"
22,0,[],36569.5907800314,"[8558.679192517438, 28000, 0.0, 0.0, 0, 10.911587513960631]",0.009552240371704102,"[[0, 0], [-0.3115168792620463, 0.0], [-0.03573764311874128, -0.31383189957640834], [-0.18066618044242472, -0.5906967797684459], [0.4008605413869505, -0.7492883103747302], [0.8587859947704563, -0.5922670881718524], [0.5085800459208116, -0.9894228531895218], [1.1359203863127987, 0.028474251508084414], [2.5390393724880282, -0.8237472865351042], [2.6106177131178807, -2.5576093137894063], [0.8907975154284472, -2.476410711398081], [-0.7948673476735526, -1.4783114689614865]]"
23,0,[],27990.860034762914,"[7946.543898403474, 20000, 0.0, 0.0, 0, 44.31613635943995]",0.009639739990234375,"[[0, 0], [0.4178592467771097, 0.0], [-0.4377522574012097, 0.830747021778982], [-2.1198863445939327, 0.9305545016620898], [-0.42498305131401115, 0.025191899932800764], [0.06281619938535409, -1.5556749277477817], [0.9138319745515484, -0.5106149601494567], [-0.8332016186268345, -1.2413951479205598], [0.2958811386935444, -3.5259147531093036], [0.7370124084353318, -0.7448199238195397], [3.300810832495748, 1.1526618530436024], [1.0251489323768526, -1.1674121757188296], [4.089187817836157, -0.6066309246797075], [2.817415654965877, 2.286504818685602], [5.11792245696626, 4.882411385427802], [4.14420135798323, 1.6469146729519495], [1.4737850518179174, 0.6026839607765597], [3.980432248631585, -1.3015213582411054], [5.447637541575675, -4.2146041496826845]]"
24,0,[],11892.59752453226,"[11877.063609658524, 0, 0.0, 0.0, 0, 15.533914873737418]",0.009706735610961914,"[[0, 0], [0.0353846645561563, 0.0], [-0.29710480909627945, 0.053227260417775396], [-0.131886632143351, 0.13917540046002774], [-0.04798048181411553, 0.7885629923353183], [-0.6486453698443366, 1.2695943193562362], [-0.9670553951606837, 1.8499406850933569], [-2.109008106283229, 2.4260559937984763], [-3.2685019447345263, 3.489466921721684], [-4.921825084223459, 3.666377638957197], [-4.6851982252124404, 2.126736682958096], [-3.720156201124182, 3.546559879506245], [-2.6122612804313925, 2.0233908709583464], [-3.913972635063636, 2.8741322180353333], [-3.2271305780565274, 1.9976970860626169], [-3.0605952956822033, 1.4759486067132048]]"
25,0,[],8484.526663244076,"[8481.166277705152, 0, 0.0, 0.0, 0, 3.3603855389237864]",0.009737491607666016,"[[0, 0], [0.2881743925404323, 0.0], [-0.381912541576979, -0.45203428780620186], [-0.2872835378838383, -1.5728965157826071], [0.4297594437119182, -1.7161284361199018], [0.33943262821519693, -1.6963883406481781], [0.07851925640024193, -1.5191971985868333]]"
26,0,[],12274.49398285307,"[12264.48229188251, 0, 0.0, 0.0, 0, 10.011690970560199]",0.009788036346435547,"[[0, 0], [0.48734312929690016, 0.0], [0.3060160620566491, 0.6657072385204588], [0.22487380862089718, 1.265998309134255], [0.8894517482596123, 1.197675942531946], [0.5334324854844702, 1.4927522254166496], [1.037117150068074, 0.814091908687256], [1.8142942785990968, 1.5554246413454629], [0.9387699705368809, 2.3040232680854467], [2.3948571427745278, 3.2580491857930336], [3.9724364967928354, 1.6033303049964032]]"
27,0,[],10408.349837733414,"[10400.25842830469, 0, 0.0, 0.0, 0, 8.09140942872345]",0.009816646575927734,"[[0, 0], [-0.3148385977412178, 0.0], [-0.16777465548965623, 0.9540195517758415], [1.3808102924494956, 1.5605823727574824], [0.5856879077087614, 0.07230639322384774], [0.303977831641152, -1.4277730377947857], [1.0806040510908446, 0.34396781995616993]]"
28,0,[],96213.82371515816,"[8191.465532670883, 88000, 0.0, 0.0, 0, 22.35818248726434]",0.009905576705932617,"[[0, 0], [-0.40281111526073465, 0.0], [-0.9753552712894278, -0.6057963972247692], [-0.9919341560199365, 0.2605857438177842], [-1.9467193658792077, -0.39074297601876595], [-1.4248816259494619, -1.6100458603597203], [-0.154838135074796, -2.2348876783263347], [-0.7962139339010854, -3.514469098775532], [-0.798219931842628, -5.120025921613638], [1.346485746975985, -5.449191969507176], [1.0303572108433618, -7.397918670564024], [2.1161847964472145, -8.084334145955042], [1.396730482066027, -7.319221020388606], [2.0194049283811877, -6.175188234367697], [1.3955899178517035, -4.967772189090964], [0.8192170340873154, -4.03017868808042], [0.44044787166772587, -3.698712932630971], [0.5183876892187318, -3.543722876859644], [0.8643609876969925, -3.0183991912060604], [0.12149464812351798, -2.6587863865232726], [-0.3111997661505377, -1.814447955178411]]"
29,0,[],46934.940523300764,"[10917.30530446514, 36000, 0.0, 0.0, 0, 17.635218835628148]",0.009994029998779297,"[[0, 0], [0.47846416841949135, 0.0], [-0.2833291814895912, -0.9196545883850431], [-1.7636143429358575, -0.19040273133223395], [-3.0909739783159225, -1.9872808545100495], [-1.4971555115729756, -0.4519285270511281], [-2.9687664824988156, -1.2761392216223286], [-1.395475514380382, -1.4942517149438146], [-2.1571830997919936, -0.5285258727445925], [-2.1727500451502046, -1.2798613636770553], [-2.2717830670452877, -0.7054881691976391], [-3.0806481265328465, -0.4635386349398805], [-3.6502136704019685, 0.16766467763929188], [-4.069757771346596, 0.14720318823455134], [-3.9762637438843598, 0.27038443551715124], [-4.3730182776474775, 0.35976014586917954], [-4.894581993748435, 0.4198508701252341], [-4.798161241745379, 0.09807106812104274], [-4.3138375281340595, 0.028876352401843126]]"
30,0,[],8688.688106168112,"[8685.075657397212, 0, 0.0, 0.0, 0, 3.6124487708994746]",0.010027170181274414,"[[0, 0], [-0.46768737373584857, 0.0], [0.045532654662699235, -0.6813727116144794], [0.49083252621648, -0.9026504860860842], [0.5912802710091533, -0.5152788021564134], [0.728905344869317, -0.6916130120012989], [1.2616485742654058, -0.8287740557682866], [1.4127404007212445, -1.4305949019267612]]"
31,0,[],32001.34923254973,"[7996.532585258337, 24000, 0.0, 0.0, 0, 4.8166472913912175]",0.010072946548461914,"[[0, 0], [-0.1556555921831998, 0.0], [-0.11820578144035962, -0.21254162226041315], [-0.026561572095232064, -0.6638123626041195], [0.3840146184762988, -1.3664675677049347], [0.534879711078406, -1.7454543240181337], [0.2524567533365686, -2.051799039112188], [1.0731889233138368, -2.3741827198402317], [1.5205997811363579, -1.840025207133412], [1.5210915452960134, -1.8486245940920154], [0.7870813927198652, -2.0422970482473684]]"
32,0,[],10362.521037536579,"[10354.871613471429, 0, 0.0, 0.0, 0, 7.649424065150017]",0.010148048400878906,"[[0, 0], [-0.4160179722716153, 0.0], [-0.4358646781252379, -0.5803915858701005], [-0.4714335447242038, -0.9545052393209581], [-0.7275966676943136, -1.1701334585462315], [-0.7347928229781402, -1.2315318040952172], [-0.6413878224118417, -1.2526204707306026], [-0.5110310072309332, -1.1997778323993324], [-0.5656259348045314, -1.312286243952146], [-0.6918475377901941, -1.1968527527420447], [-0.8407993465315055, -1.1641517697200285], [-0.8886536001670811, -1.2603718061671731], [-0.17438432567520357, -1.42024613939107], [-0.5179578934366798, -0.21476363157201445], [-0.48501524958209935, -1.225068210047466], [-0.697811579742954, -0.45331299152278637], [-1.8143025200061098, 0.19468844533151378]]"
33,0,[],13681.539613495346,"[13667.414569683704, 0, 0.0, 0.0, 0, 14.125043811641905]",0.010236978530883789,"[[0, 0], [-0.12954043226324663, 0.0], [-0.056892032733703635, -0.41833349153254545], [-0.30062783930932235, -0.9410678248612317], [-0.3476255965759411, -1.1811630854620683], [-0.38451671758529465, -1.1451377333349215], [-0.4176362024556842, -1.1555140477745947], [-0.3012958305187399, -1.1640688663874335], [0.30517887847068137, -0.9657108209160824], [1.0419348642190718, -1.780629178451005], [-0.18009180989514906, -2.267688784264835], [-1.2370123876647923, -1.9701848626136003], [-0.30196594827735235, -1.0222742512180254], [0.6292977964358781, 0.05015492136480773], [0.8936484247044676, 0.6423705328494146], [1.0872724798464561, 0.15761729496822735], [0.88108929900482, 1.5046899596529042], [-0.05243555433770408, 2.62606345092607], [0.7638917578203206, 3.0726730783458533], [1.2449813613213803, 3.6105930226998106]]"
34,0,[],18976.046556983503,"[6957.696069005486, 12000, 0.0, 0.0, 0, 18.350487978019544]",0.010291576385498047,"[[0, 0], [0.35016438115791026, 0.0], [0.04751931241159215, 0.8021341593766093], [-0.25202140572534404, -0.5064317428905535], [1.180225120125186, -0.41005779429198097], [-0.4843295620076305, -0.08701315134451539], [-1.6374568460346097, -2.5122352839936224], [-2.440817210199431, 0.18219080883920152], [-1.1984135182062043, -1.5773433842981868], [-1.2086808688529327, -3.0100512992950956], [0.207977321910928, -3.0301306228084126], [-0.8670147716691843, -3.8320588541696816], [-1.3768184892935962, -3.179889631670636]]"
35,0,[],34248.08739109132,"[2226.811019485851, 32000, 0.0, 0.0, 0, 21.276371605470455]",0.010375022888183594,"[[0, 0], [0.45953957742409024, 0.0], [1.2261031766583275, -0.5068143552124339], [0.05987112832415031, -0.18790498973222924], [0.3937165999016816, -1.3883733158276836], [1.2611419636409682, -1.46790478107408], [2.082866055856699, -0.6852558258484303], [3.1932639026915424, -0.17667265306015123], [2.919757495017818, -0.9117358090936049], [3.279599263883963, -0.6651804215043096], [3.0527121124515366, -0.700723302482948], [2.601071641833821, -0.665969175045364], [2.6554360601459623, -0.47941839313950696], [2.215054318602541, -1.2933806114819149], [3.3233746193937614, -0.9213445512026159], [3.920881107002919, -2.36535097893022], [3.3173271955407775, -4.732000596211812], [0.4474805584576957, -4.996936915366423], [1.1011315372779984, -8.064490595704736]]"
36,0,[],10555.293754139308,"[10549.953873243441, 0, 0.0, 0.0, 0, 5.339880895867038]",0.010433197021484375,"[[0, 0], [0.05447615885892898, 0.0], [0.16983267026516669, -0.04284005009454257], [0.1766233510348559, 0.5125057826974188], [0.5496221268624976, 0.017287448888248444], [0.16689209676147865, -0.10124535340732749], [0.07459571544217686, -0.10989877420020266], [0.5102397529643812, 0.09650997444841589], [-0.2390910471610681, 0.034637365218689556], [-0.6176363558336432, -0.27540968555467044], [-0.6494558403255202, -0.28761313057604837], [-0.9053380548395198, 0.4152736997690367], [0.07374409959687911, 0.5496961347395646]]"
37,0,[],15018.274206025146,"[15001.907336581206, 0, 0.0, 0.0, 0, 16.366869443940548]",0.010486841201782227,"[[0, 0], [0.25310173791109214, 0.0], [0.9435551311193151, -0.18645992713570986], [-0.2885911150672419, -0.16120138144590362], [-1.6198720874953685, 0.4635576522063737], [-2.2391937108620854, -0.8143051285577572], [-3.0124310304954807, 0.4524229878695992], [-4.3140542986866, 1.2852007438451072], [-5.715809360134901, 2.063726357771339], [-4.867194928557526, 0.2749104087746257], [-6.653699407490287, 1.5650263655494943], [-5.754921922762921, 3.854172562743388]]"
38,0,[],25228.45343459688,"[5212.896597522038, 20000, 0.0, 0.0, 0, 15.55683707484193]",0.010574579238891602,"[[0, 0], [0.12835185845426345, 0.0], [0.2203177432187641, 0.13228705792888446], [0.8528519785160997, -0.10700842331888133], [0.22815135915543314, -1.1902794044551608], [-1.4039660066823718, -2.189478923683767], [0.31672525011638525, -2.819945295469269], [0.7330539597575966, -1.68947950080585], [1.8171156791930911, -2.1141498874002034], [0.10516856871973557, -2.365046250877886], [0.5409691400288246, -3.781127328983522], [-0.22068326417893808, -3.953866030593399], [-0.47429063715518216, -3.321284163713159], [-0.10763533173130396, -3.315627242062393], [-0.11506784770016562, -3.278963749385207], [-0.2961183448004948, -3.5685309992342744], [0.016096910713434776, -3.525713700398209], [0.19931752348781018, -3.7280992172324185], [-0.03643782190287317, -4.406372410317993], [-0.3452567644346564, -4.798549365506873]]"
39,0,[],10170.333037766575,"[10165.702137398268, 0, 0.0, 0.0, 0, 4.630900368307412]",0.010619878768920898,"[[0, 0], [0.4290631048601028, 0.0], [0.8742335448333599, -0.05836877242264542], [1.3045008351546508, 0.04075353759696191], [1.6594605373419955, -0.3435763121858699], [2.2167838412302907, -0.07264905156680687], [2.886504729409633, -0.7318937701869053], [2.5182212258724435, -0.4887872009645949], [2.3316202573924016, -0.43622237363313465], [1.9125804699599944, -0.015835743927720802]]"
40,1,"[37, 10]",10816.939371794535,"[10813.12253840276, 0, 0.0, 0.0, 0, 3.816833391773838]",1.396383285522461,"[[0, 0], [0.25310173791109214, 0.0], [0.3039208020066365, -0.013723908205202404], [0.3573906682932735, -0.014323957221065158], [0.27658822553926526, 0.49825624563474996], [-0.26791313171291403, 0.4247415689629312], [-0.008129573086829683, 0.9805134863092206], [-0.019551892719382208, 1.6800782175665137], [-0.6311975869079017, 0.7946842768464228]]"
41,1,"[21, 18]",11611.094536667966,"[11607.186011602482, 0, 0.0, 0.0, 0, 3.908525065484188]",1.4337012767791748,"[[0, 0], [-0.32124396821998913, 0.0], [0.1995565656444875, 0.4348147359485565], [-0.8751563937927431, 0.6880557455138289], [0.2767253827980146, 1.0176517652415327], [0.4518793752690626, 1.5983866178941797]]"
42,1,"[31, 25]",25390.520913172506,"[9383.659174450055, 16000, 0.0, 0.0, 0, 6.861738722451725]",1.4666013717651367,"[[0, 0], [0.2881743925404323, 0.0], [-0.381912541576979, -0.45203428780620186], [-0.2872835378838383, -1.5728965157826071], [0.8858140094394894, -1.8072269795884957], [1.673520930726871, -2.0921978449354284], [2.34336509258971, -2.689893870040013], [2.9421620981943386, -1.0895150698635163]]"
43,1,"[29, 2]",11102.403318840355,"[11095.834806882684, 0, 0.0, 0.0, 0, 6.568511957672065]",1.4856808185577393,"[[0, 0], [0.2809203652986067, 0.0], [1.080133317597229, 0.37191529277161506], [1.712670204729029, 0.9794650458756142], [2.472179592079204, 1.7087034863175503], [1.429643577052497, 0.9589445337406758], [2.375514265649542, 0.8208497098330925], [2.1963959248377662, 1.174511898603007], [2.2592248362791025, 1.3513900444885585], [2.5896514733785456, 0.7894047707951715]]"
44,1,"[18, 32]",8119.155541697412,"[8113.029400466951, 0, 0.0, 0.0, 0, 6.126141230460938]",1.5160582065582275,"[[0, 0], [-0.5, 0.0], [-0.4817439508957285, -0.5149840555780626], [-0.33262950279283543, -0.8344085653419349], [-0.42362733025945215, -1.873520348020942], [-0.7164000323049755, -0.8329499875409763], [-1.1006709436800475, -1.04905646190035], [-0.9396152029539757, -1.422760814982237], [-0.3941094779425659, -1.762262131933871], [-0.13478253966141274, -1.7705702038006452], [-0.28618963492095306, -1.4693944770899061], [0.0673911539583591, -1.8872504978146087]]"
45,1,"[33, 15]",11133.286919487036,"[11128.122787706343, 0, 0.0, 0.0, 0, 5.16413178069288]",1.5796473026275635,"[[0, 0], [-0.3500124934410124, 0.0], [-1.1337900807409176, -0.424968694923611], [-0.8352884165666985, 0.6023234438276327], [-0.8087410814480941, 1.269251651438465], [-0.7573770362145495, 1.4871415106624655], [-0.7599655742026082, 1.5297653108670637], [-0.6148007666554143, 1.9732163780291723], [-0.4133168607444936, 2.2156700019136046], [-0.5689927599568989, 1.7192264886011004], [-0.4233306837395511, 1.1200678015232342]]"
