id,generation,parents,fitness,fitness_trace,birth_time,route
195,15,"[151, 131]",7772.507730733262,"[7767.897823056931, 0, 0.0, 0.0, 0, 4.609907676331507]",30.029391527175903,"[[0, 0], [0.27033585006312494, 0.0], [0.2882017018672439, -0.45318284987866864], [-0.11536987060069173, -0.5747435219029194], [0.008393004024972523, -1.117364291086195], [0.6516058637691348, -1.7814840007383521], [0.08861756467347476, -1.3447298911286651], [0.18100568374534884, -1.269149288444717], [0.3886734466578505, -1.3580983778670388], [0.08518020277687108, -2.2325692199732154]]"
196,15,"[141, 173]",11001.726265061403,"[10995.446955654363, 0, 0.0, 0.0, 0, 6.279309407039888]",30.61119556427002,"[[0, 0], [0.288616147430455, 0.0], [0.5996183153504293, -0.20011966561590452], [0.575192428193262, -0.09924830181300581], [0.862256629101172, 0.7220171006676505], [1.9596842981693368, 1.5084602872135284], [1.8033113768716724, 0.6930569625364785], [1.8035850927361525, 0.69179363719388], [1.8271696815541478, 1.3735271418895916], [0.8099493791531388, 1.28992441774645], [0.10669485689385488, 0.9949292840891508]]"
197,15,"[179, 169]",7104.626056884094,"[3079.1122851231735, 4000, 0.0, 0.0, 0, 25.513771760920136]",30.98247456550598,"[[0, 0], [0.05037062012114302, 0.0], [0.3454488536074727, -0.04206238211994089], [-0.181102548736936, -0.6823228953814715], [-0.22676420275678805, 0.029440322834694388], [-1.1902599241584697, -0.03081147061680153], [0.2362160165277194, 0.7161705785437146], [0.5601693029084069, -1.2265561413220292], [-0.04622239176710975, -3.727654806067751], [0.16446187634137724, -7.099084503304902], [1.15593141139445, -11.0698413846224], [0.8300651415720195, -14.948579856588854], [-0.6003405346331863, -12.319410802294641], [-2.626843732009498, -11.606432218302055]]"
198,15,"[86, 173]",7697.246571023871,"[7689.59091704217, 0, 0.0, 0.0, 0, 7.655653981701335]",31.044169187545776,"[[0, 0], [0.288616147430455, 0.0], [0.5996183153504293, -0.20011966561590452], [0.5842180102171103, -0.13652116572179343], [0.6725984964441807, -0.20641038693434297], [0.5043714237534492, -1.1314919661845195], [1.6989822045438425, -1.7864998176826883], [2.264403304508997, -2.8060145672916383], [2.9017591128752933, -3.402647073649045], [3.1326616438942576, -4.383940269626272], [3.001304709523751, -2.92031225886]]"
199,16,"[168, 163]",7181.038418429428,"[7169.465693849731, 0, 0.0, 0.0, 0, 11.572724579696615]",31.8771493434906,"[[0, 0], [0.014292312387434336, 0.0], [-0.2781662722689581, 0.1315817803981144], [-1.3942921759335676, -0.21928468883778526], [0.1708398898583855, 0.038094220953436154], [0.7400479323517135, 1.2951630130997032], [0.34100766919724756, -0.07400378745606798], [-1.521530765506466, 0.366430068871859], [-0.1909323812629185, -1.0632946377663202], [-0.4884376943768813, -2.8471916736151806]]"
200,16,"[187, 175]",5960.343473262628,"[5950.6857805735535, 0, 0.0, 0.0, 0, 9.657692689074578]",32.351102352142334,"[[0, 0], [-0.3789513632384363, 0.0], [-0.40421452166488736, -0.2582515740402285], [-0.572650632036591, -0.23064251022862542], [0.507415823375563, -0.25319403292723297], [0.8101529993875921, -1.569975760446648], [1.7929772904892995, -2.24666718270441], [1.9986428047421783, -3.3035589433858203], [2.379493732827348, -4.6392136958091745], [2.9015828876980536, -3.3521845735820133], [2.0254830390635363, -4.404637659848451]]"
201,16,"[166, 200]",8744.50990611787,"[8739.435485008018, 0, 0.0, 0.0, 0, 5.074421109852049]",32.75134778022766,"[[0, 0], [-0.36245952971995676, 0.0], [-0.5134763495543687, -0.9296620222620745], [-0.34463248135803554, -1.566434090009172], [-0.09812514912010267, -1.802373454276788], [-0.5572392698718724, -1.9233203754180273], [-0.5693949173087139, -1.9439235772443104], [-0.49999624808212617, -1.9051535162822493], [0.2588804445844435, -1.6074987492854975], [-0.545921364729635, -1.7370604824987708], [-0.2433405331291578, -1.2639529544791412]]"
202,16,"[181, 94]",7669.05466786682,"[7661.338423442999, 0, 0.0, 0.0, 0, 7.716244423821212]",32.79137921333313,"[[0, 0], [0.5, 0.0], [0.9999563244887785, -0.00660860073474259], [0.6539942192677584, -0.24343932760590253], [0.3218511132093851, -0.628765177319196], [0.4282456299086764, -0.462707457025449], [0.42365589855705976, -1.0017005905849037], [1.0614004697766548, -1.818236527580363], [1.4407179214403227, -0.2385973577930562], [0.3082353036173273, -2.344864636328892]]"
203,16,"[178, 190]",7774.945803029641,"[7753.999161354516, 0, 0.0, 0.0, 0, 20.946641675124475]",32.89199423789978,"[[0, 0], [0.2981701539132681, 0.0], [0.1050467548331636, -0.890157810802132], [0.13273929027143613, -2.6060669383142114], [0.9432861172242779, -0.07964539061224613], [-1.2024965328694361, -1.6283379037866947], [0.4719509420820084, -1.3789025374500583], [1.2216202301030996, 0.12456469464622028], [1.6790292749636653, -2.2038608181176818], [0.5497587730164296, 0.6115034274404894], [-1.895529724131836, -2.481258745027913]]"
204,17,"[189, 188]",7600.3723994148095,"[7589.488009144259, 0, 0.0, 0.0, 0, 10.884390270549869]",33.66670203208923,"[[0, 0], [0.47282690376538383, 0.0], [0.9442082396967529, -1.0241992520648295], [2.071576465137222, -1.4117236117983072], [0.7489850015293202, -1.1580532427242758], [0.8855880066240718, -2.4973375010155516], [1.9818694281739972, -2.9627409183142923], [2.5037420084289503, -4.413669247853926], [1.6287712330759447, -3.256517051944149], [1.0604722722296323, -2.6929944655660343], [0.727269035250809, -2.445437935173883]]"
205,17,"[190, 190]",3036.8864090124894,"[3001.304431310653, 0, 0.0, 0.0, 0, 35.58197770183658]",34.12519812583923,"[[0, 0], [0.48726131524854055, 0.0], [1.6486062127498313, 0.559396644225431], [3.2788449479496378, 1.8741120321601121], [0.43335196522333075, 0.8287335893292662], [3.337427347282512, -0.016107932237889616], [1.8367717654283644, 1.411307583516888], [-0.180397654565928, 1.0024509319061405], [1.6218093028909026, 3.081070516262531], [-0.0934492806939661, 0.13203752369104454], [3.789613852461023, 0.10685478098663696], [6.4345692149526466, -2.6105523726452966], [5.949371582166659, -6.202040613798144], [2.6105231482968283, -8.51912283371936]]"
206,17,"[194, 165]",7658.26533403073,"[7651.40381630288, 0, 0.0, 0.0, 0, 6.861517727849841]",34.6442289352417,"[[0, 0], [0.30299303363452423, 0.0], [1.024485485814048, -0.7329023192928259], [2.0963517289989437, -1.4097954529553653], [2.1233794292090273, -2.4092157371922003], [1.9114519528966056, -1.5602980412816119], [2.1050552666200506, -2.0363768568320197], [2.395257789373906, -2.281290956612992], [2.905976237093309, -2.707260407869231], [3.5540163172926316, -3.224090586751326]]"
207,17,"[203, 191]",7572.3990474444745,"[7568.1121995284, 0, 0.0, 0.0, 0, 4.286847916074286]",34.67977046966553,"[[0, 0], [-0.12902233858644602, 0.0], [-0.25148409409665934, -0.05189589342536935], [-0.3299434302278672, -0.4897987888701074], [-0.2102505699533102, -0.1272570992048328], [-0.3721553833726526, -0.4536516154742532], [-1.1946092978798346, -1.1396841389694257], [-0.4038932806304131, -1.7418664336994385], [-0.3258905713089071, -2.129802022697858], [-0.5181646263615985, -2.449647181446543]]"
208,17,"[169, 183]",5937.297950024697,"[5922.798811937662, 0, 0.0, 0.0, 0, 14.499138087034133]",34.98262691497803,"[[0, 0], [0.19770627535279667, 0.0], [-0.26942596519692175, 0.6361068308403524], [0.20456042344549102, -0.24863555018222264], [0.6425851100899667, -1.4982380445235675], [2.280812194673005, -0.8478502674682185], [1.8241714217990161, -2.264152669559074], [2.7078849644341076, -3.320282986442941], [3.993863696457528, -4.2087394992916085], [5.54889074721448, -3.761329333510912], [4.542858173183735, -4.858105109838356], [2.661631189537212, -4.708944795452148]]"
209,17,"[123, 173]",6797.15490035945,"[2777.38406884608, 4000, 0.0, 0.0, 0, 19.77083151336989]",35.26446175575256,"[[0, 0], [0.288616147430455, 0.0], [0.5996183153504293, -0.20011966561590452], [0.575192428193262, -0.09924830181300581], [0.8599468780903727, 0.7154091064018566], [1.7661616761836934, -0.8230596417760385], [3.7980279444691574, -1.7037892580705023], [5.160593463706797, -3.700187110945823], [5.69933307470312, -6.773444961720811], [6.381045843255478, -10.105545700960384], [4.307410718230108, -12.222178506240448], [2.1000610985276857, -11.817582363561744]]"
210,18,[],12161.84128010508,"[12156.116814516196, 0, 0.0, 0.0, 0, 5.724465588884625]",37.30076622962952,"[[0, 0], [-0.024051792441576403, 0.0], [-0.07537487624866812, -0.19630535536693877], [-0.5290053032678064, -0.20545277715613702], [-0.636173610824637, -0.3195941464612584], [-0.4427864910951108, -0.22554766792614228], [-0.4316343157982622, -0.536319150172519], [0.047885562792448516, -0.4068988982626722], [-0.1733702388434994, 0.20122657400984154], [0.4010722879905291, 1.0422875595664942], [0.02199793035716288, 1.9062617546353984], [0.43172535151228003, 1.58833509866451], [-0.037928278453634195, 2.156057644395115]]"
211,18,[],11443.672708801036,"[11436.420844186789, 0, 0.0, 0.0, 0, 7.251864614247539]",37.300798416137695,"[[0, 0], [-0.06224310927926424, 0.0], [-0.07791112243942791, 0.14806767981258367], [-0.307588203155363, -0.3726438398379227], [-0.21099208977345882, 0.7724732349870271], [1.1101233473924603, 2.174244360901155], [2.86996895759945, 2.5093634839307826], [1.8273225178551311, 1.289491314540688]]"
212,18,[],9240.067068288598,"[9237.056061866293, 0, 0.0, 0.0, 0, 3.0110064223049213]",37.3008508682251,"[[0, 0], [-0.2455203618815457, 0.0], [-0.16353289580130864, -0.3421863350615931], [-0.15212549012419915, -0.21852206057466605], [0.09284854804497994, -0.11386701701842024], [0.10158840990893088, -0.5567524683857232], [0.2377282510810107, -0.5570861889307513], [0.27748385352574767, -0.7998962993948656], [0.7762325537056088, -0.6675580247438667], [0.6772667922334006, -0.6436165048895989], [0.9465922715681587, -0.7663990630275228], [0.916053555230748, -0.6606314292255414], [0.9933064663740178, -0.8165068218068361]]"
213,18,[],9306.851274644352,"[9268.320914137643, 0, 0.0, 0.0, 0, 38.53036050670982]",37.30093431472778,"[[0, 0], [-0.34626655662036077, 0.0], [0.30707045326369764, -0.6423491511654411], [1.3355703740828373, 0.021652200075032303], [1.9173938050206802, -1.2484724938479088], [2.319279513109809, 0.4636841343711494], [1.9013236899455719, 2.3761870221871577], [1.4276748957803054, 0.6083552848926435], [0.19007336191220547, 1.280259117535967], [-0.4278101430712458, 0.06762900123431859], [-1.675289680649797, 1.4222705730114666], [-0.04308868669156021, 2.522587906010532], [-2.172611528990835, 3.590565561290096], [0.4909781900228553, 3.611294096704592], [2.69780422913689, 4.148354536522343], [5.0034885961658855, 5.055563002346097], [2.8002486668598525, 3.2827257673572334], [5.043112581821667, 1.4815767514759224], [2.2951656897672574, 0.6921088600774177], [0.5596829606958436, -0.9394551807184688], [-1.2160839828681504, -0.8118058186576844]]"
214,18,[],21942.45263261386,"[9935.940919771889, 12000, 0.0, 0.0, 0, 6.511712841969194]",37.30099320411682,"[[0, 0], [0.13951436740966805, 0.0], [0.42322417786480016, -0.13223053185489697], [0.29484926441950265, -0.17974181529093336], [0.14049098296243456, -0.18707536259671137], [-0.32751798198720267, -0.3658941559398451], [-0.12680922531879196, -0.5765058119441946], [-0.7208714774677156, -0.8565313756308118], [-0.4655462652967092, -0.0676547156561968], [-1.2652156731222548, 0.1403242913141281], [-1.2388011678413366, 1.0928738325329344], [-1.7660663814500974, 0.5112063746462766], [-2.018824471557904, 0.14756493486558414], [-1.956862587930826, 0.11708498737301357], [-2.067580495923782, -0.28156222152587784]]"
215,18,[],35819.68183959507,"[23767.505615233837, 12000, 0.0, 0.0, 0, 52.17622436123516]",37.30107641220093,"[[0, 0], [-0.15162073328324377, 0.0], [-0.1467182863652105, -0.0077924350076861715], [0.4796164298229365, 0.044969144962019855], [-0.04919836749598322, -1.184843942259673], [1.3958089784520298, -0.03191418053683383], [2.901110687048415, -0.8461298429247406], [3.340347760075686, 0.6132139522419401], [1.597541236808577, 1.605426498538668], [3.3551824916004853, 3.6856007417686976], [6.275126183211693, 1.9083665381337385], [9.028268854572966, 5.006253530441589], [10.981033842131874, 9.149641474695931], [15.323077423537107, 8.421933069334925], [13.029601012426214, 5.379446137239959], [9.482020746976092, 5.932073424536374], [13.00962799177153, 7.02418158688706], [10.12732365512062, 5.268622846614879], [7.807231769582453, 6.9669784566715025], [6.13748748379144, 9.649383195764429], [6.910389612834453, 12.74073082750424]]"
216,18,[],12602.685317530477,"[12595.54829173564, 0, 0.0, 0.0, 0, 7.13702579483741]",37.30110716819763,"[[0, 0], [0.010172617396578487, 0.0], [-0.14573985656003913, 0.3703679917077744], [1.1211493784023498, 0.41420751110082377], [0.3345348038526727, 2.203842796134235], [-0.4837356902139455, 3.941663593035062], [-0.4990603761456537, 2.7758083100014943], [-0.12478355711170167, 2.5949301638921054]]"
217,18,[],19415.996873048385,"[3380.7714023642784, 16000, 0.0, 0.0, 0, 35.225470684107634]",37.30119466781616,"[[0, 0], [-0.019543212378671737, 0.0], [0.08964669188094071, 0.38091752759370623], [0.5946650019067532, 0.11446839477773352], [0.3885533791254255, -0.1301129613045555], [0.313241018243795, 0.32852472289959833], [1.3127114093821648, 0.061400273792386634], [0.6518996194087817, -1.511451833505123], [-1.15657006101307, -2.6398305543475473], [-2.9914669791944237, -2.192322446320502], [-1.5994985431754405, -3.0018191056251693], [-3.5700795598815316, -2.2946342710943757], [-3.063597862294694, -0.2648998089782817], [-3.7838350758201997, -1.6851340753113107], [-4.867118681049356, -0.19930699433170235], [-7.301638308203504, -1.3456233090216057], [-4.038279387399564, -2.0033900440637424], [-7.2357590900459465, -2.972208956571978], [-6.020161924827491, -5.880708643763491], [-3.6742770746421645, -7.352554914738881], [-1.522549986591556, -6.981481023187997]]"
218,18,[],17960.813702220155,"[9954.276918063391, 8000, 0.0, 0.0, 0, 6.536784156765854]",37.30123710632324,"[[0, 0], [-0.3299344759881875, 0.0], [-0.23909579925044017, -0.40072184365303554], [-0.11517480550395123, -0.5404005664318321], [-0.20370519483338925, -0.8133231089885705], [0.011533366450378807, -0.5781948704018122], [0.9257191063547535, -0.10071936332379214], [2.4632016416371756, 0.09995708605795242], [2.57163063716487, -1.299254086776736], [2.936874344304173, -0.5037348653011149], [3.076705422033235, -0.533136067972621]]"
219,18,[],11496.06976461589,"[11489.560660367184, 0, 0.0, 0.0, 0, 6.509104248705067]",37.301291704177856,"[[0, 0], [-0.03684076935094893, 0.0], [-0.02032829628419499, -0.3173481986378119], [0.5413046690239861, -0.5983300750534507], [0.673977024098156, -0.6143297838473682], [0.8086058076671179, -0.6486603611471827], [1.100685625877376, -0.09708280018451806], [1.6439367394338296, -0.365589240585449], [1.4716910205908322, -0.13279633353526146], [1.826118860554795, 0.11441055279239663], [1.193138020792869, 0.6147015158169504], [1.2306191795951706, -0.00297526203761031], [0.9277199772309364, 0.612575189134787], [1.8732274825145399, 1.335829169805333]]"
220,18,[],22473.376721113815,"[22450.422531344608, 0, 0.0, 0.0, 0, 22.954189769206337]",37.30151844024658,"[[0, 0], [-0.23381818209441907, 0.0], [-0.9718214736345743, 0.3476842752630841], [0.3475747204869922, 0.6034942319461213], [-1.6410886258479942, 0.8332835899540237], [-1.2213618185279598, 3.758211454773159], [0.19716489583149288, 6.389896033338334], [-2.02913100402287, 6.863928075402714], [-4.330136579575628, 7.441943412843647], [-6.546581884542281, 8.477822254713008], [-5.857763913132048, 10.21148351365954], [-5.6576407141812375, 11.524170888144027], [-4.874715494702616, 11.350437423395292], [-5.049320333296845, 11.27436217591996], [-5.107379278184339, 11.351437334690003], [-5.073359948127996, 11.374239821766363], [-5.28778712496948, 11.793288223461346], [-5.564415584268929, 11.86548278342786], [-5.1254156055603755, 11.857529290983086]]"
221,18,[],28452.547766175347,"[12444.640639620333, 16000, 0.0, 0.0, 0, 7.907126555016621]",37.301557540893555,"[[0, 0], [-0.3325103893828153, 0.0], [-1.1368451295510398, 0.7556257378918951], [-2.3501871517359656, 0.7681589364419706], [-2.5005706666652165, 0.051581975303735705], [-3.4336967997756545, -0.25348272131629374], [-4.267140767924532, 0.6984760648696688], [-4.898382839900103, 1.629204946317891], [-5.483095766582495, 1.380406951875793], [-5.829563748657397, 0.9947836335977744]]"
222,18,[],35953.03275580282,"[7927.37194943525, 28000, 0.0, 0.0, 0, 25.66080636757755]",37.30162858963013,"[[0, 0], [0.2171611068790852, 0.0], [0.06545373350675579, -0.6578146390204622], [-0.3193389817172195, -1.7939956385105467], [-0.33479687686230825, -0.6544260566389536], [-1.1313084004180565, -1.3569118899119683], [-1.8449540969907552, -2.5563971502438374], [-0.5944550202451584, -1.1661918427188847], [-2.944368357859651, -2.621188007349331], [-1.0465395239658881, -0.6128205273530203], [-0.4238285332913698, -2.550568241382209], [-2.3442389098264504, -3.0085792216394247], [-2.7165322117263555, -1.1699337860763466], [-3.54954816931824, -0.3694386583712229], [-4.595871079013003, 0.18572740212600217], [-3.143959263265522, -0.17975781505134794], [-2.492735914691514, -1.5099857942974175], [-1.296297677894003, -2.179332614477237]]"
223,18,[],9898.238001553362,"[9893.41869233728, 0, 0.0, 0.0, 0, 4.819309216081219]",37.30167627334595,"[[0, 0], [-0.46565896311372024, 0.0], [-0.43156287459443926, -0.5959458620382296], [-0.08104395712249823, -0.11262815012044886], [-0.6124532370088076, -0.23590201360499882], [-0.9637975852235185, -0.3555119552838986], [-1.0785765890299746, -0.5048029445080082], [-1.4284573416067818, 0.0941464833380643], [-1.4558481622917336, -0.7024269575614568], [-1.503123889521202, -0.7328743466711864], [-1.635939251351989, -0.2427751800127838]]"
224,18,[],53607.42933819441,"[5595.254164905747, 48000, 0.0, 0.0, 0, 12.175173288665482]",37.301719188690186,"[[0, 0], [0.45996194184186834, 0.0], [-0.6077512482567378, -0.34748663546813763], [-1.5396094926015875, -0.6547313872214584], [-1.3924942072167026, -0.6876822476048697], [-1.7851518110728046, -1.2958862753425913], [-2.6304891962921264, -2.5190495470883474], [-1.5249211462649714, -4.21651822691362], [-2.926312593478265, -3.0236326489791123], [-1.5864264305575353, -3.638502238831904], [-2.768644411102986, -5.1377497704495605]]"
225,18,[],98674.14913463002,"[6657.597734036015, 92000, 0.0, 0.0, 0, 16.55140059400825]",37.30179738998413,"[[0, 0], [-0.2007202977891006, 0.0], [-0.22422177234467638, 0.019673595962643065], [-0.23346198186230754, 0.024167337807624534], [0.24022299385281032, -0.6385835889993736], [-0.44858260142844225, -1.4864973182304428], [-1.031936265439982, -1.4252286289833955], [-1.473183910299975, -1.6908639036884712], [-2.505903254125332, -1.9414084848456827], [-1.2813147579112694, -1.421638929474799], [-0.2134557304437952, -1.8786335376706564], [0.20436027503304938, -2.1089818896190873], [0.19386527409746931, -2.4443416598243575], [0.6190602409615331, -3.162562281229661], [-0.5873131683261335, -3.239854412162268], [-1.5029317534342834, -1.904908719526047], [-2.183538937949432, -3.602567797954006], [-2.767478915614723, -4.836302260667989], [-3.7180859238384945, -4.394592967229557], [-2.787602504695013, -3.954102228447823]]"
226,18,[],8778.737604398904,"[8766.919387464099, 0, 0.0, 0.0, 0, 11.818216934804845]",37.30183458328247,"[[0, 0], [0.4168014511829542, 0.0], [0.31475153002238837, -0.8744378012181663], [-0.0009965264089613207, -2.001581766102221], [0.6937213464710859, -0.8436796152643012], [2.3051053555834966, -1.1857806662644912], [0.5673760882766776, -1.2118926837000137], [0.4373106231664549, 0.6680396558899133], [-1.405868068000089, -1.346537657002743]]"
227,18,[],10786.965446944107,"[10782.014565876281, 0, 0.0, 0.0, 0, 4.950881067824528]",37.30186128616333,"[[0, 0], [-0.018962616475475702, 0.0], [0.3736733756998811, -0.28343046883503514], [0.5853155710557709, 0.27713813236945484], [1.0955093347075624, -0.03167222959909943], [1.9141379678355874, 0.9793267205388858], [-0.02708954337133207, 0.7819805349206698]]"
228,18,[],18262.380802529067,"[10255.451845743468, 8000, 0.0, 0.0, 0, 6.928956785600571]",37.301891565322876,"[[0, 0], [-0.32041389487059835, 0.0], [0.3208775356959148, -0.816541299695667], [-1.5491041879635614, -1.097353926757714], [-1.2410747623772438, 0.7691721347688862], [-2.2667412829641096, 0.46932340890377466], [-2.112254800117935, 0.08660116162992582], [-2.396080526034107, -0.028385753895050422]]"
229,18,[],9409.99308991422,"[9406.08454402313, 0, 0.0, 0.0, 0, 3.908545891089991]",37.30193066596985,"[[0, 0], [-0.07255011514215892, 0.0], [0.059582673381116426, -0.19098451510370268], [0.0366224502654581, -0.10876802213529219], [0.13928823057617445, 0.2447105343988628], [0.04694002017138518, 0.07821933192697551], [-0.08610086199387199, -0.1515078584621931], [-0.5372720455029888, -0.32098365588734756], [-0.32639877786357074, 0.599676475573208], [0.10008509112919503, -0.5944479468856014]]"
230,18,[],13536.489133498499,"[13524.3969953798, 0, 0.0, 0.0, 0, 12.092138118698259]",37.3020122051239,"[[0, 0], [0.24590851922702683, 0.0], [0.5613977141244003, 0.273275371547192], [0.5336825833323384, 0.2642917422635074], [0.5490573262237041, 0.3957922270239276], [0.26840265199733526, 0.48744147989535713], [0.11998863961111483, 0.8977139363564467], [0.7195855026987088, 1.53529539269312], [1.095423116687378, 1.0140400841567019], [0.648899002589125, 0.5500576565626323], [1.544615994861093, 0.4968249639706584], [1.0745671111416932, 1.0416875773512984], [1.268666199006609, 0.9907331527763811], [1.0575907866917333, 0.7876874688688469], [2.012327395237857, 0.972584490162819], [2.74567297297987, 1.8620713998431355], [3.571085204801704, 2.406368691996878], [4.206896406547054, 2.0105328561646583], [3.4945831720267666, 1.5964505390758275], [3.188671448060208, 3.1431232393584363]]"
231,18,[],10737.136329905197,"[10733.282772680082, 0, 0.0, 0.0, 0, 3.8535572251153063]",37.30204677581787,"[[0, 0], [0.1386009056504014, 0.0], [0.16049663645592618, 0.0427571022761353], [0.06306368450825928, 0.33810962695889984], [0.0888584721219175, 0.35417523435061204], [0.4487725289666733, 0.712057422618813], [0.04497565459555286, 0.8585005091020889], [-0.06755667215342784, 1.6629434676653188], [1.1570956344564152, 0.6707304703582929]]"
232,18,[],21939.569720687065,"[9930.621083526617, 12000, 0.0, 0.0, 0, 8.948637160445541]",37.30208945274353,"[[0, 0], [0.36648371570038174, 0.0], [0.9138765959388755, -1.0395901784870545], [0.027223283727805248, -2.018755477799726], [-0.44848965800970864, -2.5308680828029284], [-0.41246056132494907, -2.5072448749685896], [-0.47236514155860215, -2.4985817828523955], [0.22529000599933802, -2.8330241098740494], [1.1854257974758733, -3.5038202687127136], [1.5461786302378213, -2.052000524034866], [2.095823684578549, -0.2930561870513042]]"
233,18,[],10036.326808749445,"[10032.444951349531, 0, 0.0, 0.0, 0, 3.8818573999135935]",37.30212759971619,"[[0, 0], [0.13901562784921573, 0.0], [0.09847816011116681, -0.027058835565964973], [0.6669387012129349, -0.3333606028995591], [1.311903614876024, 0.18149239674038378], [0.82650242318724, 0.41399429090657136], [0.5056658735793562, -0.14003697888418942], [1.0735544334974618, -0.32614028740614065], [0.8260261543755272, 0.016713229805015276], [0.8403296498096823, -0.0028105058716907383]]"
234,18,[],9301.415382413603,"[9297.254288551634, 0, 0.0, 0.0, 0, 4.161093861968837]",37.30217790603638,"[[0, 0], [-0.19610084489738966, 0.0], [-0.40189028934735205, 0.2029873684655147], [-0.10267377533770236, 0.3219343374665529], [-0.05323456042601643, 0.3849392096814484], [-0.5318705696713593, 0.4760527696847675], [-0.6211927903427208, 0.18290483937026625], [-0.781340620861976, 0.02002010922437883], [-0.46571056583559667, -0.010494387221673706], [-1.0539228744060443, -0.39017950250165523], [-0.6499091134230846, -0.9383654688852923], [-0.7273932470674622, -0.8116472237392773], [-0.3356437010745261, -0.7088062870306726]]"
235,18,[],5964.470321135156,"[5953.303205385275, 0, 0.0, 0.0, 0, 11.167115749881287]",37.30225086212158,"[[0, 0], [0.04244154261664579, 0.0], [0.02673713138349999, -0.29946333709171336], [1.0042783250700262, -0.8341115623416897], [0.39294751646560244, -1.7685555668245816], [1.4494155784969198, -1.8843352333755399], [0.6476764665921702, -2.701965043768018], [1.0328857253858374, -2.6921463296023322], [1.048022535027948, -2.7272451544973744], [1.1848795566064267, -2.7539634929347825], [1.8698434914475697, -2.9339659795648996], [2.932938773730776, -2.7701475961832753], [2.16831672872882, -3.0600630882656605], [3.033725186943891, -3.4410661997098395], [2.553314628745645, -4.204066083688845], [2.7514903610756676, -4.021013966713882], [2.432832810827197, -4.068492416929307], [1.6823951486810687, -4.28936381661859]]"
236,18,[],26948.512541555458,"[14925.059950092078, 12000, 0.0, 0.0, 0, 23.452591463376358]",37.30232620239258,"[[0, 0], [-0.1188102553155852, 0.0], [-0.19840188831500344, -0.056889871070276266], [-0.1392873570834751, -0.14804816847341146], [-0.2499960565796932, -0.38246027229627644], [-0.24516033239602414, -0.39466503841402056], [-0.2696402157152029, -0.4439427750389111], [-0.31317126684146956, -0.23067203945708825], [-1.3767715051269196, -0.08634750688599642], [-3.1104185666468274, -0.5919359465289903], [-1.131860336783121, 0.5826981713214253], [0.513353431377784, 2.2050217786928137], [-0.38844657335530575, 4.4461944649550125], [1.5901889867614942, 6.096258699354149], [1.1502443141706982, 4.069585081996355], [3.0381927525939316, 3.913124119504688], [1.5254303053879676, 5.115771156710956], [3.10909856041586, 4.200150528952544], [3.382263367784036, 5.522457478693613], [2.8577124312405866, 4.648921263157078]]"
237,18,[],11350.593760657976,"[11343.728635925836, 0, 0.0, 0.0, 0, 6.865124732138733]",37.30235695838928,"[[0, 0], [0.4725224205095442, 0.0], [-0.07892780476195543, -0.8935249342181847], [-1.445095686627218, -0.865906457175112], [-0.07823723236639088, -0.1594272109955087], [-0.15045690045944762, 1.2219525322574183], [-1.2031275344698322, 1.2797457197103683]]"
238,18,[],10129.772820363842,"[10120.040015061057, 0, 0.0, 0.0, 0, 9.732805302785628]",37.30238938331604,"[[0, 0], [-0.08701069916034432, 0.0], [-0.40078505711467277, -0.42935149668704287], [0.7288896189108988, -0.6273555403840076], [0.9268621687018839, 1.2281926604420184], [-0.22728821137608785, -0.3316127133155039], [0.9503661247967242, -1.6988877053578133], [2.8353082601736603, -0.2852567210333344]]"
239,18,[],12142.223086131102,"[12130.946897781838, 0, 0.0, 0.0, 0, 11.276188349264503]",37.30246686935425,"[[0, 0], [0.17192047217807005, 0.0], [-0.04615895498180263, 0.7868323313098751], [1.0124060083220485, 1.3353333572035997], [-0.15884590644580227, 1.1458611492731472], [-0.2701459005171586, 0.2905478409497493], [-0.06948496093510913, 0.6409165234519352], [0.5027227355776105, 1.2727851223363928], [1.200107172172951, 1.9379894010659662], [1.2307455962251697, 1.6645513296411139], [0.8952144316624749, 1.887261390085039], [0.9541503751075938, 1.2338457494049686], [0.726962643894348, 1.6662628719308494], [0.550843917711857, 1.4566229738866145], [0.36100743295771076, 1.7616179930648714], [-0.45282376362463705, 1.611962214675168], [-0.06936225977239557, 2.2981624109624437], [-0.10538780254010255, 1.8805024214164767], [-0.048559772214690655, 1.9295896579001541], [-0.22049312795653275, 2.1289428812789284]]"
240,18,[],20784.61749462368,"[8776.94735159822, 12000, 0.0, 0.0, 0, 7.670143025456576]",37.302507400512695,"[[0, 0], [-0.46085886321162683, 0.0], [-0.05266116933421901, 0.6560370427223453], [-0.30842540620910663, 0.6879564895558141], [0.13541410827935052, 0.9870510310039015], [1.0982170314308555, 0.7860119889165531], [2.23072056440053, 0.4306214731072399], [2.864019183320015, -0.4878560673495118], [2.203778406398321, -0.8042931342890222], [1.3778434763538723, -0.5859968487165189], [1.0564728907846794, -1.286867965894006]]"
