id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],22133.96057833812,"[6097.212213147866, 16000, 0.0, 0.0, 0, 36.74836519025041]",0.004150867462158203,"[[0, 0], [-0.34427938117961854, 0.0], [-1.1788855933783287, 0.7978593878633762], [-3.0121811093191413, 0.5626930236834973], [-5.574708662444975, 0.7855622002071959], [-2.5600402485991776, -0.7673868095096035], [-0.4156223026910288, -3.4129710382177274], [-3.7732796072422707, -3.7245831011230868], [-3.2421599473516944, -7.289840894965181], [-0.1381669342286147, -7.076196054334488], [-1.4927246363983224, -8.818464667402603], [0.6554631800714572, -9.446169241280062], [0.7323649119720878, -12.512082375531643], [4.093491262560696, -12.709258593033807], [6.08541889394896, -10.379043081098338]]"
11,0,[],49112.85836671952,"[9078.014186217948, 40000, 0.0, 0.0, 0, 34.84418050157839]",0.004342555999755859,"[[0, 0], [-0.30447887015116204, 0.0], [0.7111818748746134, 0.31019531853389004], [2.4113701295119356, 0.9533011234770079], [0.8162708288931118, -0.5729645989992287], [2.849986630009988, -0.31928176295421823], [4.765289293291524, 0.7671782440811508], [3.029363903575915, 2.185200518762621], [1.9054312504383821, 0.1540992887228802], [1.122007426063105, -2.5599055848981815], [3.612993916272989, -3.5282377993147906], [5.186153945027468, -5.511921590415735], [2.351944094691949, -6.540819503279417], [4.714136204260983, -4.532293102007294], [5.97922270272829, -7.369929593045828], [9.008925678737777, -8.88214505406408]]"
12,0,[],12471.374059850412,"[12465.666911351187, 0, 0.0, 0.0, 0, 5.707148499224868]",0.0484318733215332,"[[0, 0], [0.19345898843137876, 0.0], [0.16960033753188827, -0.2908127878612587], [0.16693829933591153, -0.5232292042686157], [-0.029321013362379633, -0.5069827450249534], [-0.00957895388709764, -0.3336065405132961], [-0.20297027995404154, 0.20930990908812794], [0.6251212816335507, 0.9917089300638067], [1.2499320379831178, 1.8937882336709173], [0.7492852197801831, 2.1595549649899906], [0.7545605115099888, 2.0017178753104794], [0.8454699437266403, 2.276165270334261], [1.0662447855450536, 2.5110003626258983], [1.514538651401473, 2.373319046164083]]"
13,0,[],10222.72450637647,"[10221.461260280194, 0, 0.0, 0.0, 0, 1.2632460962761587]",0.048467397689819336,"[[0, 0], [0.1653868463099354, 0.0], [0.3077292887518984, 0.1525669243197961], [0.16792821592249216, -0.06499564299358257], [0.38967918869681717, 0.13897794835111626], [0.19646783649092328, 0.22263698477324123], [0.3150679078800619, 0.21660425527155558]]"
14,0,[],7907.707150824812,"[7898.005141541405, 0, 0.0, 0.0, 0, 9.702009283407406]",0.0485231876373291,"[[0, 0], [-0.4917471131804, 0.0], [-1.2085492901478725, 0.8476397536695535], [-0.030902214798550542, -0.16238064585854556], [-0.9011613296233901, -1.4201830117392045], [-0.09339022408504012, -2.1541660688715267], [-0.9375097249645874, -2.1833042478536817], [-1.3865308168517279, -1.984299277684787], [-1.1849745862942795, -2.542613481579168], [-0.9453833671802616, -2.9968932545201112], [-0.6824321900453265, -2.681453932982159], [-0.8761504093034161, -2.2093732223248077], [-1.4394916232557706, -2.2342837366801165]]"
15,0,[],13170.021789293263,"[13163.417125247433, 0, 0.0, 0.0, 0, 6.6046640458291845]",0.04858064651489258,"[[0, 0], [-0.4758612729050934, 0.0], [-0.39095202748528474, 0.4736554452317961], [-0.08197391075665644, 0.8201150013461429], [-1.042103685538116, 1.6178632775251112], [-1.9974001172781608, 2.4350361171365393], [-2.5984185909634134, 2.433805678834689], [-2.5662925779904477, 2.838819813627298], [-2.051040697187411, 3.1757141829583633], [-2.217604872563992, 3.3647881075965373], [-2.3871392403765377, 3.281026079894102], [-2.829845088894989, 2.8556418426352503]]"
16,0,[],23464.42138143404,"[7448.099827185951, 16000, 0.0, 0.0, 0, 16.321554248089097]",0.048638343811035156,"[[0, 0], [0.06261830759707565, 0.0], [0.2699782505840377, 0.3749774434219146], [-0.1774407618069983, 0.3726170679426466], [-0.44609717816123656, 0.23125243133638534], [0.27266800905814226, 0.4366951180265942], [-0.8786164708229792, 1.1797624464716456], [-2.0946936981373057, 2.8871798768556203], [-3.298732947350697, 0.6327113373919375], [-1.909640042395418, -1.90668201275082], [-1.736881910961606, -4.846127721244077], [-3.901687979289032, -3.6556306895012116]]"
17,0,[],59990.66331406904,"[11950.923443233372, 48000, 0.0, 0.0, 0, 39.73987083566625]",0.04873013496398926,"[[0, 0], [0.38299901145868975, 0.0], [0.629083172593403, -1.1920540357110387], [1.6072721987100238, 0.5919711041254814], [3.7969268313069375, 2.0060033373718396], [2.787802849478219, -0.665742841524719], [0.7728194193760474, -2.3078709267043562], [-0.8059805743769768, -3.2052051906518377], [0.42019918903325415, -4.492682548516304], [0.16009366186632853, -6.437814218724109], [1.7889710395644607, -6.337888614130856], [-0.10186119954564266, -6.1387697072573175], [1.3557252063532146, -7.528541326072836], [2.9701468164480294, -6.883261442031651], [4.141669146221723, -5.681642393996443], [3.6216026615513752, -7.468288057137932], [6.005028319995247, -8.113718790508901], [8.944512993470322, -7.628113169151638], [9.637013026649552, -10.182887721973543], [11.50380841110885, -11.08029750228475], [11.945854939286345, -9.65197569689312]]"
18,0,[],10928.281362116088,"[10900.482718099922, 0, 0.0, 0.0, 0, 27.798644016166122]",0.048810482025146484,"[[0, 0], [-0.17628351361923167, 0.0], [0.029268684459685043, -0.11732608439427486], [0.096780602642125, 0.14303656435812978], [0.28213495654087806, 0.996819916850092], [-1.2042347389418286, 1.1805133086238797], [-2.837493572620656, 0.3786913779923208], [-3.240685474422394, -1.5611280772311797], [-5.562804796999533, -0.35332600160852834], [-7.338249777692665, 1.8389049231685246], [-8.804352766081477, 3.626089989114236], [-6.5794087356758535, 4.39074118826679], [-5.029404433248865, 2.2094369123377002], [-4.983421095459746, -0.40147453742212147], [-7.216269951825135, -0.008415584882691], [-7.937729480256308, -1.285507888110851], [-6.913725326453762, -1.0667329792452398], [-6.143438345255773, -0.9956294619981332]]"
19,0,[],33731.177032210195,"[9712.916624497884, 24000, 0.0, 0.0, 0, 18.26040771231118]",0.04889488220214844,"[[0, 0], [0.39695311276342937, 0.0], [1.3842958261347182, -0.3164730583146921], [3.0327550961216394, -0.6092635213382347], [5.004506878102575, -1.3345104833403472], [6.572572487297883, -0.12580053883999678], [7.188173345255388, -1.634123530800546], [6.843803483158944, 0.22480471652653877], [6.649694315605031, -1.6977708563568308], [6.055101775779255, -2.563979922317667], [5.9764259791262, -2.332001149570845], [5.78091833944321, -2.6997583448556797], [6.174180470476741, -2.2018565195102147], [6.140479718758894, -1.8407315924148355], [6.366589234159279, -1.7127345147761437], [6.484309647907892, -2.4220043868585632], [7.412604745250793, -2.888493753696686], [7.230447072272487, -3.627787710473573], [7.215114029876324, -3.4974713464430462]]"
20,0,[],10940.222943548677,"[10932.672880837561, 0, 0.0, 0.0, 0, 7.5500627111155065]",0.04894232749938965,"[[0, 0], [0.05501570222642049, 0.0], [0.16989162632080773, -0.020431515661377297], [-0.03231787671604668, 0.4203909982280585], [0.42001357340554507, 0.5521520235396211], [0.020315360817872913, 1.1810369902047406], [1.2640222399423249, 0.5502399719553781], [2.4713222201641836, -0.3198804592872904], [1.1712439191038373, -0.3625548770682235], [0.729482006021756, 0.3376148365745431], [1.1225798853180442, 0.8748862394270782]]"
21,0,[],11087.40758420611,"[11078.674326886416, 0, 0.0, 0.0, 0, 8.733257319693907]",0.048987388610839844,"[[0, 0], [-0.07055045548349825, 0.0], [-0.09037901559176582, -0.06876076798600944], [-0.3457442661935377, -0.0859870444708884], [0.04925215073017869, 0.48670180882423775], [0.35315733565813123, -0.4168478155520902], [1.518450979459979, -1.3196658136679458], [-0.18837594711354705, -1.5885047704460022], [-1.7068347828956218, -0.8578704020960161], [-2.3235273226887205, 0.8322779516559307]]"
22,0,[],10030.981484117598,"[10026.544926806733, 0, 0.0, 0.0, 0, 4.436557310864279]",0.049028635025024414,"[[0, 0], [0.1304032025557239, 0.0], [0.776120680046491, -0.35802956859339036], [1.2705783227118541, 0.2928755326724565], [1.9756066637007867, 0.5612668979224512], [2.1282411272447543, -0.4734111093804377], [2.538348534931292, -0.15558497761802836], [2.8068727721378526, -0.3056046472903668], [2.688198888795228, -0.34053883989619604]]"
23,0,[],9668.340256377638,"[9662.08479861093, 0, 0.0, 0.0, 0, 6.255457766708279]",0.04906511306762695,"[[0, 0], [-0.09830125143586599, 0.0], [-0.12525041449555205, 0.01867452817598314], [-0.1794637496620336, 0.17243126694285635], [-0.04487665375755305, 1.0714642934487002], [-0.47027925144878724, 2.413825232548539], [0.7482003637467569, 1.3570936309778256], [1.6244291866569152, -0.47544686228873295]]"
24,0,[],28787.19625079294,"[4777.6846369553605, 24000, 0.0, 0.0, 0, 9.511613837578233]",0.04914259910583496,"[[0, 0], [0.47826171801562856, 0.0], [-0.011582305614157795, -0.14763474664741053], [0.4884004396453637, -0.35901955652605366], [0.4163374983514727, -1.408600758640098], [-0.06975047524767375, -1.8711840802387667], [-0.07300051525455059, -1.8925786240247309], [-0.15489083013514687, -2.2494555565157284], [-0.1447190364059288, -2.203401589153466], [-0.01588389316862021, -2.219505028671327], [0.23715580225364782, -2.2106553075107414], [0.24268614578862374, -2.2301448412322853], [0.696573306054429, -1.8521446235042531], [1.408132438824367, -3.1243656222624505], [0.20792487969561463, -4.0240332117307185], [0.918655455512394, -4.780228972381885], [1.373602826410953, -5.22944109221174], [1.364724961589348, -5.421376159869188]]"
25,0,[],12323.057846168082,"[12318.83410839971, 0, 0.0, 0.0, 0, 4.223737768372333]",0.04918098449707031,"[[0, 0], [0.31619178296899764, 0.0], [0.14043568312577104, 0.06393283199499936], [0.585110808488869, -0.28025579161617936], [0.8585287567197832, 0.28691521268835435], [0.8570613735850977, 1.050370806406995], [0.031405868990797225, 1.6003501293715163], [0.21678873768548768, 2.241725735246276], [0.1440064385381044, 2.317992366288088]]"
26,0,[],15219.45896407261,"[15208.707996352456, 0, 0.0, 0.0, 0, 10.750967720154566]",0.049234867095947266,"[[0, 0], [-0.4770247579343109, 0.0], [-0.8498563054048249, -0.31974438396330407], [-0.9680303685509761, 0.060144227556441], [-1.2250894337701812, -0.43561015813186554], [-1.1760626397751397, -0.6092648558243193], [-1.1400251060762803, -1.011624605801781], [-0.1374185872176223, -0.35209566675206283], [-1.379692881219861, 0.04144970313372487], [-0.7305043302631591, 1.1176299027670562], [-1.172054693861156, 2.886890437848907], [0.12382043985075636, 5.208203951058465]]"
27,0,[],9366.258140896221,"[9359.757233720706, 0, 0.0, 0.0, 0, 6.5009071755153665]",0.049263715744018555,"[[0, 0], [0.10595633032421492, 0.0], [0.10417619658280126, 0.20982177517328388], [0.04964162597084801, 1.183805165653014], [-1.3185665172277297, 2.3176316252527727], [-1.2402929551326454, 0.4005735414924848], [-0.14180402003966186, -0.6413170213919716]]"
28,0,[],10431.775793158744,"[10430.186328366863, 0, 0.0, 0.0, 0, 1.589464791881973]",0.04929947853088379,"[[0, 0], [0.12033684440178438, 0.0], [0.05188170040321707, 0.12725595001835882], [0.06402527832957107, 0.14788951019384097], [0.14764810172588555, 0.3911644896899479], [0.3379563250672195, 0.25106901909931234], [0.5450597768684977, -0.008230845272086784], [0.7877698626099499, 0.400394487134348]]"
29,0,[],64689.30429945001,"[8662.460384569116, 56000, 0.0, 0.0, 0, 26.843914880889063]",0.049378395080566406,"[[0, 0], [-0.31898449982930177, 0.0], [0.5254987907998058, 0.18038184274456365], [1.8880095871754698, 0.751744963626391], [2.5453409488729024, -0.9485628238627728], [1.184882229962383, -0.3831412206445335], [2.76632935456004, 0.05165925752489253], [4.750696942848839, -1.5527067691697334], [5.247416706814068, -4.052112495258791], [5.522889786657295, -1.9344595349049485], [2.944197717884119, -2.1683636262896555], [5.686917664020034, -2.570185367332188], [3.801455382805903, -0.9900628023569166], [4.965310617816788, -2.4985306826110047], [4.80998851614185, -3.468261148385637], [4.969260878843784, -3.3195630207888596], [4.907604576555085, -3.711747746974622], [5.378610102872645, -3.209655879448699]]"
30,0,[],9485.042674339049,"[9481.42290662931, 0, 0.0, 0.0, 0, 3.6197677097396035]",0.04943394660949707,"[[0, 0], [-0.45601604349290137, 0.0], [-1.2050348116421348, -0.1733334348807453], [-1.3313926493282788, -0.15858442902447847], [-1.3601567751041264, -0.498415624932507], [-1.2345092197129142, -0.5723884626224106], [-1.4622285334517153, -0.5049457806179892], [-1.611194391856273, -0.7843471747365482], [-1.2686295476871223, -1.0439913929216476], [-1.6479247800765113, -1.0791662130056623], [-1.6314881437342632, -1.025796575014571], [-1.6935956089840887, -0.6710603899700993]]"
31,0,[],11590.029911859387,"[11583.663284240469, 0, 0.0, 0.0, 0, 6.366627618917487]",0.04949378967285156,"[[0, 0], [-0.4022320453519467, 0.0], [0.28845650936500256, -0.37556041775348903], [0.37231053642526346, 0.21542469478827894], [0.7118852896235716, 0.6575386073074422], [1.1563241544204805, 1.0632263207244068], [1.339404796403999, 1.8464474792960053], [1.0172468843245737, 1.333057838618815], [1.1032966885878417, 1.316459889852545], [1.3269780007980714, 1.3995574438543243], [1.326355921027824, 1.3873532344601744], [1.3958943101496402, 1.234351383566859], [0.8699748436849648, 1.259094212446168], [1.8321110877539786, 1.4378592422179073]]"
32,0,[],19966.80425261757,"[19938.26694272853, 0, 0.0, 0.0, 0, 28.537309889041644]",0.05760049819946289,"[[0, 0], [-0.033783513610102345, 0.0], [0.17449282449482895, -0.3085275270554648], [0.5849024956592305, -1.34822314995202], [0.5683326129419567, -2.515269341732326], [0.297266927934802, -2.0146381143964094], [0.06120346525677972, -2.0324393934356713], [-0.6620478920329437, -1.5773491765539194], [-0.7253839663526701, -2.88495978142859], [-1.3258791800224952, -1.074802610749972], [-3.5028105261807934, -0.06391166206830873], [-5.483261362424111, -1.7067067316295945], [-2.993705149715793, -1.63623023232672], [-5.003694444632209, -0.18007529299802255], [-4.007782260603765, 2.010862966741488], [-6.177933275074329, 3.2726858317161596], [-5.868579174863151, 6.066585051432235], [-5.107225375361319, 9.273057298850299]]"
33,0,[],36870.55398196838,"[8843.145918579965, 28000, 0.0, 0.0, 0, 27.408063388425735]",0.05769205093383789,"[[0, 0], [-0.27009293188082073, 0.0], [-0.06517971646407557, 0.8733841216830253], [0.688780307580575, 0.590282006201593], [0.3790125106146391, 0.5679045362965337], [1.0389443400327667, 0.2313907996101084], [1.3645186667610216, -0.7477405193434947], [0.8261044756757648, -1.5957455555052382], [1.6783148349795456, -2.7293030610391957], [-0.3131485628366811, -2.7464502923665206], [2.284382225050658, -2.032991071948039], [-0.242706946266284, -3.3922106519542883], [-1.866825045555018, -1.3891487920681578], [-2.994283039740626, 0.6134713256545914], [-4.7262778122246285, -1.0274473182860415], [-5.538177485011705, -3.312703830065329], [-3.8990160982988256, -2.6177991803247496], [-2.8420717636835655, -2.5064732967136214], [-3.2909457180391217, -1.7920218069114318]]"
34,0,[],11923.084384899463,"[11911.02790490293, 0, 0.0, 0.0, 0, 12.056479996531822]",0.057785749435424805,"[[0, 0], [-0.02148174759877275, 0.0], [-0.18322678616344557, 0.001904749847965089], [0.14714496671311636, 0.4153587587126492], [0.23283586053556804, 0.8700347430892474], [0.1445444220537181, 0.9041519924760697], [-0.4393794663570608, 1.4220121895731432], [0.11161198002473999, 1.940688571645643], [0.35302938608109125, 2.3691772743440285], [0.7157549923905202, 1.7537550288222405], [1.4841390249740547, 1.6507085197297686], [1.1000574840402046, 0.7991843444526703], [0.1035600188895553, -0.30776659300193815], [0.6928993274480372, 1.40988876085681], [1.7828591863584458, 2.1867828280666752], [1.2936100062507359, 1.69270294034014], [1.594409413607938, 1.801212503120496], [1.6589219641871322, 1.7097017664949097], [1.8967405935903927, 1.8459335043945708], [2.093787720690593, 1.6936234883258234], [2.123473071014861, 1.720215350754057]]"
35,0,[],10192.363764126547,"[10174.498448301192, 0, 0.0, 0.0, 0, 17.86531582535533]",0.05785083770751953,"[[0, 0], [-0.3425441206086348, 0.0], [0.16448555990856462, -0.23338002922397624], [0.14810692579249163, -0.21385446603781788], [0.9337545178410063, 0.05565356213064919], [0.7171048408912127, 1.3842251244741968], [0.5472997344944717, 2.8630924913061158], [0.8213067589117607, 1.8498447915653466], [1.6695636146598385, 2.3426412825340623], [0.9909455104974602, 1.250053554944636], [-0.38267158754835234, 1.9111400807389218], [-0.2627070427456303, 4.17887146022318], [-2.5636449631164084, 3.428962627384341], [-3.0987062198335074, 1.6974233893411244], [-2.6988098520428463, -0.1899620766788152]]"
36,0,[],50967.31444248104,"[18886.805313831654, 32000, 0.0, 0.0, 0, 80.50912864938306]",0.05793929100036621,"[[0, 0], [0.462533040229847, 0.0], [-0.22224698259293302, 0.83952882418125], [-1.7723086675707895, 1.2509412304641172], [-2.6114677792883256, 3.5601675681312472], [-3.5587105490876594, 6.230859668016737], [-3.5264517651331064, 3.039259498001666], [-0.023553051825886157, 1.2781832403072018], [3.64010457410434, 0.20511940290483222], [0.17348949825729298, -1.3944589657886959], [3.5437403429681655, -4.417757267080496], [1.7139813076920831, 0.563179848405621], [-4.079417164056192, 2.263810438175322], [-2.0592258131904555, -3.2524205694202206], [-1.9151343573384736, 2.202452322243957], [-7.476910445923902, 2.5381922208639907], [-6.173579949190581, 7.59715356289094], [-6.70904016029776, 2.712025912691587], [-10.924464644494098, 5.739031667658168], [-8.553516184416985, 10.138803066527515], [-9.841154579914589, 6.120269585115683]]"
37,0,[],35122.557956549994,"[7099.458564726073, 28000, 0.0, 0.0, 0, 23.0993918239186]",0.05803322792053223,"[[0, 0], [0.11313699457350523, 0.0], [0.05323112806192282, -0.06028459789770502], [0.3968660441830686, -0.7424674814198626], [1.70046047945212, -0.42880085351986386], [0.36264435289005653, -0.48236271350480037], [1.265780686572725, -1.7237520114783242], [-0.2981035835157089, -0.9855195918004567], [-0.6730227850084715, 0.19181082292741208], [-0.18852571631867177, 0.12837748960018863], [0.15687991845517113, 0.41061206729493593], [-0.2863453927544787, 1.1666108013362078], [1.024716733035948, 1.017588274391767], [2.3280441031955617, 0.5949586853221723], [2.8139580781115114, -0.4393263186892879], [1.5703272994563353, -1.638849533070569], [2.3184425010332883, -3.5302159761663714], [3.4090313590911125, -2.314297667738093], [4.451201913702006, -3.5467298439835013], [3.7323503692614963, -4.831331782129126], [3.7962895434606345, -4.000791917721653]]"
38,0,[],12175.910629576987,"[12168.659970696193, 0, 0.0, 0.0, 0, 7.250658880792929]",0.06969809532165527,"[[0, 0], [-0.27814563693748096, 0.0], [-0.7977376949312037, 0.05252601787100398], [-0.819066354565441, 0.31642281613328405], [-0.8970452430731243, 0.14225351070165704], [-0.9214167358744942, 0.12149328393901226], [-0.4673600884475731, -0.11642305586781121], [-0.518523534250646, -0.26535184887423036], [-0.5919179442126878, -0.2556212870707812], [-0.5956748011414752, -0.2042245098645119], [-0.7588171624145799, 0.3227090647194104], [-1.738966947882354, 0.10474636313029301], [-0.5454159935135583, 1.2036009092389723], [1.2267039283101047, 2.1066710104261306]]"
39,0,[],30986.93389614469,"[2971.4101882257346, 28000, 0.0, 0.0, 0, 15.523707918953244]",0.06975245475769043,"[[0, 0], [-0.055717431503272796, 0.0], [-0.15223849518599994, -0.3219765260279683], [0.06622317109554268, 0.10796310980126234], [0.6274227320799184, 0.27647556015997754], [0.3020299373234794, -0.7066936991503485], [-0.9385356925196079, -1.559135706096441], [-1.936340965426829, -3.290892678523506], [-3.8626598941949086, -4.789814964765412], [-0.9464482639446958, -6.182015442766245], [-2.926608010401295, -9.485953251010503]]"
40,1,"[24, 12]",11340.170167872368,"[11312.166421858085, 0, 0.0, 0.0, 0, 28.003746014283767]",1.4457414150238037,"[[0, 0], [0.5, 0.0], [-0.44549774729092534, -0.13477743536083853], [-1.313449367327118, 0.40970583115654374], [-1.5766114822270532, 1.7015698768854055], [0.2625007178282615, 2.3288119594148857], [-1.1852547574112877, 0.8796147782316739], [-3.2634731905194916, 0.7868945154444343], [-6.063447149982083, -0.14892729576074826], [-9.149086356818437, 0.6428518506107643], [-6.690141551991395, -0.37589407077147], [-5.177101007555899, -1.6687793730661793], [-4.70475696217981, -3.653763983681163], [-6.996686783387397, -4.5034089318223876], [-9.855558378122554, -4.447245889539872]]"
41,1,"[28, 21]",9615.078354408646,"[9609.620408045177, 0, 0.0, 0.0, 0, 5.457946363469899]",1.4783647060394287,"[[0, 0], [0.12033684440178438, 0.0], [0.05188170040321707, 0.12725595001835882], [-0.01786231569305216, 0.008751555207410944], [-0.25022615275032634, 0.564051537218313], [-0.4279152019625125, 1.8817577124043692], [0.8595096218400221, 0.9599773482632665], [1.380146731299573, -0.4900052898646956]]"
42,1,"[8, 40]",8846.028427097357,"[8828.664428930844, 0, 0.0, 0.0, 0, 17.36399816651353]",1.4829235076904297,"[[0, 0], [0.3681925213217242, 0.0], [-0.13466954817062304, -0.4634629512291883], [-0.6007430058145782, -0.3001655827026107], [-1.2461945181670246, -0.7852726791567608], [-2.401190181025467, -1.6325128367761972], [-2.8646015966560254, -2.733564217718714], [-3.9108211227094465, -2.281219398161826], [-5.626408828599031, -2.6858227388075324], [-8.044309128607155, -3.12774531756405], [-7.721186983268601, -5.656630053294923], [-7.546884761550321, -7.6376353234827725], [-7.470672223211107, -6.223252828031292], [-7.304402216917958, -5.501238148251794], [-7.62780390705803, -5.554561534095984]]"
