id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],10327.965954946036,"[10324.82406078222, 0, 0.0, 0.0, 0, 3.1418941638151874]",0.002474069595336914,"[[0, 0], [0.13663615741846313, 0.0], [0.47813947096591064, 0.38569151466775564], [0.42024337281419805, -0.07286740872514696], [0.4720858829916989, -0.05395384348409002], [0.5611504291776506, -0.14165213961353906], [0.6947906747616257, -0.72565155771693], [0.5822824662298337, -0.5975127094885416], [0.9953784579905833, -0.28788738055153534], [1.047721390575803, 0.2715272366789434]]"
11,0,[],13291.83458486098,"[13282.735667299487, 0, 0.0, 0.0, 0, 9.098917561494769]",0.0025458335876464844,"[[0, 0], [-0.21314364133083785, 0.0], [-0.24769807978074487, -0.009579333144184549], [-0.01714574303078067, -0.3277363801567069], [-0.32978006607425386, -0.40580064599959353], [-0.3172758976171082, -0.2616336546464699], [-0.264998571980124, -0.36072323879218826], [-0.26482183425827654, -0.38748320725628493], [-0.1892110444950733, -0.5736649167025609], [-0.9825605752150314, -0.5832141932468878], [0.0904945960043681, -0.15620971715067997], [-0.378306626578696, 1.0452733950548658], [-0.7201372261584273, 2.483941746357532], [0.31957311351780077, 3.2702569122390983], [0.9738664667586444, 3.4673023312396967], [1.2533406220361898, 3.625616624407821], [1.20134722015931, 3.569897732292403], [1.5948480001300662, 3.1866419782987627]]"
12,0,[],11417.775522197837,"[11413.118561842026, 0, 0.0, 0.0, 0, 4.656960355811187]",0.0025687217712402344,"[[0, 0], [-0.368281405797138, 0.0], [0.7629553753229139, 0.46354907072030627], [-0.5256389064592153, 0.692390986824719], [-0.9749586571349377, 1.4475442929574387], [-1.8344079934988253, 1.2647335796303054]]"
13,0,[],11312.285670077832,"[11308.946087100721, 0, 0.0, 0.0, 0, 3.3395829771115486]",0.002595663070678711,"[[0, 0], [-0.3185149420819192, 0.0], [-1.2104163176816825, -0.4285324629722409], [-1.7907616066449363, 0.2341464155584846], [-1.8570685325473941, 0.69798163316754], [-1.5501499039646691, 1.1411445597943055], [-1.6871411372850127, 1.1823886707550706]]"
14,0,[],16928.575324732275,"[16918.96297338417, 0, 0.0, 0.0, 0, 9.612351348107214]",0.0026297569274902344,"[[0, 0], [-0.36558564960905715, 0.0], [-1.1529294744576306, -0.20358226054667503], [-0.2957043317997641, 0.5538591661127739], [-0.8863707363913806, 1.4066663503427375], [-1.5760773295617223, 2.3099298669502364], [-3.2850237769228334, 3.4813121651076226], [-4.075067559751302, 6.420874899901254]]"
15,0,[],10077.443333493655,"[10075.528346007912, 0, 0.0, 0.0, 0, 1.9149874857428375]",0.002656221389770508,"[[0, 0], [-0.09797029787281275, 0.0], [-0.6165898010274734, 0.14509101393875362], [-1.075421772752439, -0.12959510908766772], [-1.07402620102773, -0.11392534616259434], [-1.2393733907736377, -0.11796950749059039], [-0.7027587245573931, 0.05099008189080997]]"
16,0,[],7938.841334113909,"[7932.282961898646, 0, 0.0, 0.0, 0, 6.558372215263044]",0.0026984214782714844,"[[0, 0], [-0.24007614069690664, 0.0], [-0.22682034895467276, 0.8922866762002788], [0.006608989021859191, 0.09843526883796744], [-0.5328449371287145, -0.2771587138855178], [-1.214444743700559, -0.8580215665371718], [-0.861695751885024, -1.367555435435919], [-1.765763598140095, -1.4352471686165473], [-2.5323695408347593, -2.2178198072191053], [-2.1331283320273187, -2.359916459440387]]"
17,0,[],10140.04524658029,"[10139.16026892324, 0, 0.0, 0.0, 0, 0.8849776570496402]",0.0027298927307128906,"[[0, 0], [-0.058261427277018885, 0.0], [-0.13429407527434847, -0.0871690568481047], [-0.10411165749572249, 0.03303200453339067], [-0.039494876617404084, 0.07490340704823019], [-0.3048314453452596, -0.012387597728555496], [-0.2874629011820102, 0.09604065438741222], [-0.40324023740548437, 0.13113854755963572]]"
18,0,[],84927.8891778384,"[4911.753076218598, 80000, 0.0, 0.0, 0, 16.136101619804407]",0.002803802490234375,"[[0, 0], [0.07902903705107844, 0.0], [0.06470666668476235, -0.021221733904872808], [0.015239469920036164, -0.06810319419367063], [0.5278006971289435, -0.31584324118338347], [0.8454977907163507, -1.0799959728805981], [0.23395854172596198, -0.948735875994232], [-0.43201437218591915, -1.526567064877275], [0.21664105846376872, -2.591391372033875], [1.6777707923040628, -3.0423601284824913], [-0.14120118130894863, -3.9233701189160497], [0.2873321150159235, -5.6724340484590225], [1.653862010236794, -5.39609512692995], [2.2640674421516906, -6.433454041225716], [3.093913648243677, -7.0830895643373735], [3.827226273245375, -8.057032165567653], [4.836950416957526, -7.87053054524423], [4.643967044416294, -8.400347421432311]]"
19,0,[],49660.53578382873,"[25618.874426243317, 24000, 0.0, 0.0, 0, 41.66135758541063]",0.002869129180908203,"[[0, 0], [0.415108097637912, 0.0], [0.3872873122190861, 0.43104546219449885], [0.6159043024650286, 0.15152395842654676], [1.437975055207565, 0.19652928574950193], [2.500061917452014, -0.3478188623588042], [2.6858427329283336, -2.2154942568648344], [4.7989359313858255, -3.7020410470824165], [5.097616335473593, -1.103762468728522], [7.554423785334508, -1.7525929243660345], [9.46346268778031, 0.790369050259805], [12.280339147867862, -2.175175696807058], [7.357385152192445, -1.6894071639004253], [10.404640729712439, 2.7777096455524872], [8.83928178125035, 8.193804166123204], [12.539745639977255, 12.340132187440055]]"
20,0,[],9010.154481276808,"[9007.830576933946, 0, 0.0, 0.0, 0, 2.323904342861846]",0.0029096603393554688,"[[0, 0], [-0.2895795081300473, 0.0], [-0.3740618158377954, 0.1818205017485801], [-0.40045832311300295, 0.19931822600915255], [-0.11238064707498621, -0.00743688290070299], [-0.15108627854943016, -0.10363370523598725], [-0.152963243002979, -0.10064088902433432], [-0.07903443877193561, -0.42849122351442137], [-0.031618956718380956, -0.2330274335959076], [0.222445660790401, -0.9949164562042142]]"
21,0,[],9770.3044202961,"[9751.940927686355, 0, 0.0, 0.0, 0, 18.363492609743155]",0.0029754638671875,"[[0, 0], [-0.3730704126997254, 0.0], [-1.0492579858900055, -0.4963365816472587], [-1.9249346239986727, -0.3719373854384095], [-1.3626234845912388, 0.3427482075031683], [-1.7638808778708803, -0.780686284953321], [-2.716800492284983, 0.49385234768473185], [-1.0130829685667055, 0.6239959980689527], [-2.146534387962517, 0.9436326597029251], [-1.6331067904726198, 1.5920833934640999], [-1.8020448697246434, 0.564401365827677], [-0.6773093060344025, 1.5478013699528461], [-2.2441712531039255, 1.6376537680010304], [-1.5311412787442773, 2.818343414339281], [-0.7826009376655924, 1.5341868533580507], [-0.15908579929264044, -0.2493567614465737]]"
22,0,[],20269.60092186802,"[8259.640620378437, 12000, 0.0, 0.0, 0, 9.960301489584086]",0.0030553340911865234,"[[0, 0], [0.19531435945209896, 0.0], [-0.1475809058652408, 0.1097513014861233], [-0.3206314704681096, 0.00041358614160570684], [-0.2168202036462688, -0.3943954540539487], [-0.04917885148732627, -1.6441269244801426], [0.7292099295935394, -2.479995798007326], [0.30245012702106455, -3.091213593340865], [-0.2816478795895307, -2.68518287231188], [-0.7078199700117872, -2.3472550575748814], [-0.8929309925506203, -2.021702565819425], [-0.9348412548796958, -2.0386061064649725], [-0.9286283971402278, -1.9950507497799734], [-0.796601379931088, -2.06047259143626], [-1.0074654637408111, -2.0172876916627303], [-0.9101879160186654, -2.3601980025066993], [-1.1878327599426912, -2.2520801114244486], [-1.1230100724032694, -3.0260698270116735], [-0.6264000271492141, -2.233899395485428], [-1.7844378530363763, -1.9354203626936377]]"
23,0,[],14420.543629070853,"[14406.990061766543, 0, 0.0, 0.0, 0, 13.553567304309937]",0.003103971481323242,"[[0, 0], [-0.24513618604555865, 0.0], [-0.3784374176909273, 0.7799514992574388], [0.3347063310374474, 1.9139221821726091], [0.8101485955926186, 0.12505467968536543], [2.6076327587747006, 1.2211998851790828], [3.816974531203782, 2.804615592547617], [4.679906932862858, 1.59990169703614], [5.099532268112256, 3.0289665277557085], [7.277279718508164, 2.433927880538381]]"
24,0,[],15126.658816871544,"[15109.859714045484, 0, 0.0, 0.0, 0, 16.799102826059446]",0.0031943321228027344,"[[0, 0], [-0.33574368467551574, 0.0], [-0.4778723035886458, -0.1550917138470161], [-0.33149988078143816, -0.15322055108238325], [0.21512534603559658, -0.8459702156251325], [0.605419135088528, -1.539950980324983], [0.772181597832675, -0.8015266072422007], [-0.3576603359113881, -1.2952953442833017], [-0.17984504054644568, 0.04528644238175096], [-0.733147143411498, 0.9970165986968835], [-1.3849156111431318, 1.9632000429909395], [-0.9044985971298481, 3.277964663280688], [-1.7283381268587519, 3.3601769063698135], [-1.7613711127328202, 3.3713692386605354], [-1.8217377302548672, 3.080704441792906], [-1.9437238807869528, 2.8016594764675937], [-2.030558227096677, 3.3145711961816513], [-2.460447706132693, 4.430350314706673], [-3.3783473029268434, 2.6813895969086987], [-5.00411540981822, 4.257162745208267]]"
25,0,[],54269.12403423051,"[6246.670159183609, 48000, 0.0, 0.0, 0, 22.453875046900876]",0.003245115280151367,"[[0, 0], [0.22564515289825826, 0.0], [0.2504887071876037, -0.00670516940545246], [0.8986736369257307, 0.5262229703050789], [0.38937971292298723, -0.8752717398593581], [-0.30945398776672595, 1.0451526707408128], [-1.6663229006155507, -0.7899392236863148], [-0.5285743911256027, -3.3250419066678503], [-3.6305671299020554, -3.0484686968175394], [-1.192436834766949, -4.8053788772472465], [-2.8443644443981793, -2.150786161976648], [-4.218646720129952, -5.393058723147019]]"
26,0,[],12038.9965221963,"[12034.380019059608, 0, 0.0, 0.0, 0, 4.616503136690358]",0.0032808780670166016,"[[0, 0], [0.02590005537246287, 0.0], [0.22345616867359863, 0.30728994924290987], [0.244179189354947, 1.209285994385426], [0.6468477324797692, 0.7340050065652682], [0.674422911696696, 0.981953659041757], [1.6845281641217804, 0.9251561935476579], [1.356784976609601, 1.681219956974297], [0.8342892738843672, 2.005426433518413]]"
27,0,[],15010.507856132424,"[15000.62838646858, 0, 0.0, 0.0, 0, 9.87946966384425]",0.0033311843872070312,"[[0, 0], [-0.16512597331773915, 0.0], [-0.06017797205984638, -0.5744632959691717], [-0.42097502440494206, 0.23599190494015873], [-0.12501965943266574, 1.0731713982352513], [-1.3301183566115846, 1.0606745867778282], [-0.10268601056006044, 1.3680572010509386], [-0.034407789316922496, 0.8710343416892474], [0.028167817718981608, 1.3189681295823716], [0.06989529733124925, 2.4028672775476148], [-0.7345916712319296, 3.486840893703646], [-0.7262515059568149, 4.983037433678874]]"
28,0,[],10249.237590632092,"[10247.377955366313, 0, 0.0, 0.0, 0, 1.859635265778252]",0.0033571720123291016,"[[0, 0], [-0.10861995895657939, 0.0], [-0.12089357035717849, -0.004357889237288498], [0.4408298003786003, 0.3019542323007838], [0.9979971564196523, 0.6447115991363896], [0.9538187459446036, 0.20289100010444033]]"
29,0,[],27748.256358663853,"[15727.077783278812, 12000, 0.0, 0.0, 0, 21.17857538504102]",0.0034110546112060547,"[[0, 0], [-0.09899860710121677, 0.0], [0.0022986040062987073, -0.19208397490487564], [0.14467196544386787, 0.5125591019256057], [1.481867865199144, -0.1034468027089479], [1.778858825776193, 1.9677130372362854], [2.7111274691523843, 0.1461115613435892], [4.404415051946477, -0.39264334194062683], [6.10837198917598, -0.9936058082568479], [5.417769838490851, -2.30272245374912], [5.793004125773948, -0.8077686344320285], [6.699948733571274, 0.9627769987250725], [5.974563409376497, 3.4533499159806182], [3.247105868540118, 5.388218840391967]]"
30,0,[],10900.311349206902,"[10897.872574505807, 0, 0.0, 0.0, 0, 2.43877470109442]",0.0034465789794921875,"[[0, 0], [0.20287383910126222, 0.0], [0.5298259281827777, 0.4128726964840996], [0.350811027399847, 0.4855888581274447], [0.6527500675897348, 0.2964943325593651], [0.6544240562106963, 0.3035740659849976], [0.9704153719437767, 0.4013687808383372], [1.2090328628239915, 0.3891198209014876], [0.86994385321177, 0.8630946024797599]]"
31,0,[],14083.35058820029,"[14076.097100852585, 0, 0.0, 0.0, 0, 7.253487347704967]",0.003496885299682617,"[[0, 0], [0.20807613956925552, 0.0], [0.8548398358891138, 0.47630362235564705], [0.09781245825929766, 1.6297759712387108], [1.3056662916235369, 2.4765879612842516], [2.412285664481057, 2.620085926700897], [2.064010373964721, 2.9623237637745343], [1.8678054018017012, 2.953245384102219], [1.8091158155067615, 2.9856250838386487], [1.4774416344327153, 3.292986966609515], [1.982554155022418, 3.5147518244694647], [2.3480099495587416, 3.8788817586073456]]"
32,0,[],14877.187333584994,"[6857.246760965987, 8000, 0.0, 0.0, 0, 19.94057261900781]",0.003571033477783203,"[[0, 0], [-0.08585835591689728, 0.0], [0.0241881043511325, 0.27252410942970223], [-0.7511809240279946, 0.33746454138891463], [-0.2056921483778441, 0.5860060888308415], [-0.21197232996522536, 0.521795544596752], [0.04748295765560999, 0.17597414837693218], [0.5043844550427842, 0.7084751317836346], [1.546394052642197, 0.7985897816889129], [0.4492473935743202, 1.5511201657750695], [-0.6372235015793275, 1.337983361083509], [-1.2029445564401802, 0.15966047849935183], [-1.9896107448307239, -0.9658893818896701], [-3.0865423777668584, -0.7146227204289697], [-2.2624248036041665, 0.5650711983156185], [-3.9282199010819294, -0.5499845719501579], [-1.796314488745095, -2.272596077516096], [1.473306775241769, -3.3028961269213375]]"
33,0,[],10588.977172851412,"[10575.935500073136, 0, 0.0, 0.0, 0, 13.041672778275103]",0.00363922119140625,"[[0, 0], [-0.4513792189691269, 0.0], [-1.3603212891457526, 0.4573251623947917], [-1.9530510910268355, 0.7196173986554348], [-1.7860104756116386, 1.1456890292012554], [-1.8242950029093903, 0.7289347136423099], [-2.178410370427587, 0.6463726728882316], [-2.398705652964139, 0.700518674996607], [-2.384801273140221, 0.9854065474625415], [-3.361665428372518, 1.7165617207199952], [-4.4545525249343765, 0.9017997220722188], [-3.1266906929697176, 0.43941680318282167], [-1.4815810066147261, 0.7198644266539511], [-1.4592013871677627, -0.5951974771676318], [-0.6656792012191566, -0.17310301825890306], [-1.2052810455773788, 0.037907151271283634], [-0.7004072224070585, 0.5527172531299838]]"
34,0,[],14183.411934138481,"[14170.458595740156, 0, 0.0, 0.0, 0, 12.953338398326153]",0.003686189651489258,"[[0, 0], [-0.23786132099600676, 0.0], [0.12003770055279649, 0.18872484322105218], [0.34390856650664775, -0.16283336986501235], [0.34007003132917546, -0.04990044825738421], [0.06642711022467576, 0.23130956590141435], [0.03110104970140888, -0.42503510581258397], [-1.1654045991422857, -0.667346457056297], [0.8387204514117467, -0.7550618816100771], [2.042660896687909, 1.0788979162162922], [-0.29529381884894995, 1.2838416293894575], [0.40067688196641676, 4.164792792337052]]"
35,0,[],16044.60247191277,"[16024.341331413098, 0, 0.0, 0.0, 0, 20.261140499674]",0.003754138946533203,"[[0, 0], [-0.3891091003997338, 0.0], [-1.3421467885815574, -0.15206126262610475], [-1.9901940773941533, -1.0086815559663431], [-2.133841577206059, 0.14859133813706005], [-1.6854777283223035, 1.363941310760992], [-3.0927948524199285, 0.594306468098512], [-3.154751929438109, 2.3463712352106167], [-4.288435925837911, 2.084260345017345], [-3.6576117164753392, 2.3544086083511755], [-2.7030455556947177, 1.897275180981924], [-2.336098858466348, 3.729541117298659], [-4.497583287561568, 4.412029834007056], [-3.8200191996770503, 6.239987750711626], [-3.128509819577478, 4.755292678874612], [-2.2949948967533573, 5.859146052972402]]"
36,0,[],11362.196691578154,"[11356.123573102688, 0, 0.0, 0.0, 0, 6.0731184754665435]",0.0038328170776367188,"[[0, 0], [-0.005754303731286936, 0.0], [-0.1450401440829862, -0.1930405912916688], [-0.4108402934280531, -0.2870332740573138], [-0.5455663832127764, -0.7785505264413379], [-0.7040864116708483, -0.26827146828310594], [-0.8065043936769023, -0.07935884491134487], [-0.6230641979931595, -0.2579550035923047], [-0.6723170003047898, -0.4345236216147144], [-1.0185818785663465, -0.30032191217131593], [-0.8477261731448583, 0.04189282901595245], [-0.40153217446933565, 0.5602595766504781], [0.16312093642972914, 0.6093994764296073], [0.162470783721693, 0.615438004250671], [0.3249659121385945, 0.7485516143780526], [0.5117820139825084, 0.7932791990408647], [0.7374333160822448, 0.6779085976611628], [0.7838302491687921, 0.9240149316582329], [0.5467261828816917, 0.7317977017338823], [0.4294779648091324, 1.3479994397832937]]"
37,0,[],33742.731755489236,"[9723.366745166257, 24000, 0.0, 0.0, 0, 19.365010322980172]",0.0038840770721435547,"[[0, 0], [0.4103336791196547, 0.0], [0.5316914137132964, -0.5416669649301358], [0.7755326567124177, -0.46923121748782604], [0.7765094104206891, -0.747683547975422], [1.230805491945413, -1.5018971128845626], [2.1154593097003755, -0.5558374445057217], [2.969903919638206, 0.5891770028746829], [3.6815943090886694, -0.8507612711126467], [5.603058151736634, -1.8266289011612749], [7.777171980256379, -0.14418043356739998], [6.657486566045954, -3.5619770302532427], [3.456748993542872, -0.911834769512309]]"
38,0,[],12534.344047457442,"[12523.701148886568, 0, 0.0, 0.0, 0, 10.642898570873768]",0.0039632320404052734,"[[0, 0], [0.023081765885511696, 0.0], [0.1012382235715312, 0.027169833752406704], [0.10076466806091065, 0.031117729855455578], [0.15251515481608088, 0.26146977901321333], [-0.23870380703809518, 0.32732582701351215], [-0.7516105666421333, 0.28877954403214817], [-1.076306617092175, -0.15253623681310197], [-0.5114765808458653, -0.3396186542192918], [-0.6751510125018053, -1.1733233350454146], [-0.3660271751864331, -0.58671296980247], [-0.45884975998941835, -0.45485100077948926], [-0.5521807055904184, -0.21900689979305416], [-0.559003094786113, 0.23069424058022822], [0.5581456910606878, -0.3706013606194689], [-0.17493446742624588, 1.3275871940964912], [0.5053677970107995, 2.7947117853122774], [1.0037871936207854, 2.214034450070993], [1.2745297906168058, 2.4586782717691613]]"
39,0,[],80263.93949520827,"[4253.1463721848, 76000, 0.0, 0.0, 0, 10.79312302346694]",0.00402522087097168,"[[0, 0], [-0.4047605290876255, 0.0], [-0.6667578274948585, 0.2219903359057171], [-0.3592121673384788, -0.05730160015579164], [0.20941139220224464, -0.7140974086202733], [-0.7930902085911302, -1.8002520265338913], [-0.07733826907443797, -3.446631296282812], [0.6731687890339401, -4.487761564980417], [0.6210370703999898, -5.109261336594886], [0.6294532376720825, -5.124503338607575], [0.699584345626745, -5.339428250107442], [0.6949542919771114, -5.275490551282401], [0.6439598185124489, -5.521816504585934], [-0.12746739275578434, -6.015605678719701], [1.018231203792175, -6.675098949521115], [1.3592015969291518, -5.969885227176033]]"
40,1,"[8, 0]",8200.150920459473,"[8192.180801027722, 0, 0.0, 0.0, 0, 7.970119431750885]",1.144789218902588,"[[0, 0], [-0.2181897076427109, 0.0], [-0.8580186531133778, 0.11184679268250519], [-1.4231803149955442, -0.00971413245205447], [-2.14868654869478, -0.09048982114506092], [-3.099136275425554, -0.20942174102803338], [-3.3228647203995973, -0.8409859384471484], [-3.3128512946399034, -0.6084136165427714], [-2.871749171008095, -1.0515162033004657], [-3.5579756018739115, -1.5020201677966667], [-3.3840517175627975, -1.6022778935564577], [-3.431814602402214, -1.6507241863170317], [-3.5769492595198558, -1.640396251464618], [-3.0066559568017373, -1.0998834474725716], [-2.4756544383997916, -1.703934549208568], [-2.2209973678239705, -2.1146339990558336]]"
41,1,"[36, 20]",10902.989311346944,"[10886.214910909654, 0, 0.0, 0.0, 0, 16.774400437290687]",1.1779649257659912,"[[0, 0], [-0.005754303731286936, 0.0], [-0.2205894751604313, -0.2977467660618749], [-0.1803404936633355, 0.24091440322702523], [-0.2538902715472484, 0.3006362934978712], [-0.4907565132294339, -0.19984903465833045], [-0.16242576000896441, 1.1053208035869375], [0.7680118728543761, 2.5106764214353245], [1.7609051028130867, 3.087395403229322], [1.5063790747824017, 2.6040869081818196], [1.0681600188773657, 2.421815199488937], [0.11131984114215843, 2.2806110938434356], [-0.14461946801083805, 3.7992590266289947], [-1.6197484518790766, 2.435910353937449], [-4.393384529232992, 2.329317522788707], [-2.2519714971981775, 0.6507417329648311]]"
42,1,"[41, 31]",9000.47324216101,"[8981.056827051005, 0, 0.0, 0.0, 0, 19.416415110004575]",1.2392256259918213,"[[0, 0], [0.28891953640130175, 0.0], [1.3336461753847446, -0.07160921395085015], [-0.6774770025574619, -0.2189983753349673], [-2.6634044091543734, 1.2292887347631203], [-0.9482769744378248, 2.1180722936154592], [-0.11522241152258897, 1.265482565569889], [-0.07914389140988694, 2.2247816614913205], [-0.07468550813794918, 3.5356128054089355], [-0.1703737209193566, 5.312827412464205], [0.26294320984423547, 3.1233312725288758], [0.5385423417215858, 0.7347517528835346], [0.7377098504011449, -1.0492924353802862]]"
43,1,"[34, 17]",13593.026558757856,"[13583.539855275452, 0, 0.0, 0.0, 0, 9.486703482403964]",1.2706146240234375,"[[0, 0], [-0.23786132099600676, 0.0], [0.18218628398202097, 0.22149660552801198], [-0.139030518534909, -0.2339265557202271], [0.09209547181068711, -0.12975368858934686], [0.1422076935603532, -0.01431655089192975], [-0.025205050865298742, 0.19078319130289323], [0.4645204251105058, 0.85874190094642], [-0.8124130626708272, -0.20507556246775432], [1.3900926534895133, 0.8617083167142964], [1.6167455986622723, 3.4869821928058777]]"
44,1,"[26, 29]",10513.40839196533,"[10511.724921198573, 0, 0.0, 0.0, 0, 1.6834707667558841]",1.329240322113037,"[[0, 0], [-0.09899860710121677, 0.0], [0.0022986040062987073, -0.19208397490487564], [0.07282760022096144, 0.15698251054337187], [0.11142436786609011, 0.09057409306834258], [0.10378735585787582, 0.0647135956046625], [0.07563992321647438, 0.14734785133654726], [0.12873430591781476, 0.2013103331569416], [0.2858139965181697, 0.351351256881244], [0.36498705096212225, 0.34512267264415825], [0.5865062905499474, 0.2839623214642479], [0.6256469228843693, 0.3726195395066976], [0.6468716809018367, 0.4918024117591164]]"
45,1,"[4, 9]",12020.841430277656,"[12016.725207752723, 0, 0.0, 0.0, 0, 4.116222524933017]",1.3646481037139893,"[[0, 0], [0.060667389446213416, 0.0], [0.05005020523730769, 0.053029989969386127], [0.004199974595794138, -0.390026680080834], [-0.38166104481767676, 0.5920781397688207], [-0.881775485042773, 1.4954729604599128], [-1.6180507917958067, 1.2202751479086416], [-1.766565844565042, 1.886165480736667]]"
