id,generation,parents,fitness,fitness_trace,birth_time,route
119,4,"[0, 101]",13917.54886458223,"[13900.002623570437, 0, 0.0, 0.0, 0, 17.546241011791665]",9.923019886016846,"[[0, 0], [0.10160909299968639, 0.0], [0.22595224457720364, 0.3305111850200353], [0.1766858659432264, 0.7377696385795948], [0.16628727542299698, 0.7765499239761302], [0.12612107862155827, 0.8706139553907919], [-0.92462273857562, 0.537506722685312], [0.7336875646295616, 0.018384433260900584], [3.0545797773583723, -0.4764139927402195], [5.938858203008027, -2.2252433276502024], [2.8026630108966875, 0.3455826303817824], [1.1085658927026025, 3.855726418950452]]"
120,4,"[70, 102]",8873.753267236185,"[8867.949540081176, 0, 0.0, 0.0, 0, 5.803727155009629]",9.98906397819519,"[[0, 0], [-0.34512019268591304, 0.0], [-0.4286619362501302, -0.27972891373332137], [-0.41286472485235215, 0.06921274934685007], [-0.43089170546641753, -0.026148799130227163], [-0.2678580102615573, -0.1948223142140097], [-0.6611770328703275, -0.07663874188705651], [-1.6182097190264662, -0.4739412281461469], [-2.6180959706137132, -1.4180234922417132], [-3.665212686509989, -1.8250438555342483], [-3.164746511764694, -1.7083171355086102], [-3.1385277568763956, -1.7060158810893327]]"
121,5,"[119, 88]",9731.393322403615,"[9716.990945845684, 0, 0.0, 0.0, 0, 14.40237655793205]",10.493552684783936,"[[0, 0], [0.10160909299968639, 0.0], [0.22595224457720364, 0.3305111850200353], [0.1766858659432264, 0.7377696385795948], [0.12939876832374717, 0.9141211486895224], [0.35141449772976785, 0.6048474621397505], [0.3741376437230012, 1.0253924250455912], [-0.27727738892154113, 0.19356219158209378], [-1.191757371143632, -1.2299353448379895], [-3.3104851324195677, -2.890497499983225], [-0.3876909526994382, -1.204716877899343], [3.3360787299683357, -0.8736375401203884]]"
122,5,"[68, 103]",8191.0160226445,"[8184.287220622254, 0, 0.0, 0.0, 0, 6.728802022246051]",10.554009914398193,"[[0, 0], [0.19325084653066327, 0.0], [0.7157646768374171, -0.5175462235443107], [-0.43189632584083715, -1.1498684177215677], [-1.3196838861566786, -1.9112886413226753], [-1.6838327917100888, -1.4075892575506948], [-1.5333987721897981, -1.5571357510474189], [-1.4026177095991943, -1.7116109010354414], [-1.8619612927277833, -1.4909251496194267], [-1.6670616923611385, -1.0906449977866313], [-1.132638606282358, -1.116917479549863], [-0.85290282540791, -1.8602755525723156]]"
123,5,"[95, 90]",7598.132411647409,"[7586.800907586866, 0, 0.0, 0.0, 0, 11.331504060542748]",10.592747688293457,"[[0, 0], [-0.29581245789713567, 0.0], [-0.25440152140033856, -0.09205064270294605], [0.1580857806703459, -0.13200198615336203], [-0.21038097713017037, -0.8285499638652482], [0.35262324813767365, -0.0533863513976611], [-0.4727531013326536, -0.9049984582743809], [0.817028096177324, -0.5725928881680438], [1.7759104625257398, -0.8869794150815454], [0.6210068388924102, -0.8120137960072558], [0.15857413420311256, 0.22762728210677316], [0.49172590105958974, -0.9444842863349735], [1.2291112658582992, -2.5134231114947405]]"
124,5,"[120, 107]",8502.61596639245,"[8493.783771657803, 0, 0.0, 0.0, 0, 8.832194734646675]",11.18157434463501,"[[0, 0], [-0.34512019268591304, 0.0], [-0.581516271592926, -0.7915422343638863], [-1.1161812336093981, -1.272269482451402], [-0.6022310008238085, -0.9276035995173767], [-0.09563048042827707, -1.2453966890895507], [-0.6079930673028529, -1.219884978853237], [0.12636306365234354, -1.7232580426722481], [1.2004538294160567, -1.1902125680061797], [0.13361747096620985, -2.020708657090713], [0.9601797690671252, -1.1644130889117599], [0.5020319361345383, -1.5210657099622213]]"
125,5,"[44, 103]",7995.532542781101,"[7991.7210261544715, 0, 0.0, 0.0, 0, 3.811516626630012]",11.28040337562561,"[[0, 0], [-0.1108218204956426, 0.0], [-0.12324954530607493, -0.008295387164300172], [-0.01004189419455688, -0.031400810992549995], [0.06905499969686836, -0.17314283644060469], [-0.016480963929801973, -0.10588638052972926], [-0.13683915319417655, -0.06901472569598449], [-0.3152062152132389, -0.041020192116895435], [-1.0331419814547549, -0.5912032990139395], [-1.5572989428220942, -1.532689464925134], [-2.1959438229937107, -2.3158972100748647]]"
126,5,"[103, 78]",7250.8439726206425,"[7240.448242524296, 0, 0.0, 0.0, 0, 10.39573009634666]",11.551481246948242,"[[0, 0], [0.19325084653066327, 0.0], [0.6147076215543046, -0.4174499307943589], [0.6149837478490469, -1.4432999655941061], [0.7956903617121887, -2.3097640685720813], [0.24066498657282193, -2.3781796771287564], [1.0063894464610887, -2.1710003476693536], [2.1335038603284997, -3.1401451964576976], [3.9285587887893128, -2.8485680260410526], [3.4735807932256297, -4.259821054903217], [2.3712250805428514, -3.1588464152543905]]"
127,5,"[33, 90]",13070.416576260594,"[13064.443290969697, 0, 0.0, 0.0, 0, 5.9732852908960234]",11.706992626190186,"[[0, 0], [-0.14280070726921887, 0.0], [-0.01930367744394121, -0.017604074681534312], [-0.3543082381203584, -0.28975499395966], [0.49094890750357006, 0.6231154248595199], [1.6427736700518238, 0.7694265734651302], [1.3943405043728392, 0.7012209274381384], [1.5891306202543727, 1.032529793828676], [1.9027701013466183, 1.5367557344393326], [1.62732242998996, 1.885138806533946], [1.5258976342733774, 2.304926578173324], [1.9754261445515016, 2.9142312992444706]]"
128,5,"[112, 123]",8274.005218077078,"[8270.42991832445, 0, 0.0, 0.0, 0, 3.575299752629419]",11.872052907943726,"[[0, 0], [-0.29581245789713567, 0.0], [-0.09548701066541018, -0.4452950772765463], [-0.14342593556800023, -0.5238168136800087], [-0.03113257964196965, -0.23863202278126738], [0.06608014083291755, -0.5368802684942308], [0.126913024090536, -0.6971664823223498], [0.15934859651542724, -0.6450738212855649], [0.10033509916117692, -0.4205976848525529], [0.274273557994013, -0.5379591298297903], [0.35682777999978504, -0.8600947275988674], [0.36656293115696903, -0.8780490472925329], [0.36975316317318363, -0.8906122106361835], [0.2538238837165354, -1.4205669419600682], [-0.1331290552876625, -1.730641639851712]]"
129,5,"[104, 125]",6551.226213515269,"[6542.5661243364775, 0, 0.0, 0.0, 0, 8.6600891787913]",12.087282657623291,"[[0, 0], [0.13584895536899366, 0.0], [0.5969887657475176, 0.05841453825523611], [1.221533698460402, -0.15835327180969422], [0.6337770168000673, -0.6185448219424081], [-0.31536951325845186, -0.16283758039440116], [0.8235746799325948, -0.924126147321856], [0.7457130350391984, -2.0437728100205304], [0.19258454952919776, -1.9586225087820919], [0.11438651333648814, -1.5109969156635252], [0.3674636183041971, -2.2888735537943954], [0.759561353231855, -3.5016742123842524]]"
130,5,"[94, 116]",9201.899436093288,"[9194.367523355053, 0, 0.0, 0.0, 0, 7.5319127382347055]",12.110109806060791,"[[0, 0], [0.5, 0.0], [0.14883581622633452, -1.214808300568019], [0.9864807305950318, -0.6169959891927964], [1.220811371552366, -0.7837542804635677], [1.7247479419799898, -0.7362146839371215], [0.9910661041721093, -0.21441477096333292], [1.7963502093026398, -0.630196285365748], [1.2588054014630026, -0.4430518276345334], [1.193502605044067, -0.4883477646917791], [1.523779441836337, -0.5841376233803423], [1.8525972116143539, -1.144344770038647], [2.3253653394304012, -1.1094557046669535], [2.347057995308994, -1.1102467457649723]]"
131,6,"[98, 105]",9014.313969668701,"[9006.342147108817, 0, 0.0, 0.0, 0, 7.971822559884567]",12.242305517196655,"[[0, 0], [-0.09014481368211953, 0.0], [0.14455859017243022, -0.21709222600080647], [1.0802534609827454, 0.6092770710279758], [0.22464321793383601, -0.3947241628135285], [-0.4439522279833942, -1.1737423873840325], [-0.8041501211451609, -0.45348509023732636], [-1.189071311499693, -0.10726009058187376], [-0.922055429726373, -0.4264160085580554], [-1.351739904057363, 0.2664792982122096], [-0.7838047735557901, -1.0278291953541245]]"
132,6,"[106, 110]",7431.057574158842,"[7415.954036308724, 0, 0.0, 0.0, 0, 15.103537850117702]",12.4196457862854,"[[0, 0], [0.015417084148721866, 0.0], [0.16353052984573876, -0.02158550759262609], [0.34622319745073865, 0.014782244389916245], [0.2945527962427161, -0.00921169081268169], [0.7911639422281572, 0.10646982739256172], [1.064415353603744, 1.3032646651990962], [2.1718035697371127, 0.35402780347368173], [4.040807164631324, 0.9824223705389833], [2.314258544357463, 3.0855206127118273], [2.691229760879282, -0.030455964607637276], [3.680873313462414, -3.5620231501749013]]"
133,6,"[108, 126]",7138.711262992908,"[7128.659796358311, 0, 0.0, 0.0, 0, 10.051466634597093]",13.15557336807251,"[[0, 0], [0.07769683534915661, 0.0], [0.13808937117507375, -0.2842694399761618], [0.44647724381272114, 0.37222231342047757], [1.154841107152284, 1.1009097575605542], [1.7557245907965882, 1.788594899958406], [0.6353342149330379, 1.7470457319440913], [0.60614355862018, 0.13157555786986389], [0.8889708621678486, -1.584196432046743], [2.196908357219038, -2.2267570134378087], [2.4277040652572444, -3.2974599244951346]]"
134,6,"[114, 67]",8161.351382099481,"[8151.36730727384, 0, 0.0, 0.0, 0, 9.98407482564131]",13.21621298789978,"[[0, 0], [-0.4060529767449001, 0.0], [0.04545195008984468, -1.145153020172322], [0.46948418499641925, -2.4441856442546293], [-0.12111337315147012, -1.2434282492383506], [-1.384715909668714, -0.4533351031913581], [-0.3811844847989521, -0.8981198515750841], [0.39398185755597875, -0.5438284013317948], [-0.3747428597811247, -1.2859960502443089], [-0.5042648286590738, -2.120331762411704], [-0.3830122153180714, -1.857636054498058]]"
135,6,"[127, 132]",12472.253805135684,"[12468.974626925607, 0, 0.0, 0.0, 0, 3.2791782100774522]",13.311725854873657,"[[0, 0], [0.012211151840110672, 0.0], [0.17735440632203692, -0.003726037694368422], [0.398375489889113, 0.0022319604703441125], [0.4586082766398661, -0.0370995523068057], [0.37323576618217547, 0.3760596700596608], [0.4996799596923104, 0.9003867962028405], [0.4268274792943332, 1.0988645728937303], [0.25569374674911516, 1.0563840276313254], [0.2607467670211311, 1.0399163987209665], [0.3799724897870701, 1.3926382080296669], [0.43673444269996603, 2.4613238170538736]]"
136,6,"[131, 117]",8727.278559697668,"[8717.311014421968, 0, 0.0, 0.0, 0, 9.967545275699864]",13.703034162521362,"[[0, 0], [-0.08207761609661803, 0.0], [0.1787057037063528, 0.03431877847362535], [-0.43918267711572667, 0.8411925377093802], [0.2200956021668231, 1.5720052295350677], [0.9291714607513447, 2.163141948321189], [1.098225540272229, 1.2617387079960394], [1.5505228053814242, 0.4022167385007186], [1.7275129095649597, -0.8623263748096585], [1.7312767359688843, 0.62397606721682], [1.4372461947268627, -1.4019865842215777]]"
137,6,"[67, 117]",7320.032330954138,"[7311.695386580993, 0, 0.0, 0.0, 0, 8.3369443731456]",13.77246880531311,"[[0, 0], [-0.23580980508900534, 0.0], [-1.0162915999324915, -0.3958121074985804], [-0.30102165656974267, -1.255700721172895], [-0.3431601858121784, -1.8325930299262052], [0.03837780804400201, -1.5637159994941663], [0.35454956489394823, -1.4029051272343507], [0.41914473954629106, -1.7173839810636888], [0.8228514132609027, -2.347484251690747], [1.5648119658349668, -1.768259592415036], [0.3887005700437916, -2.443607474681894], [1.6569470595385412, -2.8785243194941432]]"
138,6,"[102, 105]",7326.44981523841,"[7320.67270472723, 0, 0.0, 0.0, 0, 5.777110511180646]",13.83287525177002,"[[0, 0], [0.2847426894553895, 0.0], [0.013463546391300221, -0.9289896680979799], [-0.028893171979696815, -2.010729620219574], [0.4551811114481608, -1.8729691665382169], [0.8093004473455928, -1.762034970416003], [0.7152289465592014, -1.8616653138208208], [0.7639553826303159, -1.5966762361674816], [0.9323367395018131, -1.9584848228658196], [0.7191831838865184, -1.9873051857399266], [0.43758072593916875, -1.98527809563719], [0.94603444547823, -2.2595743515416893], [1.059326276976261, -2.4723241754054586], [1.0124725540004937, -2.4245027668056505], [1.1643157966265305, -2.772509593540492]]"
139,6,"[128, 115]",8152.137155969493,"[8143.033615743837, 0, 0.0, 0.0, 0, 9.103540225655497]",14.416221618652344,"[[0, 0], [-0.3993459923669285, 0.0], [-0.8666074226218589, -0.529550194703858], [-0.7632829961775132, -0.48194889274030916], [-0.7586829826982641, -0.4789789216732195], [-0.7574187611387103, -1.1829531253436898], [-0.7458390796961657, -1.9677049102140163], [-0.6089516093419567, -2.110015993197163], [-0.754496275356305, -1.7509349922905457], [-1.7303752005637199, -1.5357632395334193], [-0.445667207179684, -1.6328467500442057], [0.5374841981239179, -1.7270776573952755], [1.5060958779110214, -2.105123606157079], [2.9633310585712773, -2.4153005659788347]]"
140,7,"[29, 138]",7251.116300149395,"[7241.393759684446, 0, 0.0, 0.0, 0, 9.722540464948729]",14.448491096496582,"[[0, 0], [0.3314819343003582, 0.0], [1.1416991947084956, -0.6797498449429138], [1.1680861933643973, -1.857456495104669], [0.7268706262072059, -1.3947752312358332], [0.3851243900138325, -1.334385378647512], [0.3908143037284339, -1.45453921456091], [0.3653423766975093, -2.1037958818925935], [-0.03351753041380516, -1.6896715964405364], [0.11973889634461385, -1.5916559533116545], [-0.18760476993031067, -1.638283627671346], [-0.3545169453276199, -1.1537347202841626], [-0.03710434271805142, -1.4173406510797208], [0.8580317688910051, -1.786559950329889], [0.6081867840228021, -2.768763815926409], [0.9767160758424974, -3.3245735451192537], [1.4020306024294225, -3.005337108334166], [1.618660893011453, -2.9418330640149772]]"
141,7,"[135, 140]",7119.272655875141,"[7108.6108816721635, 0, 0.0, 0.0, 0, 10.661774202977533]",15.092414379119873,"[[0, 0], [0.40811136743557636, 0.0], [1.6315307970475477, -0.23717638333447016], [2.878997611568712, -1.1606752904984048], [3.308799461900913, -2.2024807029197837], [3.1663324609777312, -2.623801828082183], [2.8615868347780458, -2.5256294898287304], [2.4615152170754615, -2.182126947232887], [2.1152357231571464, -1.9540672121560316], [2.172076569783413, -2.4390245721858044], [2.631183925696271, -1.871789946049912], [2.752034005563756, -0.9885733767905762], [2.757040710947426, -1.8814050816162404], [2.859072756757761, -2.2027482465676087], [2.5961210287901295, -2.3296298284257047], [2.3161936692340395, -3.279315841848536]]"
142,7,"[8, 139]",8008.344881483587,"[7992.754798401336, 0, 0.0, 0.0, 0, 15.590083082250825]",15.556849956512451,"[[0, 0], [-0.3993459923669285, 0.0], [-0.6983631963406575, -0.3388779991913758], [-0.6197534715857717, -0.7257853830722217], [-0.914686545445336, 0.10260286991900176], [-2.053402347726973, 0.0161106182058143], [-3.5086119707815717, -0.7990727270001972], [-4.006077122314407, -2.3577002009338903], [-3.876414492522346, -0.7612170694235307], [-5.593263450100375, 0.6360897241799286], [-3.4487167619983112, -0.6539488338112707], [-1.163039748582406, -2.0923159009362946]]"
143,7,"[136, 117]",6974.860697935797,"[6965.890082769564, 0, 0.0, 0.0, 0, 8.970615166232822]",15.726949691772461,"[[0, 0], [-0.08559489791857738, 0.0], [0.09330686837138422, 0.053191627968395716], [-0.28324941435121953, -0.7294428620061029], [0.24386859581542417, -0.07265178719126542], [1.0071526808949764, 0.22744651475395672], [0.9261612021992296, -0.5733161382035384], [1.0904012032363228, -1.3742608987220568], [1.1305354489740482, -2.493274637033183], [1.277594306350977, -1.1077330553878677], [0.7801096806602827, -3.077929967750436]]"
144,7,"[100, 116]",6955.559135149247,"[6942.645259275587, 0, 0.0, 0.0, 0, 12.913875873659986]",16.507227420806885,"[[0, 0], [0.2847426894553895, 0.0], [0.03805010329594201, -0.8447935257756076], [0.7136887239031993, -0.9880839894080767], [0.9375215628755339, -1.6414740435271076], [1.1265032783216675, -3.034337506004865], [2.6493773109341054, -3.340496449180139], [1.4909658809141306, -3.2746244289598465], [0.7642574868762982, -2.990984262934623], [1.6535031128080453, -3.492739083197664], [2.784392206607752, -3.221800534164875], [3.6147810060411025, -3.392925077594754], [2.673666571278699, -3.0549001473916504], [1.2416000071795918, -3.169278762947984]]"
145,7,"[133, 132]",6696.4430866974335,"[6687.273137572321, 0, 0.0, 0.0, 0, 9.169949125112838]",16.539342164993286,"[[0, 0], [0.044865269163907574, 0.0], [0.2408158280865994, -0.10642219146096049], [0.773486084625296, 0.27493875767926107], [1.1970683894587377, -0.49968750048053767], [1.4905265275433843, 0.2015924831072811], [0.5621185910596493, -0.05603416863043384], [1.9088640119292486, -0.6954124038289299], [2.482078408298265, -2.413309971888521], [3.1651829964973945, -3.657359104865249], [3.474271701726609, -4.159032238681135], [3.374547422508302, -4.165743599051317], [3.153183576930343, -4.102792580663868]]"
146,8,"[78, 129]",6565.938758351323,"[6559.378967355449, 0, 0.0, 0.0, 0, 6.559790995873558]",16.849233150482178,"[[0, 0], [0.19325084653066327, 0.0], [0.6050631162278075, -0.4078971170310348], [0.9287786885669407, -1.352678162074126], [1.3665248204360196, -2.090560293574981], [1.3743761988574694, -2.086743631463711], [1.4705032873035118, -1.6821993460160605], [2.1068680603219723, -1.4947289021197951], [2.3542751657896144, -2.6956191200713646], [0.9588850047481812, -3.511086995108185]]"
147,8,"[23, 110]",49472.48640016925,"[5443.052342267854, 44000, 0.0, 0.0, 0, 29.434057901391895]",17.433639526367188,"[[0, 0], [0.30895956248849604, 0.0], [-0.4580434266763178, -0.1797055456323205], [-1.6621352778494574, 0.4167322035248284], [-3.7142326176685483, 1.2890440194271406], [-5.375155793775018, 2.816827180954228], [-4.6859324120675385, 0.8980237303218317], [-6.737875703690675, 2.302388403741886], [-5.211274687571963, -0.3375647043024459], [-3.7381049002886377, -3.2760251438646897], [-1.1523174841293213, -4.916449088356829], [1.9544808659257904, -4.72419235075417], [4.021143291114149, -6.688299425509138], [5.340913468725518, -8.950494344820415]]"
148,8,"[130, 123]",8111.917687148699,"[8092.571530158855, 0, 0.0, 0.0, 0, 19.34615698984337]",17.70826554298401,"[[0, 0], [0.5, 0.0], [0.08603598161985057, -1.4320564251758126], [-1.3105804204362583, 0.007967496790424456], [0.89922333536916, 0.8907985494370226], [-1.5782823564208277, 0.2884797138172834], [0.715796037373368, 0.5114641046007418], [-1.2063859733580655, 0.044152794523998895], [-2.772112473943106, 0.5814481553219654], [-1.2641752762069196, 0.4627326136390222], [-0.6459921056964493, -0.4340930573084587], [-0.6901742047322966, -0.7182899016273951], [-0.7752010981250004, -0.8282748307766341], [-1.0548867373550312, -1.345529381897396], [-1.5475555477203844, -2.0567773669965983]]"
149,8,"[125, 125]",7251.828443590177,"[7248.284904979037, 0, 0.0, 0.0, 0, 3.5435386111398715]",18.68028712272644,"[[0, 0], [-0.1108218204956426, 0.0], [-0.12324954530607493, -0.008295387164300172], [0.18514721849444304, -0.07123846446437004], [-0.07119223177487824, -0.12164043244222222], [-0.3065222802103894, -0.27023217631717306], [-0.32793798838230637, -0.28844660280077133], [-0.37036680138098615, -1.0393194457376833], [-0.05099393402879597, -1.9075679081385593], [0.09959878513923281, -2.7523994214812206]]"
150,8,"[91, 61]",7948.9616006852475,"[7940.031789221398, 0, 0.0, 0.0, 0, 8.929811463849314]",18.988242149353027,"[[0, 0], [0.3210043977742483, 0.0], [-0.005341943518587106, -0.987533947427049], [0.876875923781642, -2.3605493556680184], [1.609260194441702, -3.7968719985472195], [0.8490756167595597, -3.317677740411586], [0.9644431056061098, -2.7548656694092872], [2.044292656563469, -2.751147884224591], [3.059016152347999, -3.1829386105471524], [3.2287666803472206, -2.639070974941136], [3.202645202263876, -2.7345221408180915]]"
151,8,"[109, 107]",9460.835275043806,"[9454.62395442424, 0, 0.0, 0.0, 0, 6.211320619566202]",19.022894144058228,"[[0, 0], [0.5, 0.0], [1.7221219072182425, 0.02932609727128227], [2.6760702739507174, -0.562666973384208], [1.813171253321711, -0.18370305937276685], [1.559482658987644, -1.07599363360987], [1.6350855853113073, -0.5210831679801968], [1.996135901311547, -0.36072504087559815], [1.7036364503608064, -0.5623469384171834], [1.6929045975274537, -0.5722470342068009], [1.5907293403945184, -0.6426771466667766], [1.5559678787508908, -0.6742894061702678]]"
152,9,"[111, 146]",7489.967586082709,"[7480.03915060111, 0, 0.0, 0.0, 0, 9.928435481599436]",19.35501527786255,"[[0, 0], [0.1438553905206707, 0.0], [-0.3045239014236311, -0.5510803506815555], [0.6035061169730151, 0.2884193368501915], [1.5475738938699406, -0.34749629026733947], [1.3441826404251003, -0.7336420984997326], [1.1990196345081257, -0.30160305989253966], [1.8106061308729278, 0.503443767048608], [1.1226206198999296, -0.7320673609421099], [-0.5842348022216279, -0.8757971620057813], [-0.3490655793754813, -2.5281100840670416]]"
153,9,"[122, 126]",7783.004364451057,"[7773.316156419672, 0, 0.0, 0.0, 0, 9.688208031385413]",19.69746160507202,"[[0, 0], [0.2497667508277549, 0.0], [0.322178989017464, -0.7342215162895722], [0.6793789551133823, -1.8486804218335318], [1.2543511508180765, -2.49893930321202], [1.1669099551166886, -2.424511624887848], [1.2470558726325192, -2.38095582809064], [1.969195438923104, -2.2868080227063476], [0.9228074021641373, -1.4218431400274525], [2.0899652807523874, -2.1361020335386236], [3.2545099944024503, -2.686496754907075], [1.5669851020312964, -2.3862623004422425]]"
154,9,"[150, 140]",7298.121243838172,"[7290.108729695975, 0, 0.0, 0.0, 0, 8.012514142197217]",19.786144971847534,"[[0, 0], [0.3210043977742483, 0.0], [-0.005341943518587106, -0.987533947427049], [0.549369610337725, -1.850843951456718], [1.0732194336671463, -2.05184974303841], [1.0087251520873226, -1.7957605255968945], [0.6029482672974742, -1.7147716778167181], [0.31795227226737904, -2.416722946196194], [-0.027330205485967818, -2.2121802398641024], [-0.048359480996290935, -2.2574317353406728], [-0.09648113734513353, -1.9085225624124613], [0.9166050773146603, -1.5747842454474246], [1.4421955755214297, -2.5382298164743], [1.7042642087620739, -2.872065012404841], [1.8436260409942897, -2.9951389626844205], [1.8749946135954108, -2.955138007755038]]"
155,9,"[83, 116]",8225.374455604668,"[8199.150425071823, 0, 0.0, 0.0, 0, 26.224030532844566]",20.30848217010498,"[[0, 0], [0.2847426894553895, 0.0], [0.06887883594964023, -0.7392211850775451], [-0.4903155694873466, -0.5927433730599944], [0.1403995869611483, -0.8610649994351196], [1.2982197094095544, -1.648789292580216], [2.8422891725374506, -0.49885252463371954], [5.0598141867401125, -0.6960332159998809], [2.7482113348033907, -2.04653130590369], [-0.48202926367704124, -2.291566591440278], [-1.0653652297018916, 1.1728931569453203], [-3.9917783475722897, -0.788202526866975], [-1.3971834238745195, 0.461317985798687], [-1.8661187522902003, -2.0160367927133884]]"
156,9,"[139, 138]",6914.00585047808,"[6900.444429962915, 0, 0.0, 0.0, 0, 13.561420515165203]",20.964210510253906,"[[0, 0], [-0.5, 0.0], [-1.1756115553768651, 0.22359133926919972], [-1.7644002383177138, 0.4434799621447529], [-0.5978584660975709, 0.18772572150824052], [0.6187669025549931, 0.6482067423764007], [0.16751483061655958, 1.3419320354962982], [-0.3061334372056278, 1.5751741429720545], [-0.35657852163395054, 1.56137388197281], [0.05364357193915162, 2.361224079631868], [-0.6699346936506679, 1.3379436809667644], [-0.7565212573674892, 0.18956356664041035], [-1.4026955573267723, -0.8006930035648091], [-1.8221686658001692, -2.248405567172606], [-2.885140933868123, -3.7316593006821335]]"
157,10,"[110, 124]",6853.069866201214,"[6844.127541660341, 0, 0.0, 0.0, 0, 8.942324540872667]",21.974533081054688,"[[0, 0], [-0.24247472952315363, 0.0], [-0.32413537065907716, -0.65675530178735], [-0.44309543850900435, -1.1849826408181607], [-0.28718220623228924, -0.7746306997811435], [0.8395161282954738, -0.9005133849249597], [1.470039549663478, -2.469139466591961], [2.6385381221879385, -3.433416831220346], [3.8893649690037324, -3.1084964896372558], [2.5736201026470034, -3.6581894246386657]]"
158,10,"[155, 141]",7649.43860877923,"[7641.277640342047, 0, 0.0, 0.0, 0, 8.160968437183008]",24.13705277442932,"[[0, 0], [0.2847426894553895, 0.0], [0.0045857145166551955, -0.9593916149395316], [-0.6867351279063527, -1.7320579548186066], [-0.4231879891997625, -1.5123792853217815], [-0.1058640197920322, -1.5195177677308083], [-0.9742300236944241, -1.7659460972450887], [-1.7874038199523634, -1.3708282603341244], [-1.4235522472674327, -2.1477545302320125], [-2.176633810443865, -2.6335226618519925], [-2.9008950628921584, -2.201608509401626], [-2.9716858842898763, -2.8191014004896457], [-2.9803882452508854, -2.9052059571619564], [-2.9225932789701794, -2.939718666900755]]"
159,11,"[147, 113]",10235.821382614497,"[10232.577983587593, 0, 0.0, 0.0, 0, 3.2433990269032]",25.699127197265625,"[[0, 0], [-0.16283722479017426, 0.0], [-0.20667338530298224, 0.019247682849286282], [0.11603375265572885, -0.4339300315904818], [0.6295785765450302, -0.6710666043488184], [0.620161670085088, -0.6239812894461396], [0.781393316579794, -0.4621465629001634], [0.7161155341504906, -0.919815940946288], [0.8885781711593592, -0.3273559580331329], [0.7358188098930526, 0.20608753975827404]]"
160,11,"[43, 144]",2215.7860201330204,"[2199.5487554687743, 0, 0.0, 0.0, 0, 16.23726466424613]",25.856654405593872,"[[0, 0], [-0.3516723967950459, 0.0], [-0.5732421888240737, -0.3242882364472552], [-0.0692673761928696, -0.6157060825720958], [-0.05161984578823951, -1.8111111947612502], [0.531416040033253, -0.3559070738297202], [1.936925185187879, -1.9858259711879978], [2.928091390829488, -4.354673180418457], [2.304732932047885, -6.569047296138619], [3.77169346949891, -7.565478392210245], [3.2420707787140826, -9.240702385041509], [2.1600786914301704, -10.414818965952085]]"
161,12,"[148, 90]",7986.243733374304,"[7978.115136559561, 0, 0.0, 0.0, 0, 8.128596814743247]",27.09488081932068,"[[0, 0], [-0.2748833099816358, 0.0], [-0.4863722071279617, -0.026185521425059873], [-0.5657277340767076, -0.15390688127187652], [-1.163350159970754, -0.42113503323772783], [-1.666978032001531, -1.607625902584247], [-0.26869279082397723, -2.010766287837303], [-1.3675635202552598, -1.5170181416219408], [-1.868248752106139, -0.7626140727138351], [-1.223677471331049, -1.4864663242343714], [-1.5401604172263503, -2.116366965631751], [-1.5277304585218292, -2.105646502478153], [-1.237340004483041, -2.1184195210918073]]"
162,12,"[141, 141]",7045.881536586268,"[7036.9955503556275, 0, 0.0, 0.0, 0, 8.885986230640826]",27.382287979125977,"[[0, 0], [0.40811136743557636, 0.0], [1.6315307970475477, -0.23717638333447016], [2.878997611568712, -1.1606752904984048], [3.308799461900913, -2.2024807029197837], [3.1663324609777312, -2.623801828082183], [2.8615868347780458, -2.5256294898287304], [2.4615152170754615, -2.182126947232887], [2.1152357231571464, -1.9540672121560316], [2.172076569783413, -2.4390245721858044], [2.601293191264271, -1.9087204359497096], [2.2504902952006547, -2.4954898754692434], [2.2204505178966976, -2.6198585131529324], [2.1380670791512886, -2.612018795491668], [1.5612617925491432, -3.1383844474605587]]"
163,12,"[118, 161]",8047.263768606205,"[8036.466626945879, 0, 0.0, 0.0, 0, 10.797141660326208]",27.791096210479736,"[[0, 0], [-0.31515819439318565, 0.0], [-0.23871367534885193, -0.21787377531605878], [-0.7631538162370102, -0.5950706024477586], [-1.071533832289054, -2.129092775666677], [-0.9571399335106624, -0.1169376099658075], [-1.3049670413945185, -1.8471875229510752], [-2.3156623044848113, -2.9085422282145217], [-1.4278173449415639, -1.6632225528859057], [-0.19948468622389443, -1.9660096025712708]]"
164,12,"[140, 117]",6840.500159738819,"[6831.841319628175, 0, 0.0, 0.0, 0, 8.658840110644116]",28.13687014579773,"[[0, 0], [-0.18331284400051984, 0.0], [-0.1645098504840508, 0.019422477621189982], [-0.25641860695759755, -0.10727017555132592], [-0.22324688451219604, -0.017783528765767283], [-0.011543294205169141, -0.5083862636289106], [0.6141325646270157, -1.424447966469268], [1.606411916873725, -1.2105997076662072], [0.6775278842556476, -1.2763562230888972], [1.296565053732813, -1.4912753758044581], [1.506639294094121, -1.70645838878617], [2.26002774630326, -2.1137124903034277], [1.7530705665022115, -3.487808981450784], [3.025151800256035, -3.8744377889056985]]"
