id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],27347.041847524313,"[7340.416880303, 20000, 0.0, 0.0, 0, 6.62496722131414]",0.002724170684814453,"[[0, 0], [-0.07184876869703649, 0.0], [-0.03990474410962021, -0.029481057928819318], [-0.10956630806502249, -0.053931130929572454], [-0.07320777097933476, -0.06388186122585468], [-0.5687023207603937, -0.16903430211167542], [-0.7432970432691924, -0.7422705261663864], [-1.1590365521956185, -1.1796972748818655], [-1.4786722182090146, -1.4428440016884276], [-1.334767337287835, -1.418795417252756], [-1.7635844445894096, -1.833514656683703], [-2.492748997946705, -1.1753176024335235], [-1.8059062994584782, -1.3160120131520174], [-1.8043418863322334, -2.1043226438627136], [-1.0515005898544565, -2.600980900132967], [-1.117925363668001, -2.745211039740371]]"
11,0,[],10002.521480324995,"[9994.147695669062, 0, 0.0, 0.0, 0, 8.37378465593304]",0.0027997493743896484,"[[0, 0], [0.3072802745670381, 0.0], [0.21268289975274834, 0.2910788765037607], [0.2618604123090583, 0.25355614141813987], [0.2768757838765464, 0.25945981571491], [0.14284388881970145, 0.17998341719795602], [0.4590578393284791, 0.601524447070377], [-0.06267536564160628, 0.18421839847654103], [0.09957841842436016, 0.36952114111189827], [-0.4568105972196168, 0.10136246015411546], [-0.6231527526070076, -0.5509396567455007], [-1.0758572072051218, -0.5798674662264796], [-1.2726668650445212, 0.10430235537651292], [-1.9035376528132075, -0.5452323506710451], [-1.7824918890135542, 0.5028214148333569], [-2.379686685465248, -0.06896814412107113], [-1.5399495660910303, -0.12520666055520585]]"
12,0,[],10424.236554905705,"[10420.98160095275, 0, 0.0, 0.0, 0, 3.254953952954829]",0.002836465835571289,"[[0, 0], [-0.4334392665959893, 0.0], [-1.2343989216744744, 0.11501298527273071], [-0.5448262606911072, 0.5801537364850514], [-0.8547172201015957, 0.09700214660360168], [-0.7793524189614491, 0.15871142058549315], [-0.846208975989696, 0.0270074227178302], [-0.9244168926251184, 0.37989937022633496]]"
13,0,[],25746.49259557627,"[25722.21576029274, 0, 0.0, 0.0, 0, 24.276835283529824]",0.0028905868530273438,"[[0, 0], [-0.4638761960990718, 0.0], [-1.3010975812248688, 0.8522860695635208], [-0.4466962659481517, 2.555960493258936], [-1.9392207011482028, 4.320324619921175], [-4.183173074133722, 5.240536938399782], [-1.8718354533882013, 6.847727882408203], [-1.6234225793164885, 9.493908716194289], [-0.47140342374846256, 10.967617559951515], [-1.9311965169570617, 12.224929688598527], [-4.019317973514587, 12.275387754828264], [-2.249326646315977, 13.33395669503753], [-3.6665997242085493, 15.459544970039945]]"
14,0,[],12016.086398463385,"[12000.046071426288, 0, 0.0, 0.0, 0, 16.040327037096816]",0.0029785633087158203,"[[0, 0], [-0.062169896871846264, 0.0], [-0.0546629383271713, -0.0059760254634522725], [-0.4058166188263157, -0.092533010257576], [-0.40167495525320807, -0.6587368178772905], [-0.7476147886288995, -0.5788030258385445], [-0.14214470987751432, -0.8963263848086132], [0.2443854370334823, -1.5464192250690563], [0.7245639139922238, -0.9927852689011235], [1.1434897811798006, -0.43169424042409466], [0.5613053005275772, -0.6707999787712746], [1.266649688921134, -0.20119265186713184], [0.08303534060095208, -0.3242865925056763], [1.3360222013456118, 0.8675512814870897], [3.0867710519814913, 0.549627195234195], [2.3983167443489832, -1.0650531022353893], [2.3653276694245604, 0.49123024405976645], [1.6718704840062097, 1.5367653648869586], [2.06829938243829, 2.0994505546919937], [2.2803195703848878, 1.7813941608484172]]"
15,0,[],11785.037603411216,"[11780.047184620607, 0, 0.0, 0.0, 0, 4.990418790608414]",0.003018617630004883,"[[0, 0], [-0.47992976510973206, 0.0], [-0.884331594965538, 0.779740483705174], [-1.6682056786466783, 1.3336900236822884], [-1.9343723901664327, 1.965244919455896], [-2.2354355950610367, 1.474443503466546], [-2.8829934013827025, 1.702446703005959], [-2.9146563195304527, 1.8733078260659504], [-2.498918050851378, 1.5119468486879746]]"
16,0,[],11386.291872453043,"[11376.692875746285, 0, 0.0, 0.0, 0, 9.598996706757983]",0.0030517578125,"[[0, 0], [0.4807090551437442, 0.0], [0.24080291504005133, 0.946812485984697], [1.6606584605319816, 0.6171463005116058], [2.8957040933203615, 1.7619935293512095], [3.5845715626450585, 0.6082910529246066], [4.195160280046737, 2.1543062251469944], [4.874331555143254, 0.27959302110696294]]"
17,0,[],9350.986800608383,"[9341.345924650412, 0, 0.0, 0.0, 0, 9.640875957972172]",0.003084421157836914,"[[0, 0], [0.3827266506579471, 0.0], [1.1152715032707516, 0.8276271030124451], [0.9689614386347449, 2.5785958645961022], [2.9113133006902294, 2.4876010839765583], [1.3069563175660277, 1.6138679220796452], [1.9740078027907382, 0.21201770052621394], [1.62187019496404, -0.8005282350196775]]"
18,0,[],15872.609231099805,"[15844.910626321416, 0, 0.0, 0.0, 0, 27.698604778388145]",0.003151416778564453,"[[0, 0], [0.2424630461256463, 0.0], [0.14437948503734685, -0.8678431302701032], [1.5144238589832246, -1.7097621172621467], [-0.052918823290699246, -0.08062578846858146], [1.2644811314369044, -2.7059782123688985], [1.6100140629792463, 0.2507186319697491], [1.1479725614493548, 2.856342404163968], [-0.8542064582697035, 4.1702919727510634], [-2.3501605502031673, 3.152492769626435], [-1.364731459309277, 4.251835307311042], [-2.5836799005043294, 5.018256418548008], [-3.9111897419867527, 5.694613103178592], [-3.5707817661663257, 4.232170298225748], [-4.464234651413537, 2.8152399096660456], [-5.874948392885981, 4.715507946959894]]"
19,0,[],6757.779539753522,"[6749.486314042175, 0, 0.0, 0.0, 0, 8.293225711346894]",0.003240823745727539,"[[0, 0], [0.4092489839257817, 0.0], [0.10598378594427493, -0.2576766889596945], [-0.11905463199478566, -0.06345595658686387], [-0.0917230201269927, -0.22274434827059647], [0.6381206973120593, -0.3670622788692585], [1.5639755073414392, -0.8589117068604867], [0.9218933728022701, -1.23370834871179], [0.7878126359519222, -1.7212856390352766], [0.3979732776208087, -1.949372337868667], [0.37633422044830545, -2.061623674933251], [0.45937509494260687, -2.795989562732551], [0.21102440380034368, -2.1449654663447317], [0.15479569404539473, -2.1560517631868548], [-0.03927719676789909, -2.144303297702163], [0.028383457940872162, -2.735405772523727], [-0.34916815673757323, -3.2244793136417744], [0.10549503807501151, -3.304627036995504], [0.1283001305925092, -3.2517332166005346]]"
20,0,[],10185.3925641471,"[10179.789558747238, 0, 0.0, 0.0, 0, 5.603005399862534]",0.0032739639282226562,"[[0, 0], [0.0513458759413431, 0.0], [0.004556959124908874, -0.48830632994795736], [0.9034675613708, -0.9257551730781218], [0.3106579650565672, -1.7305116871539432], [1.54576198395762, -1.7202062761918862], [1.6632643473487316, -0.5336125451660974], [2.0463570602562493, -0.028012322394362993]]"
21,0,[],10791.321385285915,"[10774.293711804326, 0, 0.0, 0.0, 0, 17.027673481588327]",0.0033500194549560547,"[[0, 0], [-0.3876876250314847, 0.0], [0.3165539289987095, -0.7608952326613252], [0.4475187815686998, 0.4663368590534066], [0.8966328257897925, 1.5517829315822083], [1.521199177841856, 2.0364147478997947], [1.531332233550701, 2.0785738872536323], [0.8079938662936776, 1.7785737745325343], [1.9305340815281917, 1.4193650830214577], [2.5668469380213823, 2.0424676277348], [2.552170258559613, 2.0155806972504107], [2.4685609184320727, 2.2446660210049036], [2.8097457993460093, 2.4428577390198516], [3.9396572900776183, 3.0269597348541684], [2.901999660794227, 3.7988876724588216], [2.8467246397813013, 4.586321481775644], [2.2655020723809884, 3.587907760437024], [0.5888126729086289, 2.651815654962722], [-0.8749688420089401, 0.7387073018003323]]"
22,0,[],19184.397267141496,"[19161.513177654233, 0, 0.0, 0.0, 0, 22.884089487261733]",0.0034341812133789062,"[[0, 0], [0.3993728377933652, 0.0], [0.8649317543115062, -0.36065237031430997], [1.3513712949093173, 0.32694230575224553], [2.329740650173771, 0.919942354690641], [2.900602942117363, 1.924392424125393], [2.9028683637829498, 0.43149446409316106], [3.4250953329236866, 1.851466762497255], [4.495216844850698, 2.6771610113716715], [5.711833822943504, 3.083725257380851], [5.512081217874494, 4.462718589702458], [6.095796221415476, 2.6651721991506587], [4.249671674363783, 2.560968589097808], [4.98072794516313, 3.337447555565555], [4.71080767540021, 4.130817195365971], [4.825926241341672, 5.511658467690711], [7.071924021395836, 5.446257402330237], [6.8813639393708765, 7.883244045512069]]"
23,0,[],13807.342732032008,"[13792.78230190615, 0, 0.0, 0.0, 0, 14.56043012585783]",0.0035109519958496094,"[[0, 0], [-0.03090671530625877, 0.0], [-0.008929257429506829, -0.007652304235544739], [0.2670641566771454, 0.2485283259539809], [0.15664049203759983, -0.7024455392038526], [-0.08437972153192268, 0.8663725873294696], [1.4855149315129776, 1.0731322189336567], [0.9038865541104107, -0.03361510759999785], [-0.1994888829408393, -0.5979454267908475], [0.3552437070279836, 0.7008955398211518], [-0.5350691146666708, 1.3954769598650811], [0.4051526566136255, 1.2848178356517796], [0.707693105239977, 2.0641498837108214], [0.18622200240046055, 2.761134084784582], [1.4756438905789295, 3.1022116532949857], [2.252620936178343, 3.524204904863874], [2.321296980254324, 3.5960444231856528]]"
24,0,[],11171.285575668673,"[11165.949060728773, 0, 0.0, 0.0, 0, 5.336514939899185]",0.0035486221313476562,"[[0, 0], [0.490555362216033, 0.0], [0.4951687626402196, 0.8453018331187785], [-0.30774885052613155, 0.42978647979257434], [-1.0676041855265859, -0.31901101881470223], [-1.4327344558883808, 0.09030602701961499], [-1.5356191152606393, 0.16824135448168365], [-1.9989753398038466, 0.08788170348789255], [-2.167581080296098, 0.9535387289739456]]"
25,0,[],23655.015710433396,"[7640.957133004954, 16000, 0.0, 0.0, 0, 14.058577428440259]",0.003637552261352539,"[[0, 0], [-0.2960176548268132, 0.0], [-0.17241838905918822, 0.14785824278926846], [-0.210294989986494, -0.0894284590780258], [-0.23494676507552414, -0.09960302868849573], [-0.1241113298132045, -0.1460026998560221], [0.00041132819227188144, 0.24928471326870658], [0.6283261181099911, 0.29662094379315096], [0.7380282682604001, -0.1706748959612898], [0.622416769312979, -0.3087896202759534], [1.0174456126046374, -0.3011674074045677], [1.6652893308841823, -0.9184895188265143], [3.32771243861256, -0.643571801483909], [1.865747530374612, -1.9100675754227168], [0.5825452177457334, -1.9266220056205285], [0.24710385697392717, -3.1678681893839373], [-1.1171355837549863, -2.5551505883961756], [-1.7123257806044856, -1.4784027034184033], [-2.16124130018691, -2.6710667931283703]]"
26,0,[],10737.071779559383,"[10727.649589362398, 0, 0.0, 0.0, 0, 9.422190196985369]",0.0037136077880859375,"[[0, 0], [0.233900220630067, 0.0], [0.11503109599574599, -0.4343699340468227], [0.5800493409903489, -0.7812736078595497], [1.256315267987331, -1.0913295585294318], [2.1066780382134427, -0.9454552638755361], [2.5862449225235027, -0.6131883774233191], [2.5564155321183515, -0.44558396864337785], [2.690788664567689, -0.4310210593323116], [2.662409232244075, -0.4097251173303385], [2.897156533818954, -0.4991247630117278], [2.695676301385132, -0.8504359404452811], [2.469011711023465, -1.0291162703967183], [2.4370196596357756, -1.243705960810919], [2.3299961199643846, -1.299003398202357], [2.9848650439323, -0.6925317047485793], [1.9071978727230368, 0.35750682241119014], [-0.004614678881993919, 0.7276485968214887]]"
27,0,[],25576.79498246061,"[9570.015220345336, 16000, 0.0, 0.0, 0, 6.779762115274926]",0.0037717819213867188,"[[0, 0], [-0.3111109266983244, 0.0], [-1.151415021703084, 0.3328747486620194], [-2.2148455472667057, 0.5613783876008953], [-2.1806166813545573, -0.2758246558925024], [-2.3431346578115053, -0.8424753678213698], [-2.3366209931612034, -0.8411671087322086], [-2.1119139199140506, -0.20907090137100398], [-1.397583012665036, -0.453492023301146], [-1.1485730651294694, -1.0646986928050108], [-1.0148997819289813, -0.734946227154256], [-0.8474002727087665, -0.6176753267025964], [-0.49209932831154124, -0.44210692547795993], [-0.4924330453551441, -0.44266245162996976]]"
28,0,[],68258.99729133984,"[8238.435713725932, 60000, 0.0, 0.0, 0, 20.561577613899594]",0.003859281539916992,"[[0, 0], [-0.42378534950812885, 0.0], [-1.7372626220093692, -0.25413391335027763], [-3.5841574887808445, -1.6404835326707237], [-5.851841084412423, -2.8055199711552876], [-3.516529725150182, -2.0403026319083506], [-1.3713060438581035, -2.141341013561235], [-1.1765550710767287, -3.315866296824663], [-1.9472818273308161, -2.4348412461427], [-2.988124156172507, -1.4209973861959442], [-2.1437332752190477, -1.1208036494920544], [-1.7844251731738294, -1.4089078816096516], [-2.505923422370621, -1.2666661899931762], [-1.7945601193923268, -2.1750944619856796], [-1.0767074500816542, -2.08822459037749], [-0.9325907134902204, -1.7432199907955765], [-0.8611647914844807, -1.340987252421676], [-0.7034958984202798, -1.5924207511037962], [-1.109467291035157, -1.8366118958291555]]"
29,0,[],89110.82046084887,"[13082.933584735978, 76000, 0.0, 0.0, 0, 27.886876112902634]",0.0039141178131103516,"[[0, 0], [0.4378731433027343, 0.0], [-0.4009131381094766, -0.7592398509881186], [0.46215190452215427, -2.1866452586664638], [-1.316465397572689, -2.456922198510065], [-2.633619970391297, -1.124202793915067], [-2.6371672476948462, -3.1125645218503606], [-4.6635228100134904, -3.3228822187628553], [-6.599993405482382, -5.079453510084584], [-3.521423136319516, -4.634522452640328], [-5.310089984348575, -7.2936538393023405], [-8.596779544984717, -5.768066026316975], [-10.042217199987741, -1.614475276353722]]"
30,0,[],52284.446917174704,"[4266.445414232872, 48000, 0.0, 0.0, 0, 18.0015029418248]",0.003981113433837891,"[[0, 0], [0.2244246614804869, 0.0], [-0.4251399244552278, 0.29234965610286034], [-1.3838359740448325, 0.886221687839938], [-0.4147717245718201, 1.6159525883700128], [0.3866143374484872, 1.343304992802919], [-0.6339191944938154, 1.3688415713418305], [0.852502245741006, 1.7947668170935502], [1.594390442250371, 0.5876067304120581], [2.595758562148674, -0.24025179631383073], [3.204209678827181, -1.331494241149699], [3.6108904405169544, -2.47325777851645], [3.6506785030419855, -4.026694478177752], [1.4500248462003258, -4.265998047497216], [-0.3904558101643528, -5.751458987730306]]"
31,0,[],70679.61908605577,"[10657.664618118159, 60000, 0.0, 0.0, 0, 21.9544679376052]",0.0040395259857177734,"[[0, 0], [-0.4567782291904866, 0.0], [0.09777501628380841, 0.12599501392655943], [-0.13757720027588138, -0.49571241561333784], [-1.1321357845501907, -0.5335305048380321], [-1.9088570238031883, 0.34908632539563333], [-3.40041232616938, -0.7528969962392573], [-4.438793242981025, -3.124155114053995], [-2.800780374771675, -5.331566428118474], [-3.4278606434736107, -3.203788937116582], [-2.2391466516714136, -1.1732706156672035], [-2.8858253868156694, 1.7650439298663445], [0.2447189047602067, 0.6548546573822683]]"
32,0,[],15076.771485440731,"[15065.843190866777, 0, 0.0, 0.0, 0, 10.928294573954513]",0.004072427749633789,"[[0, 0], [-0.12012451006034541, 0.0], [-0.13676445352637323, -0.6100950953255339], [-0.4256561130037166, 0.6402731019879734], [-0.4342213793107548, 2.5923516185144235], [-2.5805564947249775, 3.990327764370094], [-2.608079213012933, 6.54236994431905], [-1.6224408210996368, 4.978228093930749]]"
33,0,[],7538.3398235607565,"[7523.592469375146, 0, 0.0, 0.0, 0, 14.747354185610526]",0.004144430160522461,"[[0, 0], [0.4100047697390673, 0.0], [-0.1562911592088193, -0.4841733208380871], [0.09411356483230415, 0.18619760280726094], [-0.20710600421433378, 0.5026904382220936], [-0.19352914985252373, 0.5179403109161141], [0.19565935285696245, 0.6882568224570813], [0.8800203120622296, 0.2741874145405899], [0.9433251468001769, -0.25265302326528105], [1.239534094629998, -0.8082421861678963], [2.6824524762168305, -0.3082581422166635], [4.733425272760528, -0.8478696816880215], [5.9447098306593436, -2.3449930283493337], [6.393054828490198, -3.4078896902853986], [6.021550628789167, -3.9891507255819567], [5.6241381805476625, -5.031123821210137], [6.516401582739423, -6.2395540081381915]]"
34,0,[],6706.661401980464,"[6696.262838668122, 0, 0.0, 0.0, 0, 10.3985633123418]",0.004225015640258789,"[[0, 0], [0.3187850985434807, 0.0], [0.26622573881427025, 0.5854614189452443], [0.10225978163017652, 1.0103766907781935], [-0.14948773679344007, 0.61691218213032], [-0.76530972143193, 1.174293800106155], [-0.05718894461269958, 1.0857397257494399], [-0.05912298367242592, 1.3024033063977833], [-0.1988087732988576, 1.3258688122150317], [-0.20816325088042104, 1.3784574219514591], [-0.4218977398238759, 1.4848944900281968], [0.1274952311193428, 1.6664553779990334], [-0.25873267570103714, 0.9688548832770634], [0.0770292564342897, 0.5894464435557879], [0.6124990216203277, -0.0470120839065814], [1.2175866589522262, -1.1195808212905867], [1.6143946865990606, -2.1858987026542875], [1.2245008236513895, -3.416647226723703]]"
35,0,[],15586.473634726643,"[15561.433249798174, 0, 0.0, 0.0, 0, 25.040384928467585]",0.004296541213989258,"[[0, 0], [-0.1406839643599812, 0.0], [-0.5040202520956236, -0.00885502908282211], [0.010253611726331019, 0.5886103705869188], [1.100677677706985, -0.250944995080588], [-0.46224162557191056, -0.12355775411091083], [-2.057665680348081, 0.8615688220942324], [-1.9437478566288673, 3.5885967003708634], [-4.174715617385557, 1.0926746562731393], [-2.8720338336519693, 3.9111904538333024], [-2.227567921765359, 6.145761175807755], [-0.7423355884349985, 6.736071325714257], [-0.13687351592627228, 8.22981561786203], [-1.590857956751482, 7.98831960143374], [-2.1885462936245257, 7.021076572510351], [-2.0066121332572537, 5.431516857865561]]"
36,0,[],44039.738668071215,"[8019.53610486669, 36000, 0.0, 0.0, 0, 20.20256320452878]",0.004379749298095703,"[[0, 0], [-0.02025249666893869, 0.0], [-0.15388452391868992, 0.4055033457894397], [-0.7407042596884834, 1.432859277196163], [-2.026614900042944, 2.030041162421197], [-2.8153090191478736, 1.9515345296892195], [-2.7757476592032915, 2.0114234161423616], [-2.7556066635331997, 2.3575337309251547], [-2.5941130142795665, 1.855835266706548], [-3.3131012547159333, 1.5295429153284943], [-3.416238329096522, 0.8684981126580158], [-2.732962859411953, 1.1135284082708945], [-3.3012696501578507, 0.23565778228148948], [-4.873270808601984, 0.5955274606782421], [-2.720903107384835, -0.3850820090820806], [-1.5381721691577621, -2.974992874958462], [-4.230866936354293, -2.258147391296489], [-1.6585060703857484, -2.1538342515752307]]"
37,0,[],35339.80364535869,"[7320.4514992032455, 28000, 0.0, 0.0, 0, 19.352146155443563]",0.004460573196411133,"[[0, 0], [-0.11607251460004608, 0.0], [-0.23868118790617926, -0.2125514350977706], [0.16407971325463716, 0.2233209292201106], [0.8999055026902548, 0.5619227240022602], [1.1556828863979745, 0.3564868475148132], [1.1681042919625388, 0.14867518183596012], [0.5272066067445621, 0.7741815565125036], [1.518675565154396, 0.10464284060956047], [2.836038502003242, -0.40285773562747057], [1.2181914663389555, -1.4612145171033384], [3.2782544141722, -1.395030911753015], [5.598075790466199, -1.3360841466542663], [4.254608463211119, -3.345180419332065], [6.126145558180455, -4.241420022433905], [4.696004899493991, -4.400109325117339], [4.5062201997848605, -3.9563067043132305], [4.370122261631103, -3.6695774554365497], [4.424604560369422, -4.168029095018978]]"
38,0,[],12290.99384747893,"[12281.132722110526, 0, 0.0, 0.0, 0, 9.861125368405297]",0.004503726959228516,"[[0, 0], [-0.40874891062002094, 0.0], [-1.2202823389559803, 0.40000330583853044], [-1.6978551588509458, -0.6091021667056808], [-2.8423439396538726, 0.2023913076806143], [-1.4165730006626056, 0.4212075192041152], [-1.4138658086586213, -0.7697201497056465], [-2.455960620845887, 0.27781960301681924], [-1.9459953141505453, 2.1259772049677723]]"
39,0,[],9427.983603087436,"[5419.052737390696, 4000, 0.0, 0.0, 0, 8.930865696741073]",0.00455474853515625,"[[0, 0], [-0.17679113386536238, 0.0], [-0.6982976110308016, 0.0766154412091652], [-1.06065590987021, -0.1424402691207354], [-1.3862141795412646, -0.5963708306111388], [-0.6466909071711459, -1.1299096681392153], [-0.6397960836566281, -1.6017592441383939], [-0.9668305138721335, -1.5219153683293354], [-0.09127637167322356, -1.416852478539261], [0.24821354257173867, -2.8535035400403834], [0.19546893270577714, -4.481918546441678], [-1.3192073741666377, -4.743972557666202]]"
40,1,"[11, 2]",9279.463055382868,"[9277.044520315381, 0, 0.0, 0.0, 0, 2.418535067486262]",1.3552782535552979,"[[0, 0], [0.23948508679521419, 0.0], [0.08423570737632641, 0.02213026235058939], [-0.2025635562612459, 0.10559062375370987], [-0.32489523581929225, 0.20734666063651241], [-0.5499827861029658, 0.11650819643500357], [-0.311279808955761, 0.07176533696580199], [-0.27356931182863364, 0.05897970007391452], [-0.3072158247158145, 0.02285119758022444], [-0.5558879011027482, -0.3342741414539213], [-0.6836191415954673, -0.7502801985697206], [-0.802677067358656, -0.7577456993734384]]"
41,1,"[23, 2]",9958.073327465056,"[9952.649026770803, 0, 0.0, 0.0, 0, 5.424300694253236]",1.4974699020385742,"[[0, 0], [-0.42918374864306263, 0.0], [0.30309354182088727, -0.2484668484124164], [0.6722384567847683, 0.09967731156040782], [0.18987614886942097, -0.06415696024938788], [-0.02920994936953216, 0.8404672279679981], [0.0574809078576084, -0.09089912236914977], [0.135204745221232, 0.14199839994253255], [0.18574333891058814, -0.06345673748728232], [-0.1238419462398456, 0.1647527529156918], [-0.46508451044106697, -0.10933770570751919], [-0.4615522348013834, -0.07015790420848095], [-0.47814510233982427, -0.05884313013871323]]"
42,1,"[1, 41]",9082.475019912748,"[9073.638966412005, 0, 0.0, 0.0, 0, 8.836053500743791]",1.6128325462341309,"[[0, 0], [-0.29585963947487226, 0.0], [0.3541859553849503, 0.21343392285578092], [1.0316465959409922, 1.0528520193796744], [0.5457833792968856, -0.04404247463448244], [1.7521904517871347, 0.30970436859814526], [0.4591664700215554, 0.12692134955455525], [-0.05876994622971965, -0.2822711106139224], [-0.05735650715953862, -0.2782608060137204], [-0.13851599771694478, 0.09757679191900717], [-0.5756321467330532, 0.11778527416118577], [-0.546986283304142, 0.1449023059884137], [-0.3738531152145314, -0.534780555277578], [0.3061810608449082, -0.9315283949956475]]"
43,1,"[5, 32]",5224.597227575692,"[5216.3441366260495, 0, 0.0, 0.0, 0, 8.253090949642424]",1.7346861362457275,"[[0, 0], [-0.21141607013523042, 0.0], [0.03980608688569605, -0.506450301364679], [-0.06523324001754423, -1.4726800428956315], [-0.9537391171075992, -0.15145713372775765], [-1.3947288953755976, -2.46007268502826], [-1.5445147329171551, -5.017558791966049]]"
44,1,"[20, 8]",9542.315372842593,"[9540.27548819774, 0, 0.0, 0.0, 0, 2.039884644852772]",1.7705185413360596,"[[0, 0], [0.38785108478308206, 0.0], [0.5456767247022419, 0.4226576459411531], [0.5451887633639081, 0.42777936533475586], [0.3671035859828294, 0.2657518181254699], [0.9306194220868313, -0.5052222837002964]]"
