id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],8723.863535822917,"[8719.907425692669, 0, 0.0, 0.0, 0, 3.956110130248409]",0.0028448104858398438,"[[0, 0], [0.010600089858565531, 0.0], [0.05402194723554849, -0.0833933451699404], [0.48846439945827225, 0.32162855418883385], [-0.004585811659628916, -0.3291432348233248], [-0.42095107522613, -0.2683132506903593], [-0.6889521839500303, -0.4697285535018376], [-0.045739922081741574, -0.271798404925996], [-0.12243346331916899, -1.2809521414485956]]"
11,0,[],9468.325250934242,"[9466.891246694455, 0, 0.0, 0.0, 0, 1.4340042397872277]",0.00286865234375,"[[0, 0], [-0.010494375285503899, 0.0], [0.2799088661863815, -0.27061980693667603], [0.11318052695511477, -0.5317406722214102], [0.11536616976220034, -0.8878999200922606], [0.050261915678918995, -0.5332421803147211]]"
12,0,[],43682.53310551773,"[7651.5737404238325, 36000, 0.0, 0.0, 0, 30.959365093899194]",0.0029535293579101562,"[[0, 0], [0.4525198193868062, 0.0], [0.7804311213513425, 0.30048321845011233], [0.9302740591889285, 0.1865056167068238], [0.28858550199088373, 0.1504486570598415], [-0.5758750591032245, 0.835120388145174], [0.7780636918042019, 0.14845596162232227], [2.93023431963843, 0.6071159146201757], [5.221679962435001, 0.24339246345356674], [6.208054848248825, -1.663568818635516], [4.019711578609528, -2.5300875831892373], [6.485744770256996, -3.8791724403612773], [4.082916041701094, -5.290806686142856], [3.3390091614517683, -7.606788238560144], [1.1254835209320484, -6.827000162197667], [0.8738351374317993, -4.519854865236367], [3.08845217800582, -4.822190279296603], [4.249616267332771, -3.6035865429289933], [3.393438825169701, -3.142073662908413]]"
13,0,[],12284.469372152245,"[8278.18251074143, 4000, 0.0, 0.0, 0, 6.286861410815475]",0.0030028820037841797,"[[0, 0], [0.2010184300832366, 0.0], [0.6353279123353773, -0.6522465106599807], [-0.23250492837065856, -1.2135800448291618], [-0.5612003660146099, -0.9141350081419835], [-0.6325924732405435, -0.9601408696781003], [-0.5656483798860641, -1.1257348716147744], [-0.8448584700815576, -1.1580877341702607], [-1.273673683066661, -1.200665507551409], [-1.1130835749924235, -1.4831255905984806], [-1.7746223616022567, -2.125047526065993], [-3.3473410270040977, -2.4287640553156424]]"
14,0,[],12449.686283103676,"[12431.807342641168, 0, 0.0, 0.0, 0, 17.878940462508133]",0.0030982494354248047,"[[0, 0], [-0.16910881242499676, 0.0], [0.3501357454158052, 0.3672451155580547], [0.9688530563233233, 0.48584558453733734], [1.010266039549208, 1.1619718833052506], [1.922244196832684, 1.5458396177242963], [1.3460716679623324, 0.6382166946254602], [1.4626663412775065, -0.17011797489166625], [1.5428837939081477, -0.08972511642048622], [1.8627100261681198, 0.13871330542036814], [1.8179362606247504, -0.35738262799069886], [1.4784980271013417, -0.4428946586297041], [1.6563238633147126, -0.3417461181496734], [1.6218882659682237, -0.33596244885648263], [2.0694009924354932, -0.8309443525616684], [1.8898985165936815, 0.22961879153468429], [0.917873759839955, -0.0016993296983675733], [1.938738157886347, 0.47583305708257506], [1.5653595434819996, -1.2195984099175736], [-0.061204610850977725, 0.7183631076721797], [2.7660236962710694, 2.120187569349487]]"
15,0,[],11671.891538588708,"[11667.551440577658, 0, 0.0, 0.0, 0, 4.340098011051048]",0.003123044967651367,"[[0, 0], [-0.4620341600348936, 0.0], [-0.999704544884931, -0.05456337354678861], [-1.0407598920392254, 0.4919518956444986], [-0.11390620087493128, 1.2335285338971076], [-1.685891283472935, 1.5451083666995415]]"
16,0,[],23940.904895107702,"[11908.288740547017, 12000, 0.0, 0.0, 0, 32.61615456068571]",0.00319671630859375,"[[0, 0], [0.4265771572385072, 0.0], [1.0271060072670464, 0.08859221264203596], [0.897795467955426, 0.5374282324387892], [1.7502850976061848, 1.0470407786111573], [1.2953698646115388, -0.36819657313815785], [3.1596296922528735, -1.093913873497161], [0.8314809202433282, -1.445443634999306], [1.146006439873703, 0.5194293467578344], [2.0066613489863308, 2.3647841281149815], [0.15033395626201176, 4.180082897970272], [-2.7684983212885155, 4.598695605648977], [-5.333203902404784, 5.756855472623513], [-4.570754001542946, 3.3796823165513628], [-2.9474504884384283, 1.2052622837980318], [-0.22441000978737413, -0.22673795031031407], [2.919615434887438, 1.5448337554338951]]"
17,0,[],22011.608325102814,"[9999.509503566314, 12000, 0.0, 0.0, 0, 12.0988215364995]",0.003225088119506836,"[[0, 0], [0.35467658775787714, 0.0], [0.6496853975207263, -1.131686733315366], [1.0995118443051886, 0.5682578003490355], [2.735217209184909, -0.9780676900836087], [5.584834122044789, 0.21834806299738202], [2.1394725769061425, -0.23204998965598525]]"
18,0,[],7212.164025464907,"[7193.172158158369, 0, 0.0, 0.0, 0, 18.991867306538808]",0.0033071041107177734,"[[0, 0], [0.004577519757179793, 0.0], [0.14055772745691308, 0.1598180211870232], [-0.13347700671831086, -0.6520568142352425], [-1.0817723343158705, -0.3814322855956643], [-0.9767370372421013, -0.5781803548694822], [-1.2071873662967982, -0.14281727604370947], [-1.0155344926952594, -0.9563437792452636], [-1.8076213670877732, -0.7483526455496066], [-2.797546922547286, -1.0230090323683463], [-3.7674938192075973, -1.5165151830127217], [-4.883158711771667, -2.1907117320742224], [-6.756382359730963, -1.9841741982500443], [-5.123035250022627, -1.3385889603001238], [-5.738065033517598, -2.439028431937012], [-6.558723137498388, -3.5224976560222134], [-6.402252998904517, -5.1504104558176], [-7.443092274589071, -6.228024209266246], [-6.874844948532084, -7.88381649412259]]"
19,0,[],111599.65730201645,"[11570.105373311437, 100000, 0.0, 0.0, 0, 29.55192870501211]",0.0033829212188720703,"[[0, 0], [-0.05197328394491907, 0.0], [-0.12526167052060855, 0.2057646400720734], [-0.7188534800137687, 0.38196694163702793], [-1.3446901215404794, -0.36060156407745436], [-2.2778337935930506, -1.3250783772448338], [-0.4666938322785959, -2.3344397157672243], [-1.6365784613602685, -4.874643437055631], [-4.365250702600502, -6.41916883723968], [-2.2934067335472106, -4.167884077742786], [0.13379656327221212, -3.384951642703525], [-1.763256924935218, -4.4755033831346065], [-0.05147293605400732, -4.019700341109673], [-1.4891957655169819, -4.006739505716562], [-3.283472676306615, -4.327983864184542], [-2.8908203884512718, -1.8421409350008195], [-4.612255497038291, 0.6110526141175198]]"
20,0,[],19767.677648487876,"[7755.650222739787, 12000, 0.0, 0.0, 0, 12.027425748088643]",0.0034248828887939453,"[[0, 0], [-0.15658396339598968, 0.0], [0.10943435585022514, 0.7438080132841323], [0.6870315684936285, -0.30083513987120547], [1.806682584625608, -1.0617443853310857], [-0.19960713273579506, -0.8084654452134277], [1.3435889970190529, -2.262600475802981], [2.872749171592497, -1.5635842350603817], [4.277063057681734, -2.191289941558553], [3.9158835980982754, -3.3055272034589147]]"
21,0,[],19280.9510583108,"[7266.746342908658, 12000, 0.0, 0.0, 0, 14.2047154021412]",0.003473043441772461,"[[0, 0], [0.19393764088070742, 0.0], [0.4512310287377135, 0.5201323570874474], [1.0463257607380725, -0.40095633475082265], [1.7759751725809454, 0.3289577588640545], [1.041804258005354, -0.07302225322164094], [1.8469245184198106, -0.860062651345272], [3.0430733023738235, -1.901784495124944], [1.86212832637548, -3.5795736544384495], [4.230495777046295, -4.302723113624371], [1.346965099420557, -2.8591815992059204]]"
22,0,[],12191.236230373814,"[12172.47167779123, 0, 0.0, 0.0, 0, 18.764552582582347]",0.003531217575073242,"[[0, 0], [0.3044622317599245, 0.0], [0.587125481921573, -0.028324466807828783], [0.6564703044030067, -0.026923297885591547], [0.6463791003618191, -0.036795913473924566], [0.9098852890755847, -0.11525567875978349], [0.11606354597756169, 0.8522291475897155], [-1.515477857512108, -0.3031068479646749], [-2.0212901177214193, 1.5899604192907644], [-0.6967251370721402, -0.04162914525589262], [-2.864143171263864, 0.3183684343255873], [-1.2511059932794542, 1.7127465625031189], [-0.7073018235741136, 4.372733646618855], [-3.015527577634479, 1.793034392180647]]"
23,0,[],9804.231431678008,"[9794.678839816594, 0, 0.0, 0.0, 0, 9.552591861414145]",0.003609180450439453,"[[0, 0], [-0.30493486824204763, 0.0], [-0.7350754774452996, 0.14211961946231325], [-0.8698775390076396, -1.635378378450625e-05], [-0.5594482540635257, -0.011819704852950802], [-0.5757500592563904, -0.4865596096756429], [0.08627832866063154, -1.2817524491854408], [-1.246518744250719, -0.8375329483353754], [-1.7069403214024086, 0.20254986363588395], [-1.6028984167817077, 0.5093389370857271], [-1.5751919826554344, 0.285585611756787], [-1.5837670093359508, -0.5109679167692418], [-0.5868179593455212, -0.5589044528238093], [-1.2989429690080863, -0.2775614818587653], [-1.5604101879665782, -0.6362504784357436], [-1.5344614764989386, -0.6432561762296929], [-1.5874536516599893, -0.5016183700644681], [-2.086651755012383, -0.43017147340378536]]"
24,0,[],13299.62650502792,"[13288.536604787412, 0, 0.0, 0.0, 0, 11.089900240506921]",0.0036749839782714844,"[[0, 0], [-0.3846855967717351, 0.0], [-0.8598563027244518, 0.8773050137494492], [-0.36401204402977444, 2.030247748894696], [-1.5090785607357795, 1.5993600612610204], [-2.456467575072183, 0.44883253192176475], [-1.2733340894020873, 1.1318578410905114], [-2.3601704455334613, 0.8377472189422246], [-2.846667111273739, 1.5413864983154166], [-3.208142569749254, 1.3205507506388048], [-3.3958311028071093, 1.4626338046409133], [-3.2915530030776505, 1.71198677100173], [-3.2280095886885234, 1.7905461095210482], [-3.087044391828239, 2.3688708920309174], [-2.677945914649846, 3.0159060681531185]]"
25,0,[],10855.494165413478,"[10850.33141568563, 0, 0.0, 0.0, 0, 5.162749727847417]",0.0037419795989990234,"[[0, 0], [-0.4119454137524925, 0.0], [-0.22859914243089607, 0.4182503339663713], [-0.35203854933689654, 0.6481262158158294], [-0.8308193544150188, 0.6966625312843193], [-0.9001745757324908, 0.7553238906632428], [-1.162384961667167, 0.6047320560626819], [-0.6841993720201511, -0.043943608362408626], [-1.3266046915188343, 0.2079744606756809], [-1.3045349376453697, 0.19958992994093028], [-1.2977746137863353, 0.1234962003724897], [-1.3505642844192947, 0.1427394370918296], [-1.3640752121561641, 0.1555884394508637], [-1.242144238318445, 0.2736276805348556], [-1.3145687971403957, -0.06739704222047957], [-0.9067994353088717, 0.8123728484703145]]"
26,0,[],27508.155327453245,"[11487.562261845378, 16000, 0.0, 0.0, 0, 20.593065607866865]",0.003894329071044922,"[[0, 0], [0.1874611628447338, 0.0], [0.21692093091699816, -0.011621279788823186], [0.2144565667560065, -0.010299201612562064], [0.2465976366804347, 0.7286776803096567], [1.1548113125335202, 1.2433115585702568], [1.4447360490420889, 0.5824563737912203], [1.0982556250125892, -0.035278810640802516], [1.4784847983290288, 0.3513297622952237], [1.523948892940103, 0.7948349875959055], [2.3883488293088417, 0.7751653014023442], [1.0641620816197077, 1.0265472607865864], [1.363509532350401, -1.2329050922398654], [4.093817630388838, -1.2533669949326438], [6.238039528013717, 0.7863151202259769], [3.5223582515110063, -0.49486647652456006], [6.507521782319243, -0.5334141860745449]]"
27,0,[],21573.236384068987,"[5552.535284202038, 16000, 0.0, 0.0, 0, 20.701099866949903]",0.003951549530029297,"[[0, 0], [-0.22712056460932883, 0.0], [-0.09584216014634044, -0.573744449047221], [0.6817746946106771, -1.271195457028759], [1.7160493373147014, -0.7083030120779892], [1.9015221131308349, -1.4731754048959336], [2.051439708029828, -2.347487907185506], [0.4907666677366084, -2.409724868177294], [1.7640334498502768, -3.779368324460748], [2.2597493069611283, -6.022102286922731], [4.84239491863465, -4.352200442485952], [2.337352398442945, -1.8468377954477078], [-0.20830995334277339, -4.451373589288341]]"
28,0,[],17228.946986950854,"[13204.691065701043, 4000, 0.0, 0.0, 0, 24.25592124980904]",0.0040018558502197266,"[[0, 0], [0.2505117877364733, 0.0], [0.23906728981833072, 0.5676034917996051], [-0.2725063419204695, 0.6550360360764601], [-0.01447723756291619, -0.14037713986581218], [1.1870588952126626, -1.4306500682761605], [3.133372575750891, 0.34430467139575743], [6.475828280752978, 1.280736912475242], [4.757550411759078, -2.072051864751111], [7.760270543788487, -3.452027970588324], [6.074648018597134, -0.613360821649503], [9.866395339885617, -1.2240038093850396]]"
29,0,[],10107.31625786184,"[10106.690019506499, 0, 0.0, 0.0, 0, 0.6262383553404219]",0.004025936126708984,"[[0, 0], [-0.11439784978000844, 0.0], [-0.11653776934672697, -0.009303271506755806], [0.26280858369060756, -0.0051598213459305995], [0.2261162655910583, 0.07721783922328518], [0.20807911460803882, 0.10454779950375759]]"
30,0,[],86686.72726620884,"[6670.628892770309, 80000, 0.0, 0.0, 0, 16.098373438515424]",0.004111528396606445,"[[0, 0], [0.29948211655736523, 0.0], [0.7064211210540987, 0.7087446308784351], [0.9213465117820705, 1.8568989641947522], [0.07547821807675487, 2.2904077748086604], [-0.47001926646743175, 1.719677874063174], [0.7163031804980198, 1.2196018979509786], [0.27591699856024954, -0.0068501256155769075], [1.1971499452821839, -0.6917059319703631], [0.3769499160244484, -1.8410681543139145], [-0.5923008156990419, -2.8546318881700596], [-0.7571461527510371, -3.8169554401261907], [-0.7697567021836593, -4.451104711130076], [-1.6043165163063249, -4.069979392692939], [-1.3165713912746881, -3.210325684047455], [-0.9891471353935702, -3.7927808577437574], [-0.9818705470663882, -4.220908719306669], [-1.1742522746105692, -3.8620380159288956], [-0.8430192671529969, -3.382854970588081]]"
31,0,[],114644.79475368945,"[6621.291047840619, 108000, 0.0, 0.0, 0, 23.503705848836667]",0.004206418991088867,"[[0, 0], [0.2522832325064107, 0.0], [0.044412331281998174, -0.14368590866888287], [0.40256950659459606, -0.388623596586442], [0.5315296038643685, -1.494103199228408], [-0.40580321953325904, -0.328877519777025], [0.37766185461151136, -2.2687431873739468], [1.980874858873357, -3.6856875619398757], [1.6335818902168526, -1.8630734808762006], [2.924908062950757, -0.5961259568453352], [2.8661464021581105, -2.2915879079877044], [1.7775151753045704, -3.1876858990411963], [2.6373425939146293, -4.424140815361055], [0.9039422746393966, -5.1459740369025635], [-0.24048627182557503, -4.390884403134883], [-1.00785132562682, -4.091790399356646], [-0.5035992168420598, -5.043914350342321], [0.011156121439483413, -4.220759867429707], [0.10806123242411508, -4.039119263270996], [-0.23999080686456725, -4.122684674127097], [-0.47199958078593973, -3.395553654093917]]"
32,0,[],11880.56273784294,"[11853.431017864958, 0, 0.0, 0.0, 0, 27.131719977983018]",0.00425410270690918,"[[0, 0], [-0.4772351265351793, 0.0], [-1.2998870021337001, -0.8059737963879083], [-0.6647659383810074, 0.4182301208605228], [1.0961097069679695, 0.9255155981971261], [1.9522712112752767, 3.433856713195347], [-0.15666194916947265, 1.215662051691936], [-0.3369571967125098, -2.2492986338682726], [2.3526699062820766, 1.1034471066209002], [-1.666007677401955, -0.6973612271030479], [2.0497157590783686, 1.6748658323026937]]"
33,0,[],7137.134172323015,"[7131.032914788292, 0, 0.0, 0.0, 0, 6.101257534722893]",0.004300355911254883,"[[0, 0], [-0.016439448375528354, 0.0], [-0.015288454874187755, 0.017985420681429748], [-0.029825825337809544, 0.13125221880333485], [0.29027947213219635, 0.05317367677389856], [-0.003641650928303805, -0.5966837942045895], [-1.2870372001273365, -1.2053432505732684], [0.03231628839386175, -1.7223080084814897], [-0.971542687139941, -1.8984665033246855], [-0.6382544230171944, -2.8975876124169613]]"
34,0,[],8567.531888621204,"[8559.436661276182, 0, 0.0, 0.0, 0, 8.09522734502133]",0.004384517669677734,"[[0, 0], [-0.46365920308560726, 0.0], [0.2473909323289025, -0.22414177050409714], [0.41647654355307867, -0.13831703764139547], [0.4204336130092452, -0.16947035671026955], [0.6016424789735338, -0.5838248628667284], [0.5845373193824993, -0.8451506366624155], [0.2958342929040329, -0.9040393997267446], [0.16669825510702105, 0.0346070574540302], [0.7452138823904871, 0.989672615863079], [0.9469854015730443, 0.21388265001980677], [1.0371852351863529, -0.17990116781936605], [0.8887267396133257, -0.5684584843648138], [0.9531946507294251, -0.8118327316977355], [0.8401926349558082, -0.8635673346701522], [0.6553297805033078, -0.7013600112768527], [0.611707302068029, -0.7382963452594542], [0.9111809832354543, -1.187524829944001], [1.5507395022384198, -1.5822115164019426]]"
35,0,[],9060.422346743357,"[9053.28185243925, 0, 0.0, 0.0, 0, 7.140494304106662]",0.004439115524291992,"[[0, 0], [-0.42856125810834556, 0.0], [-0.8257382593380267, -0.06259595916691245], [-0.8479347285919069, 0.010990929880820843], [-0.6332493524646803, 0.3253687657586983], [-0.5694941797224199, 0.15216544162875817], [-0.7579627557325643, 0.1094179452096694], [-0.6014288408901379, -0.34219225224388694], [-0.22186781047715062, -0.39249685295837794], [-0.8930308631157107, -0.7785938969146166], [0.05058136267436507, -1.4388351925718044], [-1.027003800412712, -2.2981039180589824], [-0.9170483831506627, -0.9932839190598086]]"
36,0,[],40215.10412594921,"[8198.552834820208, 32000, 0.0, 0.0, 0, 16.551291129004703]",0.004529476165771484,"[[0, 0], [-0.10425428143483129, 0.0], [0.21342465159899043, -0.3449723433741868], [1.0815453824421768, -0.24311428306158062], [2.1220846082606335, -0.12138997284484646], [1.1397948975734082, -0.9861467084896882], [1.8861228217428678, 0.29422688551269205], [0.265824462549404, -0.6563519839937509], [-2.0306273066326788, -0.06527689644167523], [-3.870891763345144, -0.5848845599420762], [-4.255651578366541, -1.945397009176192], [-4.284723246086919, -3.12696852765194], [-4.599068514877089, -2.622122127856746], [-4.755421604726984, -2.529505879056054], [-5.017183267242446, -2.3279648678338156], [-5.041492634138982, -2.4162239803631707], [-4.697398318523232, -2.734288824681604], [-4.157692477072886, -3.051103449974165], [-4.044306903369887, -2.868390766685746]]"
37,0,[],9820.74047929513,"[9804.266702976875, 0, 0.0, 0.0, 0, 16.47377631825416]",0.004609584808349609,"[[0, 0], [0.32685308710091565, 0.0], [0.524728767361767, -0.5533574869881519], [0.3653330788646417, -0.3325387288085789], [0.38572938889472946, -0.11978602855681605], [-0.4149760715968952, -0.006583198290959082], [-0.9318834541132486, 1.0144138306304247], [0.024331609014165534, 0.8219628506417579], [0.20420705931850922, 1.1917122202085904], [0.14653863241505682, 1.2097281939899776], [-0.38243808199109075, 1.5101501504411967], [0.8787971024693608, 2.2961754047665903], [0.981703072576175, 4.117741655738311], [0.49709213982662814, 2.572646804565212], [0.08524897667403183, 1.4104905284494782], [1.3497293317374068, 0.8707164468561646], [2.802552170093861, 1.3529870548039236], [2.1770354198267947, 0.5678373538438493], [2.087496181803886, -0.4205425375935175]]"
38,0,[],26481.317157542002,"[10463.697704771423, 16000, 0.0, 0.0, 0, 17.619452770578526]",0.0046939849853515625,"[[0, 0], [0.09090510804209584, 0.0], [0.4775469577430841, 0.21186157663141741], [0.3375746076200648, -0.2897594925766406], [-0.2917586028257797, -0.7033136628431025], [-0.12374333162659865, -2.062125238481776], [1.011771169538326, -1.4497923616078678], [0.4169220789435859, -1.1391603836830557], [0.8537956938637966, -1.124207605077306], [0.9101836774815939, -1.2437543964165372], [0.6230009063599072, -1.2841845078746394], [-0.02150098106931142, -1.5566729534720682], [0.7732226751853197, -1.5128355646203273], [0.4891217385131986, -0.9004178422762241], [0.821453358886919, -2.0545287118659448], [2.1063809123408004, -0.9699336941569661], [3.786539152176867, -1.245292671508689], [4.629693983610763, 0.42577239189092864], [5.897784318111967, -0.7580506597731361], [4.6432146578453075, -0.6229254403087279]]"
39,0,[],14843.749857079934,"[14820.384149470403, 0, 0.0, 0.0, 0, 23.36570760953151]",0.004785060882568359,"[[0, 0], [-0.4946834303084634, 0.0], [-1.2178969759665252, -0.4519371845801684], [-0.18919653654299262, -0.7295382610960968], [-0.026939966533032746, 0.6499251565122128], [-0.4268452545577578, 1.9708958570938488], [1.4191803466304256, 1.9931756004391528], [0.47072922914300347, 0.11741594303128827], [2.593984286847643, 0.3617565964459873], [3.273444985952939, 2.9507680881484823], [4.9068753490835135, 0.6747225921306222], [4.345604356078608, 2.7266756018215332], [5.0654968845868105, 3.731383416492549], [4.808249626776038, 4.439928894846894], [5.087299531012592, 4.568630288095613], [5.190837600088487, 4.257878140809535], [5.132677957138379, 4.169157988982416], [5.221466020153843, 4.2104350207950185], [5.8776014411410555, 3.8769152958836046], [4.954047056890111, 3.967863261644278]]"
40,1,"[39, 24]",10047.634282404788,"[10033.328752976402, 0, 0.0, 0.0, 0, 14.30552942838548]",1.4200170040130615,"[[0, 0], [-0.3846855967717351, 0.0], [-0.7420331446331978, 0.6597687766996491], [-0.3852078844858969, 1.3310835796321987], [-1.0859939997959667, 1.1314564463984007], [-1.8571475174032566, 0.3381966773300413], [-2.4215466013621922, -0.7017114138996547], [-3.1494277534115804, -1.4352707185144684], [-4.482087039115298, -0.8064743221584163], [-5.447018694389805, -1.721221572535742], [-6.1509034152816655, -2.534314706498353], [-5.996655028989849, -3.222880439504525], [-6.150739934562057, -3.418030220431549], [-5.643427387570205, -3.6019188778050237], [-5.305541937955856, -3.8709699647311555], [-5.025586230142324, -3.5896625407500413], [-5.876277616608402, -3.0365628825303372], [-5.9133733994568916, -1.8944647984294933]]"
