id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],10883.099247317603,"[10875.040068954675, 0, 0.0, 0.0, 0, 8.059178362927025]",0.0026645660400390625,"[[0, 0], [-0.20928108383870103, 0.0], [-0.7342633429648955, 0.6380379756108616], [-2.172017418720952, -0.18639536941660428], [-0.9544260291403776, 1.221647150643377], [-2.0400253095196157, 0.8154616133388616], [-2.369477794576953, -0.16328630983591857], [-3.6133185272559416, 0.2572133507087893]]"
11,0,[],14187.26106782171,"[6173.187919473425, 8000, 0.0, 0.0, 0, 14.07314834828497]",0.0027484893798828125,"[[0, 0], [-0.2582319970799083, 0.0], [-0.09570608803114117, 0.778947448438922], [-0.9406902990167969, 1.5626743190037278], [-1.5095673482157763, 2.5230241835976366], [-1.4797364854160218, 1.030409095917127], [-1.9014049184394615, -0.5322279715206328], [-1.79386193169419, -1.7204601004014182], [-2.533518946823326, -1.3732850662750684], [-2.6293526553324575, -1.514582746434201], [-2.5147898365664596, -1.4589752346408236], [-2.803036271031118, -1.5198488588121848], [-2.7833283966390856, -2.4957607784341223], [-1.72850737115094, -2.5053040558064175], [-1.5542273401881346, -3.1834986967839294], [-1.458958326760646, -3.252920688642697], [-1.392643138691539, -3.1757707917605753], [-2.1899848761705654, -3.1574679713152864], [-2.110573190569564, -4.040564564843685], [-1.7103586911769644, -4.068480613144044]]"
12,0,[],10017.156046892273,"[10011.422925137114, 0, 0.0, 0.0, 0, 5.733121755158145]",0.0027756690979003906,"[[0, 0], [0.3720241064146702, 0.0], [0.18370502335497663, -1.110350622467808], [-1.3595047735579855, -0.7694213972938974], [-2.846730955493334, -0.5711936677474668], [-3.9754761315940024, -0.811736915331202]]"
13,0,[],49233.923513670044,"[17170.666654599354, 32000, 0.0, 0.0, 0, 63.256859070697594]",0.0028429031372070312,"[[0, 0], [0.4057305349898761, 0.0], [0.9293705926910139, 0.745043037140584], [0.11338060662112173, 1.8600073256957095], [-0.8935188583421946, -0.059008529057195], [-3.9140213447733134, 0.4040810632788802], [-1.633297828897108, -2.4690367268192124], [-5.622433182133374, -4.02004370943611], [-7.898267229502258, -8.569847706970458], [-2.856681521281849, -6.448985869070296], [-3.3501190211087084, -12.141476357953476], [2.1849248478614682, -13.964218837496292], [6.060519578932583, -9.248598875782953], [12.794689042305661, -8.482808327694123], [11.231526453057665, -14.9201422142718], [16.822546417354992, -13.44001822659517]]"
14,0,[],11379.930276140605,"[11372.853314744712, 0, 0.0, 0.0, 0, 7.076961395891916]",0.0028870105743408203,"[[0, 0], [-0.1666584326516901, 0.0], [-0.30574605356127904, -0.0761047471459324], [0.19959832817680345, -0.00039325880823212755], [0.31287414317779877, 1.054702048128868], [1.6777850760147932, 1.6163811824319843], [2.9106428342036006, 0.6169285525743096], [3.5427250834771247, 1.5281649717229944], [2.9694529928090354, 1.4059263995626674], [2.7869505453554675, 1.0260917453303755]]"
15,0,[],9040.205901838623,"[9032.522916873078, 0, 0.0, 0.0, 0, 7.682984965543565]",0.002924203872680664,"[[0, 0], [0.39594485547901415, 0.0], [0.806451488593253, -0.15981821369345114], [0.878471989876036, -0.7058294296020728], [0.9899507268758588, 0.7882792913257484], [-0.7668927202403505, 0.009498952657226403], [0.5821388044191305, -0.8004409165515532], [0.027366673351515214, -1.4038980840222002], [0.23997581910446547, -0.9706654813279556]]"
16,0,[],27172.04725538378,"[11150.959733955639, 16000, 0.0, 0.0, 0, 21.087521428139695]",0.0030024051666259766,"[[0, 0], [0.36585660646163365, 0.0], [-0.46879114388238696, 0.841296795507925], [-2.157789972390659, 0.08594468595593709], [-3.1815321851024945, -1.7231291980529582], [-1.338699179921588, -2.2961037498688146], [-1.7718543811182161, -0.42385450542637104], [-3.368179082094362, -0.8811486144975087], [-2.246566732631362, -0.3004646893552488], [-2.572889389502531, -1.40874981648474], [-3.104166110769968, -2.4159183467969196], [-3.6841090237200715, -3.0168546517787833], [-4.337717426781565, -3.346368485980467], [-5.31745041223664, -2.863673802278602], [-5.267027009373428, -1.7277327420841055], [-5.8672765187650855, -0.7436679204975584], [-4.864092631331194, -0.4198157992441491], [-4.729405533027279, 0.09834770110788593]]"
17,0,[],11398.048153984355,"[11395.667427617616, 0, 0.0, 0.0, 0, 2.3807263667382785]",0.0030307769775390625,"[[0, 0], [-0.1664131554388093, 0.0], [-0.689606438716307, -0.12104357929647412], [-0.6449719297974769, 0.7048978269383762], [-0.41482119033740067, 1.0647444188641526], [-0.3709471405228501, 1.0849912020166321], [-0.6022660725167666, 1.379741284350902]]"
18,0,[],22531.22403272278,"[10519.16116657658, 12000, 0.0, 0.0, 0, 12.062866146200816]",0.0031404495239257812,"[[0, 0], [-0.48446849158924965, 0.0], [0.21155161874558262, -0.6348679211336169], [1.1114450227711845, -1.4581775911513586], [-0.8556726747724189, -1.5935993360338019], [1.4134463315541714, 0.013825951667296443], [3.8928766952725353, -1.0345409832327916], [2.3911587835485113, 0.24378403326971462]]"
19,0,[],11056.090386674081,"[11038.991487759378, 0, 0.0, 0.0, 0, 17.09889891470284]",0.003215312957763672,"[[0, 0], [0.056066891426061694, 0.0], [-0.19647227717048224, 0.5031992601739166], [-1.14079677366237, 1.4843598543059549], [-2.29630557189404, -0.05751781210606727], [-3.438463949277562, 1.3883846773152257], [-3.258571621028839, 2.8886884687961456], [-2.369407103877514, 2.0508855183919596], [-3.667863382614211, 1.6054790689557832], [-2.5168658250494502, 2.4230439959811294], [-1.9753519753946513, 2.9714793810927436], [-1.8036078593513412, 3.602783747954761], [-2.5163272308915796, 2.9279651209010056], [-2.318214321292984, 1.7071174959975608], [-2.043468583175069, 0.7183435050101163], [-1.9729785075930968, 1.215403861738919], [-1.3671685367426891, 0.9540030700636949]]"
20,0,[],11317.287481160236,"[11312.862081870035, 0, 0.0, 0.0, 0, 4.425399290201598]",0.003260374069213867,"[[0, 0], [0.001366608623466159, 0.0], [0.40725754664446673, 0.07651312398452159], [-0.3288477710878125, 0.8076202938397502], [-0.028601875364172857, 1.7874984062905894], [-0.7406873654898621, 1.5551641979019797], [-0.3895292443643893, 1.3909579611738723], [-0.27145918415551545, 1.2568292145530353], [-0.23899615345129724, 1.2464774532156295], [-0.8371673840465297, 1.2818437878966176]]"
21,0,[],72781.29503493849,"[8750.076397022462, 64000, 0.0, 0.0, 0, 31.2186379160236]",0.0033364295959472656,"[[0, 0], [0.13754498908631185, 0.0], [0.12900206841204093, -0.04414011790063421], [0.04995580423097146, -0.18914357981551919], [-0.20464113883952118, -0.2191693262817792], [-0.19298052799900384, -0.14832845150946786], [-0.343723962916819, -0.3353705348918382], [-1.0847509328180625, -0.4721259408605638], [-0.6224406636358286, 0.6373554418079511], [1.0886187919885562, -0.3863702372586315], [2.3342517788570056, -1.9809784625289015], [4.089165396216223, -1.2314619708265424], [2.38372374948953, -2.9225132570973287], [3.4272823526611154, -5.789134396948637], [7.053629790842338, -7.20986410857922], [2.5113090740765673, -6.31951321854753], [-1.9922107514955665, -5.456104761049938], [-4.389025516801121, -2.4303043676381395]]"
22,0,[],8010.040581354034,"[7994.270928390761, 0, 0.0, 0.0, 0, 15.769652963273087]",0.0034308433532714844,"[[0, 0], [0.3469286239339443, 0.0], [0.2568451999757177, -0.359865969090044], [0.465981915426273, -0.33147258314735234], [0.7868342213845096, -0.21543458401922394], [0.5770418966097298, -0.352492825274196], [0.8435043296519555, 0.10938130806147123], [1.1942053890062907, 0.27459787481838566], [1.2902772164543148, 0.16300361881314943], [0.7213246841906584, -0.2559455786350524], [0.9145649742832088, -1.702800479966979], [0.45220237296037946, -0.11754977090552318], [-0.6922734366368045, -0.5504273050114492], [0.49208031268430064, -1.0650377468806702], [-1.132625445783997, -0.7349926934574751], [0.13495725478133241, -0.7694722295710136], [-0.2229678729760019, -0.5085984420547982], [-0.16180718684508816, -0.26193459941774233], [-0.6681445565888285, -0.9606532769578074], [-1.8120024063787052, -1.4518871816408738], [-0.8700577117541666, -2.0532165466315377]]"
23,0,[],15761.854873550654,"[15736.181312842613, 0, 0.0, 0.0, 0, 25.67356070804046]",0.0034940242767333984,"[[0, 0], [0.4204355151969118, 0.0], [0.44835553834831415, -1.1236226958484894], [0.859604141862591, 0.04911650171862003], [0.3095095598940317, 1.1483629691133517], [1.9943374560543232, 1.625745636237593], [1.843528898383068, 3.5539943790000494], [0.7884995977928655, 2.291616662553182], [-0.6929139246387611, 2.5577555020775553], [1.09782207259493, 2.698516514669821], [-0.7261772720444553, 1.6020610353487488], [-3.138547922860098, 2.526175825985777], [-2.603443014284792, -0.035781880755551665], [-2.1413777192193955, 2.3854017561657717], [-1.9691313700352455, 5.612492560709201]]"
24,0,[],11073.217463854284,"[11069.502897577986, 0, 0.0, 0.0, 0, 3.7145662762981777]",0.0035181045532226562,"[[0, 0], [-0.49527105066573807, 0.0], [-0.06680729382420841, 0.47269619117612055], [-0.02545957855977069, 0.8128221919345552], [-0.5731378409268177, 0.1863167817840275], [0.531735239210147, 1.0567242904428755]]"
25,0,[],57107.66397596113,"[9065.236368566297, 48000, 0.0, 0.0, 0, 42.427607394825955]",0.003596782684326172,"[[0, 0], [-0.4410118736501297, 0.0], [-1.166602411928199, 0.034919722551003035], [-0.2182224928873358, 0.170633805383317], [0.26162498752674224, 1.7719380400933593], [-1.512713720620742, 0.4334859047239372], [-1.9196074363022937, -1.9981968307557096], [-0.36272235708914347, -0.06299279330087783], [1.8479868179572627, 0.5610096461228147], [3.6998163029135194, 1.1668084238875358], [4.233288715602684, 3.3184497134015034], [2.307766144766016, 4.831849423676131], [0.5731188956676359, 2.870185629751527], [-2.7337482576822807, 3.8093992414628417], [0.7387803070797543, 1.3879052108936214], [1.2428328242958604, -3.0891933525722948], [4.293484896540153, -5.618175491376923], [3.95618359142989, -1.84358400957394]]"
26,0,[],109615.02001212028,"[5599.087710560076, 104000, 0.0, 0.0, 0, 15.932301560203253]",0.003680706024169922,"[[0, 0], [0.47485920862637643, 0.0], [0.7874608962147368, -0.4242205137516356], [0.6345890889137848, -0.3113934856030147], [1.0917434020576335, -0.7879267917510268], [-0.10759732058579458, -0.8143484193100313], [-1.1790177484520823, -1.8117389784492122], [-1.010704585069581, -2.9289684382515766], [-0.747963077242633, -3.3068002370176766], [-0.8093363957799945, -3.030361651209301], [0.11035706646127752, -3.200795124088929], [-0.5769683160430847, -4.497883852548591], [0.5568092388684042, -3.700451081081256], [1.5294045911229799, -4.06940536739294], [2.523523109648474, -3.633327177030451], [1.4654090032768412, -4.312844148963047], [0.19566753990225647, -4.401322073433405], [1.2834872320823054, -4.55000516370643]]"
27,0,[],10943.846924638621,"[10934.519951886774, 0, 0.0, 0.0, 0, 9.326972751847618]",0.0037391185760498047,"[[0, 0], [-0.24724808160450185, 0.0], [-0.2633393709265313, 0.2029823324748254], [-0.48349850236195707, 0.06884802553130251], [0.27737695277965957, -0.19584180155221254], [0.036417155986664715, 0.8306685078143619], [0.3925536246031066, 0.15046778285166063], [0.36972114007098345, 0.13604793279189767], [0.48006686563018663, -0.0885354798626723], [0.09434020485036704, -0.2882463573017755], [0.7748974890608362, 0.203819028562815], [-0.5733749567679157, 0.6339176541576322], [0.7303144064228301, -0.37254968212079687], [1.3658752971385004, 0.8488760362941161]]"
28,0,[],10035.23243534634,"[10018.199373568665, 0, 0.0, 0.0, 0, 17.03306177767355]",0.0038285255432128906,"[[0, 0], [-0.11097949743316371, 0.0], [0.20030768050610526, 0.4602607976385635], [0.1250314642912144, 1.1995109448259846], [-0.18141437447416353, 1.3372273607872434], [0.10786175825020541, 1.7032920226048205], [0.7639746928186717, 1.3563610619251134], [0.8141653478486727, 1.1873448928110748], [1.0678908300023418, 1.4871529664673835], [1.0565199141436092, 1.3090439047121016], [1.182589058132719, 0.7180251241730655], [1.8230011431851352, -0.50095560024521], [0.021109314371604238, 0.4764790288547436], [2.0177822416813336, 0.3708433566788489], [3.065146330537422, 1.5661078765821572], [1.1324575314041025, 1.5309069785238307], [0.31490299865774457, -0.40353075896286883], [1.9778985218438363, -0.17899006589141125]]"
29,0,[],37297.62764225494,"[9271.05725393977, 28000, 0.0, 0.0, 0, 26.570388315170508]",0.003887653350830078,"[[0, 0], [-0.26659364420373644, 0.0], [0.4506314358360061, -0.6767812676523277], [-1.09756514747098, -1.5203356114898425], [-3.064902490775781, -1.5928156761794792], [-0.9957823077860346, -0.8615533533996018], [-3.088274325135162, -2.501660634962449], [-1.4029948323263017, -4.924644913376336], [-2.6901375287959284, -2.363693797358676], [-0.4050075541897602, -1.5282712610539808], [1.8266432322825972, -1.5535983244112925], [0.7505677263216995, -3.2301553424056353], [-0.9320739474889382, -2.403739429688285], [-3.006357789842234, -1.229919302236485]]"
30,0,[],15258.65046785555,"[15246.071370337877, 0, 0.0, 0.0, 0, 12.579097517673668]",0.003937959671020508,"[[0, 0], [0.2022709686567643, 0.0], [-0.07361397383397349, 0.14576314523314046], [0.24779187030090527, 0.6760689551220455], [-0.40620569968057213, 1.544333098639715], [-0.5912256243655264, 2.319447256898743], [0.01593671147499781, 3.006911984506129], [0.09215636161247999, 1.5206876594458674], [1.4495412022018652, 2.8261164579258535], [1.470511532348086, 4.571760503153872], [-0.07733420000548147, 3.882289794111509], [1.1962832184709724, 5.199065717689394]]"
31,0,[],20677.34126930943,"[8639.862438250837, 12000, 0.0, 0.0, 0, 37.47883105859224]",0.004004240036010742,"[[0, 0], [-0.08734733392288807, 0.0], [0.2110947100714315, -0.5583596648211925], [0.1395788568355171, -1.9440225185155078], [-1.4776649112708542, -1.0485893338376007], [-3.1284068911915295, -2.766903541667377], [-5.390085663027466, -4.952435822526187], [-7.919208585347234, -7.595325180538137], [-4.754516094908479, -5.218279018110678], [-5.317830129871051, -1.337054415754315], [-4.2347737292344325, -4.648732867378616], [-7.661356829568033, -4.464484684328208], [-9.266157171666531, -1.776850358947042], [-6.6786927757156045, -0.08327342524567469], [-4.749650827448873, -2.782795557197236]]"
32,0,[],11139.629167517638,"[11130.751113568138, 0, 0.0, 0.0, 0, 8.878053949500675]",0.004075527191162109,"[[0, 0], [0.4205150121711556, 0.0], [0.7469973593565544, 0.6521314513391345], [0.9094680183678605, 0.5931294444731294], [1.152966587351192, 0.5816714085715751], [0.7867263800140151, 0.5162616757002904], [1.4123904869850998, 0.35887255663649636], [1.648185803018515, 0.8065732666096745], [1.6509326985213857, 0.7507977153001552], [1.6798589617499815, 0.8114330424393377], [1.4253130035064219, 0.85997441639362], [1.4628344255411605, 0.8744485778645339], [0.8943286651975118, 1.4196336816291335], [2.3279796912452557, 1.7236919868023477], [3.979897807176449, 1.3854661709031904], [4.636740479277443, 0.11900479691695356]]"
33,0,[],9130.526910653534,"[9120.1176188262, 0, 0.0, 0.0, 0, 10.409291827333927]",0.004130363464355469,"[[0, 0], [-0.364481089174131, 0.0], [-0.47002592901882695, -0.8304566208177567], [0.20290595848525517, 0.08046923483918025], [1.4425550467378097, -0.1271989370326181], [1.4453627794673731, -1.1997026613397268], [0.5685057054240616, -1.2665663106166831], [1.1257774846803588, -1.4517871825783661], [0.9539283435736026, -0.6830072149569038], [1.768361145928939, -0.5281427433058343], [1.835571645470442, -1.2999993714240243], [1.9830803009862532, -0.3443082781471981], [1.3124142834302492, -0.9748066984760748]]"
34,0,[],12105.82257388096,"[12088.93738480397, 0, 0.0, 0.0, 0, 16.885189076989526]",0.004189252853393555,"[[0, 0], [-0.40785180251913955, 0.0], [0.025787172498166422, -0.3902294273994601], [-0.5239667622791808, -0.41460042071237435], [-0.212698318887725, -1.4966310722334188], [-0.08777792945205454, 0.42307164409209275], [-0.8482294447030155, 2.439298789241722], [1.038714305213556, 2.887806242923079], [1.6917224812392617, 4.445136838435528], [1.02576640361077, 5.170780948702833], [1.338374023180728, 5.738582077092498], [1.9120556594971365, 4.723504882744294], [0.3406837165255041, 3.8231557459411234], [1.0156446434516113, 2.0461974519737587]]"
35,0,[],34405.496920227684,"[10388.612947352683, 24000, 0.0, 0.0, 0, 16.88397287500205]",0.0042650699615478516,"[[0, 0], [0.42621023265462155, 0.0], [0.2571465287708029, -1.0730083060379407], [-1.149619432938069, -1.1162626240142701], [-2.2546784266289097, -1.375723445017085], [-2.2818575767736218, -1.0515500242204157], [-2.18697239220839, -1.200911454727563], [-1.831436293291984, -0.7096505238611948], [-0.8172895005474627, -1.005150897019658], [-1.234518251240925, -2.0510376929475256], [-0.7255090457742617, -3.0113315853363782], [-1.6337428317574518, -3.8325667552518765], [-2.6446930930988355, -5.001505216635852], [-1.7476816834731836, -3.5725087802697266], [-2.938091510123415, -2.111736598634739], [-2.831984839864497, -0.0048441314463999255]]"
36,0,[],13604.344043834953,"[13596.768288344549, 0, 0.0, 0.0, 0, 7.5757554904054425]",0.0042896270751953125,"[[0, 0], [0.318325163021308, 0.0], [0.6838684425285705, 0.9880518895134147], [1.5800593060775536, -0.7320567248947625], [1.405227111763699, 1.5463157851509217], [1.3898883546916112, 3.5255431775742223]]"
37,0,[],7929.267776867939,"[7920.487599458258, 0, 0.0, 0.0, 0, 8.78017740968082]",0.004378318786621094,"[[0, 0], [-0.35666141027770226, 0.0], [-0.8719875170003135, -0.11723028251916959], [-0.8133029840341383, -0.12810699266377912], [-1.0703054181452496, -0.1470254189353221], [-0.7886138797109561, 0.34492171673191735], [-0.8601037276298666, -0.17092367102666736], [-0.30821554959707065, -0.49287666099692656], [-0.14537115535037853, -0.5891418960501275], [-0.5154385773579708, -0.6537224064026065], [-0.6716198928378545, -1.411125959712423], [0.13344179734158904, -1.762182554905544], [-0.29249873087181144, -2.5467179452060447], [0.558585404782019, -2.7272547375121436], [0.7397310336749414, -2.54837430910257], [0.4477917865658966, -2.4042348672065486], [0.17127753411507407, -2.2065772325913326], [0.13247450009780287, -2.3938761810939178], [-0.2188803473847988, -2.3815831029631744], [-0.2861166312932395, -2.35631113735863], [-0.09285992159846379, -2.0800567648415074]]"
38,0,[],16135.361802119396,"[16115.028314927773, 0, 0.0, 0.0, 0, 20.333487191623142]",0.00445866584777832,"[[0, 0], [-0.1391545892207694, 0.0], [0.3615952702436839, -0.3199589097391169], [-0.5497016775482089, -0.5953953367962266], [-0.4070886650003075, -1.5944263915099466], [-0.8736548268546923, -0.5701059510106231], [0.5244430420415863, -0.4634233611799379], [-0.796413099467126, 0.6034278665903808], [-1.2476314340276065, -1.4779587953415732], [0.04651175600336077, 0.06580967304706992], [-1.2057491917435093, 0.7110000817050366], [-2.0215225293802765, 1.3260477194747589], [-3.273955317682046, 1.1218387681864659], [-4.269148346166579, 2.429244583890179], [-3.6960624050269053, 3.577611618290676], [-3.9563502647193114, 4.138148839568157], [-4.355896460871448, 4.609503369675119], [-5.682272278283407, 5.079984063200323]]"
39,0,[],15877.471422760027,"[15868.304869135502, 0, 0.0, 0.0, 0, 9.166553624526232]",0.004503965377807617,"[[0, 0], [0.48067672158277874, 0.0], [1.5004944292278406, 0.2712661277762908], [2.0720709590052993, 0.7128840915636332], [2.611513957540506, 0.3188204985187469], [2.9552284262951822, 1.7231147155561322], [3.6386894519227484, 3.451133109005054], [4.469811735045567, 4.638616351420722], [4.334734318972674, 5.51096546406554], [4.799457869799136, 5.125088547702874]]"
40,1,"[25, 19]",12667.147532819008,"[12650.296857013102, 0, 0.0, 0.0, 0, 16.850675805905887]",1.4060003757476807,"[[0, 0], [0.056066891426061694, 0.0], [-0.19647227717048224, 0.5031992601739166], [-1.14079677366237, 1.4843598543059549], [-2.29630557189404, -0.05751781210606727], [-3.486120490513295, 1.4487149370886625], [-5.13382421216004, 1.6867920103712282], [-4.166662381823048, 2.664787029933085], [-3.773872549453113, 1.4227184288315158], [-3.3933092240905958, 0.37149660291776376], [-3.1557335161680133, -0.0420182587566893], [-2.8072427415027845, -0.24897058707337455], [-2.3722377684961455, 0.39538440236524336], [-2.755079240456136, 1.3545644124158376], [-3.1419559450807277, 2.080032171615229], [-3.1187335991014136, 1.7829619616512302], [-3.1190149334434945, 1.7830156208723396], [-2.8737579346156967, 2.105024995066644], [-4.207291514546882, 1.9301596251759068]]"
41,1,"[29, 6]",20355.274624917074,"[8346.842812430543, 12000, 0.0, 0.0, 0, 8.431812486532994]",1.4557301998138428,"[[0, 0], [-0.1728847689147242, 0.0], [0.4722688533306792, -0.09196441860293074], [1.387150222944523, -1.1050936552964088], [2.1755081992561487, 0.08409309250428365], [2.2421205100166537, -0.6776195553761235], [1.8803896608937558, -1.285048553316226], [2.6128967051593346, -1.3599077945036673], [2.624300750135662, -1.4773219391883918], [3.07774166377123, -1.3257594332955673], [3.442021604633066, -1.2208754576146035], [3.452042542471398, -1.0150652147458654], [3.0169938544424197, -1.2659313104214216], [2.5128738727368094, -2.0403988896967884]]"
42,1,"[0, 6]",9619.536396446554,"[9613.54690022082, 0, 0.0, 0.0, 0, 5.989496225734875]",1.4888083934783936,"[[0, 0], [-0.1018270182110157, 0.0], [-0.1467345026510859, -0.3075269036699407], [-0.16802455292035612, -0.2762323868334401], [-0.22701251133549938, -0.18322244380899871], [-0.2281487861405189, 0.06499699823998988], [-0.43904416006319524, 0.2128454132843029], [-0.7612063550311393, 0.4489310955586052], [-0.6314614702795642, 0.45938829456081054], [-0.6439642404272677, 0.3101714332161445], [-1.0036817120720158, 0.3110327245310218], [-1.2630062868603733, 0.841469525824738], [-2.768302415571046, 1.0174742859329315], [-2.0433185982872852, -0.6061119280332802]]"
43,1,"[19, 20]",10294.559186583041,"[10281.042048228564, 0, 0.0, 0.0, 0, 13.517138354476385]",1.5557076930999756,"[[0, 0], [0.056066891426061694, 0.0], [-0.19647227717048224, 0.5031992601739166], [-1.14079677366237, 1.4843598543059549], [-2.2987931229427945, -0.06083712859418394], [-0.44875734201820056, -0.11712598101898311], [0.5896379725375577, -1.2262463348195127], [-0.7922554579701495, -1.3874717308789764], [-2.1417752923364564, -2.427177998074423], [-1.1190562389767214, -1.0161735484437158], [-0.6811708509526452, -0.11669961629218739], [-0.5718233059855476, 0.26512755420874107]]"
