id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],10983.281409706826,"[10976.430434173872, 0, 0.0, 0.0, 0, 6.850975532953832]",0.004584550857543945,"[[0, 0], [0.4575558094294906, 0.0], [-0.21130382355718583, -0.24731963517630778], [0.06629254453329514, -0.3402486355937616], [0.03005400412492805, -0.6105528994731602], [-0.4127225024638757, -0.24572356675296664], [-0.39909091605908287, -0.4533066522612789], [-0.4804146789700969, -0.1566113244751118], [-0.3360586914708852, 0.26200278222092876], [0.4728806913883461, 0.379992574741238], [-0.7440928650031804, -0.011255202796217223], [-1.5715628264595771, 0.6288205089997206], [-1.2300061684788537, 0.9072961774108965]]"
11,0,[],10042.132507557739,"[10030.95364917569, 0, 0.0, 0.0, 0, 11.178858382048448]",0.004712343215942383,"[[0, 0], [-0.22583220726801223, 0.0], [0.15442232396288685, 0.6764245465145714], [1.034568274497587, 0.3623156534952363], [1.3613926539166816, 0.7778135198181668], [1.938756365184266, 1.130467418280261], [0.6894237355184448, 0.6650442463629681], [1.0758856480038685, -0.3679520322774655], [0.6903800827222937, -0.7557727769505508], [1.4250388379633412, -0.938220457936631], [1.826816515283505, -0.5553813890062249], [2.0554128280384396, -0.5556303094162528], [2.227783611009105, -0.7359219846019294], [2.3294565966164416, -0.7184886507375303], [1.9450941078631425, -0.6701266631370898], [2.365930410834236, -1.0941273611729145], [3.114538762960444, -0.7643473674396302], [1.9023901658737432, -0.151094336491087]]"
12,0,[],10852.405725388937,"[10846.942941737107, 0, 0.0, 0.0, 0, 5.462783651829699]",0.004804849624633789,"[[0, 0], [0.36945950834828334, 0.0], [-0.2658739474422649, 0.22674091054928472], [-0.5906714500025226, 0.0826180207907287], [-0.6798592520108632, 0.17876584623830516], [-1.09808563491157, 0.08011691462444423], [-1.4213269521103926, 0.15409664873524484], [-0.9848456451116433, 0.15425557539540635], [-1.4795630801894293, -0.15938499634316508], [-1.6458389440589716, -0.1987873415582608], [-1.996916547586168, -0.12190508539771903], [-1.8696261381015498, 0.6514145701448574], [-2.691859541197826, 0.5076193018096478]]"
13,0,[],9481.830569890903,"[9475.056126664671, 0, 0.0, 0.0, 0, 6.774443226231715]",0.004867076873779297,"[[0, 0], [-0.3762393663994855, 0.0], [-0.09421612380676209, -0.14041441947340164], [-0.147762784716632, -0.071357108195492], [-0.18225747964241437, -0.5400730789809273], [-1.5033558111884477, -0.840990872701283], [-0.2524607574248088, -2.549643809833131], [0.09137434037482847, -0.5253844756968233]]"
14,0,[],8618.331970515554,"[8615.745125920152, 0, 0.0, 0.0, 0, 2.586844595401116]",0.004920005798339844,"[[0, 0], [-0.3093187144045648, 0.0], [-0.5106338951518403, -0.14221777758225604], [-0.5394895945089442, -0.1896934733148748], [-0.2621890202281376, -0.5597495532754809], [0.527845353305883, -0.687074793772594], [0.45712703731658166, -1.3963903536613755]]"
15,0,[],12132.730594595889,"[12121.39538955991, 0, 0.0, 0.0, 0, 11.33520503597984]",0.0050127506256103516,"[[0, 0], [-0.027859525486223835, 0.0], [-0.010455727959003108, 0.16876953171760695], [-0.33716171714754806, 0.013689982898202576], [-0.6554762300835253, -0.008044301396199013], [-0.6092947841465279, 0.28358739959213136], [-0.876424684559101, 0.7535696390101689], [-1.1752798505484012, 1.285141931658667], [-1.6460112561844473, 1.2105393545903838], [-0.7388522104233299, 0.7502380966329946], [1.1453924227946113, 1.1319175462496638], [0.25500942751467176, 3.6221125172211064], [2.6049164126340854, 1.8381855312895734]]"
16,0,[],9725.781123821025,"[9723.208929571261, 0, 0.0, 0.0, 0, 2.5721942497647063]",0.005076885223388672,"[[0, 0], [-0.3259257493469202, 0.0], [-0.10353835010026474, -0.20060553692586056], [0.0739114737993718, -0.3545945075913234], [0.25331470542023315, -0.6934514947786132], [0.24616026522868367, -0.8185442970524481], [0.09479193357675872, -0.7855450522084781], [0.08054006599824083, -0.2675351567476144], [0.6097558830158603, -0.2959292226807281]]"
17,0,[],12900.72607391628,"[12892.108195248318, 0, 0.0, 0.0, 0, 8.61787866796173]",0.005147695541381836,"[[0, 0], [0.4144492471497683, 0.0], [-0.2003368748102584, 0.31477700574084644], [-0.07071444953703582, 1.295709181653422], [-0.8066599832696506, 3.0059729909915727], [-1.6361689072722612, 1.3011154948424204], [-2.2048661564362293, 2.3941879646570707], [-2.5462518921590145, 1.9639238219876223], [-2.8170389937990974, 2.18135959460111], [-2.4040020115833607, 2.6659870537708965]]"
18,0,[],9950.171608913484,"[9945.94292799118, 0, 0.0, 0.0, 0, 4.228680922303573]",0.005189657211303711,"[[0, 0], [0.3584594149181338, 0.0], [0.8822835977385893, -0.3858681486907393], [0.490461460240914, -0.9929479282885008], [1.4690164290301666, -0.6990804015476256], [0.14165526908839393, -0.05506588701577858]]"
19,0,[],8766.649961944324,"[8758.91400546856, 0, 0.0, 0.0, 0, 7.7359564757652555]",0.00529932975769043,"[[0, 0], [-0.08891473640331726, 0.0], [-0.02269571844082091, -0.05860205990404999], [0.05528996842130546, -0.4568944459332889], [-0.5532270651236527, -1.4306322764576767], [-1.9424368439969921, -0.9308560560772331], [-2.48796334368368, -1.9049754359958795], [-3.239701993345151, -1.3948516721589663], [-3.136110870855713, -2.3167067238657273], [-3.239150853961667, -2.7398033080450555], [-3.345350530278795, -2.795673700245984], [-3.3492458083860193, -2.78182381502744], [-3.3804733891880483, -2.2931403361964615], [-3.8746721915001046, -2.144715793581426]]"
20,0,[],53386.45075318055,"[5370.376644126059, 48000, 0.0, 0.0, 0, 16.074109054490112]",0.005443096160888672,"[[0, 0], [0.23042525038480477, 0.0], [-0.0010267237157231546, -0.26368823776602257], [-0.02017558008236426, -0.18868071481253235], [-0.021976456300151187, -0.189404633953028], [-0.07363629202052654, -0.26376885056743044], [-0.3164727494861437, -0.35339431574697205], [0.1697437373194725, -0.36995782817813716], [0.5796792145382844, 0.09781606234133686], [0.5309162050406666, 0.014429768481883043], [-0.015831582367697355, 0.05769415093999667], [-0.1525712540917018, -0.22075874984563032], [-0.6876530747303081, -0.5401233361100295], [0.06604443105172642, -1.8946888014798913], [-0.9458741502900833, -3.1794951933181177], [-1.6019648393615256, -2.1636412177343174], [-1.800324865362597, -3.6384939043693683], [-1.2187884776775664, -5.3852321563846575], [-1.0132819465791776, -7.4208627002456815], [-1.6991096903608174, -4.905495945639395]]"
21,0,[],10557.58599107483,"[10552.471834031043, 0, 0.0, 0.0, 0, 5.11415704378659]",0.0055882930755615234,"[[0, 0], [-0.05695293817834757, 0.0], [0.011888867512583112, -0.14198151668890274], [-0.16228046667439427, -0.1577912133087243], [-0.18515453162749798, -0.12906799142453393], [0.0010521166114106084, -0.13163776579097347], [-0.003454245856311277, -0.22775503055662183], [-0.15157993726710456, 0.027650382051355338], [0.023760292308313415, -0.6289729632063208], [0.3618077479147104, -1.2185449438433906], [-0.26817016049979275, -0.6241742165784215], [0.10523605429055347, -0.04393868261022116], [-0.5330307927637746, 0.03268225668266425], [-0.3333682828037681, 0.5472047195472104]]"
22,0,[],9485.255959897777,"[9471.19988478047, 0, 0.0, 0.0, 0, 14.056075117307238]",0.005648136138916016,"[[0, 0], [-0.14043154615344922, 0.0], [-0.20991859074938166, -0.05724761525983883], [-0.43095233775809083, -0.03086333772223187], [-0.9057357756215548, 0.015137876537833491], [-0.7031731079053007, 0.9592528420214699], [0.6456378965913041, 1.556375022745183], [-0.43577463323120724, 2.4232510034833723], [-0.9523530132708986, 1.476299397883631], [-2.15618889398431, 0.8536975099308406], [-4.119496135563676, 1.3284138666164065], [-2.5988587917045294, -0.6603218229720031], [-4.667331623460368, -1.7586625615673044]]"
23,0,[],17190.81185658691,"[17170.59992752481, 0, 0.0, 0.0, 0, 20.211929062101163]",0.0057353973388671875,"[[0, 0], [-0.1669879915806699, 0.0], [0.15400298053265782, -0.21326129396379637], [-0.07697951029922454, -0.12721794629273298], [0.10234489872738992, -0.3887721715182769], [-0.6866103462140508, 0.36301852444390803], [0.5791717461890792, 0.6819483881831815], [1.3275667099840223, 0.4907697670902172], [0.7558841499072357, 1.2056593343252116], [1.1927047700975273, 2.19475775785326], [0.8750647663478339, 2.144383913598625], [1.0122330744852273, 2.361168584050712], [0.297232007917726, 2.9514268150831953], [0.8673056851686305, 2.1179575911898936], [0.059397835021094664, 2.5484077994539174], [1.1053365361514593, 2.291093989433109], [0.5523303312620228, 3.562609314426406], [-1.4021024465035994, 3.331750892317967], [-1.9746544311343075, 5.263543676631705], [-0.14253059874160556, 4.972056406359749], [-0.0720520410803379, 7.170448752857079]]"
24,0,[],9232.154860576195,"[9230.474157985407, 0, 0.0, 0.0, 0, 1.6807025907870994]",0.005759239196777344,"[[0, 0], [-0.1476659818043876, 0.0], [-0.48077201492656324, -0.07177406806174678], [-0.6375620292420398, -0.5059036176417813], [-0.34454662892498744, -0.6933709875903816], [-0.713081100302993, -0.7971108598643287]]"
25,0,[],11060.318859421206,"[11036.155544357458, 0, 0.0, 0.0, 0, 24.163315063748424]",0.005825042724609375,"[[0, 0], [-0.14393649257113839, 0.0], [-0.29093713871370297, 0.7230872821440453], [-1.1801028244236804, 0.12456625396382766], [-1.537656274771612, 1.2289088141012647], [-2.9288326548656056, 1.0480331583821816], [-2.771309986522546, -0.8071520976282303], [-3.9746959065172214, -3.2818140296481784], [-6.983567697799819, -2.8747416410419686], [-9.278359300341704, -4.593001522880595], [-7.704503248440593, -6.464741495340327], [-8.074044005161868, -4.758553994226939], [-8.333478423611261, -3.370543645658484], [-6.848339728341544, -3.8930072588617], [-7.792239363133631, -2.1847754410456854]]"
26,0,[],33874.94186655121,"[9845.161537687345, 24000, 0.0, 0.0, 0, 29.780328863871183]",0.00591731071472168,"[[0, 0], [-0.3648034801253961, 0.0], [0.7163644510041625, -0.4911345561450628], [0.5572135117184528, -1.7244325370322717], [0.545172329081286, -0.9295559685478527], [-0.23492638754138773, -0.7018604819093754], [-0.31887493632740704, -1.1841073179472732], [-0.7224903380403882, -0.8851842345672464], [-1.1367629935388015, 0.3332815104186419], [-2.4382499612034385, -0.9352049997117782], [-2.5617824826381606, 1.0328109116073207], [-3.2023450126102126, -1.0947972761470197], [-2.054501312866202, -2.9364101530011415], [-0.2887645646757691, -3.673047443648685], [0.235678052810163, -1.8740846697921012], [-1.2058319967145545, -2.0268225326311415], [-2.7197890110080016, -1.7007740768030573], [-3.536635409192445, -3.476041192279702], [-3.9744616977803053, -5.363680148939092], [-4.477517380484695, -3.2259521417608332], [-4.383575609281859, -1.1845890293834054]]"
27,0,[],10908.12362819345,"[10895.268499088133, 0, 0.0, 0.0, 0, 12.855129105317578]",0.005990266799926758,"[[0, 0], [0.04083201928528213, 0.0], [-0.02664397002100307, 0.0386651335852066], [0.27427211404756036, -0.0772532288098865], [-0.44773402503813936, 0.4549398020995746], [0.5174907094547502, 1.4508601187614547], [1.4309271399976125, 0.34367260610465633], [1.0368476185864604, 1.440203426696834], [-0.1276081857085267, 0.7236710651925913], [0.6924995606818732, -0.6686375801265196], [-0.13597948241847924, -1.5287283151026183], [-0.26463333402037736, -0.5948796334073937], [0.0716697411208069, 0.4634819066832658], [-0.6253591408247765, 0.5676480230010607], [-0.6198128911458397, 0.5332782275848851], [-0.1917152365833693, 0.8935816394464133]]"
28,0,[],7778.550573164753,"[7727.662022731344, 0, 0.0, 0.0, 0, 50.88855043340814]",0.006087541580200195,"[[0, 0], [-0.3908929632910355, 0.0], [-1.311935888243866, 0.33490372849977224], [-2.946880375621782, 0.7050745882050599], [-5.039835002145817, 0.7974649735732429], [-6.93193502005628, 1.7096788324496193], [-8.781364332374139, 2.491765785967929], [-10.959688163506563, 2.430461585916324], [-10.370568592899716, 4.770644358560873], [-8.16234154932201, 3.166899509810421], [-8.526875622159437, 6.363374592610585], [-8.715116246817622, 9.412460851646136], [-9.655294427693121, 12.407391603339445], [-7.012912066803262, 10.40566697129971], [-7.815588900543567, 7.277832309388663], [-5.36275971067223, 9.182932845555177], [-3.974306602150863, 6.746368591829658], [-1.4068763877653145, 5.790863487686129], [-3.3513007171364877, 3.758109519015923], [-1.957750340639385, 0.9164322169576203], [-2.6701981224045928, -2.748324171291764]]"
29,0,[],41230.4311179464,"[5210.497265047051, 36000, 0.0, 0.0, 0, 19.933852899343083]",0.0061571598052978516,"[[0, 0], [-0.02135627829783937, 0.0], [0.02818886542015859, 0.023979545878559428], [0.09219019316172739, 0.2930602751417056], [0.3482201247248745, 0.8254183930043465], [0.8842706357501373, -0.06540336452349307], [-0.38177467116208663, -0.046456387298277876], [-0.5440425767918017, 1.2731797404922949], [1.170717010522479, 0.6495387118312883], [-1.103397442382307, -0.6250837014727302], [-3.3255281305499653, -1.822577058730002], [-2.7861508017610466, -3.389785995186657], [-3.2280775198944367, -4.534413727304139], [-2.732003571764055, -5.96972040065763], [-1.0295602188780797, -6.872725095314303], [-2.522739012970257, -5.440935444468827]]"
30,0,[],15824.576370426063,"[15807.084358847196, 0, 0.0, 0.0, 0, 17.492011578866123]",0.006246089935302734,"[[0, 0], [0.48739312758158937, 0.0], [0.16264392467482217, -0.572777786325005], [0.04925133856177602, -0.6396672172920657], [0.05273926782681064, -0.629711677307412], [-0.35168201097096075, -0.5293029265825208], [-0.8842867471948325, -0.41309958617731607], [-0.9788968872968784, -0.16843830095398915], [-0.9655761514929463, 0.9920439657907292], [-1.86469180609722, 1.6503930046713786], [-1.129455901100727, 1.5691817373043546], [-1.4792758399049062, 0.3151752184009158], [-2.689997314461276, 1.3031889349410943], [-3.598026160406463, 0.9261821477417325], [-3.581597718701585, 1.07385377651081], [-3.701380533598461, 1.147297402059928], [-4.588935977871242, 1.5465134492692045], [-3.6492998972955464, 3.0251330189091594], [-5.936750316295552, 3.7579110661367934], [-3.757468030573657, 5.354001104823739]]"
31,0,[],11954.214864293155,"[11946.031397859735, 0, 0.0, 0.0, 0, 8.183466433420804]",0.006282806396484375,"[[0, 0], [-0.08149335091133814, 0.0], [-0.31112436614130345, 0.4908739671428744], [0.8773588940713619, 0.1511513391391901], [-0.33909034199251686, -0.5528541586570064], [-1.6104774090600538, -1.2996806529061384], [-0.8204722121404036, 0.05734596922704294], [-0.6864998001728717, 1.9262896234752436]]"
32,0,[],9396.430641845607,"[9378.220152429314, 0, 0.0, 0.0, 0, 18.210489416292564]",0.0063629150390625,"[[0, 0], [0.0639071490073394, 0.0], [0.6185441359556529, 0.26800775246652164], [0.22143501012216785, -0.8210755906122138], [-1.2598467765873682, -1.1731634604975494], [-3.1393953009021325, -1.161292083193453], [-1.7834451008109624, -2.0688037545072095], [-2.174860097962536, -3.042723748736633], [-2.1439846600494876, -2.7422417092361906], [-2.2708141597166227, -2.6011066591862217], [-1.8042758269901031, -2.8539625885349174], [-2.869387953925022, -2.062282407394766], [-4.539911254265905, -2.5833158666402065], [-4.666585872598335, -4.394199418823079], [-4.166838804589606, -2.767398978349399], [-3.019890686765552, -2.6403001809658746], [-3.5567825684795347, -2.0800727496184503], [-3.598955314980991, -1.339830609728157]]"
33,0,[],14625.615844662787,"[14610.19596496723, 0, 0.0, 0.0, 0, 15.419879695556423]",0.006414651870727539,"[[0, 0], [-0.4232112520384985, 0.0], [-1.1316366893128802, 0.504067683586745], [-0.1327267115454284, 0.5913406715390009], [-0.08788622815073124, 1.9071780507442726], [1.6082273231972088, 1.0748858107768884], [-0.2496837021711572, 1.3277599551880868], [0.46942836161664536, 2.238481005590799], [0.8759734879790658, 1.4803998843896335], [1.7920662620763461, 0.9887688989583396], [2.93413622035121, 1.6381107545242055], [2.500726840679398, 3.440071366453546], [4.233709403106943, 3.9833304625467747]]"
34,0,[],44275.3845880444,"[8256.091627316791, 36000, 0.0, 0.0, 0, 19.29296072760796]",0.006497621536254883,"[[0, 0], [-0.2839728527921095, 0.0], [-0.9769006262061897, -0.4738243632332432], [-1.52568557058113, -1.2335973491088126], [-1.3339398263623008, -2.430581496838249], [-0.13183764460326036, -3.905092622860245], [-0.8747032439910141, -2.3390258374993276], [-1.2547500237681528, -1.1846815133970914], [-2.694860070320561, -1.6898713784788966], [-2.725023064816127, -3.1496782520417144], [-2.5840064432233376, -3.86305582299177], [-2.559653768373683, -3.375974992459945], [-2.4944932855507775, -2.4507066685728924], [-3.677067685754784, -2.5041567700792204], [-2.715123840583183, -2.0872178496344507], [-3.7498611784269347, -1.6934370593592132], [-2.854768483203062, -1.853132372486043], [-2.7558202910451537, -1.6455176053807619], [-2.3115673817549203, -1.6512418548961758], [-3.1637334024798394, -2.3741334973208614]]"
35,0,[],10464.129657005311,"[10461.108776532437, 0, 0.0, 0.0, 0, 3.020880472873689]",0.00652766227722168,"[[0, 0], [0.3538699240199076, 0.0], [0.28551040875405187, -0.296591628256527], [0.17070934922124226, -0.22418719605520276], [0.5741951278412517, -0.35759745463813103], [1.2658126376733294, -0.6525374420579866], [1.1816823928059546, 0.39415333526383867]]"
36,0,[],18645.083061996284,"[6599.336134536488, 12000, 0.0, 0.0, 0, 45.74692745979161]",0.006613492965698242,"[[0, 0], [-0.490232932770592, 0.0], [0.762579548314374, 0.6003447046510236], [2.3569683375219896, 2.2222939910506785], [3.0353188363504433, 4.719781133987298], [1.108871023980333, 4.912078172097142], [-0.3745809600105266, 4.11833438874809], [-0.08508643182182062, 2.018924868384364], [-0.0009853440862145207, -0.6444371454768628], [3.0421574202005446, -0.02592530556702127], [3.401390519887978, 3.2082538088330343], [0.5308321484246593, 3.695535282095381], [0.7309145680838384, 0.9267152033375099], [4.024933023740772, 0.6858549739376743], [3.569484107209535, -2.7536730350993768], [6.385526304354862, -3.9381285190634685], [8.561709760903769, -5.89056138081427], [6.794100058587954, -3.6940720290302824], [5.529818780381436, -6.398286286676885]]"
37,0,[],65027.36316044101,"[4993.732438402981, 60000, 0.0, 0.0, 0, 33.630722038032296]",0.006708383560180664,"[[0, 0], [-0.1328765156430285, 0.0], [-0.12033263301250073, 0.03392994310020436], [-0.11569086552803282, 0.2603136809990235], [-0.8233128913824405, -0.41878728887161976], [0.1356254753450578, -0.26394583941162486], [0.4805129547617565, 0.033574889708074596], [-0.14338003616321504, -0.22764243446167032], [-1.5027766860456044, -0.3527088678940096], [0.2450153714134743, 0.4798640705194521], [1.8304681255163955, -0.5565866050207892], [1.8173490576202327, -2.0880184719651864], [3.041792847877819, -3.4404283277813303], [0.9758861236368841, -3.2543450811953045], [0.24878407276281528, -1.0510587433126215], [2.122793542101859, -3.183722237707007], [2.675644752319102, -5.941961499601954], [4.328263067239976, -8.26391938227643], [1.7131250770190374, -8.194128413154257], [1.6255626630718802, -10.768942137161913], [2.976178850828512, -14.00995300648764]]"
38,0,[],24483.686785140293,"[4450.916171295922, 20000, 0.0, 0.0, 0, 32.7706138443716]",0.00688481330871582,"[[0, 0], [-0.049648760239415446, 0.0], [-0.0327079456860751, -0.019080514770158083], [0.37055946889155755, -0.46758453919808496], [1.4462501413907354, -0.863485117569427], [2.0500651107503622, -0.13381969503362942], [2.9508915349004354, 0.5303349112874143], [4.174311521838216, -0.5374394130085732], [4.63641436320009, 0.8695146726771812], [4.4735036190395965, -0.8194306920695003], [2.788746331344617, 0.10193061926197919], [1.1710692177352824, 0.35486036680555966], [2.109890963462491, -0.4620187011903145], [0.9174096036489096, -0.09273678932542577], [0.3044176670030635, -1.3383500041746028], [1.3042030113212846, -0.10540529448299407], [2.297614581350169, -2.146313500762366], [4.7730054410075, -2.741819383749295], [6.609820349996162, -4.7761759309406395], [6.837029732756132, -8.22610177510424], [3.0683909165334735, -6.775774209637541]]"
39,0,[],15448.260778440907,"[15431.832849679615, 0, 0.0, 0.0, 0, 16.427928761291835]",0.00695037841796875,"[[0, 0], [-0.45565151302582607, 0.0], [0.48807584198651105, 0.3783316065681899], [-0.6830554205599135, 0.9553151464530731], [-1.7238031163860064, 1.1174739704564634], [-0.735162174707285, 1.225353830563592], [0.031154175910865722, 0.18538388269817724], [0.4427745059368981, 1.5523286827959437], [-0.5408033983439002, -0.3085247568195751], [-0.2415192483690335, 1.8281108870135143], [0.36819772245976107, 3.05606909215611], [0.2506135877646201, 4.221179814407312], [-0.6322078304465995, 4.529091300401867], [-0.28142259599172664, 4.82242997850039], [0.034113014729580504, 5.43179514517598]]"
40,1,"[7, 16]",8708.039370790548,"[8705.713241976771, 0, 0.0, 0.0, 0, 2.3261288137771996]",1.2958192825317383,"[[0, 0], [-0.3259257493469202, 0.0], [-0.10353835010026474, -0.20060553692586056], [0.0739114737993718, -0.3545945075913234], [0.23244991952479227, -0.6540420681871313], [0.25393098287831534, -0.625012152138851], [0.36802090004776555, -0.7412127980253729], [0.6856778267614949, -0.9915738779244169], [0.5636052767824866, -1.2610687269360532], [0.7807764401441109, -1.3293696191081]]"
41,1,"[30, 24]",13578.28611639566,"[9563.836160054996, 4000, 0.0, 0.0, 0, 14.449956340663997]",1.3256638050079346,"[[0, 0], [-0.30509990822850414, 0.0], [-1.05283345475312, 0.12404476927221006], [-1.3279497125038084, -0.8550937080777039], [-0.40105921290229013, -1.358689739105018], [0.4957502135705598, -0.5529280166229731], [2.103494040993602, 0.16010082996193906], [3.8167520860709443, 0.9674932512612637], [2.6696007687381633, 0.61414435383176], [2.875019139096346, -0.27296893605717343], [3.8185601917845275, -1.5501390842278888], [5.244113799088662, -2.171211226134255], [6.04263777506204, -2.4046105883370967], [6.2165820308599375, -2.7321894665611417]]"
