id,generation,parents,fitness,fitness_trace,birth_time,route
159,10,"[30, 146]",5429.904748394295,"[5413.828640267234, 0, 0.0, 0.0, 0, 16.076108127060717]",22.660431385040283,"[[0, 0], [-0.27701759072903154, 0.0], [-0.1034221400397785, 0.8621615702092456], [-0.2683883529822552, 2.39961362407998], [1.093089604549797, 2.0847743403038956], [1.2497100382581579, 1.438317033954118], [1.6575714658052936, 2.096255426940555], [0.06220797129781358, 2.0597754564793638], [0.412121273229512, -0.31661928908904585], [-0.5023003538986126, -3.2160590170660273], [-3.0989526874409155, -5.560852245398843]]"
160,10,"[133, 141]",9468.46958124615,"[9460.899178524638, 0, 0.0, 0.0, 0, 7.570402721512304]",23.36710524559021,"[[0, 0], [0.03221477048570118, 0.0], [0.18813188891289068, 0.44993409281440083], [-0.46478444560046867, 0.13226520275789022], [-0.4833477919780408, 0.27397598329899586], [-1.0424452398885715, 0.032882606387231283], [-1.5023820032288573, -0.8476528749308476], [-0.8745537615056419, -0.505037607104056], [-1.4566395713343088, -0.5210522243276032], [-1.900724852675621, -0.07144612755148602], [-1.84493670724419, -0.014796469675572133], [-1.5635148033172133, -0.2291459283580577], [-1.4523871421673185, -0.23090861758025455], [-1.499191992558357, 0.5726129147070856], [-1.350250610219708, -0.11054383441800741], [-1.4405752013025617, -0.12359288200064594], [-1.402910842500811, -0.6436944024790513]]"
161,10,"[152, 132]",8055.616888084535,"[8042.232437461397, 0, 0.0, 0.0, 0, 13.384450623138132]",23.467445850372314,"[[0, 0], [0.08275323576761612, 0.0], [0.10389621362739049, -0.03975947112001836], [0.1933975194518824, -0.14765572211857309], [0.19270119736785274, -0.1273756218950463], [-0.012631628520382701, -0.856313384475688], [-1.685848693356826, -0.5592648462314165], [0.025642377567898222, -1.3108990990900031], [-0.9000603836361618, -0.14125187203801487], [-1.8711844552059524, -1.780915368786614], [-0.21483758816805337, 0.23295832877455747], [-1.6524867137008117, -2.1293716744342093]]"
162,10,"[113, 151]",7855.998940843349,"[7847.758617009942, 0, 0.0, 0.0, 0, 8.240323833407192]",23.85256814956665,"[[0, 0], [0.07049707580048048, 0.0], [0.0815336300870823, -0.003056766229318275], [-0.18787810682394745, 0.12446065773327951], [0.195767516306119, -0.6418105420193583], [-0.13167580860872147, -1.4694118563890377], [-0.1126718501234437, -1.8922143606187567], [-0.48836814597920525, -2.315650117999766], [0.42517168016815776, -1.5407454345830347], [1.5905912909674185, -0.33527183496150814], [0.2709929810310402, -2.1569216429334515]]"
163,10,"[128, 27]",6301.702885224722,"[2287.8585019729967, 4000, 0.0, 0.0, 0, 13.844383251726116]",23.882965326309204,"[[0, 0], [0.16350211230124212, 0.0], [0.24492155291756185, -0.04678368176200197], [0.4516901780897059, -0.1082583904661395], [0.6340606824091861, -0.07111525013159699], [0.5708276829631683, 0.5180057917402692], [-0.7887192379949461, -0.0833699601240473], [0.748001284461038, -1.5448865567555414], [-0.7631642789803166, -3.5381038466331622], [0.700227836766769, -5.616406989427878], [-0.40615764414844435, -7.584781006750462], [-1.7785782963152572, -8.560918428675274]]"
164,11,"[154, 155]",8782.220391292112,"[8774.616062391091, 0, 0.0, 0.0, 0, 7.604328901021475]",24.30625295639038,"[[0, 0], [0.11371318011857146, 0.0], [-0.13065652237864434, -0.12074699828564703], [-0.5741118485511105, -0.4113640142821605], [-0.2304551092499625, -0.2501929450460283], [0.35938050627546175, -0.7532640643556037], [-0.1434535854530534, -0.18344141922293], [-0.2188978282945495, -0.1322724590751555], [-0.9003987586601303, 0.20061630538639447], [-1.9657354678652856, -0.01194611040826827], [-1.0685746234358264, 0.037759937113729304], [-0.9271654514526122, -0.8595600409549399], [-1.7970994951692405, -1.4113842531619674]]"
165,11,"[161, 78]",6401.549450723911,"[6393.97304020301, 0, 0.0, 0.0, 0, 7.576410520900911]",24.641018390655518,"[[0, 0], [-0.15365615790789303, 0.0], [-0.16128438283023958, 0.5375865055616467], [-0.5228460696803849, 0.9306497927340756], [-0.4453941855721091, 0.8179436684605571], [-0.32518273830404254, 0.6151949629842232], [-0.2824694384790001, 0.8413766748492643], [-0.1906378159968562, 1.111026194579395], [-0.5019014545027067, 0.4980068135667865], [-0.7465436705259195, -0.6880189609104601], [-1.4672808175099408, -2.332881466544223], [-2.1326842880507293, -3.972185390513036]]"
166,11,"[136, 115]",9153.35727192352,"[9150.46908318198, 0, 0.0, 0.0, 0, 2.888188741539051]",25.074249744415283,"[[0, 0], [-0.0014833332134411847, 0.0], [0.007252986145363271, 0.016883437323490014], [-0.25389692185437357, 0.0425385344171031], [-0.34930476807425925, -0.541276649816117], [-0.8805261499963237, -0.5384034231050004], [-1.3118029252280325, -0.708240254002976], [-0.8756170293498851, -0.8011298656702588], [-0.8667593908068657, -0.8020879952141445], [-1.408717998522252, -0.9586174706017015]]"
167,11,"[111, 158]",11401.357063119534,"[11392.930688498845, 0, 0.0, 0.0, 0, 8.426374620689009]",25.228976726531982,"[[0, 0], [-0.41578845250563845, 0.0], [-0.37119512590660936, -1.1561466298888226], [0.028904110024861276, -2.272512412477942], [-0.36002497056693866, -2.290794169766569], [-0.660693269720764, -2.500292951661931], [-0.0588502940227341, -1.9394469166827761], [0.0515855317055698, -0.8924735294657049], [-1.2652234647097382, -0.10806497353684849], [-1.9669368762755364, 1.2218549713354536]]"
168,12,"[14, 129]",9177.366269723392,"[9169.929326782876, 0, 0.0, 0.0, 0, 7.436942940515859]",26.284098625183105,"[[0, 0], [-0.18851603350819857, 0.0], [-0.8797329418586088, -0.03898095602992417], [-1.5892723233835568, -0.27087484234520465], [-0.7288290166207263, 0.1527256484519602], [-1.335513527585615, -0.9348838135332276], [-0.2627973830569349, -1.0610108278402235], [0.26576793950396765, -1.3496436449363838], [0.41560898305480287, -1.4391756546384529], [0.5123456876933631, -1.5535761790450644], [0.5166340431061933, -1.5095069677679291], [0.26357522038757625, -1.7120017335655753], [0.3215584824984873, -1.3757831111200063], [0.3510372580805139, -1.2623538015807478], [0.3687230016168086, -1.3886251868233337], [0.04750626208961859, -0.8301937308765939]]"
169,12,"[166, 153]",8377.34810441719,"[8370.565603096247, 0, 0.0, 0.0, 0, 6.78250132094226]",27.541168451309204,"[[0, 0], [-0.0014833332134411847, 0.0], [0.1062013177734952, 0.20810675308104098], [-0.22409907102888765, -0.2554375843962625], [0.4029646813977275, -0.2239276949678914], [0.26569572482956677, -0.21134833607531978], [0.2463649016477328, -0.4233746092787517], [0.19347307780116973, -0.48933320021039417], [0.3540822262204661, -0.45351289796164707], [0.18933174928059582, 0.006159843698327172], [1.311049164830243, 0.17941655599955614], [0.40463303541242346, -0.21684197967153002], [0.624598224202657, -1.1386673832638723], [1.6213016088449967, -1.7879509494344428]]"
170,13,"[142, 157]",7094.617569171155,"[7087.686436301807, 0, 0.0, 0.0, 0, 6.9311328693488345]",28.570513486862183,"[[0, 0], [-0.05524991630779421, 0.0], [-0.1301376883784314, 0.05395010591859398], [0.3253363545413791, -0.18474118344178697], [0.9431317684966011, -0.7432204893475534], [1.1643285722823218, -1.7203283217079393], [-0.015505362111268045, -1.2374154472254306], [-0.9855907126223928, -1.1111447021868028], [-1.0337834666981782, -1.0598689745598104], [-0.8200612873562811, -1.869672655909347], [-1.327813025637704, -3.03780123895594]]"
171,13,"[167, 78]",10590.325713479804,"[10575.999532219768, 0, 0.0, 0.0, 0, 14.326181260036662]",28.637422800064087,"[[0, 0], [0.1945394356488691, 0.0], [-0.25913282705758034, 0.3668967494300491], [-1.3087074860645906, 0.36041927413434893], [0.2166315116669701, -0.08927661343776529], [1.7580225838985297, 0.4415950995260023], [1.6147580794341034, 1.8739538533213866], [1.99433455500349, 3.4999236999159464], [0.4237240087354179, 4.172611144923107], [-1.0337627325363457, 2.891220573796309], [-0.03985713921455111, 0.5759244283403602]]"
172,13,"[106, 169]",7568.393558202561,"[7563.242126346287, 0, 0.0, 0.0, 0, 5.151431856273614]",28.699712991714478,"[[0, 0], [-0.0014833332134411847, 0.0], [0.1062013177734952, 0.20810675308104098], [-0.22409907102888765, -0.2554375843962625], [0.19176553447675432, -0.2345404305009104], [0.23927087920620557, -0.33951936448820264], [0.3593844830813374, -0.7520079284818433], [0.33781401766436797, -1.3639849441842757], [0.4294996504055869, -1.3557574321287675], [0.41946384074821885, -1.3490963395767344], [0.20516430780658174, -1.7802668147207847], [0.1363358012786048, -2.4044534279945067], [0.06255628849813874, -1.9131692480810436], [-0.5676177485794278, -2.0462416244894626], [-0.4608101878960681, -2.4508089550952348]]"
173,13,"[158, 99]",2730.938249051554,"[2717.7349468455586, 0, 0.0, 0.0, 0, 13.203302205995483]",28.843071699142456,"[[0, 0], [-0.5, 0.0], [-0.8438278746062498, -1.3221638772565976], [0.5368410844999001, -0.9512005101115624], [1.2629635220000093, -2.027959164427483], [0.3233809120231562, -0.9883503003857205], [-0.9400380794489684, -1.9909903525946362], [-1.1286466044030519, -4.377254922600316], [0.1995105979359063, -7.289598044087024]]"
174,13,"[147, 173]",8072.597415352555,"[8068.874393544771, 0, 0.0, 0.0, 0, 3.7230218077838093]",29.103755235671997,"[[0, 0], [-0.23235836101317986, 0.0], [-0.04531988344958214, -0.8149321650003791], [0.3335911549682535, -1.5668187418589499], [0.029424923942185016, -1.6176432557238114], [0.029809746519046713, -1.6135928491657325], [0.019341264014615455, -1.3903982971046456], [0.6237488033637106, -1.4743962834706288], [0.13952269687553517, -1.9323319728772255]]"
175,13,"[140, 153]",7861.18203522869,"[7851.589844339133, 0, 0.0, 0.0, 0, 9.592190889556868]",29.79729413986206,"[[0, 0], [-0.2125418880400402, 0.0], [0.4994214586440205, 0.10148791386540645], [-0.6321412838029792, 0.10148791386540645], [0.03210469683849654, -0.6140175781594125], [-0.3773172300742963, -0.02405173965542696], [0.0379406674021467, 0.3633792469004642], [0.10683588985200881, 0.2941777201176365], [-0.33666813046360916, 0.9069639959152428], [-1.0056534875803846, 0.6100740390479436], [-0.7943384402519457, -0.02419959066864452], [0.05971464207285332, -0.7722879690831587], [-1.1232498198601524, -2.2291716705415787]]"
176,13,"[168, 78]",8139.21332988463,"[8129.533485375029, 0, 0.0, 0.0, 0, 9.679844509600738]",30.467215538024902,"[[0, 0], [-0.18851603350819857, 0.0], [-0.9131400520065789, -0.040864939300635325], [-1.6630722601759274, -0.35584010379725717], [-0.7826695347613799, 0.17097204521891182], [-1.414795044064791, -1.2180683541275554], [0.15400678831568954, -1.0824058857433985], [1.2029309779000172, -1.402879966335376], [1.5590257430193346, -1.5269592669835281], [1.6126702377288284, -1.4993126240454322], [1.3733214631446768, -1.4191785931278862], [1.3771317677787491, -0.8540278631983163], [1.5190714554738487, -0.7177316117899947], [1.5046181742765914, -0.8968538496350362], [1.325496034615454, -1.9792534666620607]]"
177,14,"[35, 137]",8232.545860395254,"[8222.11306139719, 0, 0.0, 0.0, 0, 10.432798998063182]",31.924837589263916,"[[0, 0], [0.08168508727981413, 0.0], [-0.5608807735447361, 0.09159554215808716], [-2.060085032328502, -0.16129429179750385], [-2.0223276856032375, -1.984409970236928], [-1.1069764414263488, -3.107786122643538], [-1.6717768866637053, -1.8904505205789277], [-2.2016830216756946, -0.7111611825484975], [-1.1726703930895814, -1.3618792300259668], [-0.20234297960204845, -1.7803771063993414]]"
178,14,"[145, 132]",8943.694649002464,"[8940.931691780026, 0, 0.0, 0.0, 0, 2.7629572224382235]",32.53742027282715,"[[0, 0], [-0.12336362194027989, 0.0], [-0.12818048664834175, -0.04237777698525], [-0.2064262088628517, 0.23307501450961224], [-0.501060144645412, -0.45624512121902294], [-1.2130827380808364, -0.7628296264517443], [-1.312282512813994, -0.7938474717785088], [-1.438533926876786, -0.8540017095750149], [-1.4362072631042544, -0.893204592162178], [-1.5433906651286722, -0.955647148968609], [-1.2137123177041687, -1.1418307801820793]]"
179,15,"[172, 175]",5184.110733776435,"[5175.871189905796, 0, 0.0, 0.0, 0, 8.239543870638556]",33.173622608184814,"[[0, 0], [0.12523017253299046, 0.0], [0.1525501705651004, -0.09548385940045384], [0.3420230242091715, -0.018201260713571192], [0.2958807681041244, -0.029771713650392093], [-0.027113913942735615, -0.16151548543902075], [0.6621382103339905, 0.011318700375213347], [0.17895956015132986, -0.03916147082196007], [0.15438549939083362, 0.20343799676811708], [0.1332208055040461, -0.3170318272262273], [0.190785758788855, -0.28025562503418827], [-0.5902454635103582, -0.7871690156975222], [-1.5522367977465084, -2.460948803918096], [-0.9725900526146242, -4.916328967758445]]"
180,15,"[174, 137]",6799.974088064145,"[6793.977058357854, 0, 0.0, 0.0, 0, 5.997029706291205]",33.68986439704895,"[[0, 0], [-0.31857721301909986, 0.0], [0.27936656720697284, -0.08523481882399236], [0.5753565123362965, -0.05327454732462013], [0.5907599916861568, -0.1332078067273888], [0.6560121747613374, -0.7071447193625399], [-0.34301491726338507, -1.1472704699851268], [-1.4950187107496469, -1.6480155160010608], [-1.5133876237221813, -2.6172172382670107], [-1.0844445374336393, -3.2931300657666553]]"
181,15,"[177, 99]",7681.7587690550845,"[7675.119765456661, 0, 0.0, 0.0, 0, 6.639003598423026]",33.760300397872925,"[[0, 0], [-0.16352571760029558, 0.0], [-0.31028299280068905, -0.7092975241208558], [0.029104597870680135, 0.038919593410687514], [0.3116093745425572, 0.4966836956913791], [0.10973478544760648, 0.03390127801640222], [-0.7084244888052951, 0.525889410000039], [-0.9348857894673548, -0.7494580309230123], [-0.9660560244606715, -2.385920989922238]]"
182,15,"[123, 173]",8004.505016066343,"[7989.906622256301, 0, 0.0, 0.0, 0, 14.598393810042554]",34.27342176437378,"[[0, 0], [-0.3729707956691262, 0.0], [-0.6489511257420759, -1.0337284236375648], [-1.5519802339344269, -2.4048783421772693], [-2.5132846309110977, -0.8903545890532306], [-1.1701716442442351, -0.010880849802567885], [0.1897113461934783, -0.47033022995716744], [2.04053905221235, -0.6328169135997664], [0.16164058469641474, 0.346127748836719], [-0.7558148749232402, -1.0184993984194632], [-0.41747659592621816, -2.021007511958108]]"
183,16,"[176, 129]",7894.186811371429,"[7885.220847389197, 0, 0.0, 0.0, 0, 8.965963982231646]",35.94727158546448,"[[0, 0], [-0.28763515914688087, 0.0], [-1.1632480884609007, -0.003897517834877964], [-2.0219653777794893, -0.3194120525490857], [-1.488632069703899, -0.03239442336174815], [-1.9167756426792621, 0.3584770101301335], [-1.9609075906657103, 0.4502830989143427], [-1.6972255874994104, -0.15751676283475274], [-1.9771875596029362, 0.8630519611230194], [-0.931554323509081, 0.11328096993861059], [-0.7105904374143324, -1.350899675472771], [-1.3830374998299162, -2.237016354122249]]"
184,16,"[112, 159]",6203.768136913703,"[6197.311840714102, 0, 0.0, 0.0, 0, 6.456296199600677]",36.26201796531677,"[[0, 0], [0.15976695103331812, 0.0], [0.16544840625784302, -0.001574162186696218], [0.006619073579268331, -0.007181901606861926], [-0.4208214486637837, 0.7747956555908119], [-0.6462890206636721, 0.02576083681176261], [-0.6841386722128013, 0.01465504952278901], [-0.34801868244589185, -0.761362394484316], [-0.411746287571258, -2.243874850333103], [-1.5458283045349155, -3.9985760936296195]]"
185,16,"[27, 115]",8766.354844508483,"[8761.711613108106, 0, 0.0, 0.0, 0, 4.643231400377424]",36.388309955596924,"[[0, 0], [0.20675194056962576, 0.0], [0.28819831014228614, 0.5297930111408936], [0.28394705023026634, 0.14140894470142418], [0.40671581082720737, 0.3394510363716695], [0.22339898402720737, -0.07850060836381242], [0.6403237083642559, -0.24354952237182426], [0.27814286355323115, -0.03688228501573431], [0.5712600598481018, -0.26443219523758665], [0.8884628667159175, -0.5722934970569152], [1.6779085171314474, -1.4004527212526385]]"
186,17,"[146, 146]",7483.041999784148,"[7477.274789222502, 0, 0.0, 0.0, 0, 5.767210561646504]",37.2424795627594,"[[0, 0], [-0.41344286919506, 0.0], [-1.2929111068968728, -0.6959250867714305], [-1.938525953297618, -1.6089162417074], [-1.7629140197679787, -1.2665231714534144], [-1.8763214457397157, -1.329495843811238], [-1.7637916775857652, -1.4927280670970948], [-1.1154915839023423, -1.7223281351612958], [-0.3121131803841126, -2.0068124772408384], [0.04277061736156809, -2.366436170690249], [-0.2446466984276399, -2.5442570190218348], [-0.24091313363752523, -2.5266072540255617]]"
187,17,"[169, 78]",7716.228368894775,"[7710.972130023389, 0, 0.0, 0.0, 0, 5.256238871386185]",38.05173873901367,"[[0, 0], [-0.23769536783988587, 0.0], [-0.4506088745953259, -0.7961562530643884], [-0.38596181267591495, -1.6026697640429575], [-0.15153124046473196, -1.2779813694779074], [-0.08939903348823497, -1.2135124363344578], [0.22776409471768255, -1.5188956985643725], [0.1033619877488027, -0.9608639072161129], [-0.20509205949842219, -1.8282700504590994], [0.37778449075001636, -1.9567473147046657], [0.23269604626333795, -2.2925397347731438]]"
188,17,"[178, 78]",8350.667979501855,"[8345.400998591858, 0, 0.0, 0.0, 0, 5.266980909997457]",38.77230978012085,"[[0, 0], [-0.23769536783988587, 0.0], [-0.4506088745953259, -0.7961562530643884], [-0.36687751506863214, -1.840758602279673], [-0.03641311756870949, -1.3584561274470401], [-0.005779648946182159, -1.3519331368709557], [0.16483530048010467, -1.313698877026437], [-0.19362996834110008, -1.4494647059941859], [-0.18314229826680647, -1.6094305720048365], [0.2016194978360692, -1.7586213254961522], [1.6107062985434133, -1.8115115529708088]]"
189,17,"[182, 159]",6743.327433195273,"[6727.091661236076, 0, 0.0, 0.0, 0, 16.2357719591976]",39.03051829338074,"[[0, 0], [-0.3729707956691262, 0.0], [-0.6493216854712777, -1.0351164143129512], [-0.5758438599428115, -2.6781494068242595], [-2.2456234078153536, -2.014793502085721], [-1.6730870503696238, -0.5118422595025581], [-0.2995899558643461, -0.08506611133902674], [1.2969139265110337, 0.8708759716704797], [-0.8017827960908891, 0.5606390333919143], [-0.7249295006198031, -1.6228976974770966], [-1.7409047587560391, -3.502076267020939]]"
190,17,"[74, 115]",7639.585167150119,"[7628.662312511723, 0, 0.0, 0.0, 0, 10.922854638395224]",39.2493462562561,"[[0, 0], [0.3444226837152314, 0.0], [-0.2543891226586742, -0.7061855721514947], [-0.2429009055367277, -1.6162308477143352], [0.5879038003509678, -1.5828216055547533], [-0.5999026373296072, -1.8011562462077766], [-0.23449588392518625, -2.996825511937166], [0.13843748415638923, -1.888347723332665], [-0.42476064950054576, -3.007776276977197], [0.6191190658555178, -2.2972350576991007], [-1.141203575034143, -2.45717936852095]]"
191,18,"[160, 186]",8427.571980907454,"[8423.34571821526, 0, 0.0, 0.0, 0, 4.2262626921943625]",41.003052711486816,"[[0, 0], [-0.4752764242715727, 0.0], [-0.9408824961996958, -0.20244853567788154], [-1.1542651591716737, -0.2611720460241268], [-0.9983228892791209, -0.19336733707929607], [-1.0635382467291172, -0.21277137008605324], [-1.064234278783651, -0.21139977031617285], [-0.9122605785234194, -0.6579904822842931], [-0.7547333062706996, -1.1209149867368156], [-0.7571614363343931, -1.1146148973629653], [-0.9875115249235736, -0.7694495472475671], [-0.7894916117950097, -1.4849404656369944], [-0.7855315616212004, -1.6199683921359531], [-1.3046663979785016, -1.6783055404226033]]"
192,18,"[191, 190]",8120.985788766665,"[8110.5491897798265, 0, 0.0, 0.0, 0, 10.436598986838039]",41.49444913864136,"[[0, 0], [-0.4752764242715727, 0.0], [-0.9408824961996958, -0.20244853567788154], [-0.6345748972634253, -0.11815182101165862], [-0.7502316445244549, 0.26093449074305064], [-0.6981870733054386, 0.14972648029090835], [-0.5491223410268276, 0.25572200295872005], [-0.39153169893709383, 0.2552462874253318], [0.2708742797391315, 0.2532405708144293], [-0.3000844270095737, 0.5726510030189018], [0.7311130401902517, 0.265560605062948], [-0.8657383869155396, 1.376688686596697], [0.4995746834292593, -0.4403337276948817], [1.1538459069090032, -1.9719462020395286]]"
193,19,"[164, 162]",8473.161061675011,"[8467.297958760942, 0, 0.0, 0.0, 0, 5.863102914069454]",42.80819630622864,"[[0, 0], [0.06963369889658964, 0.0], [0.05233280129307172, -0.01608162575645293], [0.06102772243636467, -0.01003949226194939], [0.21295757402153215, -0.01868050048848456], [0.1209533470398664, 0.154947498446314], [0.2436512832702476, -0.8697468167962992], [0.4264277597827327, -1.885446567155333], [0.2795947274425178, -1.4418263578704364], [0.2951043185684645, -1.4960663086619954], [0.06773311343107723, -0.9870621841108712], [0.9997780847195751, -0.8224484775021397], [-0.1110863132713143, -1.533430768402055]]"
194,19,"[188, 173]",8306.958109059698,"[8297.442853074568, 0, 0.0, 0.0, 0, 9.515255985129693]",43.16432237625122,"[[0, 0], [-0.5, 0.0], [-0.8483044680490444, -1.324745884552791], [-0.8577411086782459, -2.6251508127829086], [-0.712164302622319, -1.6543692607053155], [-0.015153324128814375, -0.8218157957122442], [0.29951422653942394, 0.5171916325261672], [0.3725570620448381, -0.6810234874685424], [0.527712508607585, -1.2877527457672093], [0.963015721759279, -1.1392442903709057], [0.8975348042969518, -1.7512431739616756]]"
195,19,"[137, 180]",5149.972909703791,"[5141.487291300264, 0, 0.0, 0.0, 0, 8.485618403526912]",43.35603952407837,"[[0, 0], [0.32957778964133366, 0.0], [0.30954041582190206, 0.6920317867685404], [0.1533395377703155, 1.2391487776553811], [-0.43843216461961154, 0.9354063942898481], [-0.8283329921804016, -0.34705187810591936], [-0.9785309135424528, -2.227843904869488], [-1.111187086651154, -3.791662771369232], [-1.5475163281882172, -4.463259268631522], [-1.5422858324656632, -5.0952832928315]]"
196,19,"[181, 115]",7050.5957843381875,"[7045.2413334436915, 0, 0.0, 0.0, 0, 5.354450894496285]",43.361613273620605,"[[0, 0], [-0.3114265602639591, 0.0], [0.4269221876509997, -0.10524906159849876], [0.727150739838291, -0.6479570501102112], [0.5142015574683922, -0.8495983377650641], [0.5960360562185102, -0.7465326250082854], [0.228941722844534, -0.5837825014483342], [0.3747987824252853, -1.2397876959682115], [-0.12454391908171555, -2.207863224696782], [-0.8637603404563224, -3.0079085016914853]]"
197,19,"[171, 180]",9233.64188259131,"[9225.312775132481, 0, 0.0, 0.0, 0, 8.32910745882866]",43.879711866378784,"[[0, 0], [0.06348594277473085, 0.0], [0.03566453470526683, 0.02681042754985115], [-0.18078061831419512, 0.07866435761901425], [0.4442927908106348, -0.168632181260256], [1.2224062258902793, 0.14373037193139032], [0.4106667573400834, 0.1726959835898751], [-0.4032516471675037, -0.34645260992192267], [-1.4411795125543498, -1.0055826242276287], [-1.250774513895026, -1.9792083757279437], [-0.3598507350462884, -2.2191428861897005], [0.2690183067584311, -0.7786104653554844]]"
198,20,"[187, 129]",6614.482322937693,"[6606.92653242814, 0, 0.0, 0.0, 0, 7.555790509553491]",46.19965219497681,"[[0, 0], [-0.4545868875762824, 0.0], [-1.4043039120472949, -0.8248593759304804], [-2.0662586707992476, -1.9963023830033264], [-1.6876720395571727, -1.028130100329349], [-2.138426338050583, -1.8258175010116613], [-1.5585417724240602, -2.4607515610491992], [-1.4249194542023667, -2.818640453422929], [-1.5004048506418883, -2.5897564524496954], [-1.4256618435616821, -2.5542694695844057], [-1.1818761437216678, -3.499642549382033]]"
199,21,"[104, 189]",8194.163047358286,"[8187.916338788438, 0, 0.0, 0.0, 0, 6.246708569848482]",46.63422250747681,"[[0, 0], [-0.3729707956691262, 0.0], [-0.503408496352836, -0.4885752498195738], [-0.7989062396974845, -0.22333603690283582], [-0.8270631102189655, 0.16016491448246678], [-0.47089184410300133, -0.4790351203012866], [-1.0986462652143674, -0.11646802181691246], [-1.0830680856995485, -0.11188053594327978], [-1.5821768543164199, 0.26771998341784614], [-1.3272368605241358, -0.3758172407973152], [-1.4406062917719709, -1.1079366431095332], [-1.2316265056338116, -1.899272071849917], [-1.2301628063261603, -1.8053207658511257], [-1.1163394128995061, -1.8885414205455102]]"
200,21,"[192, 165]",7236.981290397369,"[7231.237157244227, 0, 0.0, 0.0, 0, 5.744133153142133]",47.75457739830017,"[[0, 0], [-0.16071469476195333, 0.0], [-0.34086543835041916, 0.27573391354275556], [-0.5048932032063682, 0.669086067531045], [-0.5632776034769357, 0.3797565518371426], [-0.22649626282029517, 0.035162927027050817], [-0.7347133289011747, -0.6273899696176439], [-0.5162617027221825, -0.4261210654027224], [-0.7639746807945733, -0.48319799715468686], [-0.3438324823286343, -0.8660289200181489], [-0.6531221436118928, -1.9302535641216614], [-1.0317956276789704, -2.842752721401046]]"
201,21,"[157, 157]",5665.997982197341,"[5648.123096209565, 0, 0.0, 0.0, 0, 17.87488598777572]",48.06718158721924,"[[0, 0], [-0.053946179881756345, 0.0], [0.16535267059769868, -0.095545247553678], [0.9201162252585212, 0.2730742194482597], [1.4010402800131518, -0.5148164173282139], [1.4799943358834016, -0.3977535330081914], [1.1851124812637182, 0.29042329826921376], [-0.49637572937413044, 0.536018714844859], [1.714257094051916, 1.8404949984625159], [-0.7327653665269648, 1.072389520687724], [-2.8503912117054617, 0.0724913451656414], [-1.7291009369172317, -1.7248905108856287], [-1.8431531345803172, -3.3841657601940405], [-2.814557661819018, -5.103107140417325]]"
202,22,[],16816.957212095258,"[16798.043011408947, 0, 0.0, 0.0, 0, 18.914200686309457]",50.64360070228577,"[[0, 0], [-0.4405475950181591, 0.0], [-0.2940936623123106, 0.7416073766971651], [-0.3774622901106808, 0.9768668366511308], [-0.44528705838907406, 0.7661072712231767], [-0.6299515765656578, 0.8251674854846341], [-0.23124179149164664, 0.9160939103504467], [-0.20872296027873471, 1.7902393260861291], [0.19722295296568065, 0.6179648313499785], [-0.9714408853722375, -0.09778835640982206], [-0.8952419246819131, 0.7971613182992145], [-1.941586635447788, 0.4025753334556645], [-3.137169644456827, 0.32288579543641677], [-3.373146561278609, 0.9038020550535413], [-2.879238445573146, 1.380276663535363], [-3.048933822882985, 2.4534537087056916], [-4.2274873253333745, 2.6754434907093767], [-3.0995233690721578, 3.638781190626184], [-0.9066590692571432, 4.186906205984832], [-0.7324047400063934, 6.7820687732460785]]"
203,22,[],11155.830197040721,"[11151.454209848258, 0, 0.0, 0.0, 0, 4.375987192462392]",50.64363360404968,"[[0, 0], [0.1486669988448336, 0.0], [0.08804667858988258, 0.07099686582115106], [-0.17763040977535977, -0.27190414942938523], [-0.6734320671554563, -0.6221664443070817], [-0.5222980281415106, 0.18750985673675397], [0.010310346170924092, 1.0696098752244458], [1.249310689006663, 1.0812523568717691]]"
204,22,[],31814.407734443645,"[3794.9741566852035, 28000, 0.0, 0.0, 0, 19.433577758440467]",50.643677949905396,"[[0, 0], [-0.45072419256600593, 0.0], [0.9170467125202355, 0.1996315478818412], [0.15241844106690286, -1.0422859473014037], [0.7298427206516456, -2.418068630654426], [1.3184215770189613, -0.6321778202281244], [2.372538455620336, -2.2647694036620973], [2.7498534412779314, -4.583506975307028], [0.10109785708268648, -5.544792101732097], [-2.8715613569057883, -5.3890584969102555], [-0.32039053977305304, -6.218574507949086]]"
205,22,[],10224.362038083389,"[10220.78319346338, 0, 0.0, 0.0, 0, 3.5788446200095776]",50.643709659576416,"[[0, 0], [0.012422258185072144, 0.0], [-0.1454334612800396, 0.16437269942090424], [-0.06516412335426747, 0.20195167891014434], [-0.033060489446832216, -0.09740984398220762], [0.7279711471382537, 0.03694053875065625], [-0.5580077651005614, 0.007733812263770694], [0.3069385649528074, 0.21617334451252307]]"
206,22,[],23172.83179089939,"[7162.311138180929, 16000, 0.0, 0.0, 0, 10.520652718461115]",50.643752574920654,"[[0, 0], [0.4382717802977528, 0.0], [1.3623131440140743, 0.8258382925386484], [1.1974235809687466, -0.28272827087398833], [0.8957654936249555, 0.3000693475705797], [1.166245662869609, 0.5251887073067265], [1.6543484083447133, 0.671106917220505], [2.2660215871837885, -0.08326629221816093], [1.0643631418104715, -0.7512058473948614], [2.4869552941414805, -1.8497823746495181], [0.6967664847469504, -2.8716609714573775]]"
